Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
207237.2500896454,4059.3938,3801.303,3622.0303,3819.3337,3931.1213,4129.9697,4073.3032,3986.2427,4181.485,3432.97,3897.1213,3834.273,3929.0608,3363.9395
207244.2843914032,4054.7578,3800.7878,3619.9697,3821.9092,3930.606,4127.394,4072.2727,3986.2427,4172.2124,3428.8484,3899.182,3839.4243,3929.576,3370.1213
207252.26616859436,4059.3938,3800.2727,3618.9395,3823.4548,3927.0002,4129.4546,4067.6365,3989.3337,4171.6973,3429.8787,3897.6367,3838.9092,3932.1514,3365.4849
207275.34127235413,4060.4243,3799.7576,3620.485,3828.0913,3928.0303,4129.9697,4066.6064,3989.8489,4176.8486,3428.8484,3895.5762,3839.4243,3931.6365,3361.879
207276.27420425415,4053.2122,3800.2727,3621.0,3836.8486,3931.1213,4127.394,4064.0305,3988.3032,4174.273,3425.7576,3897.1213,3844.576,3930.0908,3364.4546
207277.25267410278,4055.7883,3803.879,3620.485,3838.394,3929.576,4125.8486,4061.4543,3985.7273,4171.182,3422.1519,3897.1213,3847.6667,3934.7275,3363.4243
207287.2805595398,4060.9395,3803.879,3619.9697,3835.8184,3927.0002,4130.485,4061.97,3982.121,4170.667,3424.7273,3894.546,3844.061,3941.424,3361.3638
207292.34838485718,4057.8489,3801.8184,3619.9697,3839.9395,3931.1213,4136.152,4061.4543,3979.0305,4171.6973,3426.7878,3893.5151,3842.5154,3944.5151,3363.4243
207300.3032207489,4054.7578,3802.8486,3612.7576,3840.9702,3932.6665,4136.6665,4061.97,3979.0305,4173.2427,3421.1216,3893.0,3838.394,3941.9397,3362.9092
207308.2299232483,4053.2122,3801.8184,3607.6062,3837.3638,3927.5154,4137.6973,4067.1216,3983.1516,4170.667,3420.0913,3893.0,3834.273,3941.9397,3361.879
207316.2693977356,4055.7883,3803.364,3613.7878,3847.6667,3925.4548,4141.8184,4069.1821,3988.8184,4176.3335,3425.2427,3893.0,3844.061,3948.6367,3364.4546
207323.33517074585,4060.9395,3812.6365,3622.0303,3864.1516,3929.0608,4142.848,4066.6064,3990.3638,4185.0913,3424.7273,3896.6064,3852.3032,3956.879,3364.4546
207336.38405799866,4057.8489,3819.3337,3619.9697,3866.2122,3933.6975,4136.152,4061.97,3987.7883,4179.9395,3422.1519,3897.1213,3846.6365,3956.879,3361.3638
207339.42031860352,4053.2122,3817.273,3611.7273,3863.6365,3938.3335,4133.576,4059.3938,3988.8184,4173.758,3425.2427,3895.5762,3844.576,3955.8486,3360.8486
207348.29258918762,4055.7883,3816.2427,3609.6667,3868.7883,3943.4849,4148.0005,4068.1516,3992.4243,4186.121,3432.97,3904.8486,3848.697,3965.6367,3361.879
207356.3461303711,4053.2122,3818.8184,3612.2424,3872.394,3947.6062,4154.182,4072.2727,3993.4548,4192.8184,3435.0305,3912.576,3847.6667,3970.7878,3360.3335
207364.20726776123,4049.091,3818.8184,3615.3333,3878.0608,3940.9092,4143.364,4065.061,3993.4548,4179.4243,3428.3335,3903.8184,3846.1216,3964.091,3361.3638
207371.34337425232,4051.6672,3816.7578,3616.879,3881.667,3934.7275,4139.758,4061.97,3991.3943,4172.7275,3422.6667,3898.667,3848.697,3963.0608,3363.4243
207379.2953491211,4049.6062,3816.2427,3612.2424,3878.0608,3939.8792,4144.909,4061.4543,3988.3032,4174.788,3420.6062,3901.2424,3847.6667,3964.6062,3361.879
207387.3417377472,4044.97,3817.788,3605.5457,3881.1519,3944.5151,4140.7876,4057.8489,3985.7273,4172.7275,3417.5151,3898.667,3844.576,3962.0305,3359.3032
207395.2820301056,4048.5757,3818.8184,3611.7273,3894.546,3942.9697,4138.2124,4059.9094,3983.6667,4172.2124,3419.576,3902.788,3846.6365,3966.6667,3361.879
207404.20842170715,4054.7578,3819.8486,3620.485,3898.1516,3944.0002,4144.3945,4066.091,3981.6062,4173.2427,3420.0913,3914.1216,3849.7273,3978.0,3363.4243
207410.23564338684,4053.2122,3820.364,3616.879,3893.0,3942.9697,4143.364,4060.4243,3977.485,4171.6973,3416.4849,3914.1216,3850.2427,3979.5457,3360.8486
207418.31064224243,4048.0605,3818.3035,3613.2727,3893.0,3939.3635,4138.727,4052.6973,3974.9094,4170.1514,3418.0303,3910.0005,3849.2124,3975.9395,3358.788
207426.31196975708,4046.5151,3815.7275,3610.182,3896.091,3939.3635,4142.848,4056.8184,3978.5156,4172.2124,3419.576,3912.061,3849.7273,3977.485,3358.788
207435.2481365204,4047.5457,3816.7578,3607.091,3894.546,3941.424,4152.6367,4065.061,3981.6062,4175.8184,3419.576,3912.061,3849.2124,3982.121,3359.8184
207442.20733642578,4044.4546,3818.3035,3607.6062,3895.0608,3943.4849,4150.576,4064.5454,3979.5457,4177.364,3422.6667,3913.606,3842.5154,3984.1816,3359.3032
207450.18482208252,4037.2424,3816.7578,3605.5457,3897.6367,3944.5151,4141.8184,4057.3333,3977.485,4172.7275,3421.1216,3915.1516,3834.273,3983.1516,3358.788
207458.24003219604,4036.7273,3817.273,3605.0305,3897.6367,3941.9397,4141.303,4053.7278,3978.0,4169.1216,3409.273,3910.5154,3834.273,3980.5762,3357.2427
207466.2263393402,4037.7573,3819.3337,3608.1213,3903.8184,3942.4546,4141.8184,4052.1821,3978.5156,4172.7275,3403.6062,3912.061,3835.3032,3983.6667,3352.091
207473.24061393738,4032.0913,3819.3337,3607.091,3912.061,3946.0608,4142.3335,4051.1516,3975.4246,4172.7275,3414.4243,3922.3638,3832.2124,3989.8489,3347.4546
207481.21094703674,4031.0608,3817.788,3603.4846,3911.5454,3944.5151,4151.091,4053.2122,3975.9395,4171.182,3420.0913,3923.3943,3833.2427,3991.3943,3347.9697
207489.14456367493,4032.0913,3816.7578,3605.0305,3909.4849,3942.4546,4156.758,4055.7883,3978.0,4173.758,3410.8184,3915.1516,3831.1821,3989.8489,3347.9697
207498.20017814636,4026.4246,3819.8486,3606.0608,3913.091,3945.5454,4154.182,4055.2727,3973.364,4174.788,3402.576,3912.576,3820.364,3987.7883,3344.879
207506.45542144775,4024.3635,3822.4246,3604.0002,3914.6365,3948.1213,4154.6973,4054.2427,3968.2124,4173.2427,3407.7275,3914.1216,3813.1516,3988.8184,3344.3638
207513.2076740265,4026.4246,3818.8184,3603.4846,3912.061,3947.0913,4159.3335,4057.3333,3972.3335,4173.758,3413.9092,3914.1216,3808.0002,3988.3032,3347.4546
207529.20603752136,4023.3335,3815.7275,3600.9092,3909.4849,3943.4849,4155.212,4055.2727,3973.879,4172.7275,3403.6062,3912.061,3794.091,3981.6062,3343.8486
207531.2442779541,4020.2424,3816.7578,3598.8486,3910.0005,3944.0002,4146.9697,4048.5757,3966.1519,4172.2124,3390.2122,3909.4849,3783.788,3973.879,3333.5454
207549.25775527954,4021.273,3821.3943,3601.9395,3918.2427,3952.2424,4146.9697,4047.5457,3966.6667,4174.788,3391.7576,3915.6665,3782.2424,3981.091,3335.606
207550.23050308228,4025.9097,3828.6064,3607.091,3928.5454,3959.455,4153.6665,4052.6973,3969.2424,4174.788,3398.4548,3927.5154,3781.2122,3996.0305,3345.9092
207552.2119998932,4031.5757,3835.8184,3611.7273,3933.6975,3960.485,4161.909,4061.4543,3967.6973,4173.2427,3393.8184,3928.5454,3779.1516,4001.1821,3352.606
207561.26928329468,4027.4546,3834.273,3611.2122,3933.182,3960.485,4165.0005,4062.4849,3965.6367,4175.303,3385.576,3927.0002,3770.9092,3997.0605,3350.5454
207568.25971603394,4013.0308,3826.0303,3603.4846,3929.576,3961.0002,4158.303,4056.8184,3960.485,4174.788,3378.879,3928.0303,3756.4849,3988.8184,3336.6362
207581.26282691956,4010.4548,3823.9697,3599.879,3928.5454,3959.97,4152.1216,4057.8489,3956.879,4171.6973,3377.3333,3928.5454,3748.2424,3987.2732,3330.97
207584.15603637695,4017.1519,3831.1821,3605.0305,3932.1514,3959.455,4162.4243,4063.0,3959.455,4178.394,3386.6062,3935.758,3747.2122,3996.5454,3342.8184
207592.16785430908,4013.0308,3832.7275,3605.5457,3932.6665,3962.5457,4171.182,4063.0,3961.5156,4186.6367,3392.2727,3942.9697,3746.697,4004.2732,3343.8486
207600.15058517456,4005.3032,3824.485,3601.424,3927.0002,3962.5457,4161.394,4061.4543,3962.5457,4184.0605,3386.6062,3942.4546,3744.6365,4002.7275,3329.9397
207608.16287994385,4008.3943,3823.4548,3601.424,3927.5154,3957.9092,4152.1216,4059.9094,3967.182,4180.9697,3384.5457,3946.5762,3744.1213,4005.3032,3326.8484
207616.13750457764,4013.546,3830.1519,3605.5457,3935.758,3956.879,4158.819,4059.9094,3971.303,4185.0913,3392.7878,3958.9395,3748.758,4016.1213,3335.606
207624.47714805603,4015.0913,3831.1821,3615.3333,3944.0002,3957.394,4170.1514,4069.1821,3981.6062,4195.394,3397.9395,3968.2124,3754.9397,4026.4246,3341.273
207631.2403678894,4019.2124,3832.2124,3620.485,3944.5151,3956.879,4174.273,4075.8787,3991.3943,4204.152,3404.121,3977.485,3756.4849,4036.7273,3345.394
207639.27912712097,4017.667,3834.788,3618.4246,3942.4546,3959.455,4172.7275,4071.7576,3983.6667,4204.6665,3414.4243,3987.2732,3755.97,4047.5457,3344.879
207648.20981025696,4012.5154,3835.8184,3618.4246,3952.7578,3962.0305,4171.6973,4071.2427,3972.3335,4202.606,3414.9395,3993.97,3761.1213,4053.7278,3343.8486
207671.17547988892,4011.9998,3837.3638,3621.0,3964.091,3962.5457,4173.2427,4076.9092,3975.4246,4206.2124,3416.4849,3998.606,3769.3638,4056.3032,3345.394
207671.24128341675,4013.546,3837.3638,3620.485,3962.0305,3960.485,4175.303,4074.8486,3982.121,4208.7876,3423.1821,4002.2126,3772.4546,4056.8184,3346.9395
207671.41699790955,4013.0308,3833.7578,3619.4548,3958.424,3962.5457,4175.8184,4069.697,3976.97,4210.8486,3410.8184,4005.818,3769.3638,4057.8489,3346.4243
207683.28189849854,4011.9998,3835.8184,3619.9697,3963.0608,3969.7578,4171.6973,4070.7275,3972.3335,4217.5454,3400.5154,4003.7576,3764.7275,4055.2727,3343.3335
207687.2169971466,4009.4243,3840.9702,3619.9697,3964.091,3975.4246,4172.7275,4073.818,3983.1516,4219.091,3420.0913,3997.576,3762.1519,4053.7278,3341.788
207700.9687423706,4006.8486,3838.394,3619.9697,3958.9395,3973.364,4184.576,4080.0002,3996.0305,4218.576,3430.394,3995.5154,3760.091,4056.3032,3339.7273
207703.30023765564,4003.7576,3831.6973,3617.9092,3956.879,3972.8489,4187.152,4080.5154,3986.2427,4218.0605,3412.879,3994.4849,3757.0002,4053.2122,3332.0002
207710.7174396515,4000.667,3832.7275,3616.3635,3961.5156,3972.8489,4182.515,4077.4243,3974.9094,4216.5156,3403.0908,3995.0,3753.9094,4048.0605,3328.394
207718.30296516418,4004.788,3844.061,3621.0,3975.4246,3975.9395,4188.1816,4085.667,3984.1816,4220.6367,3411.8486,4001.697,3758.0305,4054.7578,3335.606
207735.18109321594,4008.9092,3851.273,3623.0605,3984.1816,3983.1516,4194.3633,4089.788,3988.3032,4224.758,3419.0605,4002.7275,3764.2124,4059.9094,3344.3638
207736.1490726471,4005.818,3848.697,3619.9697,3979.5457,3985.7273,4188.6973,4074.3333,3975.9395,4219.091,3411.3335,3994.4849,3761.1213,4051.1516,3342.8184
207742.2649860382,4002.7275,3847.6667,3620.485,3972.8489,3978.5156,4186.121,4063.515,3970.273,4215.485,3403.6062,3999.1216,3760.606,4048.5757,3336.6362
207750.2784729004,4000.152,3849.7273,3622.5457,3977.485,3975.9395,4187.152,4069.1821,3974.3943,4219.091,3407.2124,4008.3943,3766.788,4053.2122,3333.5454
207758.22734832764,4000.152,3850.7576,3624.0908,3988.8184,3982.6367,4186.6367,4074.3333,3978.0,4219.091,3404.121,4005.818,3768.8486,4054.2427,3329.9397
207766.1988735199,4003.2427,3851.7878,3630.273,3994.4849,3986.7578,4195.394,4076.9092,3981.6062,4219.091,3400.0,4004.788,3768.8486,4057.8489,3332.0002
207775.15149116516,4006.8486,3851.7878,3637.4849,3993.4548,3985.7273,4203.121,4079.4854,3985.2122,4221.6665,3412.879,4010.4548,3772.4546,4064.0305,3340.2427
207781.2306880951,4004.2732,3848.697,3638.5151,3992.4243,3982.121,4193.8486,4075.8787,3979.0305,4224.2427,3422.6667,4012.5154,3773.4849,4068.1516,3340.7578
207789.297580719,3996.5454,3848.1821,3628.7273,3989.8489,3978.5156,4182.515,4068.1516,3965.6367,4218.0605,3406.1821,4005.818,3767.3032,4059.3938,3329.9397
207797.33204841614,3989.3337,3848.697,3621.0,3985.7273,3976.455,4185.0913,4064.5454,3956.879,4208.273,3393.3035,3999.1216,3761.1213,4041.879,3317.576
207806.5140247345,3990.879,3848.697,3627.1816,3989.8489,3976.97,4187.667,4071.2427,3957.9092,4206.727,3395.364,4001.697,3762.1519,4043.4246,3320.1516
207813.5781288147,4001.697,3857.4548,3639.5454,4001.1821,3978.5156,4186.6367,4078.4548,3963.0608,4209.8184,3395.364,4011.9998,3772.4546,4059.9094,3329.9397
207821.2707042694,4003.7576,3865.182,3641.0908,4007.3638,3978.5156,4190.242,4078.4548,3969.7578,4212.3945,3396.9092,4019.7275,3782.2424,4064.5454,3331.4849
207833.27770233154,3996.5454,3857.97,3638.5151,4007.3638,3975.9395,4193.3335,4078.4548,3974.3943,4217.5454,3404.6365,4024.3635,3781.7275,4060.9395,3328.9094
207837.26954460144,3990.879,3849.7273,3639.0303,4003.7576,3977.485,4190.758,4080.0002,3968.2124,4217.5454,3406.1821,4020.2424,3775.0305,4060.4243,3327.8792
207845.27325630188,3985.7273,3850.2427,3635.9395,4000.152,3984.6973,4184.576,4076.3938,3958.424,4206.727,3397.4246,4010.4548,3768.8486,4053.2122,3319.6365
207852.26607322693,3981.6062,3854.8792,3635.4243,4002.2126,3981.6062,4187.152,4076.9092,3962.5457,4205.1816,3396.9092,4011.4849,3767.8184,4050.121,3310.8787
207861.16313934326,3985.2122,3854.8792,3641.0908,4006.8486,3974.3943,4200.031,4086.182,3973.879,4219.091,3401.5457,4022.303,3775.0305,4061.4543,3315.0002
207868.2475090027,3984.6973,3852.3032,3640.5757,4009.4243,3975.4246,4206.727,4088.7576,3975.9395,4223.7275,3398.4548,4024.8787,3777.091,4064.0305,3316.0305
207876.19996070862,3978.5156,3854.8792,3640.5757,4010.9697,3975.9395,4203.6367,4085.667,3975.4246,4219.091,3402.0605,4024.3635,3773.4849,4061.4543,3311.909
207889.40572738647,3983.1516,3861.576,3646.7576,4014.576,3978.0,4201.576,4090.818,3980.0605,4226.8184,3410.8184,4031.0608,3777.091,4070.7275,3311.394
207892.20523834229,3987.2732,3865.182,3647.7878,4020.2424,3987.7883,4205.1816,4093.394,3980.5762,4239.182,3412.3638,4035.182,3782.2424,4076.3938,3315.0002
207900.21896362305,3979.5457,3864.6667,3644.697,4024.3635,3996.5454,4206.2124,4084.1213,3976.455,4234.0303,3406.1821,4030.0308,3776.0608,4065.576,3312.9392
207908.2396030426,3973.364,3864.1516,3641.0908,4023.8486,3995.5154,4202.606,4077.9392,3973.364,4221.1514,3397.9395,4019.7275,3769.3638,4054.7578,3303.1519
207916.22638702393,3975.4246,3864.6667,3642.6362,4025.9097,3996.5454,4202.606,4080.0002,3969.7578,4213.9395,3389.182,4011.9998,3770.394,4048.5757,3296.9697
207924.77655410767,3974.3943,3866.7273,3649.8486,4034.1519,3998.091,4201.0605,4076.9092,3955.8486,4205.6973,3374.7578,4006.8486,3773.4849,4040.3335,3298.5151
207931.27727508545,3966.1519,3869.8186,3649.8486,4036.7273,3994.4849,4192.8184,4069.697,3944.5151,4191.788,3354.667,3996.0305,3769.879,4026.9397,3298.0
207939.31341171265,3960.485,3867.2427,3637.4849,4029.5151,3992.9395,4185.6064,4061.4543,3941.424,4183.546,3347.4546,3982.121,3761.6362,4010.9697,3289.2427
207947.26943969727,3959.97,3864.1516,3634.394,4030.5457,3999.6365,4185.6064,4056.3032,3935.2424,4185.0913,3357.2427,3982.6367,3761.1213,4008.9092,3282.5457
207956.3398361206,3964.091,3869.3032,3645.7273,4042.394,4003.7576,4186.121,4057.8489,3931.1213,4188.6973,3361.3638,3990.879,3769.879,4020.7576,3286.6667
207970.3290462494,3970.273,3879.091,3650.879,4044.97,3998.606,4187.152,4062.4849,3940.394,4188.1816,3355.1821,3990.879,3771.4243,4024.3635,3293.879
207972.2945690155,3974.3943,3879.091,3650.879,4038.273,3995.5154,4189.2124,4065.061,3944.5151,4187.667,3354.1516,3989.3337,3770.394,4019.7275,3298.0
207979.2993068695,3975.9395,3876.0002,3652.4243,4037.7573,3999.1216,4188.1816,4063.515,3931.6365,4188.1816,3359.3032,3991.3943,3772.4546,4020.7576,3293.3638
207987.29586601257,3973.364,3879.606,3650.879,4042.9094,4001.697,4188.1816,4065.061,3932.1514,4187.667,3359.3032,3987.7883,3772.9697,4021.273,3286.6667
207995.29027938843,3966.1519,3879.091,3642.6362,4040.8489,4004.2732,4190.242,4068.667,3943.4849,4188.1816,3355.6973,3988.3032,3771.9395,4017.667,3285.121
208002.29716300964,3962.5457,3873.4243,3641.606,4037.2424,4004.2732,4190.242,4067.6365,3938.3335,4189.7275,3355.1821,3990.879,3774.0,4012.5154,3283.0605
208010.21718978882,3965.6367,3876.0002,3649.3335,4040.3335,4001.697,4185.6064,4058.3638,3927.0002,4188.1816,3354.1516,3984.6973,3775.0305,4009.4243,3282.5457
208018.23782920837,3963.5762,3881.1519,3644.697,4046.5151,4001.1821,4184.0605,4053.7278,3932.1514,4184.0605,3352.606,3973.879,3771.9395,4008.3943,3282.5457
208027.26483345032,3957.9092,3876.0002,3635.9395,4044.97,4004.788,4188.6973,4060.4243,3944.0002,4185.6064,3353.6367,3972.8489,3768.8486,4005.818,3274.8184
