Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4384760.077953339,4287.0913,4254.636,4191.273,4532.303,4278.849,4576.6064,4421.031,4348.394,4539.515,3815.2124,4471.0005,4258.7573,4286.0605,4167.5757
4384768.033981323,4282.97,4249.4854,4184.576,4529.7275,4272.667,4557.546,4410.7275,4333.4546,4520.9697,3815.2124,4466.364,4249.4854,4276.788,4153.6665
4384776.076078415,4283.485,4250.515,4186.121,4526.6367,4263.9097,4565.7886,4417.4243,4343.2427,4530.2427,3830.1519,4465.8486,4251.546,4276.273,4155.727
4384789.085865021,4285.5454,4250.515,4187.152,4527.152,4267.515,4577.636,4421.031,4355.0913,4541.5757,3825.5154,4468.94,4254.636,4289.152,4163.9697
4384792.086839676,4284.515,4248.9697,4185.6064,4528.182,4271.636,4576.6064,4418.4546,4350.9697,4542.6064,3802.8486,4477.182,4252.0605,4293.788,4160.8794
4384800.088882446,4281.9395,4250.515,4183.546,4527.152,4269.0605,4572.4854,4415.364,4345.8184,4542.6064,3815.2124,4479.2427,4250.515,4286.5757,4158.303
4384807.08861351,4281.4243,4250.0,4177.879,4528.182,4267.515,4565.273,4406.6064,4340.667,4536.9395,3840.4546,4468.94,4251.031,4284.515,4159.3335
4384815.037488937,4280.9097,4243.303,4171.6973,4527.152,4267.515,4552.9097,4398.3643,4330.879,4524.576,3823.4548,4461.7275,4248.4546,4280.9097,4151.091
4384828.127861023,4277.8184,4235.5757,4170.667,4524.0605,4267.0,4552.9097,4398.3643,4328.303,4524.576,3809.0305,4464.819,4245.879,4269.5757,4142.3335
4384831.32982254,4276.788,4232.485,4170.1514,4521.485,4264.9395,4557.031,4399.909,4332.425,4529.7275,3819.3337,4463.273,4246.909,4269.5757,4143.364
4384839.035987854,4278.3335,4238.152,4174.788,4525.091,4266.485,4557.546,4398.879,4330.879,4523.0303,3810.0608,4464.819,4250.0,4284.515,4149.0303
4384847.04041481,4281.4243,4249.4854,4185.6064,4536.4243,4260.818,4565.273,4400.425,4332.9395,4520.9697,3798.2122,4471.0005,4253.6064,4287.0913,4156.2427
4384855.005264282,4281.9395,4253.6064,4187.667,4541.5757,4254.636,4567.849,4403.0,4335.515,4527.152,3810.576,4467.394,4255.152,4279.364,4159.8486
4384863.4831905365,4283.485,4252.0605,4185.6064,4541.061,4263.394,4569.394,4401.4546,4333.4546,4528.6973,3822.9395,4469.9697,4255.152,4288.121,4158.303
4384871.017456055,4282.97,4251.546,4189.7275,4539.515,4273.1816,4580.2124,4403.0,4338.6064,4528.182,3822.9395,4478.7275,4253.0913,4296.364,4158.819
4384893.114089966,4280.394,4251.546,4185.6064,4533.3335,4269.5757,4576.6064,4403.515,4341.1816,4524.576,3823.4548,4472.0303,4252.0605,4282.97,4156.758
4384894.00267601,4278.3335,4250.0,4173.758,4528.6973,4268.031,4565.7886,4401.4546,4331.394,4523.5454,3821.3943,4463.788,4250.515,4273.697,4152.1216
4384895.044565201,4277.303,4243.818,4170.667,4529.7275,4271.121,4574.031,4405.0605,4328.303,4525.606,3810.576,4465.3335,4245.364,4280.394,4152.6367
4384902.085781097,4276.788,4234.0303,4172.2124,4528.182,4269.0605,4582.273,4414.3335,4339.121,4527.152,3806.4548,4467.909,4241.7573,4285.031,4155.212
4384910.0868701935,4277.8184,4238.667,4173.758,4526.1216,4267.515,4577.121,4415.879,4346.3335,4533.8486,3812.6365,4473.576,4245.879,4285.031,4155.727
4384918.122053146,4279.364,4252.0605,4180.9697,4530.758,4268.031,4577.636,4413.8184,4345.303,4541.061,3823.9697,4482.8486,4252.0605,4287.606,4158.819
4384926.128387451,4280.394,4251.546,4182.0,4529.7275,4264.4243,4579.6973,4414.8486,4340.667,4534.364,3833.7578,4479.2427,4250.0,4285.031,4159.3335
4384934.598207474,4280.9097,4246.394,4172.7275,4524.0605,4269.0605,4578.152,4416.909,4336.546,4525.091,3828.6064,4471.0005,4246.909,4284.0,4156.2427
4384942.082643509,4282.4546,4248.9697,4171.6973,4525.606,4282.4546,4577.121,4414.8486,4340.667,4533.8486,3817.788,4476.152,4248.4546,4288.121,4157.273
4384949.117660522,4282.97,4253.0913,4183.0303,4529.7275,4282.97,4577.121,4415.364,4345.8184,4542.0913,3816.7578,4477.182,4252.0605,4284.0,4160.8794
4384957.099199295,4282.4546,4253.0913,4187.152,4530.2427,4279.879,4577.636,4415.879,4339.121,4533.8486,3822.4246,4471.0005,4252.5757,4281.9395,4159.8486
4384965.030193329,4280.394,4251.546,4183.0303,4528.182,4280.394,4570.9395,4408.667,4329.3335,4525.606,3815.2124,4471.0005,4247.4243,4291.7275,4158.819
4384974.085569382,4281.9395,4252.0605,4185.6064,4526.1216,4273.1816,4562.697,4405.0605,4329.3335,4526.6367,3808.5154,4477.6973,4251.546,4297.394,4165.0005
4384992.103099823,4284.0,4255.152,4191.788,4526.6367,4268.546,4570.4243,4410.7275,4337.0605,4528.182,3822.9395,4481.8184,4263.9097,4293.788,4171.182
4384993.108034134,4282.97,4255.152,4193.3335,4530.2427,4282.97,4578.152,4413.8184,4337.0605,4529.2124,3833.2427,4480.788,4262.879,4295.3335,4173.2427
4384997.08366394,4280.394,4253.0913,4190.242,4531.273,4281.4243,4574.546,4412.788,4331.394,4527.667,3821.3943,4478.2124,4253.0913,4295.3335,4171.6973
4385029.15430069,4279.879,4255.152,4189.2124,4529.7275,4259.273,4581.758,4416.394,4330.3643,4517.364,3812.1213,4476.667,4249.4854,4287.0913,4166.0303
4385042.107105255,4283.485,4256.697,4189.7275,4530.758,4268.546,4590.0,4414.3335,4331.394,4511.1816,3817.273,4475.6367,4252.5757,4282.4546,4158.303
4385054.088592529,4281.9395,4252.5757,4187.667,4529.7275,4285.5454,4580.7275,4411.2427,4330.3643,4515.303,3814.182,4468.94,4250.515,4285.031,4156.2427
4385055.0968647,4275.758,4251.546,4185.6064,4526.1216,4267.515,4576.0913,4412.273,4326.7573,4510.6665,3800.7878,4468.4243,4238.152,4279.364,4154.6973
4385056.089401245,4277.8184,4253.6064,4186.6367,4530.2427,4287.606,4572.4854,4408.152,4325.212,4510.6665,3802.3337,4474.0913,4244.3335,4278.3335,4153.1514
4385057.011604309,4277.8184,4251.546,4189.7275,4530.2427,4290.182,4577.121,4415.364,4330.879,4514.2734,3819.3337,4481.303,4252.5757,4290.182,4163.9697
4385060.072422028,4277.8184,4252.0605,4190.242,4528.182,4277.303,4585.364,4421.546,4330.879,4515.303,3827.0605,4480.788,4249.4854,4300.485,4171.182
4385077.083110809,4277.303,4248.4546,4180.4546,4527.152,4279.364,4579.182,4413.8184,4321.091,4513.2427,3813.1516,4467.394,4240.7275,4291.7275,4156.2427
4385078.058242798,4273.697,4238.152,4170.667,4524.576,4276.788,4569.394,4406.091,4313.364,4510.6665,3805.4246,4460.6978,4233.0,4276.788,4142.848
4385096.050024033,4275.242,4239.182,4171.182,4522.5156,4262.879,4573.515,4409.182,4314.909,4510.152,3819.8486,4466.8794,4232.485,4278.3335,4150.576
4385114.187479019,4282.4546,4251.031,4180.4546,4523.5454,4262.879,4581.758,4411.2427,4324.182,4515.303,3834.273,4474.6064,4239.697,4289.152,4156.758
4385115.1213645935,4282.4546,4253.0913,4187.152,4525.091,4282.4546,4571.97,4407.6367,4332.425,4523.0303,3823.4548,4477.6973,4246.909,4288.636,4158.303
4385117.078781128,4279.879,4248.4546,4189.2124,4525.606,4290.6973,4563.7275,4405.5757,4331.909,4525.606,3808.0002,4478.2124,4250.515,4287.606,4168.091
4385118.065595627,4281.4243,4250.515,4190.242,4524.576,4272.152,4569.9097,4408.667,4329.8486,4525.091,3820.879,4479.758,4252.0605,4298.9395,4174.273
4385125.334978104,4284.515,4252.0605,4192.3027,4524.576,4260.818,4570.9395,4411.2427,4332.425,4530.2427,3839.9395,4482.3335,4254.121,4307.182,4175.303
4385131.299972534,4282.97,4250.515,4190.758,4524.0605,4267.515,4560.636,4407.121,4330.3643,4526.6367,3827.0605,4474.6064,4252.0605,4295.8486,4173.2427
4385139.038324356,4280.9097,4250.0,4186.121,4519.4243,4271.636,4555.4854,4401.4546,4325.212,4517.879,3804.9092,4461.2124,4248.4546,4281.4243,4165.515
4385147.0682621,4282.97,4249.4854,4186.121,4514.2734,4267.515,4565.7886,4409.6973,4326.7573,4522.0,3809.5457,4463.273,4249.4854,4282.4546,4163.9697
4385154.997587204,4285.031,4250.0,4192.8184,4514.2734,4268.546,4578.152,4420.0,4330.879,4529.7275,3825.0,4476.667,4250.515,4294.303,4172.7275
4385163.445949554,4285.031,4251.546,4201.0605,4520.455,4276.788,4574.031,4412.273,4335.515,4528.182,3831.6973,4482.3335,4255.667,4302.546,4177.364
4385172.843694687,4282.97,4253.6064,4205.1816,4523.5454,4278.849,4560.121,4404.546,4339.636,4527.667,3835.3032,4480.788,4262.879,4299.9697,4176.8486
4385182.943344116,4284.0,4253.6064,4201.576,4523.5454,4270.0913,4557.031,4408.152,4340.667,4525.606,3834.788,4481.303,4259.788,4295.8486,4176.3335
4385190.663576126,4282.4546,4252.0605,4192.3027,4523.5454,4263.9097,4559.0913,4406.091,4337.5757,4516.8486,3821.9092,4480.273,4251.031,4297.394,4171.6973
4385203.066110611,4281.9395,4250.0,4187.152,4519.9395,4269.5757,4558.0605,4398.3643,4339.121,4516.334,3819.8486,4477.182,4251.031,4298.9395,4171.6973
4385204.053163528,4283.485,4249.4854,4187.667,4512.727,4269.0605,4561.667,4401.9697,4338.6064,4518.909,3838.394,4474.0913,4253.6064,4290.6973,4171.182
4385211.2629413605,4280.394,4250.0,4187.152,4515.303,4263.394,4560.636,4408.667,4331.909,4517.364,3836.8486,4472.5454,4250.0,4286.5757,4160.8794
4385221.046924591,4279.364,4249.4854,4184.0605,4524.576,4271.636,4560.121,4405.5757,4331.909,4521.485,3812.6365,4476.152,4248.4546,4295.8486,4159.3335
4385228.099107742,4283.485,4249.4854,4189.7275,4525.091,4283.485,4571.4546,4405.5757,4339.636,4527.152,3821.9092,4485.9395,4252.5757,4305.1216,4172.2124
4385243.01981926,4284.515,4252.0605,4202.0913,4524.576,4286.0605,4579.6973,4411.758,4341.1816,4528.6973,3851.7878,4490.576,4255.667,4304.091,4177.879
4385244.0757751465,4282.97,4254.121,4204.6665,4526.6367,4284.515,4576.6064,4409.182,4335.0,4527.667,3848.1821,4486.97,4255.152,4301.515,4171.6973
4385250.091791153,4282.97,4252.5757,4192.3027,4526.1216,4281.4243,4558.5757,4398.879,4331.394,4520.455,3822.4246,4477.182,4252.5757,4301.515,4171.182
4385258.092880249,4283.485,4251.031,4185.0913,4522.0,4279.364,4547.2427,4396.3037,4329.3335,4507.0605,3808.5154,4469.9697,4250.0,4296.879,4172.2124
4385266.023159027,4281.9395,4253.0913,4195.909,4517.364,4278.849,4565.7886,4406.6064,4330.879,4509.121,3814.182,4475.6367,4251.546,4295.8486,4171.182
4385273.066520691,4281.4243,4251.546,4199.5156,4513.2427,4280.394,4575.0605,4409.6973,4332.9395,4517.879,3822.4246,4481.303,4253.0913,4299.9697,4172.7275
4385281.3284397125,4280.394,4246.909,4189.2124,4511.6973,4282.4546,4559.0913,4402.4854,4333.4546,4511.1816,3820.364,4473.576,4251.546,4296.879,4169.1216
4385290.058851242,4279.879,4245.879,4185.6064,4512.2124,4275.758,4554.4546,4400.9395,4330.879,4497.788,3817.788,4465.3335,4249.4854,4285.5454,4162.4243
4385298.066139221,4282.97,4247.9395,4187.667,4511.1816,4262.364,4561.152,4402.4854,4321.6064,4494.1816,3809.5457,4467.394,4245.879,4280.9097,4156.758
4385305.073261261,4281.4243,4247.9395,4185.6064,4510.6665,4263.394,4554.97,4400.9395,4316.9697,4493.152,3793.0608,4466.364,4243.818,4284.515,4157.273
4385314.305782318,4278.849,4248.9697,4187.152,4510.6665,4271.121,4555.4854,4404.546,4325.212,4494.6973,3797.182,4466.8794,4247.9395,4290.6973,4163.9697
4385321.110010147,4280.9097,4251.546,4193.3335,4517.879,4273.1816,4569.9097,4413.8184,4338.091,4507.576,3826.0303,4479.2427,4253.0913,4298.4243,4173.758
4385329.081058502,4281.9395,4250.0,4190.758,4522.5156,4278.3335,4569.394,4411.2427,4336.546,4516.334,3828.0913,4477.6973,4252.5757,4292.758,4169.636
4385337.03660965,4280.9097,4250.0,4188.6973,4520.9697,4282.97,4559.6064,4407.121,4329.3335,4510.6665,3808.0002,4466.364,4250.515,4284.0,4161.394
4385344.015359879,4282.97,4253.6064,4196.424,4522.0,4277.303,4556.515,4411.758,4333.9697,4508.606,3804.9092,4473.061,4254.121,4290.6973,4168.606
4385352.096557617,4285.5454,4253.0913,4206.2124,4526.1216,4273.697,4563.7275,4416.394,4340.667,4512.2124,3819.3337,4484.909,4263.9097,4299.9697,4177.879
4385360.098600388,4282.4546,4250.0,4209.3027,4524.576,4269.0605,4568.879,4416.394,4340.1514,4512.2124,3823.9697,4480.788,4269.0605,4299.9697,4176.3335
4385368.114471436,4279.879,4249.4854,4199.0,4514.788,4262.879,4563.2124,4409.182,4334.4854,4508.0913,3805.4246,4474.6064,4256.1816,4291.2124,4168.091
4385376.074552536,4281.9395,4252.0605,4192.8184,4512.2124,4269.0605,4556.515,4403.0,4331.909,4508.0913,3798.2122,4479.2427,4250.0,4285.5454,4165.515
4385383.997678757,4282.4546,4252.5757,4199.0,4519.4243,4283.485,4556.0,4405.0605,4334.4854,4518.909,3819.8486,4480.273,4261.3335,4289.667,4168.606
4385392.076969147,4282.97,4252.0605,4200.031,4526.1216,4286.5757,4565.273,4412.273,4342.7275,4527.152,3832.2124,4477.6973,4261.8486,4298.4243,4172.2124
4385405.0850868225,4283.485,4254.636,4191.788,4528.182,4278.849,4571.97,4414.3335,4341.1816,4521.485,3814.182,4479.758,4252.5757,4297.909,4168.091
4385418.043375015,4281.9395,4255.667,4188.6973,4525.606,4276.273,4572.4854,4409.182,4329.3335,4508.606,3798.7273,4477.6973,4249.4854,4287.0913,4157.788
4385419.028759003,4280.9097,4252.5757,4185.6064,4519.4243,4283.485,4573.0,4406.091,4326.2427,4500.364,3810.0608,4467.394,4245.879,4281.9395,4153.1514
4385423.049211502,4281.4243,4248.9697,4176.8486,4513.758,4280.9097,4569.394,4408.152,4330.879,4503.455,3816.2427,4463.788,4240.7275,4282.4546,4153.6665
4385431.241989136,4282.97,4245.364,4175.303,4514.788,4270.0913,4563.2124,4410.2124,4333.4546,4507.0605,3803.364,4469.4546,4240.2124,4284.0,4154.182
4385439.053297043,4279.364,4239.182,4175.8184,4513.2427,4268.031,4559.0913,4407.6367,4331.909,4500.364,3795.6365,4469.4546,4236.6064,4281.9395,4149.5454
4385456.112861633,4276.273,4235.0605,4170.667,4507.576,4271.121,4560.121,4403.515,4327.2725,4492.6367,3796.1516,4463.788,4233.0,4278.3335,4142.3335
4385457.067966461,4275.758,4237.636,4170.1514,4508.0913,4267.0,4563.2124,4402.4854,4324.182,4494.6973,3791.0002,4463.788,4235.5757,4278.3335,4141.8184
4385464.637517929,4277.8184,4240.2124,4172.2124,4509.6367,4264.4243,4560.636,4401.4546,4325.7275,4494.6973,3792.5457,4462.2427,4235.5757,4279.364,4142.3335
4385471.035242081,4275.758,4236.091,4169.636,4507.576,4272.152,4557.546,4400.425,4325.7275,4493.667,3804.3943,4462.2427,4234.0303,4276.788,4139.758
4385479.074954987,4274.2124,4240.2124,4169.636,4508.0913,4270.0913,4565.273,4406.6064,4328.303,4503.455,3805.4246,4474.6064,4236.091,4279.879,4143.879
4385487.048864365,4277.303,4251.031,4178.394,4513.758,4255.667,4573.0,4413.303,4341.6973,4515.8184,3799.2424,4485.9395,4239.182,4294.303,4155.212
4385503.075122833,4278.849,4252.5757,4180.9697,4514.2734,4254.636,4568.879,4409.6973,4348.909,4520.455,3812.1213,4481.303,4239.697,4295.8486,4157.273
4385505.056381226,4277.303,4245.364,4173.758,4511.6973,4269.0605,4559.0913,4405.5757,4340.667,4515.303,3834.273,4474.6064,4237.1216,4282.4546,4153.6665
4385510.08272171,4276.788,4245.364,4174.788,4519.9395,4273.697,4559.0913,4409.182,4333.4546,4512.2124,3834.273,4477.182,4240.7275,4285.5454,4154.6973
4385518.020391464,4277.8184,4250.515,4185.6064,4527.152,4265.97,4567.3335,4409.182,4329.8486,4517.879,3813.1516,4480.788,4249.4854,4297.394,4155.212
4385526.085138321,4282.97,4252.5757,4191.788,4531.273,4266.485,4574.546,4408.152,4330.879,4524.576,3813.6667,4481.303,4254.121,4301.0,4159.3335
4385534.070014954,4285.5454,4254.121,4192.3027,4539.515,4280.394,4577.636,4417.9395,4341.1816,4535.394,3835.8184,4483.364,4256.1816,4308.7275,4170.667
4385542.078971863,4284.515,4254.121,4191.273,4539.0,4282.97,4573.515,4417.4243,4343.758,4538.485,3836.8486,4481.303,4255.667,4311.8184,4174.273
4385550.078392029,4281.4243,4253.6064,4189.2124,4534.879,4272.152,4568.879,4407.121,4340.667,4536.9395,3827.576,4476.152,4252.0605,4299.9697,4168.606
4385557.082653046,4282.97,4254.636,4189.2124,4536.9395,4274.2124,4574.031,4410.7275,4343.2427,4537.9697,3830.1519,4477.182,4252.0605,4295.8486,4171.182
4385565.014839172,4283.485,4253.6064,4190.758,4533.8486,4280.394,4578.152,4414.8486,4343.758,4535.394,3836.3335,4480.273,4254.121,4298.9395,4172.2124
4385573.093414307,4282.97,4249.4854,4184.0605,4524.576,4270.6064,4566.303,4401.9697,4338.091,4528.182,3833.7578,4475.6367,4248.9697,4296.364,4159.8486
4385581.324577332,4280.9097,4248.4546,4175.8184,4526.1216,4265.97,4553.9395,4396.8184,4340.1514,4531.273,3823.9697,4469.4546,4244.3335,4294.303,4152.6367
4385589.063167572,4279.879,4249.4854,4175.303,4527.667,4273.1816,4559.0913,4411.2427,4346.3335,4534.879,3816.7578,4466.364,4241.7573,4289.667,4156.758
4385611.173868179,4282.4546,4247.4243,4175.8184,4523.0303,4267.0,4572.4854,4415.879,4348.394,4530.2427,3819.8486,4467.394,4241.2427,4287.0913,4156.2427
4385612.04457283,4281.4243,4247.4243,4175.8184,4524.0605,4258.7573,4578.667,4407.6367,4345.303,4529.7275,3817.788,4470.485,4246.909,4290.6973,4153.1514
4385613.986492157,4279.364,4248.4546,4178.394,4526.1216,4265.97,4564.2427,4403.515,4336.0303,4528.6973,3802.3337,4467.909,4248.4546,4286.0605,4153.6665
4385621.13404274,4279.879,4250.0,4187.667,4527.667,4272.667,4561.152,4408.152,4338.091,4531.273,3809.5457,4471.515,4248.9697,4289.667,4158.303
4385637.036323547,4280.394,4253.6064,4191.788,4529.7275,4273.1816,4575.0605,4412.273,4348.394,4544.152,3837.879,4479.758,4255.152,4303.061,4164.485
4385638.008594513,4275.758,4250.0,4178.394,4526.6367,4267.0,4568.364,4405.0605,4337.5757,4543.1216,3835.3032,4469.4546,4247.9395,4289.667,4154.6973
4385644.255876541,4272.667,4241.2427,4167.061,4522.5156,4263.394,4558.0605,4403.0,4327.788,4535.394,3814.6973,4462.2427,4233.515,4272.667,4143.364
4385652.08029747,4277.8184,4247.4243,4180.9697,4525.091,4269.5757,4573.0,4415.879,4344.788,4543.636,3815.2124,4479.758,4243.303,4292.758,4153.6665
4385660.1126194,4280.394,4252.5757,4190.242,4526.1216,4270.0913,4579.182,4421.546,4354.5757,4551.364,3822.4246,4484.394,4255.667,4306.1514,4163.9697
4385668.122291565,4278.3335,4245.364,4177.879,4522.5156,4260.303,4565.7886,4411.2427,4339.121,4544.152,3819.8486,4471.0005,4248.9697,4294.303,4156.758
4385676.130533218,4277.8184,4243.818,4177.364,4522.5156,4269.5757,4567.3335,4408.152,4331.909,4540.546,3820.879,4472.5454,4245.879,4292.2427,4153.1514
4385702.89516449,4280.394,4250.0,4188.6973,4525.091,4286.5757,4573.0,4414.8486,4339.636,4542.0913,3820.364,4480.273,4252.0605,4298.9395,4158.303
4385702.959537506,4281.4243,4250.0,4190.758,4525.606,4275.242,4576.0913,4417.9395,4342.2124,4534.879,3819.3337,4478.7275,4254.121,4295.8486,4166.5454
4385703.000307083,4279.364,4248.9697,4187.667,4525.606,4262.364,4575.5757,4415.879,4336.0303,4527.152,3822.4246,4472.0303,4251.031,4287.606,4169.636
4385708.04810524,4279.879,4247.9395,4184.576,4525.606,4271.636,4560.121,4408.667,4330.879,4525.606,3811.6062,4466.364,4248.4546,4287.0913,4160.364
4385716.014623642,4280.9097,4247.9395,4184.0605,4526.1216,4272.152,4556.515,4407.121,4338.091,4525.606,3798.7273,4467.909,4248.4546,4290.6973,4159.8486
4385723.035812378,4281.4243,4248.4546,4188.6973,4526.6367,4262.364,4574.546,4414.8486,4344.788,4528.182,3813.6667,4471.515,4252.5757,4289.152,4173.758
4385731.852769852,4282.4546,4245.364,4185.0913,4527.152,4265.97,4579.182,4412.273,4338.091,4527.667,3827.0605,4467.909,4253.0913,4284.515,4170.1514
4385741.022109985,4280.394,4238.152,4171.6973,4521.485,4269.0605,4557.031,4395.788,4322.636,4514.788,3802.8486,4461.7275,4243.818,4278.849,4154.182
4385756.12616539,4274.2124,4234.5454,4168.091,4512.727,4256.697,4542.0913,4387.0303,4313.879,4506.031,3777.6064,4462.2427,4233.0,4277.8184,4150.576
4385757.09438324,4271.121,4234.5454,4172.2124,4510.152,4248.9697,4550.8486,4390.636,4316.4546,4510.6665,3796.1516,4465.3335,4235.0605,4280.394,4154.6973
4385762.986660004,4275.242,4237.1216,4174.788,4514.788,4253.0913,4561.152,4393.212,4319.546,4513.758,3820.879,4466.364,4243.303,4277.8184,4156.758
4385775.008678436,4278.849,4238.667,4174.273,4515.8184,4256.1816,4557.546,4389.091,4316.9697,4510.152,3816.2427,4464.303,4242.273,4274.2124,4157.788
4385796.128749847,4276.273,4236.091,4171.182,4510.6665,4253.0913,4550.8486,4385.485,4316.4546,4508.0913,3799.2424,4462.7583,4235.5757,4277.303,4154.182
4385797.114849091,4272.667,4235.5757,4171.182,4510.6665,4253.6064,4559.6064,4393.212,4322.636,4510.152,3797.182,4463.788,4236.091,4284.0,4154.182
4385798.236131668,4272.152,4232.485,4171.6973,4509.6367,4259.788,4560.636,4396.8184,4325.7275,4513.758,3808.0002,4465.8486,4241.7573,4283.485,4157.273
4385803.155899048,4269.0605,4222.1816,4161.394,4499.3335,4253.6064,4543.1216,4386.515,4320.5757,4509.121,3801.303,4463.788,4234.5454,4272.667,4147.485
4385821.12121582,4267.0,4216.5156,4152.1216,4492.121,4241.2427,4541.061,4383.94,4316.9697,4503.455,3791.0002,4460.182,4221.1514,4265.4546,4136.152
4385824.032068253,4271.121,4220.6367,4156.758,4497.273,4247.9395,4556.515,4395.273,4325.212,4510.152,3808.0002,4464.303,4225.788,4273.1816,4147.485
4385864.34674263,4272.667,4223.2124,4159.8486,4501.3945,4258.7573,4564.2427,4396.8184,4331.909,4515.303,3819.8486,4464.819,4234.0303,4277.303,4158.303
4385867.163181305,4269.5757,4221.1514,4154.6973,4498.3027,4257.7275,4540.031,4392.697,4322.636,4510.6665,3794.091,4459.6665,4223.7275,4266.485,4142.848
4385868.098020554,4266.485,4219.606,4153.1514,4497.788,4252.5757,4543.636,4388.5757,4314.3936,4502.9395,3784.8184,4458.6367,4220.6367,4266.485,4140.273
4385869.13228035,4271.636,4219.606,4154.6973,4499.3335,4237.1216,4554.97,4391.6665,4315.425,4504.485,3795.6365,4459.6665,4221.1514,4267.0,4142.848
4385875.923156738,4279.879,4224.2427,4160.364,4502.9395,4241.7573,4552.394,4396.8184,4325.212,4513.2427,3813.1516,4464.819,4235.0605,4268.546,4156.758
4385882.017374039,4274.2124,4222.6973,4159.3335,4500.364,4258.2427,4541.5757,4392.697,4320.5757,4506.031,3798.7273,4460.182,4234.5454,4271.121,4154.6973
4385904.100179672,4264.9395,4220.121,4155.212,4497.273,4257.2124,4539.515,4386.515,4312.8486,4492.6367,3772.4546,4452.455,4221.6665,4268.031,4142.848
4385921.042442322,4269.0605,4221.6665,4155.212,4496.758,4237.1216,4541.5757,4383.94,4311.8184,4489.546,3769.879,4447.819,4221.1514,4255.152,4139.758
4385922.071933746,4272.667,4222.1816,4155.212,4499.849,4237.636,4538.485,4380.333,4307.6973,4491.6064,3788.4246,4445.758,4230.4243,4254.121,4143.879
4385923.06303978,4270.0913,4229.394,4160.364,4509.6367,4254.121,4540.546,4383.94,4309.758,4493.152,3795.1213,4455.5454,4237.1216,4269.5757,4151.091
4385925.101995468,4273.1816,4236.6064,4163.4546,4511.1816,4247.4243,4544.152,4389.091,4314.909,4497.273,3774.0,4464.303,4235.5757,4271.121,4149.5454
4385929.054737091,4274.7275,4226.8184,4153.6665,4498.8184,4237.1216,4538.485,4380.848,4306.1514,4494.6973,3758.0305,4454.5156,4226.303,4252.5757,4139.2427
4385947.1073150635,4267.0,4216.0,4147.485,4491.6064,4248.9697,4537.4546,4376.212,4302.0303,4489.031,3770.9092,4442.6665,4218.0605,4244.8486,4135.6367
4385950.098991394,4267.0,4221.6665,4153.6665,4495.2124,4255.667,4543.636,4386.0005,4314.909,4492.6367,3789.97,4452.9697,4222.1816,4258.2427,4139.2427
4385971.189498901,4274.7275,4224.758,4158.819,4496.242,4244.3335,4543.636,4390.636,4323.1514,4498.3027,3790.485,4465.3335,4229.909,4268.546,4146.9697
4385972.15795517,4274.7275,4219.091,4156.758,4495.2124,4237.1216,4538.485,4384.4546,4316.4546,4494.1816,3780.6973,4458.6367,4226.8184,4267.0,4152.1216
4385973.3917713165,4269.5757,4218.576,4156.2427,4496.242,4238.152,4542.0913,4386.0005,4312.8486,4496.758,3785.8486,4455.5454,4223.7275,4266.485,4146.9697
