Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3370184.310436249,4221.6665,4177.879,4123.273,4382.394,4223.2124,4546.7275,4394.758,4299.4546,4493.667,3758.0305,4400.9395,4186.121,4238.152,4021.273
3370191.9190883636,4227.8486,4186.121,4123.273,4384.9697,4227.8486,4542.0913,4392.697,4301.0,4496.242,3765.7578,4398.3643,4187.667,4233.515,4021.788
3370199.777841568,4231.9697,4188.1816,4124.303,4390.1216,4221.1514,4540.031,4392.182,4293.273,4489.546,3768.8486,4404.546,4192.3027,4235.0605,4020.2424
3370206.889152527,4234.0303,4188.6973,4132.5454,4392.182,4220.6367,4549.818,4399.394,4292.2427,4496.758,3764.7275,4416.909,4200.5454,4238.667,4027.4546
3370214.8928642273,4238.152,4194.879,4140.7876,4393.727,4235.5757,4552.394,4397.8486,4294.303,4509.6367,3770.9092,4421.031,4208.273,4236.6064,4037.2424
3370222.836971283,4240.7275,4204.152,4145.94,4400.9395,4236.6064,4545.182,4391.1514,4296.879,4512.727,3778.6367,4424.1216,4216.5156,4243.303,4041.879
3370230.8843135834,4241.7573,4205.1816,4153.1514,4404.546,4224.2427,4546.7275,4393.727,4299.4546,4515.303,3775.546,4426.6973,4221.6665,4250.0,4045.485
3370238.9228343964,4247.9395,4202.0913,4157.788,4403.0,4224.758,4556.0,4400.9395,4298.9395,4514.788,3772.4546,4422.061,4220.6367,4248.4546,4049.6062
3370246.9935417175,4250.515,4205.1816,4154.6973,4401.9697,4231.4546,4562.182,4401.4546,4298.9395,4511.6973,3773.4849,4417.9395,4219.606,4243.303,4047.0305
3370255.113363266,4242.788,4202.0913,4148.0005,4398.879,4233.515,4559.0913,4395.273,4299.4546,4509.6367,3774.0,4418.9697,4219.091,4243.303,4041.364
3370263.1645202637,4235.5757,4190.242,4143.364,4392.182,4234.5454,4552.394,4389.091,4296.879,4509.6367,3770.9092,4417.4243,4217.5454,4242.273,4041.364
3370269.9756622314,4238.152,4190.758,4146.9697,4393.212,4236.6064,4551.879,4389.606,4298.4243,4510.152,3767.8184,4416.909,4217.5454,4240.7275,4046.5151
3370277.971506119,4247.9395,4203.6367,4155.727,4404.546,4234.0303,4558.5757,4392.697,4304.6064,4514.788,3773.4849,4423.0913,4221.6665,4244.3335,4049.6062
3370285.875082016,4250.0,4207.758,4153.6665,4411.758,4230.4243,4561.667,4394.2427,4307.182,4519.4243,3772.9697,4424.6367,4222.6973,4243.303,4046.5151
3370294.198036194,4239.182,4196.9395,4139.758,4403.515,4235.0605,4547.7573,4390.636,4299.9697,4507.0605,3760.606,4410.2124,4212.3945,4236.6064,4035.6968
3370301.923751831,4230.9395,4188.6973,4130.485,4391.1514,4239.697,4539.0,4387.0303,4294.303,4491.0913,3757.5151,4403.0,4200.031,4233.515,4029.0002
3370309.915304184,4235.0605,4190.242,4136.152,4394.758,4229.909,4555.4854,4395.273,4303.576,4503.97,3776.5762,4415.879,4202.0913,4241.2427,4036.7273
3370318.0482387543,4237.636,4192.3027,4142.3335,4401.4546,4214.9697,4568.364,4403.0,4311.8184,4520.9697,3786.879,4423.0913,4207.242,4243.818,4041.879
3370325.926542282,4230.9395,4189.7275,4137.6973,4395.273,4222.6973,4550.3335,4392.697,4301.0,4506.031,3771.4243,4415.879,4204.6665,4236.6064,4032.6062
3370335.1686000824,4231.4546,4189.2124,4137.6973,4389.091,4235.5757,4535.394,4383.94,4291.7275,4488.5156,3765.7578,4414.3335,4203.121,4236.091,4030.5457
3370340.973377228,4237.636,4191.788,4143.364,4392.182,4227.3335,4550.3335,4395.273,4297.909,4493.152,3768.3335,4416.909,4205.6973,4238.152,4037.7573
3370348.9027023315,4235.5757,4189.7275,4140.273,4391.6665,4216.5156,4558.0605,4403.0,4302.546,4497.273,3753.394,4409.182,4206.727,4238.152,4036.7273
3370356.9090366364,4231.4546,4187.667,4134.606,4386.515,4222.6973,4545.697,4395.273,4297.909,4494.6973,3745.6667,4400.9395,4204.6665,4236.6064,4034.1519
3370365.0856018066,4233.515,4189.2124,4136.152,4389.091,4230.4243,4537.4546,4390.1216,4299.4546,4490.0605,3760.091,4401.9697,4203.121,4237.1216,4036.2124
3370372.982978821,4235.5757,4189.7275,4136.152,4398.879,4225.273,4544.152,4393.727,4301.0,4485.4243,3769.879,4408.667,4203.6367,4237.636,4034.6667
3370380.8670043945,4230.9395,4186.6367,4131.0005,4394.758,4219.606,4548.273,4390.1216,4292.2427,4480.788,3757.5151,4409.182,4202.606,4236.091,4031.5757
3370388.917684555,4229.394,4188.6973,4129.4546,4387.0303,4221.6665,4543.1216,4378.2725,4279.879,4471.515,3748.2424,4404.0303,4201.576,4235.5757,4033.1213
3370396.959066391,4235.5757,4200.031,4137.6973,4398.879,4225.788,4542.0913,4377.2427,4276.788,4467.909,3755.97,4406.091,4204.152,4237.1216,4035.182
3370404.6692848206,4238.667,4205.6973,4143.364,4408.152,4222.6973,4544.667,4388.5757,4283.485,4479.758,3758.5454,4410.2124,4206.2124,4238.152,4038.273
3370411.886692047,4235.0605,4201.0605,4136.152,4395.788,4220.121,4544.152,4393.212,4292.758,4486.97,3756.4849,4408.152,4203.121,4238.152,4039.3035
3370419.9562072754,4234.0303,4198.485,4127.909,4389.091,4228.879,4542.0913,4392.697,4297.909,4477.6973,3762.1519,4407.121,4201.576,4237.636,4034.6667
3370427.9091358185,4234.0303,4200.031,4130.485,4394.2427,4238.667,4543.636,4397.8486,4297.909,4467.909,3769.3638,4410.7275,4202.606,4235.5757,4032.6062
3370435.860157013,4226.8184,4198.485,4129.9697,4392.697,4237.636,4545.697,4400.9395,4296.364,4462.7583,3763.1821,4408.152,4198.485,4235.5757,4033.6362
3370444.0479278564,4222.6973,4202.0913,4126.879,4391.6665,4230.4243,4544.152,4398.879,4299.9697,4463.273,3758.0305,4405.5757,4196.424,4237.1216,4034.6667
3370451.944589615,4224.758,4201.0605,4127.909,4395.788,4231.4546,4543.636,4400.9395,4301.0,4475.1216,3763.1821,4407.6367,4196.9395,4236.6064,4034.6667
3370459.9742889404,4220.6367,4190.758,4127.394,4390.636,4236.091,4544.152,4399.909,4298.4243,4479.758,3770.9092,4407.121,4195.394,4236.091,4031.5757
3370466.9744968414,4220.121,4190.758,4128.4243,4388.061,4237.1216,4542.6064,4392.697,4298.4243,4470.485,3773.4849,4408.667,4197.455,4237.1216,4033.1213
3370474.9097824097,4230.4243,4202.606,4136.6665,4398.3643,4236.6064,4541.5757,4390.1216,4292.758,4460.6978,3763.6973,4414.3335,4205.1816,4236.091,4040.8489
3370482.9540252686,4237.1216,4206.2124,4142.848,4406.6064,4235.5757,4546.7275,4394.2427,4285.031,4466.8794,3758.5454,4415.879,4208.273,4237.1216,4046.0
3370490.9358024597,4235.5757,4201.576,4141.303,4403.515,4236.091,4544.152,4391.6665,4287.606,4475.6367,3765.7578,4414.8486,4206.727,4237.636,4042.394
