Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
730192.3756599426,4223.7275,4267.515,4138.2124,4417.9395,4276.788,4551.364,4363.3335,4298.9395,4489.546,3759.0608,4447.819,4276.273,4362.303,4102.1514
730200.3769874573,4238.667,4271.636,4145.94,4426.182,4264.4243,4562.182,4374.6665,4306.667,4507.0605,3760.606,4448.8486,4288.121,4314.909,4112.4546
730208.3525657654,4234.0303,4269.5757,4146.455,4425.667,4272.152,4560.121,4377.2427,4302.546,4508.606,3764.7275,4447.819,4285.031,4236.6064,4104.7275
730216.4013385773,4222.6973,4268.031,4140.273,4421.031,4286.5757,4549.303,4375.6973,4300.485,4499.849,3769.3638,4446.7876,4275.758,4218.576,4097.515
730225.4993915558,4224.758,4267.515,4143.364,4424.6367,4280.9097,4551.879,4377.2427,4305.6367,4499.849,3765.2427,4446.7876,4275.758,4237.1216,4099.5757
730231.406211853,4234.5454,4271.636,4155.212,4431.8486,4269.0605,4562.182,4377.2427,4304.091,4502.4243,3759.0608,4446.7876,4279.364,4234.0303,4101.121
730239.4149303436,4235.5757,4277.8184,4159.3335,4432.879,4271.636,4558.5757,4373.6367,4299.4546,4499.3335,3757.0002,4448.334,4280.9097,4231.4546,4102.1514
730247.4007606506,4224.2427,4274.7275,4155.727,4430.303,4283.485,4548.788,4369.0005,4298.4243,4494.6973,3752.3638,4444.2124,4280.394,4237.636,4100.6064
730255.4311752319,4219.606,4267.515,4156.758,4431.8486,4288.121,4549.818,4369.5156,4297.909,4495.7275,3747.7273,4438.031,4278.849,4236.6064,4095.9697
730263.4184360504,4224.758,4269.5757,4159.3335,4434.94,4279.364,4558.5757,4373.1216,4296.364,4495.2124,3753.394,4439.576,4276.788,4238.667,4097.0
730271.4385986328,4224.758,4272.667,4158.303,4432.364,4275.758,4553.9395,4373.1216,4296.879,4493.152,3758.5454,4439.061,4271.636,4239.182,4098.0303
730279.4151306152,4219.606,4270.0913,4156.2427,4431.3335,4279.879,4540.546,4369.5156,4298.9395,4492.6367,3754.4243,4432.879,4267.515,4236.091,4094.4246
730289.6111011505,4217.5454,4266.485,4154.182,4432.879,4275.242,4545.697,4368.485,4298.4243,4491.6064,3747.2122,4432.879,4269.5757,4242.788,4092.364
730302.3226261139,4218.576,4264.9395,4154.182,4431.3335,4268.031,4559.6064,4369.5156,4301.515,4494.6973,3748.2424,4442.152,4270.6064,4251.546,4093.9092
730302.4609088898,4219.091,4266.485,4153.6665,4429.788,4271.636,4562.182,4373.6367,4309.2427,4501.9097,3761.1213,4448.8486,4270.0913,4253.6064,4097.0
730310.3640079498,4218.576,4265.97,4144.909,4430.8184,4279.879,4557.031,4370.5454,4308.7275,4503.97,3766.273,4442.152,4267.515,4251.031,4091.8486
730318.4819221497,4216.5156,4265.97,4138.727,4431.3335,4282.4546,4552.9097,4364.364,4298.9395,4497.788,3759.5757,4433.394,4263.394,4247.4243,4082.576
730333.8222503662,4217.0303,4268.031,4141.303,4430.8184,4281.4243,4557.031,4366.9395,4298.4243,4498.3027,3756.4849,4436.485,4263.9097,4248.4546,4083.6064
730334.2933654785,4216.0,4265.97,4139.758,4426.6973,4271.636,4559.6064,4370.5454,4303.061,4501.9097,3752.3638,4440.606,4261.3335,4251.546,4086.697
730343.2805538177,4211.364,4261.3335,4133.061,4418.9697,4264.4243,4550.3335,4362.303,4294.303,4490.576,3741.5457,4431.3335,4250.515,4242.788,4080.0002
730350.3904342651,4213.4243,4263.9097,4136.152,4423.6064,4273.697,4540.546,4353.5454,4280.9097,4475.1216,3735.8792,4428.2427,4253.6064,4233.0,4079.4854
730368.3984279633,4221.1514,4268.546,4143.364,4432.364,4277.303,4543.1216,4355.0913,4282.4546,4478.2124,3740.5154,4435.455,4267.0,4242.788,4088.2424
730377.299785614,4220.6367,4266.485,4141.8184,4428.758,4267.515,4548.273,4360.758,4294.303,4489.546,3747.2122,4436.485,4268.031,4252.5757,4088.7576
730378.3011436462,4217.5454,4263.9097,4139.2427,4425.667,4265.97,4545.182,4362.8184,4299.9697,4492.6367,3748.2424,4437.0005,4264.9395,4250.515,4083.6064
730382.3478221893,4219.606,4265.4546,4139.758,4433.394,4272.152,4543.636,4360.758,4299.9697,4493.152,3746.182,4441.1216,4267.515,4251.546,4082.576
730389.3432617188,4219.091,4268.031,4140.7876,4439.061,4270.6064,4552.394,4362.303,4304.6064,4496.758,3746.182,4440.606,4268.546,4254.121,4088.2424
730398.3051776886,4219.606,4267.515,4141.303,4437.0005,4266.485,4561.667,4371.061,4308.212,4499.3335,3748.758,4435.97,4270.0913,4252.0605,4090.818
730405.3509235382,4220.121,4264.9395,4136.152,4432.364,4273.697,4560.636,4373.1216,4302.546,4498.8184,3747.2122,4432.879,4268.031,4250.0,4086.182
730421.4696884155,4210.334,4263.9097,4129.9697,4435.455,4283.485,4556.0,4366.9395,4294.8184,4491.6064,3741.0305,4429.788,4257.2124,4247.9395,4079.4854
730423.463344574,4203.121,4267.0,4129.9697,4445.2427,4285.031,4559.6064,4365.394,4292.758,4485.9395,3736.9094,4428.2427,4250.0,4245.879,4077.4243
730429.4004440308,4205.6973,4269.0605,4131.5156,4444.727,4282.97,4560.636,4369.0005,4293.788,4490.0605,3741.0305,4437.0005,4254.121,4250.0,4078.4548
730437.4351501465,4208.273,4268.031,4129.9697,4435.455,4280.9097,4559.0913,4371.061,4295.3335,4497.273,3750.3032,4448.334,4259.273,4258.2427,4082.0608
730444.3426132202,4205.1816,4265.4546,4127.394,4433.394,4279.364,4559.6064,4368.485,4298.4243,4497.273,3757.5151,4446.7876,4258.2427,4261.8486,4084.6365
730452.4049758911,4207.242,4263.394,4124.303,4434.94,4276.273,4558.5757,4363.848,4297.909,4495.7275,3757.5151,4438.5454,4252.5757,4260.303,4082.0608
730460.3879451752,4207.242,4263.394,4122.2427,4435.455,4272.667,4557.031,4365.394,4301.0,4496.758,3753.9094,4440.606,4251.031,4260.818,4081.546
730473.4172821045,4204.6665,4265.97,4127.394,4438.031,4274.2124,4557.031,4370.0303,4309.2427,4498.3027,3752.8792,4449.8794,4260.303,4268.546,4085.1514
730477.3578643799,4213.9395,4266.485,4136.6665,4439.576,4282.4546,4558.0605,4373.1216,4309.758,4498.8184,3755.4546,4449.8794,4267.515,4270.6064,4089.2725
730485.249042511,4221.1514,4265.97,4139.758,4438.5454,4285.031,4558.0605,4367.9697,4301.515,4496.758,3757.0002,4439.061,4267.515,4265.97,4089.788
730492.3136234283,4211.879,4264.9395,4140.273,4440.606,4281.9395,4556.0,4361.273,4297.909,4494.6973,3752.8792,4435.455,4267.0,4265.4546,4086.697
730500.3600120544,4202.606,4263.9097,4140.7876,4441.1216,4280.394,4555.4854,4364.364,4298.4243,4487.4854,3743.091,4439.576,4267.0,4265.4546,4082.576
730508.3451271057,4204.6665,4263.9097,4139.2427,4437.0005,4278.3335,4558.0605,4371.576,4295.8486,4479.2427,3741.0305,4438.031,4266.485,4261.3335,4078.9697
730516.3893699646,4205.6973,4263.9097,4139.2427,4436.485,4277.303,4561.152,4372.091,4295.8486,4486.4546,3749.7883,4432.879,4265.4546,4262.879,4080.5154
730524.81341362,4205.6973,4262.364,4142.848,4440.0913,4280.9097,4560.636,4367.9697,4298.4243,4495.7275,3755.97,4433.9097,4267.515,4265.97,4084.1213
730531.3746929169,4207.758,4261.8486,4144.3945,4441.6367,4281.4243,4560.636,4372.091,4300.485,4493.667,3755.97,4440.606,4268.546,4265.97,4084.6365
730539.3381118774,4208.7876,4264.9395,4142.848,4439.576,4286.5757,4559.0913,4373.1216,4301.515,4492.6367,3756.4849,4447.303,4268.031,4273.1816,4087.7275
730547.2979545593,4207.758,4268.546,4141.8184,4440.0913,4294.8184,4556.0,4364.364,4301.515,4496.242,3756.4849,4449.364,4265.97,4278.3335,4091.3335
730555.3634166718,4205.6973,4267.515,4138.727,4445.758,4291.7275,4559.0913,4364.364,4303.576,4494.1816,3753.394,4442.152,4263.9097,4270.0913,4086.697
730563.383102417,4203.6367,4265.97,4138.2124,4448.8486,4280.394,4563.2124,4371.061,4304.6064,4492.6367,3752.3638,4437.5156,4261.8486,4265.97,4080.0002
730571.5162754059,4205.6973,4265.4546,4139.2427,4444.727,4282.97,4560.121,4369.0005,4301.0,4496.758,3751.8489,4442.152,4261.3335,4269.0605,4081.546
730579.4124603271,4205.1816,4264.4243,4139.758,4443.182,4294.8184,4554.97,4359.727,4298.4243,4492.121,3746.182,4444.2124,4264.4243,4269.0605,4084.1213
730586.3828659058,4204.6665,4264.9395,4140.7876,4446.7876,4295.3335,4556.0,4357.152,4298.9395,4484.909,3743.6062,4443.182,4267.515,4273.1816,4083.6064
730594.330072403,4209.3027,4266.485,4142.848,4451.4243,4285.031,4560.636,4362.8184,4298.9395,4486.4546,3748.758,4442.6665,4269.0605,4282.97,4087.7275
730602.4165153503,4219.091,4267.515,4142.848,4449.364,4280.394,4562.697,4371.061,4298.9395,4488.5156,3754.9397,4443.182,4271.636,4286.0605,4094.9397
730610.3982925415,4218.576,4265.97,4141.8184,4441.6367,4287.0913,4561.667,4372.606,4301.0,4484.394,3751.3335,4439.061,4271.636,4284.0,4093.394
730618.4070110321,4208.273,4264.9395,4139.2427,4441.6367,4294.303,4559.0913,4364.364,4298.9395,4477.182,3741.0305,4432.364,4267.515,4282.4546,4085.1514
730626.403093338,4208.273,4264.4243,4139.2427,4447.819,4289.152,4557.546,4361.7876,4296.364,4477.182,3738.97,4435.455,4267.0,4285.031,4084.6365
730634.9332332611,4217.5454,4265.4546,4141.303,4446.7876,4282.97,4560.636,4372.606,4304.091,4488.5156,3748.2424,4444.727,4278.3335,4294.303,4093.394
730642.3995494843,4222.1816,4270.0913,4141.8184,4445.2427,4288.636,4566.303,4381.364,4315.425,4498.3027,3757.0002,4450.3945,4284.0,4306.667,4102.1514
730649.3563652039,4219.091,4272.667,4139.758,4448.8486,4302.0303,4559.0913,4376.727,4315.94,4494.6973,3760.091,4449.364,4273.697,4308.212,4100.091
730662.433385849,4216.5156,4269.5757,4139.758,4448.8486,4301.515,4547.7573,4369.5156,4311.8184,4492.6367,3759.5757,4445.758,4266.485,4300.485,4089.2725
730665.4045581818,4217.5454,4267.515,4140.7876,4446.273,4288.121,4553.425,4369.5156,4314.909,4498.8184,3760.091,4444.727,4271.121,4296.879,4086.182
730682.434797287,4217.0303,4269.5757,4141.8184,4444.2124,4280.9097,4563.2124,4373.1216,4312.333,4494.1816,3757.0002,4447.819,4271.636,4301.0,4092.364
730683.388710022,4212.3945,4270.0913,4144.3945,4439.576,4282.97,4556.0,4372.606,4302.0303,4483.364,3748.758,4445.758,4269.0605,4299.4546,4092.364
730689.4404888153,4205.1816,4263.9097,4146.9697,4433.394,4281.9395,4544.667,4366.4243,4296.364,4477.6973,3740.5154,4434.94,4268.031,4288.121,4083.0908
730697.417974472,4203.6367,4260.303,4145.4243,4428.758,4280.394,4542.0913,4360.758,4293.788,4469.9697,3737.4246,4431.3335,4260.818,4280.394,4078.4548
730705.3940296173,4200.5454,4261.3335,4142.3335,4431.8486,4280.394,4542.0913,4362.303,4295.3335,4463.273,3738.97,4438.031,4253.6064,4281.9395,4076.3938
730714.4718170166,4193.3335,4256.697,4142.3335,4434.4243,4274.2124,4545.182,4364.879,4298.9395,4468.94,3740.5154,4438.031,4254.121,4283.485,4071.2427
730721.4102745056,4187.667,4250.515,4141.303,4427.7275,4269.0605,4546.2124,4361.7876,4290.6973,4470.485,3736.3943,4429.273,4253.0913,4273.697,4067.1216
730729.3968200684,4187.152,4251.031,4137.6973,4422.061,4269.5757,4542.6064,4359.727,4285.031,4463.788,3733.818,4426.182,4248.4546,4265.4546,4065.576
730737.3404502869,4189.2124,4254.121,4137.6973,4426.6973,4266.485,4541.5757,4362.8184,4297.394,4469.4546,3741.0305,4427.7275,4250.0,4274.7275,4069.697
730745.3279495239,4189.2124,4256.697,4140.273,4431.3335,4269.5757,4541.5757,4362.303,4302.0303,4477.182,3741.5457,4424.6367,4251.546,4282.4546,4075.8787
730753.8056373596,4192.8184,4261.3335,4139.2427,4430.8184,4279.879,4540.031,4361.7876,4294.303,4474.6064,3734.3335,4425.152,4254.636,4278.849,4076.3938
730760.3886127472,4201.0605,4265.97,4144.3945,4432.879,4275.758,4541.5757,4367.9697,4299.4546,4476.152,3740.5154,4437.5156,4262.879,4285.5454,4076.9092
730768.3720588684,4207.758,4267.0,4154.182,4435.97,4263.9097,4546.7275,4374.1514,4312.333,4483.364,3755.97,4447.819,4269.0605,4301.515,4088.2424
730786.393404007,4208.273,4267.515,4157.273,4439.576,4269.5757,4546.2124,4371.576,4314.3936,4484.394,3759.5757,4448.334,4273.1816,4303.576,4098.546
730788.3665561676,4208.273,4268.031,4154.182,4445.758,4280.394,4543.1216,4369.0005,4312.8486,4483.879,3752.3638,4447.303,4275.242,4297.394,4092.364
730792.3274040222,4209.3027,4267.515,4151.091,4443.6973,4275.242,4545.697,4372.606,4314.909,4483.879,3748.2424,4448.8486,4271.121,4298.4243,4086.182
730800.3675937653,4206.2124,4263.9097,4145.4243,4433.394,4268.031,4545.697,4372.091,4310.2725,4481.303,3747.7273,4446.7876,4266.485,4298.9395,4085.667
730809.0584278107,4202.606,4260.818,4141.303,4429.788,4268.031,4541.061,4365.394,4299.9697,4475.1216,3742.576,4443.6973,4268.546,4294.8184,4082.0608
730821.295261383,4201.0605,4262.879,4141.303,4433.394,4270.6064,4540.031,4363.848,4297.394,4470.485,3737.4246,4445.758,4270.6064,4292.2427,4077.4243
730824.8867988586,4200.031,4265.4546,4140.7876,4438.5454,4271.636,4542.0913,4363.3335,4301.0,4473.576,3743.6062,4447.303,4268.546,4293.273,4076.9092
730831.5563201904,4201.576,4266.485,4141.8184,4444.727,4269.5757,4544.152,4360.2427,4301.0,4480.273,3750.3032,4450.909,4271.636,4296.879,4079.4854
730839.2815589905,4205.1816,4270.6064,4143.364,4455.5454,4269.5757,4543.636,4359.727,4298.4243,4479.758,3744.6365,4461.7275,4277.8184,4297.909,4084.1213
730851.2833118439,4206.2124,4277.303,4146.455,4464.819,4278.849,4541.061,4356.6367,4295.8486,4471.515,3738.4548,4465.8486,4281.9395,4298.4243,4086.182
730860.5666160583,4205.1816,4280.394,4154.6973,4468.4243,4280.9097,4541.061,4353.0303,4293.788,4464.303,3740.5154,4454.5156,4281.4243,4298.4243,4088.2424
730868.400812149,4205.6973,4279.879,4156.2427,4467.909,4269.5757,4544.152,4359.2124,4297.909,4463.788,3741.5457,4452.9697,4282.97,4298.4243,4091.8486
730871.3705539703,4206.2124,4280.9097,4146.455,4468.4243,4273.1816,4545.697,4364.879,4302.546,4466.8794,3738.97,4461.2124,4284.515,4300.485,4090.818
730883.3954334259,4204.6665,4279.879,4139.2427,4466.8794,4281.4243,4547.7573,4359.2124,4299.4546,4463.788,3737.9397,4456.061,4279.364,4299.9697,4084.1213
730886.3823413849,4204.6665,4276.788,4141.8184,4462.7583,4270.6064,4556.515,4358.182,4296.879,4461.2124,3740.5154,4447.819,4276.788,4298.9395,4084.6365
730895.313501358,4206.727,4277.303,4143.879,4461.2124,4266.485,4562.697,4362.303,4298.9395,4465.3335,3742.0608,4449.8794,4282.4546,4299.4546,4090.303
730902.3594856262,4205.6973,4280.9097,4142.848,4461.7275,4281.9395,4554.4546,4354.5757,4292.2427,4461.2124,3738.4548,4450.909,4282.97,4299.9697,4089.2725
730910.368680954,4203.121,4281.9395,4141.303,4462.7583,4288.636,4546.7275,4343.2427,4282.4546,4449.364,3732.7878,4447.819,4272.667,4298.9395,4085.667
730918.4021949768,4203.6367,4279.364,4140.7876,4458.6367,4276.788,4551.879,4345.303,4280.394,4447.303,3730.2124,4446.273,4268.031,4297.909,4083.6064
730926.3789653778,4205.6973,4278.849,4140.7876,4455.5454,4271.636,4561.152,4357.152,4284.0,4454.5156,3732.7878,4445.758,4272.667,4296.364,4085.1514
730934.3574047089,4206.2124,4281.4243,4141.303,4459.6665,4277.8184,4559.0913,4360.758,4289.152,4456.061,3735.3638,4446.273,4277.8184,4296.879,4090.303
730942.480802536,4206.727,4282.4546,4142.3335,4463.273,4284.515,4547.2427,4354.5757,4293.788,4458.1216,3730.2124,4446.7876,4277.8184,4298.4243,4090.818
730949.3381977081,4206.727,4282.4546,4146.9697,4462.7583,4284.0,4545.182,4353.5454,4296.364,4464.819,3731.7576,4446.273,4277.8184,4297.909,4087.7275
730957.4434757233,4208.7876,4280.394,4154.182,4464.303,4280.394,4552.9097,4358.6973,4296.879,4465.8486,3744.6365,4447.303,4279.879,4299.9697,4089.2725
730970.5529212952,4219.091,4280.394,4157.273,4462.2427,4278.849,4562.182,4360.758,4298.4243,4467.394,3750.3032,4449.8794,4281.4243,4308.212,4094.4246
730975.2559661865,4221.1514,4278.3335,4157.788,4454.5156,4279.364,4558.0605,4359.2124,4299.9697,4471.0005,3747.7273,4451.4243,4280.9097,4314.909,4094.9397
730986.4146709442,4208.7876,4274.2124,4157.273,4453.485,4285.5454,4545.697,4361.7876,4299.4546,4467.909,3747.2122,4449.364,4278.849,4312.333,4093.394
730989.3734455109,4209.8184,4273.697,4158.303,4456.576,4281.4243,4548.273,4363.3335,4298.4243,4464.819,3748.2424,4448.334,4281.9395,4310.788,4096.4854
730997.3976612091,4220.6367,4275.242,4160.364,4453.485,4269.5757,4556.515,4359.2124,4297.909,4465.3335,3750.3032,4449.8794,4284.0,4313.879,4097.515
731005.3822994232,4214.455,4271.121,4159.8486,4449.364,4272.152,4552.394,4358.6973,4298.4243,4464.303,3750.8186,4449.8794,4281.9395,4313.364,4095.4546
731013.3473873138,4204.152,4266.485,4156.2427,4451.94,4274.2124,4543.636,4360.758,4298.4243,4462.7583,3744.1213,4448.334,4278.3335,4308.7275,4091.8486
731021.3298797607,4204.6665,4269.0605,4154.182,4453.485,4269.0605,4545.182,4358.6973,4298.9395,4464.303,3744.1213,4446.273,4277.8184,4307.6973,4093.394
731028.3904075623,4205.1816,4270.6064,4154.182,4451.94,4274.2124,4547.2427,4358.6973,4301.0,4468.94,3748.2424,4447.303,4278.849,4310.788,4094.4246
731036.384344101,4202.606,4266.485,4153.1514,4447.819,4279.879,4543.636,4361.273,4301.515,4475.1216,3746.697,4448.8486,4280.9097,4313.364,4087.7275
731044.3859100342,4203.121,4267.0,4153.6665,4447.303,4275.242,4541.061,4359.2124,4301.515,4478.2124,3750.8186,4447.819,4280.9097,4311.8184,4085.1514
731052.3543357849,4205.6973,4275.758,4157.788,4458.6367,4277.8184,4540.031,4357.6665,4302.546,4477.182,3758.0305,4457.091,4280.394,4312.333,4092.8792
731060.382604599,4209.3027,4281.9395,4160.364,4467.909,4281.9395,4540.546,4359.2124,4301.515,4478.7275,3759.0608,4464.819,4284.515,4316.4546,4097.0
731076.3833522797,4210.334,4280.9097,4158.819,4464.303,4280.394,4540.031,4360.2427,4301.0,4480.788,3753.9094,4456.576,4287.606,4315.425,4093.9092
731079.4367790222,4208.7876,4280.9097,4158.819,4463.273,4282.4546,4539.0,4364.364,4307.6973,4477.182,3747.7273,4450.909,4285.5454,4312.8486,4095.4546
731092.4739837646,4209.3027,4281.9395,4159.8486,4466.8794,4277.8184,4543.1216,4372.091,4314.909,4474.0913,3747.2122,4456.061,4285.5454,4314.3936,4102.1514
731094.3727493286,4210.8486,4280.394,4156.758,4464.819,4275.242,4541.5757,4374.1514,4313.364,4476.667,3751.3335,4452.9697,4285.5454,4314.3936,4101.121
731099.2987155914,4209.3027,4278.3335,4153.6665,4460.6978,4280.394,4538.485,4372.606,4314.3936,4477.6973,3755.4546,4447.303,4284.515,4311.303,4095.9697
731107.3949337006,4206.2124,4274.2124,4150.061,4457.606,4280.9097,4542.6064,4372.091,4315.94,4472.0303,3750.3032,4450.909,4284.515,4308.212,4095.4546
731115.3743267059,4204.152,4268.546,4142.848,4451.94,4278.849,4539.515,4365.9087,4306.1514,4463.788,3735.8792,4445.2427,4279.364,4303.061,4093.394
731124.5703697205,4201.576,4265.97,4138.2124,4447.303,4273.1816,4531.788,4361.7876,4299.9697,4460.182,3730.2124,4434.4243,4268.546,4297.394,4084.1213
731131.3662528992,4200.031,4265.97,4139.2427,4445.758,4263.9097,4537.9697,4364.364,4308.7275,4469.9697,3742.0608,4436.485,4268.546,4295.8486,4080.5154
731139.4047737122,4201.0605,4267.515,4139.2427,4446.7876,4263.9097,4547.2427,4365.9087,4312.8486,4479.2427,3750.3032,4441.1216,4274.7275,4298.4243,4083.6064
731147.3643779755,4199.0,4267.515,4139.758,4446.273,4270.0913,4540.546,4361.273,4304.6064,4472.0303,3742.0608,4435.97,4272.667,4298.4243,4083.6064
731155.3885936737,4191.273,4263.9097,4133.061,4439.576,4269.0605,4526.6367,4349.9395,4294.8184,4460.6978,3730.7273,4429.788,4266.485,4287.606,4078.4548
731164.1163825989,4185.0913,4263.394,4123.788,4440.0913,4270.0913,4523.0303,4347.364,4290.6973,4457.091,3727.6365,4430.8184,4265.97,4278.3335,4074.3333
731170.382976532,4191.788,4266.485,4132.031,4449.8794,4271.121,4534.364,4355.606,4296.364,4460.182,3736.3943,4433.394,4274.2124,4287.606,4077.9392
731178.3821582794,4200.031,4266.485,4141.303,4451.4243,4269.0605,4541.061,4357.152,4301.515,4463.788,3740.0002,4433.394,4279.364,4296.364,4083.6064
731195.3237056732,4193.8486,4265.97,4135.6367,4449.8794,4270.6064,4529.7275,4352.0,4299.4546,4464.819,3733.818,4434.94,4277.303,4292.2427,4082.0608
731196.2740421295,4191.788,4267.515,4134.0913,4458.1216,4268.546,4531.273,4355.606,4302.0303,4468.94,3737.4246,4442.6665,4278.849,4294.303,4082.576
731202.3792266846,4202.606,4268.031,4141.303,4463.788,4268.546,4547.2427,4359.727,4308.7275,4477.6973,3745.1516,4446.7876,4284.515,4305.1216,4089.788
