Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
642740.3388023376,4329.3335,4218.0605,4120.6973,4338.6064,4393.212,4573.515,4496.758,4413.303,4603.909,3864.6667,4425.152,4269.5757,4312.333,4134.0913
642750.3831386566,4333.4546,4220.6367,4121.2124,4341.1816,4386.515,4586.394,4508.0913,4418.9697,4607.5156,3870.8489,4422.576,4271.636,4315.425,4139.758
642752.3500919342,4330.3643,4216.5156,4114.515,4335.0,4381.364,4590.515,4512.2124,4417.9395,4605.455,3863.6365,4420.515,4268.546,4314.909,4137.182
642764.3284797668,4333.4546,4214.9697,4115.546,4332.9395,4386.0005,4588.97,4509.121,4413.8184,4611.1216,3865.697,4427.2124,4271.636,4310.2725,4136.6665
642767.3516273499,4341.1816,4218.0605,4124.303,4338.091,4387.5454,4594.1216,4510.6665,4422.061,4622.9697,3890.9395,4434.94,4284.515,4320.061,4143.364
642775.5398750305,4337.0605,4217.0303,4121.7275,4333.9697,4388.061,4596.182,4515.303,4432.364,4625.546,3901.2424,4434.4243,4285.031,4327.788,4143.364
642782.3822498322,4328.303,4214.9697,4110.394,4322.1216,4385.485,4590.0,4512.727,4429.273,4620.909,3884.7578,4430.8184,4271.121,4319.0303,4138.727
642790.65990448,4328.8184,4217.5454,4107.303,4315.425,4380.848,4589.485,4508.606,4426.6973,4620.909,3876.0002,4434.4243,4266.485,4314.3936,4139.758
642798.4349727631,4325.7275,4214.455,4106.788,4313.879,4384.9697,4592.576,4517.364,4432.364,4627.091,3881.1519,4430.8184,4266.485,4318.0005,4138.727
642806.3950538635,4315.94,4206.727,4106.273,4311.8184,4387.0303,4596.182,4530.2427,4434.94,4630.697,3886.8184,4418.4546,4256.1816,4315.425,4132.5454
642819.3984031677,4314.3936,4205.1816,4106.273,4308.212,4382.909,4596.6973,4527.152,4433.9097,4634.3037,3893.5151,4415.364,4249.4854,4310.788,4126.364
642829.3688297272,4317.4854,4206.727,4106.788,4308.212,4382.394,4592.061,4513.2427,4433.394,4638.425,3895.5762,4420.0,4253.6064,4313.364,4126.879
642832.3452472687,4315.94,4203.6367,4108.3335,4306.667,4380.848,4596.182,4509.6367,4431.3335,4638.9395,3897.1213,4419.485,4254.121,4312.333,4132.031
642838.3755683899,4314.3936,4200.031,4109.364,4300.485,4373.6367,4603.909,4513.2427,4432.364,4636.879,3898.667,4416.394,4251.546,4305.6367,4132.5454
642846.351146698,4315.425,4200.5454,4109.879,4297.394,4376.727,4595.667,4512.2124,4432.364,4636.879,3886.3032,4415.364,4251.031,4300.485,4127.909
642854.3934822083,4319.0303,4203.121,4108.8486,4296.364,4388.061,4588.4546,4510.6665,4428.758,4635.8486,3876.5151,4414.3335,4249.4854,4297.394,4128.4243
642867.381811142,4327.2725,4205.6973,4114.0,4301.0,4387.5454,4596.6973,4510.6665,4430.303,4635.3335,3889.9092,4414.8486,4250.515,4299.9697,4136.6665
642869.3661689758,4331.909,4206.2124,4123.273,4310.788,4379.303,4598.2427,4512.2124,4433.9097,4637.394,3899.6973,4416.394,4253.0913,4307.182,4141.303
642877.3818016052,4327.2725,4205.6973,4122.2427,4310.788,4378.7876,4592.061,4514.788,4433.9097,4635.8486,3893.0,4418.4546,4253.6064,4308.212,4140.273
642885.38813591,4322.1216,4203.6367,4111.9395,4299.4546,4389.606,4590.0,4514.2734,4430.8184,4633.273,3893.0,4420.515,4253.0913,4305.1216,4138.727
642893.3305740356,4325.212,4203.121,4109.364,4296.879,4397.8486,4590.515,4518.909,4433.394,4638.9395,3899.182,4420.515,4252.5757,4307.182,4139.758
642901.3471603394,4330.3643,4204.6665,4112.9697,4302.0303,4387.0303,4596.182,4528.182,4443.182,4647.182,3898.1516,4417.4243,4252.5757,4309.2427,4141.303
642913.3768081665,4331.394,4205.1816,4114.515,4301.0,4374.6665,4606.4854,4530.2427,4449.8794,4647.6973,3895.0608,4420.515,4253.6064,4306.667,4140.7876
642917.3662662506,4331.909,4204.6665,4115.0303,4297.394,4383.4243,4608.0303,4526.6367,4449.364,4647.6973,3902.2727,4427.7275,4258.7573,4308.212,4142.848
642925.342798233,4330.879,4204.152,4112.9697,4298.4243,4397.3335,4597.7275,4526.1216,4448.8486,4651.8184,3908.97,4426.182,4264.4243,4314.3936,4144.909
642934.3094825745,4329.3335,4204.152,4110.909,4301.0,4394.2427,4592.576,4528.182,4451.94,4654.909,3902.788,4425.667,4265.97,4315.425,4142.848
642940.5086040497,4330.3643,4203.121,4110.909,4301.515,4384.9697,4600.8184,4529.2124,4454.5156,4654.394,3896.091,4431.3335,4264.9395,4310.788,4143.879
642948.3458995819,4330.879,4203.6367,4110.909,4299.4546,4384.9697,4607.0005,4531.273,4454.5156,4655.9395,3910.0005,4433.9097,4264.4243,4312.333,4149.0303
642956.4168453217,4330.3643,4203.6367,4105.758,4296.364,4391.1514,4597.2124,4528.182,4448.334,4656.9697,3917.2122,4427.7275,4258.2427,4313.364,4146.9697
642969.4132804871,4327.788,4201.576,4095.9697,4293.273,4394.2427,4585.364,4522.0,4440.0913,4651.303,3900.2122,4417.4243,4251.031,4301.0,4138.727
642972.3675251007,4328.303,4203.121,4095.9697,4296.879,4391.6665,4593.0913,4524.576,4442.152,4653.364,3897.1213,4421.031,4252.0605,4299.9697,4140.273
642980.42345047,4331.394,4208.7876,4103.697,4307.182,4392.182,4602.879,4529.7275,4449.364,4664.6973,3912.061,4432.364,4256.697,4310.2725,4144.909
642988.4579181671,4330.879,4207.758,4098.0303,4307.6973,4391.6665,4596.6973,4529.2124,4450.3945,4664.6973,3914.1216,4425.667,4255.667,4304.6064,4140.7876
642996.3929653168,4327.788,4202.0913,4088.7576,4291.7275,4387.0303,4590.0,4527.152,4446.273,4653.364,3905.3635,4411.2427,4250.515,4290.6973,4137.6973
643004.6486854553,4324.697,4201.0605,4091.8486,4284.515,4388.061,4592.576,4527.152,4444.2124,4646.667,3900.7275,4418.4546,4247.4243,4292.758,4137.182
643016.3695812225,4322.1216,4202.0913,4089.2725,4293.788,4389.091,4594.6367,4527.152,4445.2427,4647.182,3897.1213,4421.546,4248.4546,4295.8486,4134.606
643019.3679332733,4325.212,4203.6367,4083.0908,4299.9697,4387.5454,4594.1216,4527.152,4448.8486,4649.758,3893.5151,4409.6973,4249.4854,4287.606,4136.6665
643032.4115753174,4327.788,4205.6973,4084.1213,4293.273,4393.727,4591.5454,4528.6973,4445.2427,4648.7275,3896.091,4408.667,4243.303,4283.485,4137.6973
643035.3693962097,4323.1514,4203.121,4080.0002,4284.515,4395.788,4588.4546,4522.0,4433.9097,4641.0,3897.6367,4411.2427,4235.0605,4283.485,4133.061
643048.3570098877,4321.091,4197.97,4074.3333,4282.4546,4381.8794,4587.9395,4513.758,4431.3335,4636.879,3896.091,4409.182,4240.2124,4282.97,4134.606
643051.3424873352,4323.1514,4198.485,4080.0002,4284.515,4378.7876,4583.303,4511.1816,4434.94,4639.9697,3895.0608,4411.2427,4252.0605,4281.4243,4141.303
643064.3527507782,4320.061,4203.6367,4082.576,4285.5454,4387.0303,4574.546,4510.152,4434.4243,4643.5757,3895.5762,4417.4243,4250.0,4286.0605,4140.7876
643067.3229694366,4315.425,4202.606,4076.3938,4285.031,4386.0005,4573.515,4513.2427,4436.485,4646.152,3896.6064,4410.7275,4238.667,4281.4243,4132.5454
643075.7858753204,4314.3936,4196.9395,4073.818,4284.515,4383.4243,4581.2427,4522.5156,4438.031,4645.1216,3893.5151,4397.8486,4234.0303,4270.0913,4127.394
643083.5707187653,4314.3936,4197.97,4078.9697,4284.515,4388.061,4587.9395,4528.182,4434.4243,4644.6064,3896.091,4400.9395,4236.6064,4274.2124,4128.4243
643090.4800891876,4317.4854,4200.5454,4084.1213,4285.031,4388.061,4584.3335,4524.576,4432.364,4646.152,3895.5762,4406.091,4238.152,4277.303,4127.909
643098.4120368958,4318.515,4201.0605,4088.2424,4286.5757,4385.485,4575.0605,4524.576,4431.8486,4641.0,3884.7578,4401.9697,4237.1216,4271.636,4126.879
643106.3408851624,4315.425,4203.6367,4092.364,4286.5757,4387.0303,4574.546,4527.152,4432.364,4636.879,3883.7275,4397.3335,4235.5757,4276.273,4134.606
643119.3566322327,4318.515,4199.5156,4094.4246,4280.9097,4384.4546,4584.849,4525.606,4438.5454,4645.1216,3894.0305,4405.0605,4237.636,4285.5454,4141.8184
643124.6964931488,4323.1514,4189.2124,4095.9697,4276.273,4378.2725,4589.485,4528.182,4438.5454,4648.2124,3897.1213,4414.8486,4242.788,4281.4243,4138.2124
643133.34608078,4318.515,4193.3335,4102.667,4281.4243,4374.1514,4582.788,4524.0605,4431.3335,4640.4854,3893.5151,4415.879,4242.273,4279.879,4138.2124
643139.3213272095,4314.909,4204.6665,4106.273,4288.121,4378.7876,4570.9395,4512.727,4432.364,4635.8486,3887.3335,4409.182,4238.667,4283.485,4140.273
643155.2550792694,4316.9697,4202.606,4097.0,4285.5454,4386.0005,4573.0,4514.2734,4432.364,4631.7275,3879.606,4399.394,4235.0605,4271.121,4129.4546
643156.2671661377,4317.4854,4198.485,4093.9092,4280.9097,4386.515,4583.8184,4524.576,4422.576,4622.4546,3874.97,4394.2427,4234.0303,4260.303,4122.2427
643162.4863147736,4321.091,4202.606,4103.697,4284.515,4386.515,4581.2427,4526.1216,4422.576,4626.061,3878.0608,4401.9697,4241.7573,4270.0913,4132.5454
643170.2840328217,4330.3643,4205.6973,4111.9395,4294.303,4384.9697,4580.7275,4527.152,4435.455,4645.1216,3890.4243,4422.061,4251.546,4289.152,4142.848
643177.3045063019,4335.0,4206.727,4114.0,4303.061,4377.758,4590.0,4528.182,4435.455,4650.788,3902.2727,4432.364,4256.1816,4298.4243,4144.3945
643186.5632534027,4330.879,4206.727,4114.0,4302.0303,4378.2725,4584.849,4516.334,4421.031,4636.3643,3892.4849,4422.576,4252.5757,4290.182,4142.3335
643194.3256855011,4320.5757,4204.6665,4106.273,4292.758,4387.5454,4569.9097,4508.0913,4414.8486,4626.061,3876.0002,4409.6973,4244.3335,4273.1816,4136.6665
643201.3058662415,4314.3936,4203.121,4095.4546,4285.5454,4387.5454,4568.879,4510.6665,4419.485,4632.243,3876.5151,4408.152,4236.6064,4266.485,4127.394
643214.4808769226,4313.879,4199.0,4093.9092,4286.0605,4377.758,4575.0605,4510.152,4421.546,4638.9395,3881.1519,4412.788,4237.1216,4273.1816,4127.394
643217.357635498,4312.8486,4191.273,4095.9697,4285.5454,4368.485,4571.97,4508.606,4419.485,4631.7275,3880.1213,4410.2124,4238.152,4274.2124,4129.4546
643233.3235740662,4309.2427,4188.6973,4092.8792,4281.9395,4365.394,4569.394,4509.121,4416.394,4622.4546,3879.606,4406.6064,4234.5454,4265.4546,4124.303
643235.3105545044,4312.8486,4191.788,4088.2424,4280.394,4370.5454,4571.4546,4508.606,4414.8486,4623.4854,3879.606,4408.152,4234.0303,4263.394,4122.2427
643242.3813343048,4312.8486,4191.273,4084.6365,4283.485,4372.606,4573.515,4510.152,4414.3335,4625.0303,3877.0305,4404.0303,4234.0303,4267.0,4121.2124
643249.3391036987,4306.1514,4192.8184,4084.6365,4290.6973,4369.5156,4573.515,4512.2124,4415.364,4625.0303,3877.0305,4403.515,4233.0,4268.031,4118.1216
643261.3623142242,4304.091,4202.606,4090.303,4298.4243,4370.5454,4572.4854,4508.0913,4417.4243,4631.7275,3879.606,4414.8486,4234.0303,4269.0605,4120.182
643264.2974853516,4304.6064,4202.0913,4091.8486,4296.879,4371.061,4573.515,4506.5454,4418.4546,4633.788,3881.667,4417.4243,4235.0605,4268.546,4124.8184
643272.3693847656,4301.515,4192.3027,4086.182,4294.8184,4364.364,4575.5757,4508.0913,4420.0,4628.636,3880.6367,4409.6973,4230.9395,4269.0605,4124.303
643280.3847789764,4297.909,4188.1816,4081.0303,4297.909,4358.182,4576.0913,4498.8184,4417.9395,4624.515,3873.9397,4405.5757,4223.7275,4266.485,4118.1216
643288.4590625763,4296.879,4190.758,4077.9392,4295.8486,4363.848,4570.9395,4492.121,4411.758,4620.909,3862.6062,4402.4854,4219.091,4259.788,4110.394
643296.2918281555,4296.879,4190.242,4076.9092,4292.2427,4377.758,4574.546,4503.97,4411.758,4622.4546,3864.1516,4400.425,4218.0605,4260.818,4108.3335
643304.3143749237,4296.364,4189.7275,4077.4243,4298.4243,4382.394,4584.849,4513.2427,4420.0,4629.1514,3880.1213,4403.0,4218.576,4268.546,4112.4546
643312.3676776886,4296.879,4194.3633,4075.8787,4305.6367,4375.182,4582.788,4510.152,4423.6064,4628.1216,3878.0608,4403.515,4219.091,4268.546,4111.9395
643325.3853321075,4297.394,4196.9395,4071.7576,4303.576,4373.6367,4576.6064,4507.0605,4416.909,4620.909,3864.6667,4398.3643,4219.606,4264.9395,4108.8486
643341.4072990417,4297.394,4193.3335,4069.697,4297.909,4376.727,4578.667,4502.9395,4411.2427,4620.394,3865.182,4392.182,4218.0605,4265.97,4108.8486
643342.3063755035,4294.8184,4189.2124,4068.1516,4295.3335,4372.091,4578.152,4495.7275,4414.3335,4621.94,3869.3032,4391.1514,4217.0303,4265.4546,4106.788
643345.068693161,4295.3335,4188.6973,4068.667,4298.4243,4371.061,4574.031,4495.2124,4417.4243,4620.394,3864.1516,4392.182,4218.576,4263.9097,4105.758
643351.3588905334,4299.4546,4193.3335,4070.7275,4303.061,4377.758,4576.0913,4498.3027,4413.303,4619.8794,3862.6062,4388.061,4220.121,4267.0,4111.4243
643359.2758178711,4299.4546,4194.3633,4070.2122,4301.0,4378.7876,4579.182,4497.788,4411.2427,4620.394,3866.2122,4385.485,4220.6367,4269.5757,4115.0303
643367.3565387726,4295.8486,4191.788,4065.061,4297.909,4375.182,4577.121,4497.273,4409.6973,4618.3335,3865.697,4388.061,4220.121,4267.515,4110.909
643380.2926540375,4295.8486,4195.909,4062.4849,4299.4546,4375.6973,4575.5757,4496.242,4403.0,4613.182,3863.6365,4388.061,4217.5454,4265.97,4107.303
643383.7389945984,4298.4243,4201.576,4062.4849,4302.546,4373.6367,4576.6064,4496.758,4402.4854,4616.2725,3863.1213,4387.0303,4217.5454,4268.546,4108.8486
643391.3187980652,4296.879,4195.394,4057.8489,4298.9395,4368.485,4577.121,4498.8184,4404.0303,4620.909,3862.091,4383.4243,4218.0605,4268.031,4109.879
643399.2748260498,4293.273,4189.2124,4052.6973,4293.273,4369.5156,4575.5757,4496.242,4399.394,4613.6973,3861.0608,4377.758,4210.334,4264.4243,4107.303
643406.3539505005,4295.8486,4196.424,4052.1821,4293.788,4370.0303,4574.031,4494.6973,4399.394,4605.455,3860.5457,4375.6973,4204.152,4264.4243,4105.758
643414.4203662872,4298.4243,4202.606,4054.7578,4298.9395,4369.0005,4574.546,4496.242,4404.546,4607.5156,3862.091,4375.182,4209.3027,4265.97,4106.788
643427.3972511292,4298.4243,4201.576,4059.9094,4302.0303,4370.5454,4575.0605,4496.242,4408.152,4610.6064,3865.182,4374.1514,4217.5454,4267.0,4107.8184
643440.5646324158,4297.909,4202.0913,4065.576,4306.1514,4368.485,4573.515,4494.1816,4412.273,4608.546,3861.0608,4380.333,4220.121,4269.5757,4108.3335
643442.370891571,4300.485,4204.152,4072.788,4311.8184,4367.9697,4571.4546,4495.7275,4416.909,4608.546,3856.9397,4389.091,4221.1514,4277.8184,4112.9697
643446.3913440704,4305.6367,4204.152,4078.4548,4312.8486,4369.5156,4572.4854,4498.3027,4413.303,4609.061,3862.6062,4386.0005,4221.6665,4281.9395,4116.5757
643454.3991088867,4306.667,4204.152,4080.0002,4312.8486,4362.303,4574.546,4498.8184,4403.515,4605.9697,3866.2122,4377.2427,4223.2124,4278.849,4117.091
643462.415933609,4302.546,4204.152,4081.546,4311.8184,4361.7876,4571.97,4496.758,4403.0,4603.394,3861.0608,4378.2725,4224.2427,4277.8184,4119.152
643470.4041481018,4302.546,4202.606,4084.1213,4307.6973,4372.091,4569.9097,4493.667,4411.2427,4604.4243,3859.0002,4384.4546,4219.606,4280.9097,4122.758
643478.3456325531,4309.758,4208.273,4088.2424,4312.333,4369.5156,4575.0605,4497.788,4418.9697,4607.5156,3864.1516,4390.1216,4224.758,4289.152,4126.364
643485.4047298431,4315.94,4219.606,4094.9397,4322.636,4361.273,4578.152,4499.849,4419.485,4609.061,3867.758,4392.697,4236.6064,4296.364,4130.485
643493.4210777283,4312.333,4221.6665,4097.515,4322.636,4366.4243,4574.546,4496.758,4411.2427,4602.879,3864.6667,4387.5454,4230.4243,4290.182,4127.909
643501.3904571533,4308.7275,4217.5454,4094.4246,4323.1514,4376.727,4573.0,4501.3945,4406.091,4597.7275,3861.576,4384.4546,4222.1816,4284.0,4123.788
643509.363412857,4310.788,4218.0605,4094.4246,4327.788,4375.182,4576.6064,4510.6665,4412.273,4603.394,3863.6365,4392.697,4231.4546,4294.303,4126.879
643517.3676013947,4314.3936,4217.0303,4095.9697,4321.6064,4358.6973,4578.152,4512.727,4419.485,4610.091,3865.182,4397.3335,4237.1216,4299.9697,4127.909
643525.3534317017,4313.364,4211.879,4092.364,4314.3936,4343.2427,4576.6064,4505.5156,4418.4546,4611.1216,3863.1213,4391.6665,4230.9395,4293.273,4123.788
643534.1053009033,4305.6367,4208.273,4085.1514,4315.94,4346.8486,4575.5757,4497.788,4416.394,4610.091,3864.1516,4393.212,4230.4243,4292.758,4119.667
643541.3620471954,4298.4243,4206.727,4080.5154,4316.9697,4354.0605,4573.515,4493.667,4415.879,4610.6064,3862.6062,4400.9395,4231.9697,4293.788,4117.091
643548.3798980713,4304.091,4210.8486,4084.1213,4322.1216,4354.0605,4573.515,4492.6367,4416.909,4612.667,3861.0608,4404.0303,4235.5757,4295.3335,4121.2124
643561.372756958,4313.879,4220.121,4087.212,4333.4546,4358.182,4574.031,4493.152,4415.364,4611.6367,3863.6365,4400.9395,4237.1216,4298.9395,4125.8486
643564.5785331726,4311.303,4222.1816,4080.5154,4333.4546,4357.152,4572.4854,4493.667,4408.152,4603.909,3857.4548,4398.3643,4229.394,4296.364,4121.7275
643572.3741054535,4305.1216,4216.5156,4074.3333,4326.7573,4350.4546,4575.0605,4496.242,4409.182,4601.3335,3848.697,4399.394,4226.8184,4293.273,4119.667
643585.4458808899,4308.7275,4214.9697,4076.9092,4327.788,4355.606,4578.152,4497.273,4414.8486,4605.455,3851.273,4399.909,4233.0,4295.8486,4124.303
643588.427066803,4312.333,4220.6367,4078.9697,4331.394,4362.303,4576.0913,4498.3027,4415.364,4605.9697,3852.818,4400.9395,4236.6064,4301.0,4126.364
643596.3587760925,4308.7275,4222.1816,4071.7576,4332.9395,4353.0303,4574.031,4499.3335,4414.3335,4604.9395,3846.6365,4401.4546,4233.515,4301.515,4125.3335
643604.4201850891,4299.4546,4216.5156,4056.8184,4328.303,4344.788,4574.031,4495.7275,4411.2427,4599.273,3844.061,4395.788,4223.2124,4290.6973,4119.152
643612.382888794,4297.394,4215.485,4047.0305,4325.212,4352.515,4569.9097,4493.152,4405.5757,4587.9395,3845.0913,4390.1216,4217.5454,4281.4243,4115.0303
643620.4352378845,4304.091,4221.6665,4050.121,4336.546,4357.152,4571.4546,4493.152,4407.121,4591.5454,3847.6667,4396.8184,4230.9395,4290.6973,4122.2427
643633.4459781647,4305.1216,4222.6973,4050.6362,4344.273,4353.0303,4574.031,4494.1816,4406.6064,4599.273,3846.1216,4404.546,4238.152,4301.515,4123.788
643643.3782577515,4299.9697,4220.121,4040.3335,4335.0,4354.5757,4567.849,4495.2124,4400.9395,4594.1216,3839.9395,4398.879,4223.7275,4296.364,4115.0303
643645.3013420105,4298.4243,4219.091,4035.182,4330.3643,4363.3335,4560.121,4492.121,4401.9697,4588.4546,3842.0005,4390.636,4222.1816,4287.606,4111.9395
643652.1484851837,4300.485,4220.121,4039.8184,4339.636,4362.8184,4560.121,4484.909,4406.091,4594.6367,3848.1821,4391.6665,4230.4243,4287.0913,4115.0303
643667.754650116,4296.879,4220.121,4038.7883,4342.2124,4348.394,4560.121,4479.2427,4400.9395,4592.576,3839.9395,4394.758,4223.7275,4285.5454,4110.394
643673.2859611511,4288.121,4218.0605,4026.9397,4333.9697,4336.0303,4558.5757,4478.7275,4394.2427,4580.7275,3826.0303,4389.606,4215.485,4279.364,4101.636
643675.309419632,4285.5454,4214.9697,4021.788,4324.697,4339.636,4557.546,4476.667,4391.1514,4569.9097,3819.3337,4382.909,4216.0,4276.273,4099.0605
643683.3298206329,4291.2124,4216.5156,4028.485,4330.3643,4354.0605,4553.9395,4475.6367,4386.0005,4565.273,3815.2124,4387.0303,4218.576,4278.3335,4102.667
643691.490650177,4296.879,4222.6973,4039.8184,4350.9697,4359.2124,4554.4546,4477.6973,4386.515,4570.4243,3820.364,4398.3643,4228.879,4282.97,4110.909
643701.2362480164,4298.9395,4223.2124,4046.5151,4359.727,4351.485,4560.121,4479.758,4392.697,4577.636,3835.3032,4404.546,4238.667,4292.758,4115.546
643706.4228057861,4299.4546,4218.0605,4047.0305,4347.879,4342.2124,4563.7275,4479.2427,4394.2427,4577.121,3837.879,4406.091,4234.5454,4302.546,4114.515
643717.2198295593,4300.485,4217.5454,4044.4546,4341.6973,4344.788,4559.6064,4477.6973,4391.6665,4574.546,3831.6973,4410.2124,4230.9395,4302.546,4118.6367
643722.3706245422,4299.9697,4220.6367,4047.0305,4348.909,4358.6973,4555.4854,4476.667,4392.697,4581.2427,3833.2427,4411.2427,4235.5757,4299.9697,4123.273
643735.3825569153,4301.515,4220.121,4054.2427,4356.6367,4360.2427,4560.121,4480.273,4399.394,4588.97,3839.4243,4409.182,4238.152,4303.576,4119.152
643738.245010376,4299.4546,4218.0605,4055.2727,4355.606,4350.4546,4564.7573,4485.4243,4405.0605,4588.97,3836.8486,4409.182,4229.394,4302.0303,4110.394
643750.3623962402,4294.303,4218.576,4052.6973,4348.394,4348.909,4562.182,4484.394,4405.0605,4588.97,3831.1821,4409.182,4222.1816,4299.9697,4107.8184
643754.2941570282,4294.303,4220.6367,4052.6973,4347.364,4355.606,4559.0913,4480.788,4403.0,4590.0,3837.3638,4411.2427,4227.3335,4306.667,4109.879
643762.3567581177,4292.758,4222.6973,4052.6973,4356.6367,4359.727,4560.121,4480.273,4399.394,4582.273,3841.485,4407.6367,4227.3335,4307.182,4109.364
643770.3580856323,4288.636,4221.6665,4053.7278,4362.303,4354.5757,4560.121,4473.576,4392.697,4571.4546,3830.1519,4400.9395,4221.6665,4297.909,4107.303
643777.3590087891,4293.273,4221.1514,4060.4243,4361.7876,4345.8184,4559.0913,4467.394,4393.727,4576.6064,3830.1519,4409.182,4229.909,4301.515,4108.8486
643785.3541374207,4301.0,4223.2124,4066.6064,4360.2427,4350.4546,4560.121,4474.6064,4404.0303,4591.5454,3848.1821,4425.152,4239.697,4315.425,4112.4546
643793.3661937714,4298.9395,4222.6973,4067.6365,4362.303,4356.6367,4561.667,4482.3335,4406.6064,4592.576,3851.273,4425.667,4237.1216,4318.515,4115.0303
643801.3563156128,4294.303,4221.1514,4067.6365,4371.061,4349.4243,4561.152,4481.303,4399.394,4582.273,3840.9702,4419.485,4235.0605,4314.909,4115.546
643810.3821277618,4298.9395,4229.394,4069.697,4380.848,4346.3335,4562.182,4477.6973,4391.1514,4579.182,3836.8486,4422.061,4237.1216,4314.909,4111.9395
643817.4176216125,4299.9697,4237.1216,4071.7576,4381.364,4353.0303,4565.273,4473.576,4387.0303,4575.5757,3830.1519,4424.1216,4237.1216,4315.425,4110.909
643825.9081840515,4289.152,4232.485,4067.6365,4375.6973,4358.182,4559.0913,4465.3335,4385.485,4563.7275,3818.8184,4418.4546,4237.636,4312.8486,4108.8486
643837.4168872833,4286.0605,4228.364,4066.091,4377.2427,4357.152,4554.4546,4461.2124,4380.333,4555.4854,3815.7275,4415.364,4235.5757,4308.212,4102.1514
643841.4001464844,4298.4243,4237.636,4069.1821,4385.485,4346.8486,4568.879,4471.0005,4378.7876,4556.515,3816.7578,4417.4243,4235.5757,4308.7275,4104.7275
643850.3828048706,4300.485,4238.667,4067.1216,4386.0005,4338.091,4578.152,4481.303,4387.5454,4559.6064,3816.7578,4417.9395,4237.636,4312.8486,4109.879
643856.4085960388,4286.0605,4224.758,4061.4543,4373.6367,4345.303,4563.2124,4471.515,4389.091,4558.5757,3816.7578,4416.394,4235.0605,4308.7275,4103.1816
