Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
695350.3887653351,4253.0913,4268.546,4177.879,4408.152,4270.0913,4560.636,4379.303,4282.4546,4494.6973,3758.0305,4425.667,4251.031,4282.4546,4104.7275
695358.3841323853,4256.697,4271.636,4188.6973,4415.879,4270.6064,4562.697,4381.364,4285.5454,4501.9097,3761.1213,4434.94,4250.515,4287.0913,4108.3335
695375.4036426544,4259.788,4271.121,4186.121,4418.9697,4273.697,4562.697,4380.333,4289.667,4506.5454,3761.6362,4434.4243,4254.636,4287.606,4107.303
695376.3222694397,4253.6064,4265.97,4170.667,4410.7275,4272.667,4559.0913,4374.1514,4285.5454,4497.788,3757.5151,4425.152,4253.0913,4282.97,4101.121
695382.3313713074,4250.515,4263.9097,4169.1216,4404.0303,4272.667,4557.546,4370.5454,4282.4546,4495.7275,3760.091,4424.1216,4248.9697,4280.394,4098.0303
695400.4123210907,4253.0913,4262.364,4172.7275,4403.0,4277.303,4558.5757,4373.1216,4287.606,4502.4243,3766.273,4426.182,4245.879,4281.9395,4098.0303
695403.938293457,4250.0,4258.2427,4162.94,4401.9697,4276.273,4560.121,4374.1514,4289.667,4500.879,3761.6362,4421.031,4241.2427,4281.9395,4095.4546
695406.3534736633,4240.7275,4254.636,4155.212,4401.4546,4270.0913,4561.152,4373.6367,4283.485,4495.7275,3750.8186,4419.485,4238.152,4278.849,4093.9092
695414.4003391266,4238.152,4255.152,4157.273,4403.0,4270.0913,4558.5757,4373.6367,4281.9395,4494.6973,3745.1516,4423.6064,4238.152,4276.273,4095.4546
695422.4407672882,4241.2427,4257.2124,4159.8486,4404.546,4275.242,4558.0605,4372.606,4284.0,4495.7275,3750.8186,4422.061,4237.636,4273.697,4094.4246
695429.4040203094,4239.182,4256.697,4154.6973,4403.515,4285.031,4553.9395,4369.0005,4274.2124,4492.6367,3755.97,4414.8486,4235.0605,4269.5757,4087.7275
695437.4308586121,4231.9697,4254.121,4146.9697,4401.9697,4287.606,4545.182,4365.9087,4259.788,4480.788,3747.7273,4412.273,4233.0,4263.9097,4079.4854
695445.4081058502,4233.0,4252.0605,4149.0303,4400.425,4275.242,4554.4546,4367.4546,4265.97,4479.758,3746.182,4417.4243,4234.5454,4267.515,4082.576
695458.4093093872,4239.182,4253.0913,4157.273,4400.425,4262.364,4565.7886,4372.606,4281.4243,4494.1816,3756.4849,4425.667,4237.636,4274.7275,4094.4246
695461.412191391,4237.636,4252.5757,4154.6973,4400.425,4272.152,4546.2124,4367.9697,4278.3335,4499.3335,3754.9397,4423.6064,4238.152,4270.0913,4092.8792
695473.4454154968,4234.0303,4252.0605,4145.94,4400.9395,4285.031,4531.788,4359.727,4270.6064,4491.6064,3749.7883,4420.515,4237.1216,4269.5757,4083.0908
695477.4332046509,4238.152,4254.121,4145.94,4401.4546,4273.697,4551.364,4365.9087,4282.4546,4495.7275,3758.0305,4428.758,4238.152,4281.9395,4087.212
695485.4109287262,4239.697,4253.0913,4144.3945,4399.909,4260.818,4557.031,4374.1514,4287.606,4501.9097,3757.5151,4428.2427,4237.636,4280.394,4091.8486
695497.3654747009,4234.5454,4249.4854,4139.2427,4396.8184,4270.6064,4540.546,4370.5454,4272.667,4490.0605,3744.6365,4415.364,4235.0605,4264.9395,4084.1213
695501.410484314,4236.6064,4255.667,4144.3945,4403.515,4284.515,4543.636,4365.9087,4269.0605,4482.3335,3743.6062,4412.273,4235.0605,4265.97,4085.667
695508.2824230194,4243.818,4265.4546,4155.212,4414.8486,4282.97,4560.121,4370.0303,4279.879,4490.0605,3752.3638,4420.515,4242.273,4277.8184,4095.9697
695516.3586139679,4248.9697,4265.97,4159.8486,4414.8486,4278.849,4563.2124,4376.212,4284.515,4496.758,3759.0608,4430.303,4251.031,4282.4546,4097.0
695524.304151535,4247.9395,4263.394,4158.819,4408.667,4282.97,4560.121,4378.2725,4282.4546,4496.758,3758.0305,4433.394,4251.546,4284.0,4095.4546
695532.3729515076,4240.7275,4263.394,4156.758,4408.667,4286.0605,4559.6064,4374.1514,4275.758,4494.1816,3751.8489,4428.2427,4247.4243,4284.0,4097.515
695540.5020713806,4240.2124,4262.879,4161.909,4411.2427,4280.9097,4557.546,4367.9697,4267.515,4492.121,3754.9397,4426.182,4248.9697,4282.97,4095.4546
695548.3639240265,4248.9697,4264.9395,4172.2124,4415.364,4280.9097,4556.515,4366.4243,4276.273,4494.6973,3764.7275,4433.394,4253.6064,4286.0605,4095.4546
695556.3905239105,4253.0913,4268.546,4175.303,4416.394,4285.5454,4558.0605,4370.0303,4286.0605,4497.788,3760.091,4439.576,4253.6064,4289.152,4097.515
695564.3329620361,4241.7573,4262.364,4170.1514,4409.182,4286.0605,4558.5757,4372.091,4274.2124,4494.6973,3752.8792,4435.97,4250.515,4287.606,4089.788
695577.3792266846,4236.091,4257.7275,4169.636,4409.6973,4284.0,4557.546,4370.5454,4269.5757,4492.6367,3759.0608,4433.9097,4250.0,4290.6973,4083.6064
695579.3390274048,4245.879,4264.4243,4173.2427,4420.0,4282.97,4553.425,4370.5454,4282.4546,4494.6973,3764.7275,4440.0913,4253.0913,4298.4243,4086.697
695587.366104126,4249.4854,4269.0605,4173.758,4422.061,4289.667,4549.303,4371.061,4285.5454,4496.758,3762.667,4445.758,4252.5757,4299.9697,4086.697
695600.3875732422,4244.8486,4265.97,4172.7275,4416.909,4301.0,4546.7275,4369.0005,4280.9097,4495.7275,3759.5757,4445.758,4251.546,4300.485,4083.6064
695603.9891242981,4248.4546,4264.9395,4171.182,4416.394,4293.273,4551.364,4372.606,4284.515,4499.3335,3764.2124,4448.8486,4256.697,4303.061,4089.2725
695611.414194107,4255.152,4267.515,4171.6973,4419.485,4281.4243,4557.031,4374.1514,4288.121,4505.0,3771.4243,4451.4243,4259.273,4302.546,4092.8792
695619.4169521332,4249.4854,4267.0,4171.6973,4423.0913,4291.2124,4549.303,4363.3335,4280.9097,4500.879,3766.788,4442.6665,4254.121,4297.394,4083.6064
695627.39777565,4245.879,4265.97,4167.061,4423.6064,4294.8184,4540.546,4358.182,4275.758,4493.667,3759.5757,4437.0005,4251.031,4294.303,4080.0002
695635.4012489319,4250.515,4267.515,4166.0303,4420.515,4284.0,4545.697,4370.0303,4278.3335,4496.758,3761.1213,4439.576,4254.636,4296.364,4087.212
695643.5832977295,4252.5757,4268.546,4167.5757,4417.9395,4289.152,4549.303,4376.212,4282.97,4498.3027,3757.0002,4434.4243,4253.6064,4297.909,4087.212
695650.3622531891,4252.0605,4267.515,4167.061,4415.364,4296.879,4544.667,4372.091,4282.97,4492.6367,3751.8489,4433.394,4252.5757,4296.364,4084.6365
695658.3132743835,4253.6064,4267.0,4167.061,4415.879,4294.8184,4542.6064,4373.6367,4284.0,4493.667,3765.7578,4446.7876,4259.788,4307.6973,4092.364
695666.384935379,4255.667,4270.6064,4163.9697,4418.9697,4296.879,4541.061,4373.6367,4288.636,4500.364,3778.1213,4450.3945,4261.3335,4320.5757,4096.4854
695679.3584823608,4251.546,4265.97,4156.758,4415.879,4291.2124,4536.4243,4363.3335,4285.031,4497.788,3771.4243,4441.1216,4253.0913,4309.758,4087.212
695682.3406219482,4241.2427,4257.7275,4153.1514,4407.6367,4277.303,4541.5757,4359.727,4281.4243,4493.152,3762.1519,4439.576,4250.0,4298.4243,4080.5154
695690.4454231262,4237.1216,4257.7275,4151.091,4411.2427,4278.3335,4542.6064,4362.8184,4282.4546,4495.7275,3758.5454,4438.031,4252.0605,4301.515,4080.5154
695702.3639678955,4238.667,4258.2427,4141.303,4415.364,4285.5454,4532.303,4361.273,4275.758,4491.0913,3757.0002,4424.1216,4248.4546,4294.303,4075.3638
695718.3647155762,4236.6064,4257.7275,4141.303,4412.273,4285.5454,4531.788,4361.7876,4271.121,4479.2427,3751.8489,4417.9395,4248.9697,4282.97,4072.788
695724.3382930756,4239.182,4263.9097,4153.1514,4413.303,4284.515,4546.2124,4372.606,4277.8184,4483.364,3744.1213,4424.1216,4251.546,4291.2124,4077.4243
695725.3062725067,4248.9697,4268.031,4157.273,4418.4546,4281.4243,4550.8486,4379.8184,4285.5454,4496.758,3746.697,4429.273,4253.6064,4301.515,4083.0908
695730.3574085236,4254.636,4266.485,4155.727,4418.4546,4284.0,4542.0913,4379.303,4288.636,4498.3027,3762.1519,4432.364,4261.8486,4301.515,4085.667
695749.2172718048,4250.0,4266.485,4153.6665,4416.909,4292.2427,4539.0,4374.1514,4289.667,4494.6973,3767.8184,4431.8486,4262.879,4302.0303,4082.576
695749.3505477905,4241.2427,4260.303,4150.576,4416.909,4289.667,4542.0913,4374.6665,4285.5454,4495.7275,3761.1213,4425.152,4253.0913,4300.485,4078.4548
695767.5082683563,4235.5757,4250.515,4147.485,4410.7275,4280.394,4545.697,4378.2725,4286.5757,4498.3027,3757.0002,4419.485,4249.4854,4298.9395,4075.8787
695768.2585716248,4234.5454,4250.515,4143.879,4401.4546,4278.849,4542.0913,4371.061,4287.0913,4492.6367,3752.8792,4420.0,4250.515,4296.364,4070.2122
695770.3471183777,4233.515,4252.0605,4145.4243,4404.0303,4284.0,4534.364,4363.3335,4273.1816,4485.4243,3748.2424,4417.4243,4246.909,4287.0913,4066.091
695779.7124385834,4233.515,4254.636,4152.6367,4414.3335,4285.5454,4537.4546,4367.4546,4266.485,4491.6064,3750.3032,4414.8486,4247.9395,4286.5757,4068.1516
695785.9773635864,4236.091,4262.879,4160.364,4415.879,4286.0605,4542.0913,4370.5454,4278.3335,4498.8184,3759.5757,4420.515,4249.4854,4296.879,4071.2427
695793.4639453888,4243.818,4268.031,4168.606,4414.8486,4285.5454,4544.667,4369.5156,4285.5454,4497.273,3767.8184,4430.8184,4252.0605,4304.6064,4077.9392
695805.3915500641,4252.5757,4267.515,4174.788,4420.515,4285.031,4542.0913,4370.0303,4280.9097,4496.242,3771.4243,4434.4243,4261.3335,4306.1514,4082.576
695809.4053268433,4251.031,4268.031,4173.2427,4422.061,4292.2427,4533.8486,4365.9087,4279.364,4494.6973,3766.273,4427.2124,4260.303,4303.061,4080.5154
695817.3611164093,4249.4854,4268.546,4172.2124,4418.4546,4298.4243,4534.364,4367.4546,4281.9395,4493.667,3758.0305,4423.6064,4253.0913,4300.485,4080.5154
695824.4013786316,4251.546,4265.97,4172.2124,4417.4243,4292.2427,4542.6064,4370.0303,4275.758,4492.121,3750.8186,4422.061,4255.667,4294.303,4082.0608
695832.361459732,4243.818,4265.4546,4167.061,4415.879,4284.0,4543.636,4363.848,4266.485,4482.3335,3741.0305,4415.364,4256.1816,4285.031,4077.4243
695840.475320816,4239.697,4266.485,4165.515,4413.303,4284.0,4540.031,4363.3335,4267.515,4476.152,3741.0305,4415.879,4249.4854,4285.031,4074.3333
695848.326921463,4248.4546,4265.97,4170.667,4417.9395,4288.121,4542.0913,4371.576,4277.8184,4486.97,3758.0305,4429.273,4258.2427,4297.909,4082.576
695856.3735485077,4252.5757,4265.4546,4173.2427,4422.061,4292.2427,4544.152,4376.727,4287.0913,4497.273,3772.4546,4435.455,4270.0913,4302.0303,4089.788
695864.3305301666,4250.515,4265.4546,4167.061,4420.0,4295.8486,4543.636,4378.2725,4290.182,4498.8184,3770.9092,4429.273,4262.879,4299.4546,4085.667
695872.3862171173,4244.3335,4262.879,4156.758,4415.364,4293.273,4543.1216,4376.727,4285.031,4496.242,3758.0305,4422.061,4250.515,4297.394,4078.4548
695884.4089508057,4235.5757,4261.3335,4154.6973,4414.8486,4291.7275,4542.6064,4374.6665,4281.4243,4491.6064,3753.394,4423.6064,4249.4854,4293.788,4078.9697
695888.3891105652,4242.273,4265.4546,4161.394,4421.031,4291.2124,4546.7275,4377.2427,4288.636,4497.788,3764.2124,4437.0005,4261.8486,4305.6367,4087.212
695895.3578472137,4250.515,4268.031,4161.394,4425.152,4285.5454,4548.273,4377.758,4291.7275,4508.606,3777.6064,4441.6367,4268.031,4317.4854,4089.2725
695912.4643802643,4239.182,4265.97,4154.6973,4417.9395,4285.031,4544.152,4372.606,4286.5757,4505.0,3777.6064,4431.8486,4256.697,4306.1514,4081.0303
695913.3768081665,4235.0605,4265.4546,4153.1514,4413.8184,4293.788,4540.031,4369.0005,4284.0,4493.667,3766.788,4428.2427,4246.909,4294.8184,4075.3638
695919.4121360779,4247.4243,4268.031,4155.727,4424.1216,4297.909,4539.515,4365.9087,4284.0,4495.7275,3760.091,4433.9097,4256.1816,4306.1514,4082.0608
695932.4200153351,4254.636,4269.5757,4158.303,4432.364,4292.758,4542.0913,4367.9697,4284.515,4505.5156,3766.273,4435.455,4268.031,4315.94,4088.7576
695935.3923797607,4251.546,4268.546,4160.364,4423.6064,4287.606,4542.6064,4373.1216,4285.5454,4501.9097,3777.6064,4429.273,4262.364,4307.182,4087.7275
695943.4208869934,4242.788,4265.97,4154.6973,4413.8184,4287.606,4538.485,4370.0303,4280.9097,4492.6367,3770.9092,4421.031,4252.0605,4298.4243,4083.6064
695955.3170204163,4237.1216,4264.4243,4149.5454,4414.8486,4289.667,4540.546,4363.848,4276.788,4491.6064,3755.97,4415.879,4251.031,4295.3335,4080.0002
695960.3788852692,4239.697,4266.485,4151.606,4418.4546,4285.031,4548.273,4361.7876,4281.4243,4494.6973,3753.394,4416.909,4253.0913,4296.879,4080.0002
695967.3545360565,4238.667,4269.0605,4153.1514,4416.394,4282.4546,4549.303,4363.3335,4283.485,4495.2124,3754.4243,4420.0,4251.031,4298.9395,4080.5154
695975.3377437592,4237.1216,4269.5757,4151.606,4414.8486,4288.121,4549.818,4366.9395,4281.4243,4493.667,3757.0002,4420.0,4250.0,4298.9395,4077.9392
695983.3581447601,4244.3335,4269.0605,4151.606,4417.4243,4289.667,4558.5757,4372.091,4284.0,4494.1816,3767.3032,4419.485,4251.031,4299.4546,4079.4854
695990.4866218567,4251.546,4267.0,4158.303,4416.909,4288.636,4562.697,4373.6367,4285.5454,4499.3335,3772.4546,4422.576,4253.0913,4298.9395,4085.1514
696019.5081233978,4251.031,4267.515,4169.1216,4418.9697,4296.364,4556.515,4372.091,4283.485,4509.121,3767.8184,4428.2427,4256.697,4299.4546,4087.212
696020.4207897186,4251.546,4272.152,4175.8184,4428.2427,4302.0303,4549.303,4372.606,4285.5454,4511.1816,3769.879,4432.364,4260.303,4306.667,4085.667
696021.4109420776,4250.515,4270.0913,4172.7275,4431.3335,4299.9697,4545.182,4374.1514,4286.5757,4501.9097,3771.4243,4432.879,4262.364,4310.788,4086.697
696022.3970413208,4246.909,4267.515,4171.6973,4430.8184,4297.394,4544.152,4371.576,4284.0,4497.788,3763.6973,4431.8486,4263.9097,4309.2427,4085.667
696031.3613414764,4247.9395,4275.758,4180.9697,4440.606,4298.9395,4543.1216,4370.0303,4283.485,4499.3335,3760.091,4436.485,4265.4546,4311.8184,4083.0908
696038.3887290955,4250.515,4282.97,4185.0913,4448.8486,4303.061,4537.4546,4370.0303,4281.9395,4497.273,3761.1213,4443.6973,4266.485,4315.425,4086.697
696046.3848114014,4254.121,4281.9395,4184.576,4449.364,4298.4243,4541.5757,4367.4546,4280.394,4494.6973,3763.6973,4448.8486,4271.121,4315.425,4093.394
696053.9915561676,4255.667,4277.8184,4187.152,4450.3945,4290.182,4541.5757,4360.758,4281.9395,4495.7275,3763.1821,4447.303,4271.121,4314.3936,4093.9092
696062.424659729,4252.0605,4276.273,4187.152,4448.334,4290.182,4526.6367,4357.152,4278.3335,4493.152,3755.97,4445.758,4265.97,4311.8184,4088.2424
696069.4029331207,4258.2427,4279.879,4191.788,4455.0303,4286.5757,4531.788,4365.9087,4280.394,4494.1816,3756.4849,4454.0005,4273.697,4318.515,4093.9092
696078.3429145813,4270.6064,4285.5454,4199.0,4467.394,4287.0913,4544.152,4373.1216,4282.97,4499.3335,3770.394,4464.303,4287.0913,4332.9395,4104.212
696085.376739502,4267.515,4284.515,4192.3027,4459.6665,4298.4243,4531.273,4362.8184,4270.6064,4491.0913,3769.879,4464.303,4286.0605,4330.879,4098.546
696093.3666229248,4263.9097,4281.9395,4190.242,4453.485,4293.273,4528.182,4357.152,4265.97,4484.909,3760.606,4460.182,4280.394,4325.212,4095.9697
696101.4556884766,4272.667,4285.5454,4206.2124,4464.303,4280.394,4550.3335,4373.1216,4282.97,4502.4243,3769.3638,4466.364,4286.5757,4333.4546,4109.879
696113.4157180786,4275.758,4287.0913,4206.727,4460.6978,4291.2124,4550.8486,4382.394,4289.667,4513.2427,3776.0608,4468.94,4290.182,4333.9697,4113.485
696117.3796653748,4266.485,4284.0,4192.3027,4445.758,4307.182,4534.879,4375.182,4282.97,4500.364,3770.9092,4457.091,4282.4546,4323.667,4104.212
696139.570236206,4266.485,4283.485,4196.424,4446.7876,4297.394,4544.667,4376.212,4283.485,4494.1816,3777.091,4454.5156,4284.515,4325.7275,4106.273
696141.389131546,4275.242,4286.5757,4206.727,4454.0005,4287.0913,4559.6064,4385.485,4287.0913,4501.3945,3782.7578,4465.8486,4292.758,4337.5757,4112.9697
696142.3590183258,4275.758,4285.5454,4202.0913,4448.8486,4287.606,4553.425,4383.94,4286.0605,4500.364,3772.9697,4465.3335,4291.2124,4340.1514,4111.9395
696148.3662128448,4267.515,4280.394,4190.242,4435.97,4286.5757,4540.031,4372.091,4279.364,4494.6973,3765.2427,4449.364,4281.9395,4329.8486,4107.8184
696156.3024520874,4270.0913,4278.849,4186.121,4432.364,4285.5454,4539.0,4367.4546,4273.697,4493.667,3770.394,4447.303,4279.879,4327.2725,4107.8184
696164.7708415985,4281.4243,4282.97,4196.424,4444.2124,4289.667,4545.182,4372.606,4280.9097,4496.758,3783.788,4462.2427,4291.7275,4341.6973,4119.667
696172.4061965942,4284.515,4286.5757,4203.121,4450.909,4297.394,4543.1216,4371.061,4284.515,4497.788,3790.485,4468.94,4300.485,4352.0,4128.9395
696180.3820133209,4280.394,4285.5454,4193.3335,4444.727,4300.485,4540.031,4366.9395,4277.303,4495.7275,3778.6367,4463.273,4293.788,4346.3335,4123.788
696188.362121582,4280.394,4283.485,4184.576,4439.061,4299.9697,4548.788,4372.091,4277.8184,4499.3335,3775.0305,4452.9697,4282.4546,4338.091,4116.5757
696196.2888240814,4280.394,4282.4546,4185.0913,4435.455,4297.909,4559.6064,4379.303,4286.0605,4510.152,3786.3635,4451.4243,4283.485,4337.0605,4116.5757
696203.2964229584,4280.394,4282.97,4186.121,4434.94,4296.364,4556.0,4378.7876,4287.606,4513.758,3785.3333,4461.7275,4289.667,4341.1816,4117.091
696211.4129066467,4280.9097,4284.0,4185.0913,4442.6665,4297.394,4545.182,4376.727,4289.667,4511.1816,3779.667,4464.303,4288.636,4341.1816,4115.0303
696219.3875312805,4279.879,4286.0605,4183.546,4447.819,4299.9697,4548.788,4378.7876,4295.8486,4510.152,3785.8486,4450.909,4285.031,4333.4546,4116.0605
696227.3852825165,4282.4546,4286.5757,4186.121,4441.6367,4298.9395,4559.0913,4380.333,4300.485,4512.2124,3788.9397,4445.758,4284.0,4331.909,4119.152
696235.3646755219,4283.485,4282.4546,4186.121,4433.394,4288.121,4559.0913,4377.2427,4297.909,4508.606,3779.667,4452.9697,4283.485,4334.4854,4118.1216
696243.575334549,4272.152,4278.3335,4176.8486,4430.8184,4284.515,4554.4546,4373.6367,4289.667,4504.485,3774.0,4450.3945,4281.4243,4331.394,4113.485
696260.60795784,4268.031,4280.9097,4171.6973,4429.788,4293.788,4554.97,4376.727,4290.182,4506.031,3780.182,4445.758,4281.4243,4332.425,4114.0
696260.801076889,4277.8184,4282.97,4177.364,4431.3335,4299.4546,4558.5757,4386.515,4304.6064,4512.727,3787.3938,4452.455,4284.515,4342.7275,4118.1216
696267.3094272614,4275.758,4278.849,4176.3335,4432.364,4296.364,4559.6064,4389.606,4312.333,4516.8486,3787.9092,4455.5454,4281.9395,4341.1816,4115.0303
696279.3936729431,4265.4546,4275.242,4171.182,4427.2124,4288.636,4555.4854,4380.848,4305.1216,4512.727,3785.8486,4447.819,4278.3335,4327.2725,4108.3335
696282.8857898712,4269.0605,4273.1816,4180.4546,4422.061,4281.9395,4556.515,4379.303,4306.667,4513.2427,3787.3938,4447.819,4281.4243,4327.2725,4111.4243
696290.4806137085,4272.667,4269.0605,4191.788,4425.152,4280.9097,4566.8184,4392.697,4317.4854,4525.091,3791.5154,4454.5156,4284.0,4337.0605,4117.6064
696298.779964447,4267.0,4266.485,4188.1816,4425.667,4285.031,4568.879,4396.3037,4318.0005,4525.091,3788.9397,4450.3945,4274.2124,4333.9697,4112.4546
696306.3786029816,4268.031,4268.031,4183.0303,4419.485,4285.031,4558.0605,4389.091,4312.333,4512.2124,3776.0608,4442.6665,4264.9395,4321.6064,4105.758
696314.290523529,4270.0913,4268.031,4185.6064,4415.879,4282.4546,4557.031,4390.636,4312.8486,4510.152,3770.9092,4445.2427,4267.0,4320.061,4106.273
696322.377204895,4267.515,4267.515,4189.7275,4420.515,4289.667,4561.152,4396.3037,4315.425,4515.8184,3781.2122,4448.8486,4271.636,4327.2725,4107.8184
696330.3785324097,4271.121,4275.758,4190.758,4428.758,4298.9395,4559.6064,4393.727,4314.3936,4511.1816,3792.0305,4447.303,4271.121,4331.394,4109.364
696338.3455276489,4281.4243,4281.9395,4192.8184,4433.394,4293.273,4564.2427,4392.697,4313.879,4510.6665,3786.3635,4448.334,4269.5757,4331.909,4112.4546
696345.326423645,4282.97,4276.273,4189.7275,4431.3335,4284.0,4566.8184,4396.3037,4315.425,4516.334,3772.9697,4449.364,4270.6064,4330.3643,4112.4546
696354.7825813293,4271.121,4268.031,4178.394,4422.576,4286.5757,4559.0913,4393.212,4315.425,4513.2427,3769.879,4439.576,4263.9097,4320.061,4106.273
696361.3841533661,4263.9097,4264.4243,4170.1514,4413.8184,4282.4546,4562.182,4387.0303,4311.8184,4509.6367,3776.0608,4431.3335,4254.121,4310.788,4100.091
696369.4221973419,4268.031,4264.9395,4171.6973,4414.3335,4275.242,4569.9097,4385.485,4309.758,4512.727,3776.5762,4435.455,4251.031,4312.8486,4100.091
696377.3880004883,4270.6064,4266.485,4174.273,4422.576,4288.121,4559.6064,4383.4243,4310.788,4511.1816,3768.8486,4437.5156,4254.121,4313.879,4103.1816
696385.4222297668,4268.031,4268.546,4173.758,4428.2427,4299.4546,4552.394,4386.0005,4315.425,4511.6973,3771.9395,4437.5156,4260.303,4315.94,4108.3335
696393.9514160156,4268.546,4268.546,4176.8486,4428.2427,4286.0605,4563.2124,4395.788,4325.212,4521.485,3783.788,4444.727,4265.97,4321.6064,4111.4243
696401.424407959,4271.121,4269.5757,4182.515,4426.182,4277.8184,4569.394,4398.879,4327.788,4523.0303,3789.97,4446.7876,4268.546,4321.6064,4109.364
696409.3353748322,4267.515,4268.031,4179.4243,4423.0913,4291.2124,4559.0913,4392.182,4318.515,4510.152,3779.667,4437.0005,4264.9395,4314.3936,4101.636
