Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2022069.6411132812,4259.788,4234.5454,4157.788,4424.1216,4251.546,4574.031,4391.6665,4327.788,4498.3027,3774.0,4430.8184,4233.0,4298.4243,4153.6665
2022081.5858840942,4250.0,4233.0,4157.788,4423.6064,4250.515,4576.6064,4391.6665,4325.212,4482.8486,3771.9395,4429.788,4233.0,4297.909,4151.606
2022097.6502895355,4252.0605,4234.5454,4156.2427,4421.031,4251.031,4575.0605,4395.273,4327.2725,4478.7275,3776.5762,4432.364,4231.9697,4298.4243,4152.1216
2022098.6127853394,4256.697,4231.9697,4157.788,4419.485,4250.0,4574.546,4394.758,4326.2427,4481.303,3779.667,4432.879,4231.4546,4296.879,4151.606
2022100.6202697754,4252.5757,4225.788,4158.303,4419.485,4251.546,4574.546,4388.5757,4319.0303,4480.273,3775.0305,4431.8486,4227.3335,4298.4243,4144.909
2022109.6794605255,4249.4854,4225.788,4155.727,4417.9395,4253.6064,4566.8184,4384.9697,4314.3936,4469.9697,3764.7275,4430.8184,4221.1514,4300.485,4141.8184
2022116.6117191315,4248.9697,4231.4546,4155.727,4417.9395,4250.0,4562.697,4383.4243,4313.879,4460.6978,3758.5454,4430.303,4222.1816,4296.364,4144.3945
2022124.6349811554,4251.031,4234.0303,4158.819,4420.515,4246.394,4571.97,4388.061,4313.364,4474.6064,3764.2124,4430.8184,4233.0,4298.9395,4146.455
2022132.5538158417,4253.0913,4233.515,4160.8794,4421.546,4247.9395,4579.6973,4392.182,4318.0005,4489.031,3769.3638,4431.3335,4237.1216,4304.091,4148.0005
2022140.638589859,4243.818,4233.515,4157.273,4421.031,4249.4854,4574.031,4388.061,4322.636,4475.6367,3763.6973,4428.758,4225.788,4298.9395,4144.3945
2022148.633480072,4238.667,4233.515,4152.6367,4421.031,4248.4546,4570.9395,4384.9697,4319.0303,4456.061,3757.0002,4424.1216,4218.576,4291.7275,4140.273
2022156.6371917725,4246.909,4230.9395,4154.182,4420.515,4248.9697,4571.97,4386.0005,4313.879,4457.091,3756.4849,4420.515,4222.6973,4291.7275,4144.3945
2022164.867401123,4251.031,4226.8184,4156.2427,4418.9697,4253.6064,4570.4243,4385.485,4314.3936,4463.273,3755.4546,4418.9697,4224.758,4294.303,4146.455
2022171.665430069,4246.909,4222.6973,4155.212,4417.9395,4251.031,4571.97,4386.515,4321.6064,4463.273,3753.9094,4417.4243,4221.1514,4291.7275,4142.3335
2022180.6461811066,4247.4243,4223.2124,4154.6973,4416.909,4238.667,4578.667,4390.1216,4328.303,4471.0005,3759.5757,4418.4546,4222.6973,4292.758,4142.3335
2022194.6351528168,4250.515,4222.1816,4156.2427,4414.3335,4239.182,4578.152,4387.0303,4324.182,4470.485,3763.1821,4420.0,4222.6973,4295.3335,4145.4243
2022195.57929039,4251.031,4220.6367,4156.758,4413.303,4250.515,4572.4854,4381.8794,4315.94,4458.1216,3759.0608,4418.4546,4221.1514,4293.273,4148.0005
2022203.590631485,4252.5757,4227.8486,4155.727,4415.879,4250.515,4578.667,4384.4546,4318.515,4464.303,3761.1213,4420.0,4226.303,4292.2427,4151.091
2022211.5910053253,4252.0605,4232.485,4156.758,4416.394,4249.4854,4588.97,4388.061,4327.2725,4486.4546,3770.394,4423.6064,4228.879,4297.909,4150.061
2022219.645023346,4251.546,4224.758,4157.788,4415.879,4253.6064,4588.4546,4390.1216,4330.3643,4486.4546,3772.9697,4422.061,4224.2427,4297.909,4146.455
2022227.5695800781,4250.515,4217.5454,4151.091,4414.8486,4244.8486,4587.4243,4393.727,4329.3335,4471.0005,3766.788,4416.909,4219.606,4289.152,4144.909
2022235.6016635895,4248.9697,4219.606,4144.909,4411.758,4238.667,4590.0,4395.273,4326.7573,4462.7583,3761.6362,4415.364,4218.576,4286.0605,4142.3335
2022242.625951767,4251.546,4223.2124,4151.606,4418.4546,4248.4546,4592.576,4391.1514,4325.212,4472.0303,3762.667,4420.515,4220.6367,4294.303,4141.8184
2022250.6461143494,4253.6064,4224.2427,4159.8486,4426.182,4256.697,4589.485,4388.061,4323.1514,4477.6973,3764.7275,4425.667,4223.7275,4296.879,4144.3945
2022258.5835456848,4250.0,4223.2124,4153.1514,4420.0,4251.031,4579.6973,4384.4546,4316.4546,4460.6978,3760.091,4421.031,4222.6973,4291.2124,4141.8184
2022266.631603241,4247.4243,4220.121,4145.4243,4413.303,4241.2427,4575.5757,4380.333,4313.879,4443.182,3757.5151,4415.364,4218.0605,4287.0913,4137.6973
2022274.652481079,4251.546,4219.606,4150.061,4417.4243,4235.0605,4589.485,4382.909,4320.5757,4455.5454,3764.7275,4418.4546,4219.606,4289.152,4145.4243
2022291.2459373474,4253.6064,4220.6367,4155.212,4420.515,4236.6064,4593.6064,4386.515,4323.667,4468.4243,3771.4243,4425.152,4223.2124,4291.7275,4155.727
2022298.7604141235,4250.0,4220.121,4156.2427,4419.485,4245.879,4577.636,4385.485,4324.182,4468.4243,3771.4243,4424.6367,4223.7275,4293.788,4157.273
2022299.5777130127,4251.031,4219.606,4155.727,4417.9395,4244.3335,4577.636,4384.9697,4326.2427,4472.5454,3767.8184,4420.0,4223.7275,4294.8184,4150.576
2022306.536436081,4251.546,4220.121,4150.061,4412.273,4235.5757,4592.576,4387.5454,4323.1514,4466.364,3759.5757,4416.909,4221.6665,4293.273,4142.848
2022313.5673999786,4242.788,4220.121,4145.94,4408.667,4235.5757,4588.97,4386.515,4312.8486,4447.303,3752.3638,4415.879,4218.576,4287.0913,4138.2124
2022322.8631019592,4240.7275,4220.121,4151.606,4408.152,4240.7275,4579.6973,4386.515,4312.8486,4444.2124,3750.8186,4416.394,4220.6367,4282.97,4140.273
2022329.7023773193,4249.4854,4220.6367,4158.303,4410.7275,4239.697,4587.4243,4390.636,4321.6064,4461.2124,3752.8792,4416.909,4228.364,4288.636,4143.879
2022342.6368236542,4253.0913,4222.1816,4157.273,4415.364,4236.6064,4595.667,4390.1216,4322.1216,4473.061,3756.4849,4418.9697,4228.879,4296.879,4143.879
2022345.6389904022,4247.4243,4221.6665,4151.091,4412.788,4237.636,4589.485,4386.0005,4316.9697,4465.8486,3755.4546,4417.4243,4221.6665,4291.7275,4143.364
2022353.7728786469,4242.273,4214.9697,4143.364,4403.0,4234.5454,4587.4243,4389.091,4316.9697,4450.909,3753.394,4411.758,4219.091,4285.031,4143.879
2022361.536026001,4238.667,4209.3027,4140.7876,4398.3643,4233.515,4587.9395,4387.0303,4316.4546,4445.758,3753.394,4407.6367,4219.606,4285.031,4144.3945
2022369.6086406708,4237.1216,4212.909,4140.7876,4400.425,4236.091,4580.7275,4362.303,4314.3936,4439.061,3750.3032,4408.667,4212.3945,4283.485,4141.8184
2022377.564907074,4239.182,4217.0303,4139.758,4401.9697,4236.6064,4575.5757,4337.5757,4314.909,4426.6973,3748.758,4408.667,4206.727,4280.394,4139.758
2022385.6267929077,4238.667,4215.485,4141.303,4403.0,4234.5454,4577.121,4338.6064,4320.5757,4423.0913,3752.3638,4404.0303,4208.7876,4281.4243,4140.273
2022399.643421173,4239.697,4215.485,4143.364,4405.5757,4232.485,4579.182,4344.788,4324.182,4431.8486,3756.4849,4403.0,4211.364,4283.485,4142.3335
2022400.5944728851,4241.2427,4218.576,4141.8184,4409.6973,4233.515,4576.6064,4338.6064,4322.1216,4434.94,3755.4546,4406.091,4213.4243,4280.394,4140.7876
2022408.6434841156,4241.7573,4218.0605,4142.3335,4410.2124,4237.1216,4576.0913,4337.5757,4315.94,4435.97,3752.8792,4407.121,4215.485,4281.4243,4139.758
2022416.618347168,4245.879,4218.576,4148.0005,4410.2124,4237.636,4583.8184,4345.8184,4315.425,4448.334,3753.9094,4410.2124,4217.5454,4285.5454,4143.879
2022424.6201515198,4248.9697,4221.1514,4150.061,4410.2124,4235.0605,4591.031,4347.879,4316.4546,4456.061,3755.97,4412.273,4218.576,4283.485,4144.3945
2022432.578086853,4248.4546,4220.6367,4145.4243,4407.6367,4235.5757,4583.8184,4343.758,4311.8184,4442.152,3754.4243,4407.6367,4219.606,4277.303,4144.3945
2022440.6323432922,4248.4546,4218.576,4145.4243,4410.2124,4236.091,4574.546,4343.758,4311.8184,4435.97,3755.97,4407.121,4218.0605,4280.394,4152.1216
2022448.6365318298,4253.0913,4225.788,4155.212,4417.9395,4234.5454,4576.0913,4344.273,4317.4854,4450.3945,3761.6362,4414.8486,4221.1514,4285.031,4157.273
2022455.640077591,4254.121,4235.0605,4156.758,4420.0,4236.6064,4576.6064,4343.2427,4315.425,4448.8486,3754.9397,4413.303,4225.788,4279.364,4153.6665
2022463.6883735657,4252.0605,4228.879,4149.5454,4415.879,4238.667,4574.031,4343.2427,4312.333,4428.2427,3748.758,4404.546,4223.2124,4274.2124,4151.091
2022471.652507782,4249.4854,4218.0605,4147.485,4412.273,4237.636,4575.5757,4343.758,4311.303,4419.485,3751.8489,4401.4546,4218.576,4272.667,4147.485
2022479.595899582,4243.303,4218.0605,4144.909,4406.6064,4236.091,4577.636,4343.758,4305.6367,4419.485,3750.3032,4400.9395,4218.0605,4271.121,4139.2427
2022487.6549243927,4237.1216,4220.6367,4139.2427,4400.425,4236.6064,4578.152,4343.758,4299.9697,4422.576,3749.7883,4402.4854,4219.606,4275.242,4142.3335
2022495.6150054932,4237.1216,4218.576,4144.909,4402.4854,4237.636,4578.152,4343.758,4301.0,4432.364,3755.97,4408.667,4221.6665,4281.4243,4155.212
2022504.3070316315,4244.3335,4219.606,4155.727,4410.7275,4239.697,4577.121,4343.758,4301.515,4436.485,3752.8792,4408.152,4224.758,4280.394,4154.6973
2022511.6033554077,4251.031,4221.1514,4156.758,4415.364,4237.1216,4577.121,4343.2427,4302.0303,4434.94,3745.1516,4404.546,4229.394,4278.3335,4144.909
2022519.635438919,4250.515,4220.121,4151.606,4414.8486,4235.5757,4577.121,4343.758,4302.0303,4439.061,3750.3032,4407.6367,4232.485,4280.394,4147.485
2022526.670217514,4246.909,4223.7275,4156.758,4420.0,4246.909,4574.031,4343.2427,4301.0,4450.3945,3755.97,4413.8184,4233.515,4283.485,4154.6973
2022534.5966815948,4253.0913,4233.515,4169.1216,4430.8184,4253.0913,4570.9395,4342.2124,4305.6367,4470.485,3757.5151,4423.0913,4239.182,4288.636,4155.727
2022542.6762104034,4265.4546,4239.697,4175.8184,4435.455,4239.182,4569.9097,4339.636,4314.909,4494.6973,3766.788,4432.879,4250.515,4298.4243,4164.485
2022550.6610870361,4268.031,4237.636,4175.8184,4434.4243,4230.4243,4571.97,4338.6064,4315.94,4513.2427,3776.5762,4435.97,4257.2124,4305.6367,4175.8184
2022558.6397647858,4266.485,4236.6064,4175.8184,4439.576,4246.394,4571.4546,4342.2124,4307.6973,4522.0,3775.0305,4435.455,4255.152,4307.6973,4174.273
2022566.626548767,4267.515,4241.2427,4174.788,4447.819,4255.152,4565.7886,4343.2427,4300.485,4515.303,3765.7578,4433.9097,4252.5757,4303.061,4170.667
2022574.640750885,4268.031,4242.788,4172.2124,4451.4243,4240.2124,4565.7886,4338.091,4298.4243,4499.849,3761.6362,4430.303,4254.121,4297.909,4167.5757
2022582.6699733734,4267.0,4240.2124,4172.2124,4447.303,4237.1216,4573.0,4339.636,4298.4243,4498.3027,3766.273,4432.364,4254.636,4297.394,4165.0005
2022589.6723270416,4266.485,4238.667,4173.758,4443.182,4253.0913,4574.031,4349.9395,4298.9395,4509.6367,3772.4546,4433.394,4253.0913,4297.909,4166.0303
2022606.7056655884,4266.485,4238.152,4172.7275,4440.0913,4254.121,4571.97,4355.606,4305.1216,4510.6665,3770.394,4423.0913,4251.031,4297.909,4167.061
2022607.6447963715,4264.4243,4237.636,4166.5454,4434.4243,4243.818,4577.121,4356.1216,4309.2427,4501.3945,3769.3638,4416.394,4247.9395,4295.8486,4162.4243
2022613.679409027,4258.7573,4233.0,4159.3335,4426.182,4250.0,4577.636,4356.1216,4303.576,4487.4854,3769.3638,4417.4243,4240.7275,4288.636,4158.303
2022621.6650009155,4252.0605,4223.7275,4153.6665,4419.485,4254.636,4572.4854,4355.0913,4297.394,4461.2124,3761.6362,4408.667,4230.9395,4281.4243,4154.6973
2022629.6026706696,4251.546,4218.0605,4145.94,4413.303,4241.2427,4574.031,4354.5757,4295.8486,4435.97,3755.97,4398.3643,4222.1816,4279.364,4148.0005
2022637.5467777252,4251.546,4218.576,4139.2427,4407.6367,4233.0,4578.152,4354.5757,4299.4546,4427.7275,3758.0305,4398.879,4218.0605,4277.8184,4143.364
2022645.634651184,4242.788,4218.576,4138.727,4407.121,4238.667,4576.0913,4354.5757,4298.9395,4424.6367,3755.97,4399.394,4219.091,4271.121,4141.8184
2022653.924703598,4235.5757,4218.576,4138.2124,4408.152,4241.2427,4574.031,4354.0605,4288.121,4408.667,3748.2424,4393.212,4218.576,4265.4546,4139.2427
2022660.6509685516,4236.091,4221.1514,4137.182,4408.152,4234.5454,4576.0913,4353.0303,4284.515,4395.273,3744.6365,4387.0303,4211.364,4265.97,4136.6665
2022668.565750122,4236.091,4221.1514,4139.758,4412.788,4239.697,4575.5757,4352.515,4291.7275,4398.879,3746.182,4386.0005,4209.3027,4265.97,4136.6665
2022676.6171455383,4239.697,4221.1514,4141.303,4417.4243,4249.4854,4571.97,4351.485,4294.303,4411.758,3750.3032,4391.6665,4214.9697,4267.0,4140.7876
2022684.5741271973,4248.9697,4221.6665,4145.4243,4416.909,4240.7275,4571.4546,4352.515,4294.303,4426.6973,3757.0002,4397.8486,4221.6665,4272.667,4148.0005
2022692.5783157349,4254.121,4222.1816,4157.273,4416.394,4230.4243,4577.121,4356.6367,4301.0,4449.364,3763.6973,4407.121,4229.909,4280.394,4157.273
2022708.7004184723,4251.546,4224.2427,4157.788,4418.4546,4235.0605,4576.6064,4357.152,4302.546,4463.273,3765.2427,4411.758,4236.6064,4282.97,4157.788
2022710.734128952,4250.0,4223.7275,4150.061,4417.4243,4239.182,4563.2124,4353.5454,4300.485,4455.5454,3763.1821,4403.515,4234.0303,4280.394,4151.091
2022716.6290283203,4251.031,4220.121,4150.576,4412.788,4237.1216,4559.0913,4352.0,4299.4546,4444.2124,3763.6973,4401.4546,4230.4243,4277.8184,4150.576
2022724.5857715607,4252.5757,4220.121,4158.303,4413.8184,4235.0605,4571.4546,4356.6367,4301.0,4459.1514,3769.879,4413.8184,4236.091,4281.9395,4156.758
2022732.6436042786,4254.636,4223.7275,4160.364,4419.485,4235.0605,4579.182,4364.879,4308.212,4485.9395,3775.0305,4420.0,4240.2124,4291.2124,4159.3335
2022739.6852970123,4254.636,4225.273,4157.788,4418.4546,4248.9697,4575.0605,4370.0303,4308.7275,4494.1816,3775.0305,4413.8184,4237.636,4292.758,4156.758
2022747.6689815521,4253.6064,4223.7275,4156.758,4414.3335,4254.121,4580.7275,4372.091,4305.1216,4493.152,3774.5151,4410.7275,4237.1216,4287.606,4156.758
2022755.6455135345,4252.0605,4221.6665,4152.1216,4414.3335,4224.2427,4592.061,4370.5454,4309.2427,4488.0,3776.5762,4409.182,4234.0303,4285.031,4156.2427
2022763.6048793793,4250.0,4219.091,4143.364,4410.7275,4196.424,4587.4243,4365.9087,4308.7275,4463.273,3773.4849,4405.0605,4224.758,4283.485,4146.455
2022771.6312408447,4248.4546,4218.0605,4139.2427,4406.091,4200.5454,4574.546,4358.6973,4303.061,4433.9097,3763.6973,4397.8486,4218.576,4277.303,4137.6973
2022779.6170711517,4249.4854,4220.121,4141.303,4410.7275,4207.758,4572.4854,4361.7876,4307.6973,4435.97,3760.091,4393.727,4220.121,4274.2124,4145.4243
2022788.915157318,4251.031,4220.6367,4144.909,4412.788,4201.0605,4582.788,4369.0005,4315.94,4454.0005,3768.8486,4398.3643,4224.2427,4278.3335,4153.6665
2022799.3071079254,4252.0605,4220.121,4144.3945,4409.182,4200.5454,4586.9097,4367.9697,4316.4546,4454.0005,3772.9697,4398.879,4222.6973,4275.758,4146.455
2022812.3071193695,4249.4854,4220.121,4136.152,4405.0605,4204.6665,4586.9097,4363.3335,4314.3936,4429.273,3764.2124,4386.515,4211.364,4267.0,4137.6973
2022835.0410461426,4240.2124,4219.091,4130.485,4400.425,4206.2124,4587.4243,4361.7876,4310.2725,4402.4854,3752.3638,4378.2725,4200.5454,4263.9097,4135.1216
2022835.5467319489,4235.0605,4219.606,4136.152,4405.5757,4213.4243,4581.2427,4364.879,4311.8184,4408.152,3755.4546,4384.4546,4206.727,4265.97,4135.1216
2022841.9229984283,4239.182,4222.6973,4141.8184,4415.364,4220.121,4576.0913,4367.9697,4319.546,4436.485,3766.273,4392.182,4217.0303,4267.515,4137.6973
2022841.9933319092,4240.2124,4222.1816,4139.2427,4412.788,4212.909,4579.182,4371.061,4319.546,4443.182,3767.3032,4392.697,4211.879,4268.546,4139.2427
2022842.772245407,4234.5454,4218.576,4137.182,4405.5757,4204.6665,4582.273,4371.576,4314.909,4431.3335,3760.606,4392.182,4204.152,4268.031,4132.5454
2022850.6298065186,4234.0303,4218.576,4137.182,4408.667,4206.727,4576.0913,4364.364,4314.3936,4420.515,3758.5454,4392.697,4209.3027,4264.9395,4128.4243
2022858.5913181305,4238.667,4218.576,4139.758,4411.2427,4205.6973,4573.515,4360.758,4314.909,4418.4546,3759.5757,4393.212,4219.091,4267.0,4134.606
2022866.486787796,4238.152,4219.091,4143.879,4409.6973,4200.5454,4574.546,4365.394,4314.3936,4424.1216,3760.606,4393.212,4220.121,4268.031,4139.758
2022874.6309280396,4236.6064,4221.1514,4141.303,4413.8184,4203.6367,4575.0605,4365.394,4313.364,4427.7275,3760.091,4392.182,4217.0303,4266.485,4138.2124
2022881.5460205078,4244.3335,4221.1514,4143.879,4418.4546,4205.6973,4576.6064,4362.8184,4313.364,4432.364,3759.0608,4392.182,4225.273,4271.121,4137.6973
2022889.609336853,4253.6064,4221.6665,4155.212,4416.909,4206.727,4575.0605,4369.5156,4314.3936,4450.3945,3761.6362,4396.8184,4235.0605,4275.758,4142.848
2022897.6225852966,4251.031,4222.1816,4154.6973,4414.8486,4214.455,4575.5757,4373.1216,4315.94,4459.1514,3763.6973,4397.3335,4228.364,4271.121,4142.3335
2022905.6377410889,4245.879,4221.1514,4144.909,4416.909,4219.606,4582.273,4366.9395,4315.94,4447.819,3760.606,4393.212,4217.0303,4268.031,4138.2124
2022913.6362075806,4249.4854,4225.788,4144.909,4426.182,4219.606,4583.8184,4367.4546,4315.425,4449.364,3761.1213,4392.182,4221.6665,4271.121,4139.2427
2022921.6318130493,4251.031,4235.5757,4150.576,4437.0005,4225.273,4577.121,4369.0005,4315.425,4461.7275,3762.1519,4394.758,4227.3335,4269.0605,4141.303
2022929.5818805695,4242.273,4237.636,4148.0005,4441.1216,4235.0605,4576.6064,4365.9087,4312.8486,4458.6367,3759.0608,4392.697,4222.6973,4268.031,4141.303
2022937.7286434174,4237.1216,4235.0605,4142.848,4440.0913,4237.1216,4583.8184,4371.061,4310.788,4449.364,3754.4243,4386.0005,4220.6367,4267.0,4137.182
2022945.6231594086,4238.667,4237.1216,4140.7876,4441.1216,4229.909,4583.8184,4377.758,4313.364,4442.152,3750.8186,4378.7876,4219.091,4261.8486,4128.4243
2022952.7115821838,4237.636,4233.0,4137.182,4435.97,4227.8486,4576.6064,4372.606,4310.2725,4422.061,3746.697,4371.576,4210.334,4256.697,4124.8184
2022960.7317447662,4233.515,4222.6973,4129.9697,4425.667,4231.4546,4571.97,4366.9395,4300.485,4400.9395,3741.5457,4369.0005,4202.606,4253.6064,4123.273
2022968.6994552612,4232.485,4220.121,4123.788,4422.061,4226.8184,4572.4854,4369.0005,4298.9395,4393.212,3736.3943,4369.5156,4202.0913,4248.4546,4116.5757
2022976.7909049988,4233.0,4223.2124,4126.364,4424.6367,4219.091,4576.6064,4371.061,4302.546,4393.212,3733.818,4372.091,4204.152,4248.9697,4117.6064
2022984.6863746643,4235.0605,4223.7275,4135.6367,4425.152,4221.1514,4575.5757,4370.0303,4302.546,4400.9395,3738.4548,4374.6665,4205.6973,4255.152,4126.364
2022992.7306175232,4237.636,4221.6665,4140.273,4422.576,4225.788,4573.0,4368.485,4302.546,4411.758,3743.091,4376.212,4206.2124,4257.2124,4127.394
2023004.717350006,4237.636,4220.6367,4138.2124,4418.9697,4221.6665,4573.515,4369.5156,4309.758,4418.9697,3746.182,4378.2725,4209.8184,4258.7573,4128.4243
2023020.7164287567,4237.636,4224.2427,4138.2124,4419.485,4220.121,4575.0605,4379.303,4319.546,4434.94,3752.3638,4383.4243,4216.0,4265.97,4134.606
2023021.7308998108,4238.667,4232.485,4140.273,4423.0913,4226.8184,4574.031,4388.061,4325.212,4454.5156,3755.97,4386.515,4218.0605,4268.546,4137.182
2023023.592710495,4240.7275,4235.0605,4140.273,4424.6367,4233.515,4574.546,4389.091,4325.7275,4461.2124,3754.9397,4386.0005,4217.5454,4267.0,4138.2124
2023040.7354831696,4246.394,4232.485,4143.879,4426.182,4236.091,4575.5757,4391.6665,4327.2725,4467.909,3757.5151,4389.606,4220.6367,4271.636,4142.3335
2023048.680782318,4248.9697,4235.5757,4145.94,4430.8184,4236.6064,4577.121,4392.697,4329.3335,4478.7275,3761.1213,4394.758,4221.6665,4275.242,4142.3335
2023049.6249198914,4247.9395,4238.152,4141.8184,4433.394,4236.091,4581.2427,4388.061,4330.3643,4477.6973,3758.5454,4394.758,4219.606,4272.667,4139.2427
2023055.6173324585,4247.4243,4236.091,4145.94,4432.364,4233.515,4587.9395,4388.5757,4328.303,4471.515,3754.9397,4392.697,4220.6367,4272.667,4140.273
2023063.6322498322,4249.4854,4235.5757,4155.727,4431.8486,4235.0605,4589.485,4395.788,4321.6064,4470.485,3748.2424,4386.515,4222.6973,4270.6064,4141.8184
2023071.664571762,4252.0605,4238.152,4155.727,4431.8486,4239.182,4581.2427,4397.3335,4315.425,4470.485,3740.5154,4388.5757,4226.303,4265.4546,4141.8184
2023079.642534256,4252.0605,4237.636,4153.1514,4431.3335,4236.6064,4575.0605,4391.1514,4313.879,4469.9697,3745.6667,4400.9395,4233.0,4269.5757,4142.848
2023087.637424469,4248.4546,4235.0605,4153.6665,4426.182,4234.0303,4576.0913,4388.061,4313.879,4464.303,3753.9094,4404.546,4231.4546,4275.758,4143.364
