Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1595050.5793094635,4284.515,4229.909,4193.8486,4404.546,4210.8486,4553.425,4387.0303,4386.0005,4588.97,3672.0002,4429.788,4233.0,4290.182,4144.3945
1595058.6035251617,4285.031,4232.485,4189.2124,4403.0,4195.394,4557.546,4390.636,4392.182,4573.515,3653.9697,4416.909,4222.1816,4278.3335,4140.273
1595070.6086158752,4278.3335,4229.909,4184.0605,4407.121,4197.455,4561.152,4394.758,4393.727,4575.0605,3663.2427,4416.909,4215.485,4281.9395,4138.2124
1595074.5611190796,4269.5757,4222.1816,4179.4243,4404.546,4205.1816,4557.546,4392.697,4389.091,4559.0913,3681.2727,4417.4243,4208.273,4283.485,4135.6367
1595081.5579891205,4271.636,4221.1514,4183.0303,4393.727,4196.424,4561.152,4393.212,4392.697,4552.394,3672.0002,4415.879,4205.1816,4278.3335,4137.6973
1595089.524269104,4273.1816,4219.606,4182.515,4377.758,4195.394,4567.3335,4394.758,4393.727,4557.031,3667.879,4415.364,4209.8184,4275.242,4139.758
1595097.516298294,4269.0605,4217.5454,4172.7275,4379.303,4204.6665,4557.546,4389.091,4378.7876,4525.606,3667.879,4411.758,4204.152,4272.667,4129.4546
1595105.6325435638,4263.9097,4217.5454,4168.606,4395.273,4194.3633,4547.7573,4382.909,4372.091,4485.4243,3649.8486,4404.546,4190.242,4264.9395,4116.5757
1595114.2563819885,4258.7573,4207.758,4169.1216,4378.7876,4173.758,4559.6064,4388.5757,4381.8794,4479.2427,3642.121,4397.8486,4187.667,4257.7275,4118.1216
1595121.6015815735,4252.5757,4197.455,4163.4546,4346.8486,4180.4546,4566.303,4390.1216,4382.909,4470.485,3653.4546,4392.182,4190.758,4253.0913,4122.2427
1595130.315065384,4253.0913,4203.121,4164.485,4353.0303,4193.3335,4553.9395,4379.303,4372.606,4454.0005,3656.0303,4389.606,4187.667,4250.515,4119.152
1595143.5894966125,4255.152,4207.242,4166.5454,4367.9697,4185.6064,4552.394,4375.6973,4367.4546,4451.94,3650.3638,4388.061,4185.0913,4250.515,4112.9697
1595149.539232254,4251.546,4203.121,4162.94,4360.758,4181.485,4560.636,4378.7876,4369.5156,4444.2124,3651.9092,4381.8794,4186.121,4247.4243,4110.909
1595152.4772644043,4253.6064,4202.0913,4162.94,4361.7876,4185.6064,4556.0,4375.6973,4367.9697,4431.3335,3660.6667,4383.4243,4185.6064,4244.3335,4112.4546
1595160.5632305145,4266.485,4210.8486,4173.2427,4376.727,4191.273,4556.0,4377.758,4372.091,4472.5454,3673.546,4401.4546,4191.273,4255.667,4123.788
1595170.6337928772,4282.4546,4221.1514,4186.121,4385.485,4193.3335,4571.4546,4387.5454,4391.1514,4566.8184,3689.0002,4421.546,4211.879,4281.4243,4141.8184
1595176.643371582,4284.0,4221.6665,4190.242,4401.9697,4185.6064,4581.2427,4386.0005,4399.909,4612.1514,3697.243,4426.182,4220.6367,4294.303,4146.9697
1595184.7651004791,4277.8184,4220.121,4187.667,4445.758,4189.2124,4574.031,4378.7876,4389.606,4593.0913,3689.0002,4414.3335,4207.242,4283.485,4139.2427
1595192.5585269928,4279.364,4222.6973,4184.0605,4483.364,4195.394,4574.031,4384.4546,4386.515,4601.8486,3679.2122,4407.121,4205.1816,4279.364,4136.6665
1595210.4687690735,4286.5757,4222.1816,4193.3335,4481.303,4177.879,4588.4546,4393.212,4395.788,4652.3335,3697.7578,4419.485,4221.1514,4296.879,4145.4243
1595211.5218639374,4289.152,4222.1816,4204.152,4467.909,4173.758,4591.5454,4390.1216,4395.788,4669.3335,3716.8184,4429.788,4225.273,4305.1216,4151.091
1595215.5215740204,4284.515,4223.2124,4194.879,4464.819,4197.97,4576.0913,4383.4243,4383.94,4637.909,3697.7578,4420.515,4217.0303,4291.7275,4142.848
1595224.5144844055,4285.031,4222.1816,4187.667,4459.6665,4201.576,4574.546,4388.061,4385.485,4620.909,3677.1516,4414.3335,4216.5156,4286.0605,4138.2124
1595231.5578460693,4291.2124,4227.3335,4200.5454,4455.0303,4184.0605,4586.9097,4399.909,4397.8486,4649.758,3689.5154,4424.6367,4221.6665,4297.909,4149.0303
1595239.5589351654,4292.2427,4231.9697,4205.1816,4452.9697,4183.546,4583.303,4401.9697,4396.8184,4666.758,3698.788,4426.182,4223.7275,4304.6064,4156.2427
1595252.6187896729,4283.485,4219.606,4189.2124,4441.1216,4190.242,4575.5757,4393.727,4386.0005,4627.091,3682.303,4413.8184,4218.576,4292.758,4144.3945
1595255.582332611,4270.0913,4203.6367,4175.8184,4428.2427,4185.6064,4577.636,4387.5454,4384.4546,4565.273,3663.2427,4403.515,4204.6665,4271.121,4125.8486
1595264.0278339386,4263.9097,4207.242,4173.2427,4430.8184,4180.9697,4572.4854,4386.0005,4386.515,4543.636,3658.091,4405.5757,4198.485,4263.9097,4123.788
1595271.5277671814,4273.1816,4220.6367,4183.546,4435.455,4175.303,4564.7573,4387.0303,4383.94,4567.3335,3668.394,4412.273,4208.7876,4275.758,4137.182
1595279.4661521912,4287.0913,4224.758,4197.97,4435.97,4174.273,4571.97,4392.697,4389.606,4609.061,3682.303,4415.879,4221.1514,4289.667,4145.94
1595287.5728607178,4285.031,4219.606,4193.8486,4433.9097,4193.3335,4580.2124,4393.212,4392.697,4626.061,3686.9397,4422.061,4220.121,4292.758,4141.8184
1595295.100927353,4279.364,4219.091,4188.6973,4431.3335,4205.6973,4573.0,4384.9697,4384.4546,4615.2427,3684.364,4429.788,4214.9697,4293.788,4138.2124
1595313.5216236115,4289.152,4229.394,4199.5156,4438.031,4188.6973,4574.031,4386.515,4381.8794,4625.0303,3679.2122,4430.303,4222.6973,4295.8486,4146.455
1595314.4800662994,4299.4546,4237.1216,4209.3027,4448.334,4183.0303,4582.788,4393.212,4390.1216,4656.9697,3684.364,4429.788,4236.6064,4298.4243,4155.727
1595318.4838294983,4299.9697,4239.182,4211.879,4451.4243,4205.6973,4580.2124,4389.606,4392.697,4676.5454,3693.1213,4434.94,4241.7573,4304.091,4159.3335
1595326.5182971954,4294.8184,4239.182,4207.758,4448.334,4208.273,4574.031,4383.4243,4381.364,4651.8184,3681.2727,4429.273,4235.0605,4296.879,4153.6665
1595334.5427513123,4288.121,4239.182,4202.606,4446.273,4196.9395,4574.031,4384.9697,4376.727,4624.0005,3675.091,4420.0,4228.879,4285.5454,4144.3945
1595342.6277637482,4287.0913,4237.636,4203.6367,4447.819,4205.1816,4576.0913,4388.5757,4384.9697,4641.515,3696.7275,4426.182,4231.4546,4290.6973,4145.94
1595354.553937912,4295.8486,4237.636,4211.364,4450.3945,4203.6367,4584.849,4393.212,4387.5454,4669.848,3704.4548,4434.94,4236.6064,4302.0303,4154.182
1595358.5720062256,4299.4546,4236.091,4209.8184,4444.727,4182.0,4591.031,4394.758,4378.7876,4652.8486,3683.3337,4433.394,4237.1216,4297.394,4155.212
1595365.4882907867,4293.788,4235.5757,4208.7876,4438.031,4189.7275,4577.636,4383.94,4375.182,4621.425,3668.394,4422.061,4236.091,4287.0913,4152.1216
1595373.8374710083,4296.364,4245.879,4218.0605,4444.2124,4209.3027,4567.849,4376.212,4379.303,4629.667,3672.0002,4418.4546,4238.152,4289.667,4154.6973
1595381.5381526947,4300.485,4253.0913,4216.0,4450.3945,4197.455,4574.031,4379.303,4377.758,4639.4546,3686.4246,4427.2124,4238.667,4293.788,4155.727
1595390.5210494995,4296.879,4247.4243,4206.2124,4449.8794,4188.1816,4575.0605,4384.9697,4375.182,4636.879,3703.4246,4434.4243,4236.6064,4294.303,4153.6665
1595397.5563049316,4295.3335,4241.2427,4204.6665,4449.8794,4203.121,4571.4546,4387.5454,4379.303,4652.8486,3704.4548,4433.9097,4236.6064,4298.4243,4154.182
1595405.528306961,4296.879,4238.667,4205.6973,4445.2427,4210.334,4579.182,4386.0005,4384.9697,4659.5454,3691.0608,4432.364,4235.5757,4297.394,4154.182
1595413.9614105225,4301.0,4242.788,4205.1816,4444.2124,4203.121,4591.031,4385.485,4386.515,4659.5454,3684.364,4432.364,4236.091,4295.8486,4154.6973
1595421.523809433,4297.394,4242.273,4203.6367,4443.6973,4192.8184,4590.0,4388.5757,4384.4546,4655.4243,3690.0305,4428.2427,4235.0605,4295.3335,4150.576
1595429.5091629028,4284.515,4225.273,4190.242,4425.152,4185.6064,4578.152,4386.515,4377.2427,4604.9395,3683.8489,4418.9697,4222.6973,4287.0913,4140.273
1595436.5272521973,4276.788,4219.091,4181.485,4417.9395,4195.909,4573.0,4378.2725,4371.576,4562.182,3668.394,4414.8486,4214.455,4277.303,4136.152
1595444.971561432,4281.4243,4234.5454,4193.3335,4431.8486,4196.9395,4576.0913,4376.212,4374.1514,4594.1216,3670.97,4421.546,4225.273,4282.97,4142.848
1595453.5956382751,4289.667,4239.182,4204.152,4430.8184,4178.394,4577.636,4379.303,4381.364,4625.546,3682.303,4425.152,4235.5757,4290.182,4150.576
1595460.524559021,4291.2124,4231.4546,4201.576,4424.1216,4188.6973,4574.031,4378.7876,4382.909,4625.0303,3693.6365,4427.2124,4232.485,4293.273,4148.0005
1595468.4629440308,4287.0913,4234.0303,4200.5454,4432.879,4203.6367,4576.0913,4377.2427,4379.8184,4637.394,3697.7578,4432.879,4230.9395,4298.4243,4145.94
1595476.5322208405,4281.4243,4234.5454,4201.0605,4429.788,4188.1816,4576.6064,4376.212,4376.212,4621.94,3680.2424,4429.788,4232.485,4289.152,4148.0005
1595484.5287799835,4285.031,4234.0303,4200.5454,4421.031,4184.0605,4573.515,4376.212,4376.727,4604.4243,3674.5762,4425.667,4234.5454,4281.4243,4149.5454
1595492.5994873047,4295.8486,4240.2124,4205.1816,4430.303,4199.5156,4581.758,4383.4243,4382.909,4652.8486,3698.788,4433.9097,4237.636,4296.879,4155.727
1595504.5228004456,4292.2427,4232.485,4201.0605,4423.0913,4191.788,4587.4243,4384.9697,4387.0303,4664.182,3698.2732,4434.94,4234.5454,4298.9395,4154.6973
1595508.5439682007,4280.9097,4223.2124,4188.1816,4408.152,4184.0605,4574.546,4374.6665,4383.94,4603.394,3681.788,4423.0913,4228.364,4280.394,4144.3945
1595515.5363082886,4288.636,4232.485,4193.3335,4423.6064,4198.485,4568.364,4374.6665,4385.485,4611.6367,3696.2126,4422.576,4231.4546,4284.0,4146.455
1595523.5631465912,4301.0,4240.7275,4203.6367,4434.94,4195.909,4582.788,4387.5454,4397.3335,4673.9697,3714.2427,4432.879,4235.0605,4303.576,4158.819
1595531.545162201,4291.7275,4233.515,4192.3027,4414.8486,4184.0605,4588.97,4389.091,4398.879,4663.6665,3713.7275,4430.303,4226.303,4297.394,4154.182
1595539.5467281342,4281.4243,4230.9395,4183.546,4408.152,4194.3633,4577.636,4377.2427,4389.091,4614.7275,3703.4246,4424.1216,4219.091,4281.4243,4141.8184
1595547.5318431854,4286.0605,4237.636,4195.909,4429.273,4204.152,4570.9395,4375.182,4387.5454,4626.5757,3698.2732,4429.273,4226.8184,4287.606,4147.485
1595559.5695972443,4288.636,4237.1216,4206.2124,4437.5156,4187.667,4581.758,4384.4546,4392.182,4664.182,3702.9092,4436.485,4237.636,4300.485,4157.788
1595564.2094612122,4285.5454,4235.0605,4203.121,4428.2427,4181.485,4587.9395,4384.9697,4392.182,4664.182,3708.0605,4433.394,4236.6064,4296.364,4153.1514
1595571.5770721436,4283.485,4236.6064,4193.3335,4420.515,4199.0,4573.515,4374.6665,4385.485,4635.3335,3707.5457,4429.788,4224.2427,4286.0605,4139.758
1595579.5152187347,4281.9395,4236.6064,4188.1816,4417.4243,4198.485,4568.879,4372.606,4383.94,4620.394,3698.2732,4431.3335,4219.091,4285.5454,4141.303
1595586.5664482117,4284.0,4236.091,4192.8184,4417.9395,4181.485,4588.4546,4378.7876,4394.758,4643.0605,3692.6062,4432.364,4225.273,4293.273,4155.212
1595594.9084758759,4284.0,4235.5757,4193.3335,4418.9697,4185.0913,4595.152,4380.848,4403.515,4662.6367,3704.9697,4426.6973,4226.303,4295.3335,4156.2427
1595602.5998592377,4273.697,4234.5454,4187.667,4416.909,4201.0605,4571.4546,4372.606,4395.273,4631.7275,3715.273,4420.0,4219.091,4285.5454,4141.8184
1595615.5135631561,4265.97,4233.515,4187.152,4414.8486,4196.9395,4559.0913,4367.9697,4386.0005,4590.0,3700.8486,4416.909,4217.5454,4276.273,4135.6367
1595618.4933185577,4269.5757,4236.091,4190.242,4414.8486,4187.667,4571.4546,4369.5156,4388.061,4591.031,3689.0002,4417.4243,4222.1816,4277.8184,4140.273
1595626.5695095062,4269.0605,4231.9697,4186.6367,4414.3335,4184.576,4575.5757,4369.0005,4385.485,4581.2427,3680.2424,4413.8184,4218.576,4273.1816,4135.1216
1595634.5286369324,4265.97,4225.273,4185.0913,4412.273,4178.394,4573.0,4371.061,4386.0005,4565.273,3671.4854,4410.7275,4212.909,4264.4243,4129.4546
1595642.6565647125,4275.242,4231.4546,4194.879,4413.8184,4183.0303,4578.667,4380.848,4398.3643,4614.212,3697.7578,4421.546,4223.2124,4278.3335,4140.273
1595657.1838855743,4285.031,4240.2124,4204.152,4422.061,4191.788,4581.758,4382.909,4406.091,4675.0005,3728.1519,4434.4243,4238.152,4298.9395,4148.5156
1595662.7004146576,4283.485,4238.152,4203.6367,4426.6973,4187.152,4576.0913,4376.727,4403.515,4670.364,3714.7578,4435.97,4238.152,4299.9697,4148.0005
1595665.878534317,4280.9097,4236.091,4202.606,4423.0913,4187.667,4571.97,4374.6665,4399.394,4658.5156,3697.243,4434.4243,4234.5454,4295.3335,4150.061
1595673.6271381378,4283.485,4240.2124,4206.2124,4424.1216,4194.879,4570.4243,4374.6665,4398.3643,4673.9697,3706.5154,4434.94,4238.667,4298.4243,4154.182
1595681.6544532776,4283.485,4237.1216,4203.6367,4429.273,4178.909,4571.97,4374.6665,4399.394,4672.4243,3707.0303,4431.8486,4238.152,4298.9395,4153.1514
1595689.4760131836,4280.9097,4235.5757,4202.0913,4425.667,4166.5454,4577.636,4377.2427,4405.0605,4667.7876,3700.8486,4434.94,4238.667,4297.394,4154.182
1595698.2913017273,4287.0913,4247.4243,4207.242,4427.7275,4193.8486,4576.6064,4377.758,4409.182,4701.273,3720.4243,4447.303,4250.0,4304.6064,4159.3335
1595705.504655838,4292.2427,4255.667,4209.8184,4443.182,4212.3945,4573.0,4379.303,4411.2427,4734.242,3737.9397,4446.7876,4253.0913,4310.788,4159.3335
1595717.4191474915,4286.0605,4250.515,4205.1816,4442.6665,4185.0913,4582.788,4381.8794,4411.758,4713.6367,3727.6365,4432.364,4239.697,4305.6367,4156.2427
1595721.5383052826,4280.9097,4246.394,4200.031,4429.273,4176.3335,4592.576,4382.394,4404.546,4667.273,3707.5457,4426.6973,4231.9697,4296.364,4153.6665
1595729.4628620148,4288.636,4251.031,4202.0913,4433.9097,4203.6367,4582.788,4381.364,4401.9697,4678.606,3708.576,4439.576,4241.2427,4297.394,4154.182
1595736.495256424,4297.394,4253.6064,4206.727,4445.758,4199.5156,4573.515,4380.848,4409.182,4728.0605,3722.485,4450.909,4251.031,4310.2725,4162.94
1595744.4779872894,4302.546,4254.636,4208.273,4449.8794,4183.0303,4585.364,4383.94,4416.909,4755.879,3731.2427,4451.94,4255.152,4321.091,4171.182
1595752.550125122,4300.485,4254.636,4204.6665,4445.2427,4200.031,4591.5454,4384.4546,4419.485,4760.5156,3735.3638,4449.8794,4252.5757,4321.6064,4167.061
1595765.5184268951,4288.121,4249.4854,4200.031,4435.97,4207.242,4583.303,4378.2725,4418.9697,4743.0,3743.6062,4442.6665,4240.7275,4312.333,4156.758
1595768.4733867645,4285.5454,4247.9395,4200.5454,4434.94,4189.2124,4579.182,4376.212,4420.0,4716.7275,3744.6365,4436.485,4237.1216,4308.212,4154.6973
1595776.4685153961,4296.364,4253.6064,4200.5454,4445.2427,4187.667,4578.152,4380.333,4420.0,4711.0605,3734.3335,4444.727,4248.9697,4315.425,4161.909
1595784.5451831818,4302.0303,4253.6064,4201.576,4456.061,4193.8486,4576.0913,4378.2725,4417.4243,4727.546,3733.818,4460.6978,4254.636,4321.091,4170.667
1595792.6647663116,4299.9697,4253.6064,4207.242,4462.7583,4191.273,4576.0913,4373.1216,4410.2124,4732.6973,3734.8484,4464.303,4252.5757,4319.0303,4171.182
1595799.536705017,4297.394,4255.152,4206.727,4462.7583,4190.758,4573.0,4367.9697,4397.3335,4702.8184,3725.061,4461.2124,4251.031,4312.8486,4160.364
1595807.5544834137,4294.8184,4251.546,4203.6367,4461.7275,4188.1816,4571.4546,4364.364,4386.0005,4667.273,3720.4243,4462.2427,4251.546,4309.2427,4155.212
1595815.4981136322,4296.879,4255.667,4212.909,4469.4546,4184.576,4575.0605,4367.9697,4391.1514,4685.819,3710.6367,4465.3335,4259.788,4312.333,4162.4243
1595823.6351013184,4301.515,4269.0605,4221.6665,4480.273,4187.667,4575.5757,4370.0303,4400.425,4716.7275,3688.485,4464.303,4269.0605,4314.909,4162.94
1595836.5926742554,4297.394,4270.0913,4218.0605,4489.031,4185.6064,4574.031,4367.9697,4396.3037,4705.909,3690.0305,4464.303,4267.0,4314.909,4156.758
1595839.5900726318,4293.273,4263.394,4214.455,4493.152,4183.546,4572.4854,4368.485,4391.1514,4688.909,3700.3337,4466.8794,4262.879,4311.8184,4156.2427
1595847.6276397705,4298.4243,4264.9395,4217.0303,4490.0605,4190.242,4567.3335,4365.9087,4394.758,4698.6973,3689.0002,4465.8486,4263.9097,4309.758,4159.8486
1595855.5736541748,4299.4546,4268.031,4219.606,4490.0605,4188.6973,4568.364,4360.758,4391.6665,4699.7275,3680.7578,4468.4243,4265.4546,4310.2725,4158.819
1595867.5663471222,4295.8486,4265.4546,4220.121,4495.7275,4182.515,4574.546,4360.758,4387.0303,4695.606,3681.788,4478.7275,4268.546,4314.909,4161.909
1595871.5505599976,4302.546,4264.9395,4220.6367,4494.1816,4188.1816,4569.9097,4362.303,4393.727,4723.4243,3688.485,4481.303,4271.121,4321.6064,4172.7275
1595878.541469574,4309.2427,4269.5757,4220.6367,4484.909,4190.758,4558.0605,4360.758,4395.273,4732.6973,3699.8184,4469.9697,4270.0913,4321.091,4175.8184
1595886.4691257477,4303.061,4265.4546,4220.6367,4480.788,4185.6064,4558.0605,4358.182,4388.061,4696.636,3691.576,4461.7275,4268.031,4313.879,4169.1216
1595894.4871425629,4297.909,4257.2124,4218.576,4479.2427,4188.1816,4561.152,4354.5757,4382.909,4663.6665,3674.5762,4461.7275,4266.485,4305.6367,4163.4546
1595902.5309085846,4300.485,4256.1816,4218.0605,4478.7275,4187.667,4560.121,4355.606,4377.758,4660.061,3676.6367,4461.7275,4265.97,4302.0303,4157.788
1595910.474538803,4302.546,4256.697,4220.121,4478.7275,4182.515,4560.121,4360.758,4375.6973,4667.273,3684.8792,4459.6665,4265.97,4302.546,4160.8794
1595922.5368499756,4300.485,4258.2427,4222.1816,4482.3335,4186.6367,4558.5757,4360.758,4381.8794,4676.5454,3680.2424,4461.2124,4269.0605,4305.1216,4171.6973
1595926.521062851,4301.515,4262.879,4218.576,4481.8184,4188.6973,4557.546,4360.758,4386.515,4680.6665,3676.6367,4462.2427,4268.031,4305.1216,4169.636
1595934.5021247864,4299.4546,4256.697,4208.273,4468.4243,4177.879,4558.0605,4360.758,4383.94,4657.485,3669.9397,4452.455,4257.2124,4301.0,4157.273
1595942.6109790802,4289.152,4245.879,4200.5454,4458.1216,4168.091,4549.303,4355.606,4382.909,4617.8184,3661.1821,4444.2124,4246.909,4294.303,4153.6665
1595949.4967460632,4287.606,4250.0,4206.2124,4466.8794,4180.9697,4545.182,4352.515,4385.485,4628.1216,3669.9397,4454.5156,4253.0913,4293.788,4157.788
1595957.5533866882,4297.394,4256.1816,4210.8486,4481.303,4195.909,4554.4546,4355.0913,4389.606,4672.94,3690.5457,4463.273,4262.364,4302.546,4157.788
1595966.5393829346,4299.4546,4252.0605,4206.727,4483.879,4180.9697,4559.6064,4358.6973,4390.636,4678.091,3699.8184,4454.0005,4258.7573,4305.1216,4155.212
1595974.5523929596,4299.4546,4252.5757,4207.242,4474.6064,4162.94,4559.6064,4366.4243,4394.758,4659.5454,3688.485,4449.364,4256.1816,4299.4546,4155.212
1595981.4851284027,4307.6973,4252.5757,4210.8486,4465.8486,4176.8486,4562.697,4371.576,4401.4546,4671.3945,3679.7275,4455.0303,4258.2427,4297.909,4158.303
1595989.562511444,4306.1514,4250.0,4206.2124,4466.364,4194.3633,4559.0913,4364.879,4397.3335,4663.152,3679.7275,4447.819,4252.5757,4296.879,4155.727
1595997.5368976593,4296.364,4248.4546,4201.576,4470.485,4183.0303,4554.4546,4362.303,4391.1514,4631.212,3667.879,4436.485,4246.909,4293.273,4150.576
1596005.5539608002,4303.576,4243.303,4204.6665,4466.8794,4164.485,4562.182,4371.576,4399.909,4645.6367,3666.8486,4442.152,4252.5757,4297.909,4159.8486
1596014.1117572784,4314.3936,4241.7573,4207.242,4461.2124,4167.5757,4565.7886,4372.091,4404.546,4677.576,3690.5457,4449.8794,4255.667,4304.091,4168.606
1596020.4927921295,4314.3936,4249.4854,4206.727,4465.8486,4187.667,4558.5757,4366.4243,4394.758,4693.0303,3708.576,4454.5156,4253.0913,4308.7275,4163.9697
1596028.5193920135,4315.425,4251.546,4207.758,4468.94,4192.3027,4555.4854,4366.4243,4393.727,4715.6973,3704.4548,4462.7583,4259.788,4314.3936,4163.4546
1596036.5302562714,4322.636,4248.9697,4214.9697,4466.364,4175.303,4558.5757,4365.394,4401.9697,4712.0913,3694.6667,4459.6665,4269.5757,4314.909,4173.758
1596044.8353290558,4320.061,4252.5757,4219.091,4468.4243,4171.182,4560.636,4362.303,4401.9697,4701.788,3698.788,4449.8794,4268.031,4312.333,4172.7275
1596052.5510311127,4313.364,4247.4243,4208.7876,4465.8486,4172.7275,4559.6064,4362.303,4395.273,4711.0605,3705.485,4452.455,4256.1816,4313.364,4159.8486
1596060.5204105377,4313.364,4235.0605,4201.0605,4452.455,4172.2124,4560.636,4363.3335,4395.788,4577.636,3695.182,4456.061,4251.546,4295.8486,4157.788
1596072.6149082184,4309.2427,4238.667,4204.6665,4449.8794,4187.152,4561.667,4363.848,4400.425,4306.667,3682.303,4447.819,4253.6064,4260.303,4160.8794
1596076.5976905823,4299.4546,4244.3335,4203.6367,4458.1216,4203.121,4562.182,4362.303,4396.3037,4173.758,3680.2424,4444.727,4253.0913,4242.788,4158.303
1596084.570646286,4298.9395,4239.182,4202.0913,4456.576,4190.758,4562.182,4360.758,4392.697,4219.091,3682.8186,4449.364,4253.0913,4249.4854,4157.273
1596096.575498581,4302.0303,4236.6064,4200.5454,4448.334,4167.061,4561.152,4362.303,4391.6665,4225.788,3684.364,4445.758,4248.4546,4250.0,4153.6665
1596099.5771884918,4293.273,4239.697,4191.273,4446.273,4172.2124,4558.0605,4361.273,4387.5454,4182.0,3680.7578,4435.455,4238.667,4238.152,4145.4243
1596107.5484752655,4282.4546,4237.1216,4184.0605,4446.7876,4189.7275,4557.031,4359.727,4386.0005,4179.4243,3667.3638,4429.788,4232.485,4229.909,4138.2124
1596115.4913902283,4282.4546,4225.273,4185.0913,4438.5454,4183.0303,4560.121,4364.364,4394.2427,4186.121,3661.1821,4432.879,4232.485,4228.879,4134.606
1596124.0429878235,4285.031,4218.0605,4186.6367,4430.303,4168.091,4560.121,4370.0303,4401.4546,4207.242,3677.1516,4443.182,4233.515,4239.182,4140.7876
1596131.6344738007,4282.97,4226.8184,4187.667,4437.0005,4173.2427,4559.6064,4371.061,4403.515,4244.3335,3687.4548,4446.7876,4235.0605,4248.9697,4150.576
1596139.5392417908,4288.121,4237.1216,4189.2124,4451.4243,4177.879,4562.182,4370.5454,4403.0,4259.788,3681.788,4442.152,4236.6064,4241.7573,4148.0005
1596151.6020298004,4293.788,4239.182,4190.758,4450.909,4171.182,4558.0605,4364.364,4394.2427,4251.031,3674.5762,4437.5156,4236.091,4235.5757,4139.758
1596155.9255123138,4286.5757,4237.636,4190.242,4440.0913,4175.303,4551.879,4359.2124,4385.485,4237.1216,3675.091,4439.576,4235.5757,4237.636,4140.7876
1596166.3987636566,4284.515,4231.4546,4187.152,4434.4243,4174.788,4556.0,4365.9087,4388.061,4237.1216,3683.3337,4443.6973,4236.091,4237.1216,4145.4243
1596171.9732284546,4294.303,4228.879,4186.6367,4437.0005,4173.2427,4563.2124,4373.1216,4394.758,4258.7573,3693.6365,4449.364,4237.1216,4242.273,4149.0303
1596178.5061359406,4293.788,4233.0,4188.1816,4436.485,4184.576,4561.152,4368.485,4394.2427,4274.7275,3686.4246,4447.819,4236.091,4251.031,4150.061
1596186.491727829,4282.4546,4233.515,4186.121,4428.2427,4183.546,4556.0,4360.2427,4388.5757,4246.909,3664.788,4438.031,4232.485,4245.364,4142.848
1596194.9298381805,4284.0,4236.6064,4186.121,4434.94,4175.303,4557.546,4360.758,4388.5757,4238.667,3678.182,4441.6367,4233.0,4242.788,4140.7876
1596203.122138977,4290.6973,4240.2124,4187.152,4446.273,4179.9395,4561.152,4362.8184,4388.5757,4269.0605,3704.4548,4444.727,4233.0,4251.546,4145.4243
