Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1734174.576997757,4296.364,4262.879,4218.0605,4424.1216,4239.182,4593.0913,4362.8184,4360.2427,4506.031,3742.0608,4452.9697,4237.636,4310.788,4167.5757
1734182.5485229492,4296.364,4257.2124,4216.0,4415.879,4230.9395,4593.0913,4362.8184,4359.2124,4497.788,3745.1516,4449.364,4234.5454,4311.303,4165.0005
1734189.567565918,4301.0,4261.3335,4218.0605,4425.152,4237.1216,4588.97,4365.394,4362.8184,4505.5156,3748.2424,4455.5454,4236.091,4316.4546,4168.091
1734202.5957107544,4300.485,4268.031,4220.121,4434.94,4248.4546,4595.152,4369.0005,4371.061,4541.5757,3759.0608,4465.3335,4245.364,4323.1514,4170.1514
1734205.5623531342,4301.0,4269.0605,4221.6665,4441.6367,4254.121,4603.909,4374.6665,4374.1514,4567.849,3766.273,4465.8486,4254.636,4327.788,4171.182
1734214.4401073456,4301.515,4271.121,4218.576,4443.6973,4249.4854,4606.4854,4379.303,4371.061,4559.6064,3761.6362,4459.1514,4249.4854,4328.8184,4170.667
1734221.6174602509,4290.6973,4267.515,4207.758,4427.2124,4236.091,4600.8184,4374.1514,4366.4243,4518.909,3746.697,4447.819,4236.091,4318.515,4161.909
1734232.138633728,4280.9097,4257.2124,4200.5454,4410.7275,4228.364,4592.061,4364.364,4358.6973,4475.6367,3737.9397,4438.5454,4230.9395,4304.6064,4153.6665
1734239.2320632935,4282.97,4258.2427,4201.0605,4423.0913,4240.7275,4591.5454,4361.7876,4348.909,4460.6978,3742.576,4439.061,4227.3335,4304.091,4155.212
1734245.4748153687,4284.0,4267.0,4203.121,4438.5454,4251.031,4591.5454,4362.8184,4342.2124,4457.606,3735.8792,4438.5454,4219.091,4304.6064,4155.212
1734257.489681244,4282.4546,4267.0,4202.0913,4432.364,4241.2427,4598.2427,4361.273,4345.303,4451.94,3723.5154,4436.485,4222.1816,4298.4243,4150.061
1734260.6132030487,4285.5454,4263.394,4204.152,4427.7275,4238.667,4619.8794,4360.758,4351.485,4467.394,3731.7576,4441.6367,4231.4546,4302.0303,4153.6665
1734268.7830924988,4285.5454,4265.4546,4205.1816,4431.3335,4235.5757,4637.909,4361.273,4348.909,4482.3335,3742.0608,4446.7876,4232.485,4310.2725,4157.788
1734281.6185951233,4286.0605,4266.485,4203.121,4431.8486,4225.788,4638.425,4361.273,4346.8486,4474.6064,3740.0002,4445.758,4229.394,4307.6973,4156.2427
1734284.4803333282,4295.3335,4263.9097,4208.273,4435.455,4235.0605,4639.4546,4362.303,4354.5757,4492.121,3744.6365,4446.7876,4236.091,4309.2427,4160.364
1734292.5741672516,4301.0,4268.031,4219.606,4445.758,4256.1816,4642.0303,4362.303,4360.758,4530.758,3750.8186,4451.94,4247.4243,4323.1514,4170.1514
1734304.5394420624,4298.4243,4276.273,4222.6973,4446.273,4253.6064,4631.212,4361.7876,4356.1216,4536.9395,3746.697,4454.0005,4250.515,4322.636,4171.6973
1734308.6767196655,4295.3335,4275.242,4218.0605,4437.0005,4243.303,4621.425,4361.273,4352.515,4520.9697,3748.758,4452.9697,4250.0,4314.3936,4167.061
1734316.5884017944,4296.364,4264.9395,4218.0605,4430.303,4251.546,4621.94,4361.273,4354.0605,4524.0605,3755.4546,4455.0303,4251.031,4321.091,4169.1216
1734324.5720863342,4298.9395,4262.364,4222.1816,4431.3335,4251.546,4625.0303,4365.9087,4354.5757,4536.4243,3755.97,4463.788,4254.121,4332.425,4172.2124
1734331.6361904144,4302.546,4270.6064,4223.7275,4440.0913,4237.1216,4624.0005,4368.485,4354.0605,4547.7573,3763.6973,4468.4243,4259.273,4331.909,4172.2124
1734339.5535945892,4302.0303,4280.9097,4223.2124,4451.94,4237.1216,4619.8794,4366.4243,4354.0605,4553.9395,3769.3638,4466.364,4263.9097,4326.2427,4172.2124
1734347.5613594055,4299.4546,4282.4546,4224.758,4452.455,4251.546,4622.4546,4368.485,4354.0605,4558.5757,3753.394,4471.0005,4264.9395,4329.8486,4172.7275
1734360.566854477,4300.485,4273.1816,4222.6973,4446.273,4256.1816,4622.4546,4368.485,4356.1216,4564.7573,3750.8186,4477.6973,4262.364,4335.515,4174.273
1734364.2213344574,4301.515,4270.6064,4221.1514,4452.455,4253.0913,4612.667,4361.273,4359.2124,4571.97,3767.8184,4478.7275,4263.394,4337.0605,4174.273
1734371.5643882751,4302.546,4282.4546,4227.3335,4466.8794,4255.152,4606.4854,4359.727,4361.7876,4582.273,3771.4243,4479.758,4268.546,4338.091,4174.273
1734379.596710205,4301.0,4288.636,4227.3335,4470.485,4254.121,4608.0303,4363.848,4361.7876,4584.3335,3768.3335,4481.8184,4265.4546,4339.636,4174.273
1734387.6025676727,4297.394,4279.364,4220.121,4459.6665,4243.818,4605.9697,4359.727,4360.758,4560.636,3767.8184,4475.6367,4254.121,4334.4854,4172.7275
1734395.5075740814,4295.8486,4269.0605,4213.4243,4452.455,4233.515,4604.9395,4357.6665,4358.182,4537.4546,3759.5757,4466.364,4246.394,4325.7275,4168.606
1734407.5121879578,4294.8184,4265.97,4207.242,4452.455,4239.697,4607.5156,4364.364,4355.606,4527.152,3751.3335,4464.819,4242.273,4321.6064,4165.0005
1734411.4527702332,4293.273,4267.0,4201.0605,4445.2427,4252.0605,4608.546,4367.4546,4356.1216,4512.727,3750.8186,4458.1216,4234.5454,4318.515,4165.515
1734418.5590744019,4296.364,4268.031,4202.606,4439.061,4239.182,4610.091,4369.0005,4359.727,4507.576,3743.091,4449.8794,4231.4546,4315.94,4169.1216
1734426.640510559,4299.9697,4268.546,4206.727,4445.758,4229.394,4612.1514,4372.606,4365.394,4531.788,3747.2122,4454.5156,4239.697,4320.5757,4172.2124
1734435.5800151825,4302.0303,4268.546,4205.1816,4448.8486,4242.788,4604.9395,4372.091,4372.091,4559.6064,3769.879,4464.819,4247.9395,4330.3643,4172.7275
1734447.5905895233,4307.6973,4268.031,4209.8184,4442.6665,4240.2124,4603.909,4372.091,4378.7876,4576.6064,3783.2727,4468.94,4251.546,4335.515,4174.788
1734450.5846500397,4312.8486,4269.0605,4217.5454,4438.5454,4234.0303,4611.1216,4377.2427,4381.8794,4591.5454,3786.879,4467.909,4252.0605,4335.515,4180.9697
1734458.5428237915,4310.788,4268.546,4216.5156,4433.9097,4248.9697,4610.6064,4377.758,4376.727,4582.273,3779.1516,4465.8486,4250.515,4333.9697,4180.9697
1734466.609954834,4309.2427,4270.6064,4217.5454,4434.94,4249.4854,4608.0303,4371.576,4372.606,4577.636,3765.2427,4465.3335,4252.5757,4336.0303,4176.3335
1734474.585056305,4306.1514,4271.636,4217.0303,4439.576,4230.4243,4608.546,4369.0005,4367.9697,4569.394,3761.1213,4465.8486,4254.121,4330.879,4172.7275
1734482.6056957245,4301.0,4264.9395,4211.364,4435.97,4234.5454,4604.9395,4370.0303,4359.727,4536.9395,3761.6362,4462.7583,4252.0605,4323.1514,4172.7275
1734490.5970096588,4301.0,4268.031,4211.879,4433.9097,4252.0605,4599.788,4373.1216,4358.6973,4529.7275,3764.7275,4462.7583,4249.4854,4329.8486,4172.7275
1734497.5798130035,4304.6064,4279.364,4219.606,4444.727,4250.515,4600.303,4374.6665,4366.4243,4562.182,3770.394,4465.8486,4251.546,4338.091,4171.6973
1734516.5989398956,4307.6973,4276.273,4221.1514,4451.94,4250.0,4602.879,4374.1514,4374.6665,4583.303,3775.0305,4465.3335,4260.818,4337.5757,4178.394
1734517.5521373749,4306.667,4263.9097,4219.091,4440.606,4251.546,4600.8184,4372.606,4373.6367,4576.6064,3770.9092,4464.819,4265.97,4337.0605,4186.6367
1734521.6267108917,4304.6064,4267.0,4220.121,4432.364,4240.2124,4595.152,4371.061,4367.9697,4564.2427,3762.667,4464.303,4258.2427,4336.0303,4181.485
1734529.6564102173,4304.6064,4277.8184,4220.121,4445.2427,4237.636,4593.0913,4371.061,4365.394,4565.7886,3770.9092,4465.3335,4252.0605,4333.4546,4173.2427
1734537.6543998718,4306.667,4281.4243,4220.121,4457.091,4255.152,4594.6367,4372.091,4363.848,4574.031,3783.788,4461.2124,4254.636,4331.909,4174.788
1734545.5734729767,4307.6973,4282.4546,4220.6367,4451.94,4258.7573,4591.031,4370.0303,4363.848,4567.3335,3777.6064,4455.5454,4255.152,4330.3643,4176.8486
1734553.614616394,4307.6973,4275.758,4218.0605,4439.576,4243.818,4591.031,4371.576,4366.4243,4556.0,3770.394,4459.1514,4252.0605,4328.303,4173.758
1734565.5779838562,4305.6367,4265.4546,4212.3945,4436.485,4245.879,4607.0005,4378.7876,4365.394,4559.6064,3768.3335,4460.6978,4252.0605,4328.8184,4174.273
1734569.6103572845,4307.182,4266.485,4205.6973,4434.4243,4255.152,4609.061,4379.303,4362.303,4553.9395,3760.606,4450.909,4250.515,4327.2725,4174.273
1734576.7242908478,4312.333,4271.636,4205.1816,4431.3335,4257.7275,4593.6064,4376.212,4363.848,4547.2427,3760.091,4448.8486,4247.9395,4330.3643,4175.303
1734584.5279693604,4311.8184,4271.121,4206.2124,4435.455,4257.2124,4594.6367,4379.8184,4365.9087,4562.182,3764.7275,4454.5156,4251.031,4335.0,4175.8184
1734592.5951004028,4308.7275,4269.0605,4204.6665,4439.576,4245.364,4600.8184,4378.2725,4361.7876,4549.818,3753.394,4451.4243,4249.4854,4329.3335,4173.2427
1734600.5990505219,4306.667,4269.0605,4204.6665,4437.0005,4231.4546,4593.6064,4372.606,4359.727,4514.2734,3737.4246,4444.727,4242.273,4319.546,4171.6973
1734612.5571727753,4300.485,4266.485,4202.606,4431.3335,4238.152,4588.97,4372.091,4360.758,4500.879,3740.0002,4444.2124,4242.273,4314.909,4172.7275
1734616.5380477905,4301.515,4267.515,4202.606,4432.364,4257.2124,4592.576,4372.606,4360.2427,4519.4243,3750.3032,4456.061,4249.4854,4322.1216,4172.2124
1734624.5830059052,4305.6367,4269.5757,4204.6665,4433.394,4250.0,4591.031,4371.061,4356.6367,4520.9697,3743.6062,4461.2124,4245.364,4324.697,4169.636
1734632.5843334198,4302.0303,4266.485,4202.606,4429.788,4231.4546,4590.515,4373.1216,4352.515,4498.8184,3726.6062,4449.364,4239.697,4318.515,4171.6973
1734640.641927719,4304.6064,4268.031,4206.2124,4431.3335,4238.667,4592.576,4376.727,4355.606,4508.606,3724.5457,4450.3945,4248.4546,4319.546,4176.3335
1734648.6275196075,4313.364,4273.697,4214.455,4436.485,4257.7275,4591.031,4375.182,4361.7876,4540.031,3733.3032,4460.182,4253.6064,4325.212,4174.273
1734655.564069748,4316.4546,4274.2124,4220.121,4440.606,4256.697,4591.031,4374.6665,4365.9087,4548.273,3738.97,4460.182,4251.546,4325.212,4177.364
1734668.5276031494,4314.909,4269.5757,4217.5454,4435.97,4239.182,4592.576,4376.727,4364.364,4539.0,3739.485,4461.7275,4253.6064,4324.182,4184.0605
1734671.5667247772,4309.758,4264.4243,4208.273,4422.576,4231.9697,4591.031,4376.212,4362.8184,4525.606,3733.3032,4465.8486,4252.5757,4323.1514,4177.879
1734679.5637607574,4308.212,4266.485,4204.6665,4421.031,4242.788,4591.5454,4378.2725,4366.9395,4529.2124,3737.4246,4462.2427,4250.515,4322.1216,4172.7275
1734687.6592636108,4310.788,4268.031,4207.242,4431.3335,4248.9697,4594.6367,4378.2725,4365.9087,4537.9697,3744.1213,4460.182,4251.546,4322.636,4178.909
1734695.574760437,4306.1514,4258.7573,4205.6973,4425.152,4239.182,4600.8184,4375.6973,4362.303,4526.1216,3734.8484,4464.303,4251.546,4322.1216,4178.909
1734704.4072151184,4298.4243,4251.031,4203.6367,4407.121,4231.9697,4606.4854,4374.6665,4368.485,4507.576,3730.7273,4461.7275,4248.4546,4318.515,4173.758
1734716.5939807892,4297.909,4253.0913,4204.6665,4408.667,4245.364,4602.364,4373.6367,4373.1216,4500.364,3739.485,4454.0005,4242.788,4314.909,4173.2427
1734719.5584774017,4298.4243,4253.6064,4195.394,4421.031,4260.303,4591.031,4370.5454,4363.3335,4487.4854,3741.5457,4446.273,4236.091,4308.7275,4170.667
1734727.5478839874,4293.788,4255.152,4185.0913,4417.4243,4256.1816,4591.031,4367.9697,4356.1216,4470.485,3736.3943,4445.2427,4230.4243,4306.1514,4165.515
1734735.6176376343,4297.909,4264.9395,4195.909,4416.394,4250.0,4601.3335,4373.6367,4364.879,4497.788,3744.6365,4455.0303,4236.6064,4316.4546,4172.7275
1734742.6388263702,4308.212,4264.4243,4206.727,4423.0913,4245.364,4608.546,4378.7876,4370.0303,4536.4243,3753.9094,4465.8486,4245.879,4325.212,4181.485
1734764.7342681885,4307.182,4253.0913,4201.576,4417.9395,4236.091,4602.879,4374.6665,4365.394,4522.0,3747.7273,4466.364,4240.7275,4318.0005,4175.303
1734771.470785141,4301.515,4251.546,4198.485,4410.7275,4239.697,4593.6064,4369.5156,4369.5156,4508.606,3753.394,4462.7583,4236.6064,4316.4546,4172.7275
1734773.8633155823,4304.091,4255.152,4203.6367,4415.879,4254.636,4591.031,4370.0303,4379.303,4540.546,3764.7275,4464.303,4247.4243,4327.788,4184.576
1734774.453163147,4309.758,4252.5757,4205.1816,4422.576,4256.1816,4599.273,4374.1514,4381.8794,4561.152,3759.5757,4473.576,4254.636,4331.394,4192.8184
1734782.662153244,4308.7275,4259.788,4206.727,4428.2427,4250.515,4605.455,4375.6973,4379.303,4565.7886,3763.6973,4481.8184,4250.515,4331.394,4188.1816
1734795.6101894379,4304.091,4271.121,4207.758,4432.364,4247.4243,4599.788,4373.6367,4372.606,4560.636,3772.9697,4475.6367,4247.4243,4330.879,4177.879
1734802.3879528046,4290.6973,4260.818,4197.455,4423.6064,4233.515,4591.031,4368.485,4364.879,4515.8184,3758.5454,4459.1514,4237.636,4315.425,4170.667
1734806.5814971924,4283.485,4248.4546,4193.3335,4418.4546,4233.0,4591.5454,4367.9697,4366.9395,4475.6367,3744.1213,4456.576,4231.4546,4302.546,4168.606
1734818.5305595398,4293.273,4253.0913,4203.6367,4425.667,4252.5757,4598.758,4373.1216,4373.6367,4504.485,3745.1516,4464.303,4243.818,4314.3936,4172.2124
1734822.5615024567,4297.909,4254.636,4206.727,4421.546,4253.0913,4601.3335,4374.6665,4370.5454,4525.091,3734.8484,4461.7275,4251.546,4318.0005,4177.879
1734834.5201015472,4299.4546,4256.697,4203.121,4418.4546,4241.2427,4599.273,4370.5454,4369.5156,4517.879,3737.9397,4457.606,4249.4854,4311.303,4186.121
