Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
745201.3709545135,4217.0303,4184.0605,4050.6362,4286.5757,4327.788,4535.909,4441.6367,4350.4546,4511.6973,3790.485,4368.485,4220.6367,4320.061,4143.364
745224.4117259979,4218.576,4186.6367,4050.121,4284.0,4331.909,4539.515,4446.273,4351.485,4512.2124,3793.0608,4367.4546,4218.0605,4318.515,4138.2124
745225.3322601318,4224.758,4190.758,4055.7883,4296.879,4339.121,4542.0913,4450.909,4358.6973,4526.6367,3805.4246,4372.606,4222.6973,4329.8486,4142.848
745226.3100147247,4225.273,4188.6973,4053.7278,4299.4546,4337.0605,4540.546,4448.334,4356.6367,4527.152,3804.9092,4377.2427,4223.2124,4333.9697,4143.879
745233.3061695099,4220.121,4188.6973,4051.1516,4294.303,4340.1514,4539.515,4447.819,4346.8486,4514.2734,3795.1213,4377.2427,4222.1816,4327.788,4138.727
745244.1022396088,4218.576,4188.1816,4054.2427,4302.546,4345.303,4541.061,4447.819,4344.788,4510.6665,3788.4246,4377.2427,4221.1514,4323.667,4137.182
745249.8781681061,4226.303,4194.3633,4060.4243,4315.94,4339.636,4543.1216,4448.8486,4350.9697,4512.727,3786.879,4378.2725,4223.7275,4326.2427,4140.7876
745256.5190792084,4236.6064,4204.152,4062.4849,4318.0005,4335.515,4546.2124,4454.5156,4354.0605,4511.1816,3787.3938,4378.2725,4228.364,4329.3335,4144.909
745269.3088054657,4235.5757,4198.485,4056.3032,4311.8184,4340.1514,4544.667,4461.2124,4355.606,4509.6367,3786.879,4376.212,4226.303,4329.3335,4142.848
745272.3927497864,4226.8184,4188.6973,4050.6362,4311.8184,4340.1514,4544.152,4464.303,4362.303,4510.6665,3786.3635,4376.727,4221.1514,4329.3335,4141.303
745280.8575630188,4222.1816,4189.7275,4051.1516,4313.879,4331.909,4554.97,4462.2427,4361.273,4510.6665,3786.879,4377.758,4221.1514,4330.879,4142.3335
745293.4157848358,4220.121,4189.2124,4052.1821,4311.8184,4329.3335,4557.546,4454.5156,4352.515,4510.152,3784.303,4375.6973,4225.273,4327.2725,4141.8184
745296.4835166931,4224.2427,4192.8184,4059.9094,4319.546,4339.121,4549.303,4449.364,4354.0605,4512.2124,3786.3635,4377.2427,4230.4243,4328.303,4142.3335
745304.279088974,4235.5757,4205.1816,4075.3638,4331.909,4344.788,4553.425,4450.909,4358.182,4513.2427,3791.0002,4383.4243,4235.5757,4337.5757,4146.9697
745311.3906383514,4231.4546,4207.758,4079.4854,4332.425,4341.6973,4560.121,4450.909,4350.9697,4510.6665,3784.303,4386.0005,4233.0,4335.0,4144.909
745319.3626403809,4218.576,4201.0605,4072.788,4326.2427,4335.515,4554.97,4444.2124,4342.7275,4508.606,3778.6367,4381.8794,4229.394,4327.2725,4137.6973
745327.3849487305,4226.8184,4202.606,4080.0002,4328.303,4333.9697,4563.2124,4446.7876,4346.8486,4510.6665,3788.9397,4385.485,4234.0303,4335.515,4143.879
745335.3667259216,4239.697,4204.6665,4091.8486,4331.394,4343.2427,4573.515,4455.0303,4360.758,4513.758,3796.6667,4396.8184,4238.152,4349.4243,4157.273
745343.9347743988,4227.8486,4202.606,4089.788,4330.879,4351.485,4565.273,4452.9697,4363.848,4513.758,3789.97,4400.425,4238.152,4349.9395,4153.1514
745351.4003753662,4217.5454,4202.0913,4083.6064,4330.3643,4345.303,4566.303,4446.273,4354.0605,4507.576,3779.667,4393.212,4235.0605,4340.1514,4140.273
745359.3351840973,4220.121,4196.9395,4080.5154,4330.3643,4337.0605,4578.667,4449.8794,4350.9697,4499.3335,3776.0608,4386.0005,4227.3335,4330.879,4136.152
745367.3846721649,4219.091,4190.242,4076.3938,4327.788,4339.636,4576.0913,4451.4243,4353.0303,4495.2124,3776.5762,4384.4546,4221.1514,4326.7573,4134.606
745374.5613098145,4216.0,4193.8486,4080.0002,4328.8184,4340.667,4566.303,4443.182,4348.394,4497.788,3775.0305,4385.485,4221.6665,4330.3643,4133.061
745382.4007511139,4217.0303,4201.576,4081.0303,4333.9697,4340.667,4562.182,4438.5454,4341.6973,4498.3027,3770.9092,4388.5757,4223.7275,4333.9697,4136.6665
745390.6071186066,4218.0605,4202.0913,4079.4854,4339.636,4341.6973,4559.0913,4438.031,4340.1514,4493.152,3772.9697,4395.788,4227.3335,4339.121,4141.8184
745398.3297348022,4220.121,4203.121,4088.7576,4350.4546,4338.091,4562.182,4435.455,4344.273,4499.3335,3781.7275,4403.0,4237.636,4346.3335,4146.9697
745406.3920974731,4220.121,4205.6973,4092.364,4356.1216,4337.5757,4564.2427,4435.455,4345.8184,4508.606,3787.3938,4404.546,4238.152,4350.4546,4146.455
745414.3388271332,4216.5156,4202.606,4079.4854,4349.4243,4343.758,4557.031,4432.879,4340.1514,4500.364,3778.6367,4394.2427,4224.2427,4340.1514,4135.1216
745422.3811626434,4216.0,4202.606,4078.4548,4350.9697,4347.879,4560.121,4429.273,4333.9697,4490.576,3767.8184,4386.0005,4223.7275,4329.3335,4130.485
745430.3741455078,4221.1514,4210.334,4095.4546,4368.485,4346.3335,4576.0913,4432.879,4338.6064,4495.7275,3772.9697,4395.273,4239.182,4340.1514,4138.727
745438.3795261383,4223.7275,4212.3945,4100.6064,4373.6367,4344.788,4581.2427,4436.485,4339.121,4499.3335,3780.6973,4406.091,4242.788,4353.0303,4141.8184
745445.3361034393,4219.606,4204.6665,4089.2725,4360.758,4342.7275,4573.515,4428.758,4332.9395,4495.7275,3775.0305,4399.909,4233.515,4347.879,4138.2124
745454.0560245514,4216.5156,4202.0913,4084.1213,4357.152,4341.6973,4571.97,4425.152,4334.4854,4496.242,3768.3335,4391.6665,4234.5454,4342.2124,4136.6665
745461.4300727844,4217.0303,4206.2124,4086.182,4363.848,4343.758,4576.6064,4431.8486,4337.0605,4498.8184,3771.9395,4395.788,4239.182,4344.273,4133.576
745469.411611557,4219.091,4205.1816,4085.667,4364.364,4344.273,4578.152,4435.97,4332.9395,4497.788,3773.4849,4394.2427,4235.0605,4340.667,4133.576
745477.4067401886,4220.121,4202.606,4087.212,4368.485,4344.273,4578.667,4432.879,4329.3335,4495.2124,3763.1821,4388.061,4239.182,4339.121,4139.2427
745485.4116439819,4221.6665,4213.4243,4098.0303,4382.394,4345.303,4579.182,4432.364,4333.4546,4494.1816,3761.6362,4400.425,4251.546,4348.909,4143.879
745493.9892292023,4221.1514,4219.091,4104.7275,4385.485,4346.8486,4576.0913,4432.879,4336.0303,4497.273,3770.9092,4416.394,4256.1816,4358.6973,4143.879
745501.4314651489,4219.606,4211.364,4100.091,4376.727,4347.879,4572.4854,4430.303,4331.909,4498.3027,3771.4243,4415.364,4251.546,4360.758,4141.8184
745508.3723068237,4218.576,4210.334,4101.121,4377.758,4347.879,4573.515,4428.758,4329.8486,4495.7275,3768.3335,4416.394,4248.9697,4360.2427,4139.2427
745516.4008140564,4218.576,4217.0303,4108.3335,4387.0303,4345.8184,4574.546,4428.758,4328.8184,4493.152,3769.879,4428.2427,4253.0913,4367.4546,4145.4243
745524.489402771,4222.1816,4220.121,4116.0605,4394.2427,4342.7275,4579.182,4428.758,4330.879,4498.3027,3777.6064,4439.061,4260.818,4377.2427,4155.212
745532.3152542114,4220.6367,4217.0303,4119.152,4392.697,4342.2124,4588.4546,4431.3335,4338.091,4509.121,3786.3635,4445.2427,4260.303,4378.2725,4150.576
745540.5821800232,4207.242,4210.334,4111.9395,4383.4243,4345.303,4592.576,4434.4243,4344.788,4512.2124,3787.3938,4448.334,4251.031,4376.212,4139.758
745548.3000278473,4205.1816,4208.273,4106.273,4379.8184,4344.788,4591.031,4435.97,4350.4546,4516.334,3786.879,4447.303,4248.4546,4380.848,4139.2427
745561.3970756531,4218.576,4216.0,4117.6064,4387.5454,4342.7275,4590.515,4434.94,4355.0913,4528.6973,3797.182,4447.819,4257.2124,4386.515,4144.909
745574.4705200195,4223.2124,4221.1514,4127.909,4395.273,4345.303,4590.0,4432.364,4352.515,4527.667,3799.2424,4452.9697,4265.4546,4389.606,4148.0005
745575.3574371338,4219.606,4218.576,4125.8486,4399.909,4347.879,4586.394,4428.758,4346.3335,4514.2734,3787.9092,4456.576,4266.485,4393.727,4152.1216
745580.4159641266,4220.6367,4220.121,4126.364,4405.0605,4346.8486,4589.485,4429.788,4345.8184,4512.2124,3785.8486,4456.061,4266.485,4396.3037,4156.758
745587.3787403107,4222.1816,4221.1514,4126.364,4405.0605,4347.364,4596.182,4433.9097,4347.879,4516.334,3789.97,4450.909,4265.4546,4392.697,4153.6665
745595.3276157379,4221.6665,4220.121,4122.2427,4401.9697,4346.3335,4596.6973,4432.879,4345.303,4513.758,3787.9092,4450.909,4258.7573,4387.5454,4144.909
745604.5775413513,4217.0303,4216.5156,4117.6064,4401.9697,4344.788,4592.576,4431.8486,4346.8486,4513.2427,3787.9092,4452.9697,4252.5757,4386.0005,4140.273
745612.414598465,4206.727,4209.3027,4111.9395,4402.4854,4345.8184,4592.061,4432.879,4345.8184,4514.788,3786.3635,4446.7876,4253.6064,4381.8794,4138.2124
745619.4341182709,4202.606,4207.242,4108.3335,4401.9697,4346.8486,4599.273,4431.8486,4336.546,4512.727,3779.1516,4436.485,4250.515,4373.6367,4128.4243
745627.4418830872,4203.6367,4208.7876,4109.364,4401.4546,4345.303,4605.9697,4430.303,4327.2725,4508.0913,3775.546,4434.94,4246.909,4370.5454,4123.788
745635.4298591614,4201.576,4204.6665,4109.364,4397.8486,4339.636,4608.0303,4428.758,4325.7275,4508.606,3779.1516,4444.2124,4251.031,4377.758,4134.0913
745643.872499466,4203.6367,4201.0605,4108.8486,4394.758,4334.4854,4607.0005,4422.061,4328.303,4511.1816,3781.7275,4445.2427,4254.121,4381.364,4137.6973
745651.4008045197,4203.121,4203.6367,4106.273,4397.8486,4339.121,4604.4243,4414.8486,4327.2725,4507.576,3773.4849,4433.9097,4249.4854,4373.6367,4125.3335
745658.3976745605,4201.576,4206.727,4106.788,4404.546,4347.364,4604.4243,4419.485,4330.879,4507.576,3772.9697,4433.9097,4249.4854,4374.6665,4125.8486
745666.4092540741,4213.9395,4211.364,4114.0,4411.2427,4345.303,4604.9395,4430.8184,4341.1816,4518.3945,3785.3333,4447.819,4258.2427,4388.061,4142.3335
745674.9932765961,4221.1514,4216.5156,4116.5757,4415.364,4339.636,4604.9395,4429.273,4342.7275,4516.334,3783.788,4449.8794,4261.8486,4391.1514,4146.9697
745682.3244094849,4209.8184,4214.9697,4111.4243,4414.8486,4342.2124,4605.9697,4418.4546,4333.4546,4500.364,3765.7578,4437.0005,4255.667,4378.7876,4136.152
745690.5043125153,4204.6665,4210.334,4106.273,4414.3335,4344.273,4609.061,4418.4546,4324.182,4493.152,3752.3638,4423.0913,4248.9697,4365.394,4127.394
745698.3115673065,4203.121,4206.2124,4096.4854,4415.364,4345.8184,4607.0005,4419.485,4316.4546,4489.031,3743.6062,4406.6064,4239.182,4352.0,4118.1216
745706.3875198364,4193.8486,4204.6665,4091.8486,4416.394,4352.515,4602.364,4409.182,4311.8184,4480.273,3732.273,4394.758,4230.4243,4341.6973,4106.788
745714.3359184265,4197.455,4209.8184,4099.0605,4422.576,4353.5454,4603.909,4407.6367,4312.333,4477.182,3729.697,4399.394,4233.0,4342.2124,4109.879
745721.4124202728,4205.1816,4212.909,4103.697,4428.758,4346.3335,4608.0303,4414.3335,4312.333,4480.273,3730.7273,4404.0303,4237.1216,4347.364,4119.667
745729.3021678925,4194.3633,4212.909,4103.1816,4429.273,4344.788,4609.576,4411.2427,4310.788,4480.788,3730.2124,4399.909,4234.5454,4345.8184,4115.0303
745737.4267578125,4185.0913,4211.879,4105.758,4429.273,4348.909,4609.061,4406.091,4306.667,4476.667,3731.2427,4397.8486,4234.0303,4337.5757,4106.788
745745.4371452332,4189.7275,4211.364,4108.8486,4430.303,4345.8184,4607.5156,4404.0303,4296.879,4466.8794,3720.4243,4399.394,4234.0303,4328.303,4106.788
745754.4429302216,4192.8184,4213.9395,4116.5757,4429.788,4341.6973,4604.9395,4400.425,4290.6973,4458.1216,3710.1216,4400.425,4236.091,4331.394,4108.8486
745764.1787528992,4189.7275,4212.909,4124.8184,4431.8486,4343.2427,4603.909,4398.879,4295.3335,4462.2427,3715.788,4401.9697,4238.667,4340.667,4108.8486
745770.1449394226,4187.152,4206.727,4124.303,4432.364,4342.2124,4610.6064,4403.0,4302.546,4473.576,3728.1519,4406.6064,4236.6064,4345.303,4109.364
745777.7309417725,4188.1816,4203.6367,4121.7275,4421.546,4338.6064,4616.788,4408.152,4309.2427,4483.879,3737.4246,4409.6973,4235.5757,4349.9395,4109.364
745784.3770980835,4188.6973,4205.6973,4122.758,4412.788,4340.667,4614.212,4409.182,4315.425,4487.4854,3741.5457,4408.667,4236.091,4353.0303,4110.909
745792.2737598419,4193.8486,4208.7876,4123.273,4422.576,4347.364,4615.2427,4410.7275,4316.9697,4485.9395,3742.576,4410.2124,4237.1216,4353.0303,4114.0
745800.4288673401,4204.6665,4217.0303,4125.3335,4431.3335,4347.364,4624.0005,4416.909,4315.94,4484.909,3739.485,4416.909,4244.8486,4352.0,4114.515
745808.3579540253,4202.0913,4219.091,4127.394,4426.182,4343.2427,4625.0303,4419.485,4314.3936,4482.3335,3733.3032,4417.9395,4252.0605,4348.394,4114.515
745821.3903903961,4193.3335,4209.3027,4125.8486,4424.1216,4340.667,4621.94,4415.879,4313.364,4479.2427,3735.3638,4416.394,4250.515,4349.9395,4117.091
745824.3227005005,4199.5156,4207.758,4127.394,4432.879,4340.1514,4623.4854,4415.364,4315.94,4481.303,3742.576,4421.031,4250.0,4363.3335,4124.303
745836.3828659058,4206.2124,4213.9395,4129.4546,4434.4243,4341.6973,4623.4854,4413.8184,4316.9697,4482.8486,3736.9094,4423.0913,4253.6064,4364.879,4127.394
745844.3002700806,4200.031,4219.091,4125.8486,4428.758,4341.6973,4621.425,4407.121,4308.7275,4478.7275,3727.1216,4416.394,4254.121,4350.4546,4120.182
745848.2949733734,4201.0605,4219.091,4128.4243,4436.485,4343.2427,4622.4546,4403.0,4300.485,4477.182,3729.697,4414.8486,4252.5757,4346.8486,4117.091
745856.3196659088,4201.0605,4220.121,4136.6665,4447.819,4346.3335,4622.9697,4403.0,4300.485,4477.182,3732.7878,4419.485,4254.121,4354.0605,4121.7275
745863.3961677551,4191.273,4221.6665,4133.576,4446.273,4344.788,4621.94,4401.9697,4301.0,4468.94,3726.0913,4418.4546,4255.152,4351.485,4119.152
745871.390581131,4185.0913,4214.9697,4120.6973,4439.061,4343.2427,4620.394,4397.8486,4294.8184,4462.2427,3717.8486,4410.2124,4246.394,4339.636,4106.273
745879.3964385986,4184.0605,4210.8486,4115.0303,4440.0913,4345.303,4620.394,4391.1514,4291.2124,4464.303,3717.8486,4407.6367,4238.152,4333.9697,4100.091
745887.3476982117,4186.121,4216.5156,4119.152,4447.303,4345.303,4621.425,4388.061,4294.303,4466.8794,3720.4243,4413.303,4244.8486,4340.667,4107.303
745895.3161239624,4190.242,4222.1816,4125.3335,4452.9697,4344.788,4622.9697,4391.1514,4296.364,4468.4243,3722.485,4417.4243,4251.546,4346.8486,4111.4243
745903.403043747,4190.758,4221.6665,4125.8486,4455.0303,4347.364,4625.546,4393.212,4294.303,4471.0005,3724.5457,4415.364,4250.0,4344.788,4109.879
745911.3793373108,4187.667,4219.091,4115.546,4449.8794,4345.8184,4631.212,4392.697,4295.3335,4471.0005,3725.061,4418.4546,4248.9697,4344.273,4108.3335
745919.341802597,4187.667,4218.0605,4107.8184,4445.2427,4343.758,4633.273,4398.3643,4298.4243,4475.1216,3726.0913,4421.546,4242.273,4346.3335,4106.788
745926.3908863068,4188.6973,4217.5454,4109.879,4448.8486,4346.3335,4627.091,4401.4546,4299.4546,4477.182,3730.2124,4415.879,4237.1216,4345.303,4107.303
745943.3329105377,4188.1816,4220.121,4111.4243,4455.0303,4346.3335,4625.546,4395.788,4302.546,4473.061,3729.697,4418.4546,4244.3335,4345.303,4107.8184
745944.3502426147,4189.2124,4218.576,4112.4546,4453.485,4344.788,4631.7275,4395.273,4305.1216,4474.6064,3727.1216,4430.303,4249.4854,4346.8486,4103.697
745950.3402709961,4187.667,4215.485,4118.1216,4448.8486,4344.788,4632.243,4398.879,4303.061,4474.6064,3729.697,4429.788,4248.4546,4345.8184,4099.5757
745958.3506584167,4186.121,4216.0,4123.273,4449.364,4340.667,4630.697,4395.788,4301.515,4470.485,3730.7273,4422.061,4247.9395,4346.3335,4100.6064
745966.3734436035,4187.667,4217.5454,4125.3335,4453.485,4339.121,4629.1514,4393.212,4303.576,4473.576,3730.7273,4426.182,4245.879,4346.8486,4103.1816
745974.4055271149,4187.667,4217.5454,4126.879,4452.455,4344.788,4626.5757,4398.879,4307.6973,4480.788,3731.2427,4434.4243,4246.394,4348.909,4107.303
745982.3861122131,4186.6367,4217.0303,4129.9697,4448.8486,4347.879,4628.1216,4398.879,4306.1514,4473.576,3727.1216,4431.8486,4250.0,4351.485,4108.8486
