Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3157800.8685112,4271.121,4250.0,4158.303,4446.273,4253.0913,4531.273,4375.182,4299.9697,4462.7583,3765.2427,4429.788,4190.758,4295.8486,4143.364
3157813.742876053,4267.515,4249.4854,4153.1514,4443.6973,4260.818,4529.7275,4374.6665,4299.9697,4465.8486,3765.7578,4430.8184,4190.758,4298.4243,4143.364
3157816.809654236,4266.485,4246.909,4144.909,4441.6367,4260.303,4529.7275,4375.182,4304.6064,4466.364,3770.9092,4428.2427,4191.273,4296.879,4143.364
3157824.8353004456,4268.031,4242.788,4149.0303,4440.0913,4252.5757,4535.394,4379.8184,4314.909,4476.667,3773.4849,4424.1216,4192.3027,4296.364,4142.848
3157832.8397274017,4266.485,4238.152,4154.182,4435.455,4252.5757,4543.1216,4386.0005,4315.94,4480.788,3779.667,4425.152,4190.242,4298.4243,4143.879
3157840.8403396606,4266.485,4236.091,4152.1216,4432.364,4258.7573,4545.182,4385.485,4313.364,4477.182,3793.0608,4431.3335,4188.1816,4301.0,4149.5454
3157847.846031189,4268.031,4238.152,4149.0303,4435.97,4258.2427,4540.031,4380.848,4313.879,4477.6973,3793.0608,4432.879,4191.273,4298.9395,4148.5156
3157855.8835983276,4267.0,4237.636,4144.909,4436.485,4259.788,4530.2427,4376.727,4313.364,4479.2427,3775.0305,4423.6064,4189.7275,4299.4546,4140.273
3157865.132331848,4266.485,4237.1216,4144.909,4434.4243,4259.788,4529.2124,4375.6973,4309.2427,4476.667,3767.8184,4419.485,4188.1816,4299.9697,4141.8184
3157871.905565262,4271.121,4242.273,4152.6367,4438.031,4254.121,4542.0913,4380.848,4312.8486,4483.879,3778.1213,4426.182,4196.424,4298.4243,4153.1514
3157884.8929405212,4280.394,4250.515,4163.4546,4445.2427,4256.697,4546.7275,4388.5757,4316.4546,4496.242,3789.4548,4434.4243,4206.727,4301.515,4159.3335
3157887.940645218,4283.485,4254.636,4169.1216,4456.061,4270.0913,4533.3335,4384.9697,4307.182,4497.273,3791.0002,4440.606,4212.3945,4306.1514,4159.3335
3157895.86520195,4282.97,4253.6064,4172.2124,4462.2427,4269.5757,4525.606,4373.1216,4298.9395,4492.6367,3792.0305,4445.758,4220.121,4307.6973,4160.364
3157904.322862625,4284.0,4254.121,4172.2124,4455.0303,4255.667,4530.2427,4371.061,4306.667,4497.273,3794.6062,4449.364,4222.1816,4310.788,4160.8794
3157915.8890247345,4278.849,4252.0605,4164.485,4443.6973,4252.0605,4534.364,4373.1216,4310.2725,4498.3027,3787.3938,4444.727,4210.334,4309.758,4158.303
3157919.878721237,4269.0605,4247.9395,4157.273,4442.152,4253.0913,4530.2427,4369.0005,4301.515,4482.3335,3778.6367,4440.606,4203.121,4302.0303,4156.2427
3157926.8503189087,4267.0,4251.031,4155.212,4447.303,4251.031,4526.1216,4369.0005,4298.4243,4466.364,3773.4849,4437.0005,4205.1816,4299.9697,4154.6973
3157934.8092079163,4267.0,4251.546,4149.0303,4446.7876,4250.515,4536.9395,4377.2427,4300.485,4461.7275,3772.9697,4428.758,4196.424,4303.061,4149.0303
3157942.9008960724,4264.9395,4240.2124,4141.303,4435.455,4253.6064,4543.636,4379.303,4298.4243,4459.6665,3778.6367,4423.0913,4188.6973,4299.4546,4145.4243
3157950.8876800537,4267.0,4236.6064,4144.3945,4427.7275,4252.5757,4534.879,4375.6973,4301.0,4459.6665,3784.8184,4428.2427,4195.394,4301.0,4151.091
3157958.853960037,4267.515,4247.9395,4149.0303,4440.0913,4250.515,4526.1216,4376.212,4306.667,4464.303,3786.879,4432.364,4198.485,4305.1216,4153.6665
3157970.9515571594,4265.4546,4248.9697,4144.3945,4446.273,4253.6064,4529.2124,4373.1216,4304.6064,4465.3335,3782.2424,4428.2427,4188.6973,4301.0,4146.455
3157975.0514030457,4264.9395,4237.636,4141.303,4436.485,4254.636,4541.061,4372.606,4300.485,4462.7583,3785.3333,4429.788,4186.121,4299.4546,4141.8184
3157982.920885086,4258.7573,4236.6064,4141.8184,4433.394,4251.546,4544.667,4376.727,4300.485,4463.273,3788.9397,4430.8184,4190.758,4301.515,4143.879
3157990.9331798553,4252.0605,4240.7275,4140.7876,4434.4243,4250.515,4530.758,4372.091,4299.9697,4464.303,3775.546,4420.515,4189.2124,4299.4546,4142.3335
3157997.8890419006,4252.5757,4238.667,4137.6973,4429.788,4252.5757,4524.0605,4370.5454,4297.394,4461.7275,3768.8486,4416.394,4185.0913,4296.364,4137.182
3158005.845785141,4253.0913,4236.6064,4137.182,4430.303,4253.6064,4540.031,4377.758,4296.364,4460.6978,3784.303,4423.0913,4183.546,4295.3335,4137.6973
3158015.2492523193,4251.031,4238.152,4139.2427,4435.455,4252.0605,4542.0913,4375.6973,4300.485,4460.6978,3793.576,4426.182,4186.121,4297.909,4140.7876
3158021.9078063965,4251.031,4237.1216,4139.758,4434.94,4259.273,4527.152,4366.9395,4301.0,4454.0005,3782.2424,4423.6064,4184.0605,4297.909,4135.6367
3158030.013561249,4251.031,4236.091,4139.2427,4438.031,4265.4546,4519.9395,4366.4243,4288.121,4442.6665,3775.546,4423.0913,4178.909,4289.667,4127.394
3158041.89825058,4252.0605,4243.818,4138.727,4448.8486,4257.7275,4527.667,4369.0005,4282.4546,4445.758,3779.1516,4424.1216,4182.0,4289.667,4131.5156
3158045.8624362946,4254.121,4246.394,4139.758,4447.303,4248.4546,4538.485,4372.606,4295.3335,4461.2124,3775.546,4425.152,4188.1816,4297.909,4140.7876
3158054.02302742,4254.121,4235.5757,4141.8184,4432.879,4251.031,4537.9697,4378.2725,4301.515,4458.6367,3767.3032,4425.152,4189.2124,4299.4546,4140.7876
3158061.949968338,4251.031,4236.6064,4140.273,4433.9097,4255.152,4526.1216,4377.758,4295.3335,4442.152,3770.9092,4422.061,4187.152,4297.394,4138.2124
3158073.8940238953,4252.5757,4252.5757,4141.303,4447.819,4255.152,4521.485,4373.6367,4293.788,4446.273,3782.7578,4425.667,4188.1816,4299.4546,4138.727
3158076.860189438,4262.879,4256.697,4153.1514,4450.909,4253.0913,4536.9395,4378.2725,4302.546,4473.576,3788.9397,4437.5156,4194.879,4302.546,4146.9697
3158085.9293937683,4264.4243,4250.0,4158.303,4444.727,4250.0,4541.061,4385.485,4313.879,4486.4546,3788.9397,4441.6367,4204.6665,4302.546,4154.6973
3158092.8807258606,4257.7275,4250.0,4149.5454,4444.2124,4257.7275,4529.7275,4384.9697,4315.94,4478.2124,3784.303,4433.394,4203.6367,4300.485,4150.576
3158100.8598804474,4261.8486,4255.152,4149.5454,4450.3945,4269.0605,4532.8184,4383.94,4313.364,4481.8184,3789.97,4436.485,4199.0,4304.091,4147.485
3158108.859539032,4272.667,4257.2124,4157.273,4455.0303,4266.485,4551.364,4391.1514,4319.546,4496.758,3806.97,4449.8794,4205.1816,4310.2725,4157.273
3158121.792316437,4268.031,4254.121,4151.606,4447.819,4264.4243,4548.273,4389.606,4314.3936,4489.546,3799.7576,4442.6665,4202.0913,4304.6064,4156.758
3158125.7648468018,4252.5757,4250.0,4139.2427,4434.94,4265.97,4526.1216,4375.6973,4296.879,4465.3335,3774.0,4422.576,4187.152,4296.364,4141.303
3158132.796525955,4249.4854,4251.546,4138.727,4439.061,4257.2124,4530.758,4377.758,4295.8486,4459.1514,3773.4849,4422.576,4184.0605,4299.4546,4137.182
3158140.7442092896,4255.152,4253.0913,4142.848,4448.334,4255.152,4547.2427,4389.091,4303.576,4467.394,3783.788,4429.788,4190.242,4301.515,4143.364
3158147.740840912,4254.636,4251.031,4139.758,4442.152,4266.485,4544.667,4388.061,4299.4546,4463.273,3774.0,4421.031,4186.121,4297.394,4140.273
3158160.7377529144,4254.636,4251.031,4139.758,4438.031,4268.031,4537.4546,4386.0005,4295.8486,4457.606,3772.4546,4417.9395,4182.515,4295.8486,4136.6665
3158164.1430854797,4265.97,4253.0913,4150.576,4445.758,4262.879,4545.182,4392.182,4304.6064,4471.0005,3788.9397,4432.364,4193.3335,4301.0,4146.9697
3158171.736240387,4270.6064,4254.636,4158.303,4451.4243,4264.9395,4555.4854,4395.788,4312.8486,4486.97,3789.97,4438.031,4203.6367,4303.061,4156.758
3158179.798603058,4262.879,4258.7573,4155.727,4451.94,4267.515,4550.3335,4392.182,4312.8486,4483.364,3779.667,4431.8486,4203.121,4301.515,4154.182
3158187.745332718,4271.121,4267.0,4157.273,4453.485,4265.4546,4543.636,4390.1216,4312.8486,4476.667,3786.879,4434.94,4204.6665,4306.667,4153.1514
3158195.7404613495,4283.485,4268.546,4161.909,4453.485,4266.485,4543.1216,4392.697,4311.8184,4481.303,3795.1213,4438.5454,4208.273,4308.7275,4157.788
3158203.8753032684,4276.788,4260.818,4158.303,4449.364,4264.4243,4546.2124,4394.758,4310.2725,4481.303,3783.2727,4427.7275,4206.2124,4300.485,4156.2427
3158211.802482605,4265.4546,4252.0605,4152.6367,4441.6367,4260.818,4543.636,4394.2427,4311.303,4472.0303,3771.4243,4421.031,4201.576,4298.4243,4150.061
3158219.8684215546,4266.485,4251.546,4153.1514,4440.0913,4265.4546,4539.515,4392.697,4306.667,4461.7275,3773.4849,4429.788,4203.121,4302.0303,4151.091
3158226.862192154,4270.0913,4262.879,4161.909,4456.061,4264.4243,4541.5757,4393.212,4298.9395,4459.6665,3778.6367,4437.5156,4210.334,4301.0,4155.212
3158234.7555160522,4268.031,4268.031,4171.182,4463.273,4256.1816,4543.636,4393.727,4302.546,4470.485,3783.788,4433.9097,4218.0605,4300.485,4155.727
3158254.463195801,4275.242,4258.7573,4172.2124,4450.909,4255.152,4542.6064,4392.697,4310.788,4480.273,3786.879,4436.485,4221.6665,4305.6367,4157.273
3158264.6193504333,4284.0,4252.0605,4171.6973,4444.727,4257.2124,4538.485,4391.6665,4313.364,4481.303,3784.8184,4446.273,4221.6665,4311.8184,4162.4243
3158264.6794319153,4275.758,4255.667,4169.636,4447.819,4255.152,4533.3335,4388.5757,4311.8184,4478.2124,3783.2727,4445.758,4219.606,4309.758,4162.4243
3158266.73078537,4265.4546,4255.152,4162.94,4447.303,4262.879,4526.1216,4384.9697,4311.303,4479.2427,3788.4246,4435.455,4217.5454,4304.091,4156.758
3158278.81026268,4267.515,4252.0605,4159.8486,4449.364,4269.0605,4531.273,4387.0303,4311.8184,4480.273,3792.5457,4433.9097,4216.0,4305.1216,4155.212
3158282.7475070953,4270.0913,4254.636,4161.394,4451.4243,4256.1816,4541.5757,4392.182,4314.909,4479.758,3786.879,4437.0005,4212.3945,4305.1216,4159.3335
3158294.0645217896,4264.9395,4253.6064,4152.1216,4439.576,4246.909,4536.4243,4393.212,4313.879,4478.7275,3777.091,4427.7275,4201.0605,4299.4546,4155.727
3158300.9345531464,4262.879,4245.364,4138.727,4428.758,4250.515,4528.182,4389.091,4307.6973,4471.515,3774.0,4421.546,4188.6973,4297.394,4141.8184
3158305.753469467,4264.4243,4242.273,4141.8184,4431.3335,4254.121,4526.6367,4384.9697,4300.485,4461.2124,3782.2424,4430.303,4190.242,4300.485,4141.303
3158318.863391876,4265.97,4248.9697,4155.727,4438.031,4254.121,4525.606,4382.394,4297.909,4465.3335,3789.4548,4436.485,4203.121,4301.0,4155.212
3158321.892976761,4268.546,4253.0913,4160.364,4438.5454,4252.0605,4532.303,4386.0005,4304.6064,4478.2124,3782.7578,4434.94,4209.8184,4303.061,4160.8794
3158329.831600189,4267.515,4250.515,4155.212,4433.394,4259.788,4538.485,4389.091,4306.1514,4477.182,3774.5151,4431.3335,4205.1816,4303.061,4154.182
3158337.788581848,4265.97,4251.031,4152.6367,4438.031,4272.667,4534.364,4386.515,4303.061,4472.5454,3780.182,4431.8486,4201.0605,4299.9697,4151.606
3158345.8948135376,4267.515,4255.667,4156.2427,4448.334,4268.031,4536.4243,4387.0303,4305.6367,4478.7275,3787.9092,4436.485,4204.6665,4303.061,4154.182
3158353.993654251,4268.546,4256.697,4161.394,4449.8794,4256.1816,4548.273,4390.636,4305.6367,4484.394,3788.4246,4441.6367,4214.455,4307.6973,4156.758
3158361.9000911713,4269.0605,4255.667,4162.4243,4448.8486,4264.4243,4544.667,4387.5454,4299.4546,4478.2124,3787.3938,4438.5454,4217.0303,4306.1514,4158.303
3158369.874715805,4267.515,4255.667,4156.2427,4445.758,4272.152,4534.879,4383.94,4292.758,4467.394,3780.6973,4432.879,4207.242,4300.485,4153.1514
3158387.9356384277,4257.2124,4249.4854,4145.4243,4434.94,4257.2124,4543.636,4386.0005,4293.273,4462.2427,3772.9697,4428.758,4199.0,4298.4243,4143.364
3158389.890909195,4247.4243,4237.1216,4136.6665,4426.6973,4247.4243,4557.031,4386.515,4294.8184,4461.2124,3768.3335,4423.0913,4191.273,4297.394,4138.2124
3158392.878293991,4249.4854,4233.0,4137.182,4429.788,4255.152,4557.546,4386.0005,4297.909,4462.7583,3769.879,4423.0913,4185.6064,4294.8184,4139.758
3158400.8231163025,4252.5757,4242.273,4143.364,4431.8486,4257.2124,4556.515,4386.0005,4306.667,4470.485,3785.3333,4430.303,4193.3335,4297.394,4141.8184
3158408.879995346,4253.0913,4248.4546,4144.3945,4431.8486,4253.0913,4559.6064,4387.5454,4314.909,4480.788,3796.1516,4435.455,4201.0605,4301.0,4141.303
3158416.8705940247,4260.303,4247.9395,4145.94,4435.455,4255.152,4557.546,4391.1514,4316.4546,4481.303,3784.303,4434.4243,4199.5156,4300.485,4141.303
3158424.9408245087,4267.0,4251.546,4152.6367,4438.031,4256.1816,4557.031,4392.182,4311.8184,4477.6973,3771.4243,4430.303,4202.0913,4298.9395,4143.879
3158432.8339099884,4265.97,4248.9697,4157.273,4434.4243,4252.5757,4559.6064,4390.636,4307.6973,4481.8184,3780.6973,4431.3335,4206.2124,4299.9697,4145.4243
3158440.8400058746,4263.9097,4237.1216,4152.6367,4425.667,4253.0913,4551.364,4387.5454,4304.091,4478.2124,3786.3635,4432.364,4203.121,4300.485,4141.8184
3158452.8295993805,4263.394,4238.667,4145.4243,4427.2124,4255.667,4540.031,4386.0005,4305.1216,4465.3335,3773.4849,4425.667,4200.5454,4297.394,4141.8184
3158455.834388733,4264.4243,4250.0,4149.0303,4435.97,4255.152,4542.0913,4386.0005,4307.6973,4468.4243,3771.9395,4422.061,4203.121,4298.9395,4149.0303
3158464.2758369446,4267.515,4251.546,4156.2427,4437.5156,4254.121,4547.2427,4386.0005,4307.6973,4482.3335,3782.7578,4430.8184,4205.6973,4302.546,4153.6665
3158471.8656539917,4267.0,4250.515,4154.6973,4432.879,4255.667,4543.636,4385.485,4304.091,4484.394,3783.788,4434.4243,4206.2124,4302.0303,4153.6665
3158484.874010086,4269.5757,4254.636,4153.1514,4434.4243,4256.1816,4540.546,4384.4546,4299.4546,4477.6973,3775.546,4427.2124,4205.6973,4301.0,4154.182
3158487.846136093,4275.758,4254.121,4154.6973,4438.031,4254.121,4548.788,4386.515,4303.061,4478.2124,3775.0305,4426.182,4205.6973,4301.0,4155.212
3158495.843410492,4271.636,4250.0,4147.485,4430.8184,4253.6064,4552.9097,4387.5454,4308.212,4482.3335,3778.6367,4429.273,4203.6367,4299.4546,4151.091
3158504.0159225464,4263.9097,4251.031,4140.7876,4425.667,4256.1816,4545.182,4380.848,4304.6064,4483.364,3784.8184,4428.2427,4200.5454,4298.4243,4143.879
3158511.8973255157,4264.9395,4251.546,4141.8184,4430.8184,4255.667,4541.061,4374.6665,4298.9395,4480.788,3786.879,4428.758,4200.031,4299.4546,4141.8184
3158519.879102707,4266.485,4250.515,4143.364,4436.485,4253.0913,4546.7275,4379.303,4301.515,4480.788,3780.6973,4433.9097,4202.606,4298.9395,4143.364
3158527.8964042664,4263.394,4251.031,4146.9697,4435.97,4261.3335,4546.7275,4383.94,4303.061,4483.879,3777.091,4434.4243,4204.6665,4299.4546,4142.848
3158534.819126129,4262.879,4251.546,4146.455,4432.879,4271.636,4541.5757,4378.2725,4290.6973,4474.0913,3773.4849,4425.667,4201.0605,4296.879,4140.273
3158542.847633362,4263.394,4247.4243,4139.758,4429.273,4261.8486,4541.5757,4375.6973,4284.0,4459.6665,3771.4243,4422.061,4196.9395,4291.2124,4140.7876
3158555.84025383,4264.9395,4246.909,4141.303,4430.303,4248.4546,4544.667,4378.2725,4294.8184,4464.819,3778.6367,4427.7275,4200.031,4293.788,4141.303
3158558.806657791,4262.879,4253.6064,4145.4243,4435.97,4257.2124,4542.6064,4377.2427,4298.4243,4474.0913,3781.2122,4431.3335,4201.576,4297.909,4139.758
3158566.85256958,4256.1816,4249.4854,4141.303,4433.9097,4263.394,4540.546,4375.6973,4294.303,4474.0913,3774.0,4430.303,4198.485,4298.4243,4138.727
3158574.8205184937,4253.0913,4241.2427,4141.303,4429.788,4251.546,4544.667,4376.727,4299.4546,4472.5454,3769.879,4432.879,4197.455,4297.394,4139.758
3158582.859277725,4254.121,4246.909,4141.8184,4432.879,4247.4243,4542.6064,4374.1514,4295.3335,4467.909,3775.546,4428.758,4195.394,4292.758,4139.758
3158590.8918380737,4252.5757,4249.4854,4132.031,4434.4243,4256.697,4535.394,4370.5454,4281.4243,4458.1216,3780.6973,4417.9395,4188.6973,4287.0913,4134.606
3158598.932027817,4248.9697,4238.152,4131.0005,4429.788,4256.697,4538.485,4375.182,4286.0605,4460.6978,3774.0,4419.485,4183.546,4292.2427,4132.031
3158605.907678604,4254.636,4238.667,4141.303,4429.273,4251.546,4552.394,4386.0005,4301.0,4478.2124,3769.879,4432.364,4191.788,4301.0,4138.2124
3158614.227294922,4265.97,4252.0605,4144.3945,4434.4243,4253.0913,4554.4546,4387.0303,4303.061,4485.4243,3783.2727,4433.394,4203.121,4298.4243,4143.364
3158621.8688488007,4264.4243,4254.121,4141.8184,4433.394,4256.1816,4544.667,4380.333,4297.394,4479.758,3792.0305,4425.667,4201.576,4296.364,4141.8184
3158629.9362182617,4253.0913,4243.818,4140.7876,4425.667,4254.636,4542.0913,4377.2427,4295.8486,4478.7275,3778.1213,4426.6973,4195.909,4298.4243,4142.3335
3158637.87817955,4254.121,4241.7573,4144.3945,4425.152,4252.5757,4543.1216,4372.606,4294.8184,4479.2427,3775.0305,4432.364,4199.0,4298.9395,4142.848
3158645.923614502,4267.515,4251.031,4155.212,4437.0005,4252.0605,4541.5757,4372.091,4295.3335,4480.273,3791.0002,4433.394,4210.334,4299.9697,4146.9697
3158653.970479965,4272.667,4256.1816,4162.94,4445.2427,4252.0605,4540.546,4376.212,4296.879,4483.364,3783.788,4431.8486,4218.0605,4300.485,4157.273
3158661.996126175,4268.031,4252.5757,4157.788,4438.5454,4253.6064,4533.8486,4372.091,4291.2124,4476.667,3770.9092,4431.8486,4212.909,4300.485,4154.6973
3158668.956041336,4264.4243,4251.031,4152.6367,4429.788,4253.6064,4524.0605,4365.394,4286.5757,4468.4243,3780.6973,4429.788,4203.121,4299.4546,4143.364
3158676.9077777863,4267.0,4253.6064,4154.182,4430.8184,4251.031,4532.303,4370.0303,4292.2427,4474.6064,3784.8184,4429.788,4204.152,4299.9697,4144.909
3158685.8847141266,4269.0605,4253.6064,4154.182,4434.94,4248.4546,4542.6064,4371.061,4294.8184,4479.758,3774.0,4431.8486,4208.273,4300.485,4150.061
3158692.8980350494,4265.97,4252.0605,4153.1514,4433.394,4252.0605,4537.4546,4370.0303,4291.2124,4475.6367,3767.8184,4429.788,4204.152,4300.485,4143.364
3158700.8707523346,4265.4546,4253.0913,4153.6665,4434.4243,4259.273,4542.0913,4377.2427,4294.8184,4478.2124,3774.5151,4429.788,4203.121,4299.4546,4141.8184
3158708.897829056,4269.0605,4253.6064,4155.212,4442.152,4258.2427,4549.303,4380.333,4299.9697,4488.0,3782.2424,4432.879,4211.879,4300.485,4151.091
3158716.906070709,4270.6064,4254.121,4157.788,4447.819,4252.5757,4545.697,4376.212,4300.485,4492.6367,3787.9092,4435.97,4220.121,4306.1514,4156.2427
3158725.495815277,4271.121,4254.636,4160.8794,4447.303,4251.546,4541.5757,4376.212,4301.0,4495.2124,3792.5457,4437.5156,4221.1514,4309.2427,4155.212
3158732.9046726227,4271.121,4252.5757,4160.8794,4443.6973,4252.5757,4544.667,4379.303,4302.546,4495.2124,3789.4548,4436.485,4218.0605,4303.576,4153.6665
3158739.884376526,4270.6064,4254.121,4159.3335,4445.2427,4260.303,4543.636,4377.2427,4304.091,4495.2124,3784.303,4434.4243,4219.091,4299.4546,4155.212
3158747.8511333466,4269.5757,4264.9395,4159.3335,4449.8794,4264.4243,4539.0,4375.182,4304.091,4497.788,3786.879,4433.9097,4221.1514,4305.6367,4156.2427
3158755.8648586273,4268.031,4264.9395,4157.273,4449.8794,4256.1816,4539.515,4376.212,4299.4546,4491.6064,3792.5457,4432.364,4216.0,4308.212,4154.182
3158763.879776001,4265.97,4255.152,4154.6973,4446.7876,4256.1816,4541.5757,4377.758,4296.879,4481.8184,3786.879,4431.3335,4213.4243,4301.0,4151.606
3158772.6311683655,4268.031,4259.273,4156.758,4446.273,4265.97,4543.636,4381.8794,4299.4546,4486.4546,3779.1516,4433.394,4216.0,4298.9395,4153.6665
3158779.821395874,4269.5757,4263.394,4157.788,4447.819,4259.788,4543.636,4384.4546,4301.0,4495.2124,3780.6973,4432.879,4211.879,4302.546,4156.2427
3158787.8324985504,4265.97,4255.152,4155.212,4447.303,4251.546,4543.636,4385.485,4299.4546,4493.152,3785.3333,4430.8184,4204.152,4302.0303,4155.727
3158796.2081432343,4267.0,4251.546,4155.727,4445.758,4254.121,4543.1216,4384.9697,4302.546,4495.2124,3789.4548,4433.394,4205.6973,4301.0,4153.6665
3158808.2976341248,4265.97,4254.121,4152.6367,4437.5156,4253.6064,4542.6064,4379.303,4302.0303,4495.7275,3784.303,4431.3335,4206.2124,4300.485,4145.94
3158814.8963451385,4256.697,4250.0,4140.273,4428.758,4252.0605,4548.273,4373.6367,4289.152,4477.182,3776.5762,4421.546,4199.0,4296.364,4137.6973
3158818.8211917877,4257.2124,4249.4854,4141.8184,4432.879,4252.5757,4564.7573,4375.6973,4285.5454,4470.485,3775.546,4423.0913,4199.0,4296.879,4140.273
3158826.8506526947,4267.0,4253.0913,4154.182,4437.5156,4252.0605,4576.0913,4379.8184,4297.909,4485.4243,3774.5151,4433.9097,4204.6665,4300.485,4143.364
3158834.929704666,4266.485,4250.0,4152.6367,4431.8486,4260.818,4566.303,4377.2427,4299.9697,4485.9395,3769.3638,4431.3335,4203.6367,4298.9395,4140.7876
3158842.8688049316,4265.4546,4252.0605,4149.0303,4435.97,4267.515,4557.546,4376.727,4293.788,4482.8486,3772.4546,4425.152,4203.6367,4299.4546,4146.455
3158850.8479595184,4271.636,4257.2124,4156.2427,4444.2124,4257.7275,4562.182,4379.303,4296.879,4494.6973,3786.879,4429.788,4205.6973,4301.515,4157.273
3158858.785867691,4269.5757,4254.636,4158.303,4437.5156,4248.4546,4562.182,4377.2427,4299.4546,4497.273,3791.0002,4433.9097,4206.2124,4300.485,4155.212
3158866.8150901794,4264.4243,4250.515,4154.182,4434.4243,4257.7275,4554.97,4375.6973,4296.364,4496.758,3782.7578,4434.94,4206.727,4302.0303,4150.576
