Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1282962.5148773193,4229.394,4216.5156,4076.9092,4367.4546,4220.121,4485.4243,4378.7876,4313.879,4502.4243,3755.4546,4409.6973,4231.9697,4252.5757,4131.0005
1282970.5202579498,4224.758,4215.485,4073.818,4366.9395,4222.1816,4476.152,4373.6367,4309.2427,4495.7275,3753.9094,4406.6064,4229.394,4244.3335,4121.2124
1282977.4549007416,4234.5454,4220.121,4079.4854,4376.727,4220.6367,4505.0,4380.848,4312.8486,4503.455,3757.5151,4411.758,4235.5757,4257.2124,4130.485
1282985.4509830475,4237.1216,4220.6367,4081.0303,4375.182,4221.1514,4533.3335,4386.515,4314.3936,4507.576,3760.606,4415.364,4237.1216,4265.97,4137.6973
1282994.7533607483,4231.9697,4215.485,4077.4243,4363.848,4219.091,4537.9697,4389.091,4312.8486,4503.97,3760.606,4416.394,4227.3335,4258.7573,4128.4243
1283001.4889240265,4234.0303,4216.5156,4079.4854,4367.9697,4221.6665,4543.636,4391.6665,4315.425,4505.0,3761.1213,4415.879,4225.788,4256.697,4126.364
1283009.5520019531,4236.6064,4220.121,4080.5154,4376.727,4235.0605,4545.182,4389.606,4314.3936,4508.606,3757.5151,4414.3335,4233.515,4257.7275,4132.5454
1283017.4052715302,4236.6064,4219.606,4080.0002,4376.727,4239.182,4533.3335,4390.1216,4314.3936,4510.152,3758.0305,4414.3335,4234.5454,4254.636,4135.6367
1283025.5181789398,4239.182,4219.606,4084.6365,4376.727,4228.364,4526.1216,4393.727,4321.091,4510.152,3763.6973,4415.364,4230.4243,4253.6064,4138.2124
1283034.2359542847,4239.697,4220.121,4085.667,4374.1514,4220.6367,4526.1216,4390.1216,4321.091,4503.455,3757.5151,4405.5757,4231.9697,4254.121,4139.758
1283040.5740737915,4237.636,4218.576,4086.182,4369.5156,4222.1816,4526.6367,4384.4546,4312.8486,4494.1816,3750.3032,4397.8486,4236.091,4250.515,4137.6973
1283048.4745502472,4238.152,4217.0303,4093.9092,4377.2427,4227.3335,4524.576,4387.0303,4308.212,4496.242,3756.4849,4409.6973,4238.152,4255.667,4142.848
1283056.5671920776,4239.182,4219.606,4092.8792,4384.4546,4236.091,4515.303,4383.4243,4302.546,4496.242,3751.8489,4409.6973,4238.152,4256.1816,4142.3335
1283064.7609233856,4235.0605,4219.606,4080.5154,4376.212,4234.0303,4508.0913,4374.6665,4294.303,4483.879,3737.4246,4393.212,4231.9697,4239.182,4129.9697
1283072.546005249,4234.0303,4217.5454,4082.576,4372.091,4222.1816,4512.727,4376.727,4296.364,4486.4546,3743.091,4394.2427,4229.909,4233.515,4132.5454
1283080.5583000183,4237.636,4220.121,4092.8792,4382.394,4223.2124,4514.788,4381.364,4299.9697,4496.758,3747.7273,4399.909,4234.5454,4240.2124,4139.2427
1283088.5574817657,4237.636,4222.1816,4090.303,4388.061,4236.6064,4508.606,4380.333,4298.4243,4491.0913,3740.0002,4391.1514,4233.0,4239.697,4130.485
1283096.4875221252,4236.091,4220.6367,4083.6064,4380.333,4235.5757,4510.6665,4381.8794,4304.6064,4489.031,3744.6365,4387.0303,4226.8184,4235.0605,4127.394
1283104.5231819153,4236.6064,4218.0605,4084.1213,4373.1216,4220.6367,4514.788,4381.8794,4309.758,4494.1816,3750.3032,4391.1514,4227.8486,4236.091,4132.031
1283111.5067005157,4236.6064,4219.606,4088.7576,4377.758,4223.2124,4503.97,4376.212,4302.0303,4490.576,3746.697,4389.091,4232.485,4236.091,4129.4546
1283119.5175647736,4237.1216,4222.6973,4094.4246,4386.0005,4231.9697,4495.7275,4375.6973,4297.394,4488.5156,3749.273,4391.1514,4234.5454,4236.6064,4133.061
1283127.511024475,4239.182,4222.1816,4094.9397,4385.485,4225.273,4497.788,4378.2725,4301.0,4491.6064,3743.091,4396.8184,4235.0605,4236.6064,4140.273
1283135.5183124542,4238.152,4219.606,4088.7576,4376.212,4224.2427,4494.6973,4375.6973,4298.4243,4491.6064,3736.3943,4390.636,4230.9395,4233.515,4134.606
1283145.3664302826,4235.5757,4219.091,4089.2725,4374.1514,4235.0605,4498.8184,4378.2725,4303.061,4494.1816,3750.8186,4390.1216,4230.4243,4239.182,4132.5454
1283151.519060135,4234.5454,4220.6367,4091.8486,4378.7876,4238.152,4513.758,4388.061,4314.3936,4496.758,3761.1213,4396.8184,4230.4243,4243.303,4138.727
1283159.5396995544,4234.5454,4220.6367,4089.2725,4381.8794,4234.0303,4515.8184,4392.182,4316.9697,4498.3027,3757.0002,4398.3643,4225.788,4243.303,4139.758
1283167.5264835358,4235.5757,4220.6367,4091.3335,4384.9697,4235.0605,4510.6665,4391.6665,4319.0303,4508.0913,3759.0608,4397.8486,4230.4243,4248.9697,4139.758
1283174.5007038116,4237.636,4222.6973,4095.4546,4384.4546,4236.091,4510.6665,4388.5757,4323.1514,4513.2427,3763.6973,4400.425,4235.5757,4254.636,4142.848
1283182.4440956116,4236.6064,4218.576,4091.8486,4373.1216,4236.091,4502.9395,4384.9697,4318.515,4500.364,3760.091,4395.273,4228.364,4250.515,4140.7876
1283190.51527977,4236.6064,4214.9697,4091.8486,4368.485,4236.6064,4494.1816,4386.515,4314.3936,4492.6367,3753.394,4390.1216,4227.8486,4247.9395,4138.2124
1283198.5142230988,4243.303,4219.606,4104.212,4380.333,4236.6064,4496.758,4386.515,4314.3936,4495.2124,3749.7883,4397.3335,4237.636,4253.0913,4144.3945
1283206.5207958221,4252.5757,4222.6973,4109.364,4388.061,4238.152,4502.4243,4382.394,4313.364,4495.7275,3753.9094,4401.9697,4238.152,4254.636,4152.6367
1283214.4956588745,4250.515,4220.6367,4105.758,4386.515,4235.5757,4510.152,4387.5454,4318.0005,4497.788,3759.0608,4400.9395,4238.152,4253.6064,4151.606
1283222.5427627563,4239.697,4220.6367,4100.091,4386.0005,4236.091,4512.727,4390.1216,4320.061,4497.788,3753.394,4397.3335,4235.5757,4250.515,4143.364
1283230.5369377136,4233.515,4220.121,4095.4546,4384.9697,4237.1216,4508.0913,4383.4243,4313.879,4496.758,3746.697,4391.6665,4224.2427,4245.879,4137.6973
1283238.5034561157,4233.515,4218.576,4093.9092,4385.485,4236.6064,4505.5156,4382.394,4316.9697,4505.0,3757.0002,4393.727,4221.1514,4247.9395,4138.2124
1283245.453119278,4233.515,4220.121,4095.4546,4388.061,4243.818,4507.0605,4389.606,4325.7275,4513.2427,3768.8486,4399.909,4223.2124,4251.031,4141.8184
1283254.081249237,4233.515,4221.1514,4094.9397,4390.636,4246.909,4518.3945,4393.727,4325.212,4513.2427,3767.8184,4398.879,4220.6367,4250.0,4140.273
1283261.4796161652,4234.5454,4219.091,4093.394,4383.94,4242.788,4527.152,4393.212,4322.636,4512.2124,3763.6973,4394.758,4217.5454,4250.0,4135.6367
1283269.501209259,4233.0,4217.5454,4091.8486,4375.6973,4248.4546,4518.909,4394.2427,4321.091,4511.6973,3764.7275,4391.6665,4216.5156,4247.4243,4135.6367
1283277.4488925934,4233.0,4219.091,4092.364,4378.7876,4255.152,4512.2124,4393.212,4317.4854,4509.6367,3765.7578,4390.1216,4216.5156,4243.303,4139.2427
1283285.5160236359,4242.788,4222.1816,4102.1514,4391.6665,4253.6064,4513.2427,4387.5454,4315.425,4509.6367,3767.3032,4396.8184,4225.788,4247.4243,4140.273
1283293.6124801636,4252.5757,4222.1816,4112.9697,4395.788,4253.0913,4511.1816,4383.4243,4316.9697,4511.6973,3769.879,4404.546,4237.636,4253.6064,4145.4243
1283301.927804947,4249.4854,4220.6367,4108.8486,4387.5454,4247.9395,4510.152,4385.485,4315.425,4511.1816,3761.6362,4401.4546,4237.636,4250.515,4149.5454
1283310.620546341,4245.364,4220.6367,4102.1514,4384.4546,4242.273,4512.727,4387.5454,4312.333,4508.606,3754.4243,4398.3643,4234.0303,4247.9395,4147.485
1283322.158575058,4250.515,4219.606,4103.697,4385.485,4243.303,4503.97,4387.5454,4316.9697,4508.606,3763.1821,4400.9395,4236.091,4252.5757,4148.5156
1283326.4763355255,4253.0913,4217.0303,4106.273,4379.303,4242.788,4494.1816,4390.1216,4322.1216,4512.2124,3769.879,4398.879,4237.636,4253.6064,4153.1514
1283333.5189819336,4249.4854,4219.606,4107.303,4374.6665,4240.7275,4502.4243,4390.636,4320.5757,4512.727,3764.7275,4394.2427,4235.0605,4249.4854,4147.485
1283346.5359210968,4250.515,4223.2124,4108.8486,4384.4546,4241.7573,4514.2734,4387.5454,4313.879,4508.606,3758.0305,4393.727,4233.0,4247.9395,4143.364
1283352.4000644684,4254.121,4223.2124,4111.9395,4393.727,4243.818,4512.727,4389.606,4312.8486,4507.576,3760.091,4398.3643,4235.0605,4251.546,4152.1216
1283356.3868999481,4253.6064,4220.6367,4112.9697,4388.5757,4248.4546,4511.6973,4395.273,4316.4546,4511.1816,3770.394,4400.425,4240.2124,4254.121,4151.606
1283364.4411563873,4247.4243,4218.576,4104.212,4376.727,4251.031,4514.2734,4392.697,4315.425,4512.2124,3770.394,4398.3643,4232.485,4251.031,4141.303
1283372.3876476288,4243.303,4214.9697,4099.0605,4372.091,4249.4854,4504.485,4384.4546,4311.8184,4509.6367,3761.1213,4396.3037,4222.1816,4248.4546,4140.7876
1283380.4533481598,4249.4854,4217.5454,4107.8184,4378.7876,4246.909,4497.273,4383.4243,4313.364,4509.6367,3765.2427,4400.425,4229.394,4250.515,4145.94
1283387.4430656433,4254.121,4220.121,4112.4546,4385.485,4240.7275,4503.97,4387.0303,4318.0005,4511.1816,3775.546,4404.546,4235.5757,4255.152,4143.879
1283395.345211029,4243.303,4210.334,4101.121,4380.848,4235.0605,4507.576,4384.9697,4315.425,4509.6367,3763.6973,4398.3643,4224.2427,4250.515,4139.758
1283403.5515785217,4235.0605,4204.152,4095.4546,4376.727,4236.6064,4509.121,4383.4243,4312.333,4508.606,3755.97,4391.1514,4216.5156,4242.273,4139.2427
1283411.4134311676,4245.879,4214.9697,4104.212,4380.848,4235.5757,4513.2427,4389.091,4315.94,4513.758,3776.5762,4395.273,4222.6973,4246.394,4141.303
1283419.4867610931,4251.031,4219.606,4106.788,4382.909,4233.0,4511.1816,4392.182,4319.0303,4516.334,3784.303,4401.9697,4225.273,4256.1816,4144.909
1283427.5522232056,4238.667,4208.7876,4097.515,4376.727,4233.0,4506.031,4387.0303,4313.879,4512.2124,3768.3335,4399.394,4221.1514,4251.031,4139.758
1283435.5051517487,4233.0,4204.152,4091.8486,4372.091,4237.1216,4506.5454,4384.4546,4311.8184,4512.2124,3764.7275,4393.727,4216.5156,4237.1216,4131.0005
1283444.350719452,4236.6064,4208.273,4093.9092,4376.212,4235.5757,4507.576,4386.515,4313.364,4510.6665,3771.9395,4388.5757,4218.0605,4237.1216,4131.5156
1283451.474905014,4234.0303,4206.727,4093.9092,4377.2427,4224.758,4507.0605,4383.94,4305.1216,4499.849,3760.091,4385.485,4218.576,4238.667,4133.576
1283458.5435390472,4231.9697,4203.6367,4092.364,4371.576,4217.5454,4509.121,4377.2427,4297.394,4492.6367,3744.1213,4386.515,4208.273,4227.8486,4128.9395
1283466.4344787598,4235.0605,4205.6973,4091.8486,4369.0005,4221.1514,4515.303,4373.6367,4296.879,4492.6367,3743.6062,4382.909,4204.6665,4221.1514,4123.788
1283474.458694458,4233.515,4204.6665,4093.9092,4374.6665,4222.6973,4524.576,4375.6973,4299.9697,4491.6064,3750.8186,4383.94,4214.455,4229.394,4127.394
1283483.468055725,4237.636,4204.152,4103.1816,4381.364,4219.091,4533.8486,4384.4546,4309.2427,4498.8184,3764.7275,4398.3643,4223.2124,4242.788,4137.6973
1283490.4944896698,4248.9697,4213.9395,4111.9395,4386.515,4220.121,4536.4243,4389.606,4320.5757,4514.788,3776.5762,4408.152,4225.273,4253.0913,4145.4243
1283498.4526634216,4252.0605,4220.121,4113.485,4389.606,4222.1816,4530.758,4382.909,4320.5757,4513.2427,3770.394,4399.909,4224.758,4251.546,4143.364
1283506.4384937286,4247.4243,4210.8486,4105.758,4383.94,4218.576,4521.485,4374.1514,4305.1216,4496.758,3751.8489,4391.6665,4221.1514,4238.152,4137.6973
1283514.410018921,4246.394,4203.6367,4101.121,4377.758,4213.9395,4518.909,4374.1514,4296.364,4491.0913,3744.6365,4392.697,4218.0605,4234.0303,4137.6973
1283521.4920043945,4248.4546,4205.6973,4105.758,4381.8794,4215.485,4524.0605,4380.333,4305.1216,4494.1816,3755.4546,4393.727,4220.6367,4237.636,4140.273
1283529.5124053955,4249.4854,4209.3027,4109.879,4387.0303,4219.606,4525.091,4385.485,4315.425,4498.8184,3763.6973,4393.212,4221.1514,4235.5757,4140.7876
1283537.4920368195,4252.0605,4210.8486,4111.9395,4385.485,4219.606,4527.152,4389.606,4316.9697,4508.0913,3762.667,4401.9697,4221.6665,4243.303,4142.848
1283545.462846756,4253.0913,4209.8184,4112.4546,4382.909,4222.6973,4526.6367,4389.091,4317.4854,4511.6973,3761.6362,4406.6064,4223.7275,4252.5757,4145.4243
1283554.2240142822,4247.4243,4205.6973,4106.788,4379.8184,4228.364,4513.758,4380.333,4309.758,4498.8184,3760.091,4392.697,4221.1514,4242.788,4142.3335
1283561.4306926727,4243.818,4204.6665,4102.667,4377.758,4224.758,4506.5454,4375.6973,4298.4243,4490.576,3752.8792,4388.061,4217.0303,4230.9395,4138.727
1283569.444179535,4249.4854,4206.2124,4108.3335,4381.364,4219.606,4519.4243,4386.0005,4307.182,4501.9097,3754.4243,4399.394,4216.5156,4236.6064,4141.303
1283577.50582695,4252.0605,4204.152,4106.788,4378.2725,4216.0,4529.7275,4396.3037,4320.5757,4513.2427,3762.667,4397.3335,4221.6665,4244.3335,4142.848
1283585.4740142822,4242.788,4200.5454,4097.515,4371.061,4218.576,4523.5454,4394.2427,4317.4854,4512.727,3762.667,4391.6665,4216.5156,4240.2124,4138.727
1283592.8225517273,4236.6064,4202.606,4099.0605,4374.1514,4229.909,4513.758,4392.182,4312.8486,4510.6665,3757.5151,4397.8486,4205.1816,4234.5454,4138.2124
1283600.534915924,4241.7573,4203.6367,4106.273,4381.8794,4230.9395,4516.334,4392.697,4310.788,4509.121,3753.9094,4402.4854,4209.3027,4235.0605,4140.273
1283608.5441112518,4248.9697,4204.152,4111.4243,4386.0005,4219.606,4553.425,4388.5757,4306.1514,4508.606,3755.97,4400.425,4222.1816,4240.7275,4140.273
1283616.47939682,4254.121,4211.364,4119.667,4391.6665,4218.0605,4613.6973,4388.061,4308.212,4510.152,3763.1821,4401.4546,4223.2124,4246.909,4142.3335
1283625.3912448883,4254.121,4216.0,4124.303,4394.758,4222.1816,4644.6064,4387.5454,4311.8184,4505.5156,3765.2427,4399.394,4219.091,4250.515,4144.909
1283632.515668869,4253.6064,4213.9395,4122.758,4393.212,4219.091,4635.8486,4380.333,4310.2725,4495.7275,3752.3638,4397.8486,4220.6367,4245.879,4143.364
1283640.49077034,4255.152,4214.455,4123.273,4392.697,4226.303,4626.5757,4379.303,4310.788,4495.7275,3743.6062,4400.9395,4222.1816,4244.3335,4145.4243
1283648.4649181366,4253.6064,4210.8486,4122.2427,4391.1514,4235.5757,4623.4854,4386.0005,4313.879,4504.485,3751.8489,4401.4546,4221.1514,4247.9395,4149.0303
1283655.4882526398,4252.0605,4203.121,4118.1216,4386.515,4226.303,4614.212,4387.5454,4314.909,4506.5454,3758.5454,4400.425,4220.6367,4247.9395,4144.3945
1283663.8340950012,4253.0913,4209.3027,4118.6367,4387.0303,4215.485,4603.394,4385.485,4309.758,4505.0,3752.8792,4401.4546,4221.1514,4247.4243,4142.3335
1283671.4313030243,4253.6064,4219.606,4122.758,4391.1514,4226.8184,4593.0913,4387.0303,4302.0303,4507.0605,3754.9397,4403.515,4221.6665,4251.031,4146.455
1283679.4929504395,4253.6064,4217.5454,4122.758,4392.697,4237.1216,4588.97,4384.9697,4300.485,4508.606,3767.8184,4405.0605,4220.6367,4253.6064,4149.5454
1283687.4928474426,4260.818,4216.5156,4124.303,4396.3037,4224.758,4589.485,4383.94,4310.788,4509.6367,3770.9092,4408.152,4227.3335,4251.546,4152.1216
1283695.6624984741,4266.485,4219.606,4125.3335,4397.8486,4222.1816,4583.8184,4387.0303,4315.425,4511.1816,3764.2124,4410.2124,4231.9697,4252.5757,4155.727
1283704.228401184,4265.97,4219.091,4123.273,4395.273,4234.5454,4573.0,4387.0303,4311.303,4509.121,3761.1213,4409.6973,4227.3335,4259.788,4155.727
1283711.4617824554,4265.97,4220.6367,4122.2427,4391.6665,4229.909,4565.7886,4387.0303,4314.3936,4507.576,3759.0608,4411.758,4224.758,4263.9097,4155.212
1283718.5184955597,4260.303,4216.5156,4117.6064,4386.515,4217.5454,4559.6064,4384.4546,4313.879,4508.0913,3754.4243,4409.182,4225.788,4256.1816,4156.2427
1283726.4099121094,4253.0913,4206.2124,4111.9395,4383.4243,4219.606,4560.121,4379.303,4303.576,4503.455,3755.4546,4402.4854,4222.1816,4249.4854,4154.182
1283734.3573570251,4254.636,4207.242,4116.0605,4385.485,4223.2124,4561.667,4379.303,4298.4243,4498.3027,3760.606,4407.121,4220.6367,4254.121,4154.6973
1283742.778301239,4255.152,4217.0303,4118.6367,4390.1216,4219.606,4550.8486,4375.6973,4298.9395,4494.1816,3756.4849,4409.6973,4222.6973,4252.5757,4156.2427
1283750.4267692566,4253.0913,4219.606,4118.1216,4395.273,4220.6367,4542.6064,4371.061,4295.8486,4491.6064,3754.4243,4405.0605,4221.6665,4247.9395,4154.182
1283758.5513591766,4259.788,4219.091,4124.303,4399.394,4221.6665,4544.152,4376.727,4301.0,4501.9097,3765.7578,4408.667,4223.2124,4254.636,4155.727
1283766.4239406586,4260.818,4222.1816,4127.909,4396.8184,4220.121,4543.1216,4382.909,4315.94,4512.2124,3769.879,4412.788,4223.7275,4260.303,4159.3335
1283774.4536399841,4252.5757,4218.0605,4119.667,4390.636,4219.091,4542.0913,4378.7876,4315.94,4508.0913,3755.97,4408.152,4220.6367,4253.0913,4153.1514
1283782.514333725,4250.515,4209.8184,4110.394,4386.515,4219.606,4546.7275,4376.212,4304.6064,4506.031,3749.273,4401.9697,4220.121,4242.788,4142.3335
1283789.4988059998,4251.031,4205.6973,4107.8184,4386.515,4219.606,4551.364,4378.7876,4298.9395,4508.606,3757.0002,4395.273,4215.485,4237.636,4138.727
1283797.4889278412,4247.4243,4204.6665,4107.303,4387.0303,4217.5454,4539.515,4376.212,4296.879,4501.3945,3754.9397,4390.1216,4204.6665,4232.485,4138.2124
1283805.512189865,4246.909,4205.1816,4107.303,4386.0005,4217.5454,4526.1216,4374.6665,4294.303,4492.121,3749.273,4399.394,4206.2124,4234.0303,4136.152
1283815.5405521393,4250.515,4206.2124,4108.3335,4388.5757,4218.0605,4535.909,4377.2427,4296.364,4497.788,3754.9397,4411.2427,4217.5454,4247.9395,4139.758
1283828.1795978546,4250.0,4206.2124,4110.394,4392.697,4218.0605,4541.5757,4376.727,4301.515,4508.0913,3755.4546,4409.6973,4218.0605,4254.121,4142.848
1283830.006122589,4251.546,4209.8184,4116.0605,4392.697,4220.121,4533.8486,4378.2725,4307.182,4511.1816,3756.4849,4409.182,4215.485,4250.0,4144.909
1283837.5186920166,4258.7573,4217.0303,4124.303,4392.697,4222.1816,4537.9697,4384.9697,4313.364,4510.6665,3767.8184,4416.394,4221.6665,4257.2124,4152.6367
1283845.440864563,4258.7573,4218.576,4125.3335,4395.273,4224.758,4546.2124,4388.5757,4314.3936,4512.727,3774.5151,4420.0,4222.6973,4269.5757,4157.273
1283857.342004776,4255.152,4215.485,4121.7275,4393.727,4230.4243,4540.546,4389.606,4317.4854,4514.788,3771.4243,4415.879,4220.121,4267.0,4155.212
1283864.0294075012,4261.3335,4217.5454,4123.788,4393.727,4233.0,4542.6064,4393.727,4324.182,4513.758,3767.3032,4414.8486,4221.1514,4261.3335,4154.6973
1283868.479013443,4268.546,4218.576,4129.9697,4397.3335,4233.0,4544.152,4395.788,4322.636,4510.6665,3762.1519,4416.909,4221.1514,4263.9097,4157.273
1283876.4576911926,4267.0,4215.485,4128.4243,4394.758,4236.091,4530.2427,4392.697,4315.94,4509.6367,3762.1519,4417.4243,4225.273,4267.0,4156.758
1283884.351491928,4265.4546,4214.9697,4126.364,4391.6665,4236.6064,4528.6973,4386.0005,4311.303,4505.5156,3768.8486,4416.394,4234.0303,4265.4546,4152.6367
1283892.6992416382,4267.0,4217.5454,4135.6367,4398.3643,4233.0,4541.5757,4380.333,4310.2725,4506.031,3772.4546,4419.485,4236.091,4266.485,4159.3335
1283900.3794193268,4271.121,4219.606,4144.3945,4407.6367,4233.0,4544.667,4383.94,4311.303,4509.6367,3770.9092,4425.667,4236.091,4271.121,4168.606
1283908.4722995758,4269.5757,4219.606,4137.182,4406.091,4236.6064,4534.364,4386.0005,4308.212,4503.97,3764.2124,4420.0,4238.667,4266.485,4162.4243
1283916.473865509,4255.667,4212.909,4124.303,4398.879,4238.667,4525.091,4376.727,4296.364,4493.667,3753.394,4407.6367,4232.485,4253.0913,4152.1216
1283923.5832691193,4250.0,4207.758,4123.788,4397.8486,4238.152,4525.091,4374.1514,4292.2427,4492.6367,3751.8489,4407.121,4226.303,4250.515,4152.1216
1283931.482076645,4253.6064,4207.758,4127.394,4398.879,4235.5757,4529.2124,4380.848,4297.394,4495.7275,3755.97,4413.303,4231.4546,4254.636,4152.6367
1283939.4688606262,4252.0605,4205.1816,4125.3335,4399.394,4235.0605,4531.273,4378.7876,4297.394,4493.152,3754.9397,4413.303,4233.515,4256.697,4150.061
1283948.4071731567,4251.031,4207.242,4127.394,4401.9697,4236.6064,4530.758,4375.182,4298.4243,4496.242,3754.9397,4416.394,4231.9697,4265.4546,4155.727
1283955.4800987244,4254.121,4216.5156,4128.9395,4405.5757,4237.1216,4531.273,4376.727,4298.4243,4497.273,3757.5151,4420.515,4231.4546,4268.031,4155.727
1283964.0226364136,4253.0913,4220.6367,4123.788,4406.091,4239.182,4524.0605,4373.1216,4289.152,4484.909,3747.2122,4412.788,4221.1514,4255.152,4142.3335
1283971.5011119843,4253.0913,4216.5156,4126.879,4407.6367,4239.697,4524.576,4373.1216,4281.9395,4479.2427,3743.6062,4406.091,4219.091,4249.4854,4140.273
1283979.508638382,4256.1816,4217.0303,4135.1216,4410.7275,4239.182,4535.909,4380.333,4284.515,4483.879,3750.8186,4412.788,4231.9697,4256.1816,4150.576
1283987.48087883,4254.636,4219.091,4131.5156,4410.2124,4239.182,4536.4243,4381.8794,4285.031,4481.8184,3743.6062,4416.909,4230.9395,4254.121,4149.0303
1283994.4734573364,4251.031,4212.909,4123.788,4406.6064,4239.182,4528.182,4377.2427,4285.031,4478.7275,3736.3943,4410.2124,4219.606,4247.9395,4139.758
1284002.4819374084,4250.515,4204.152,4123.273,4403.515,4238.667,4526.1216,4377.2427,4291.7275,4486.97,3749.7883,4405.5757,4219.606,4248.4546,4137.6973
1284010.452747345,4252.0605,4208.273,4123.788,4405.5757,4238.667,4527.152,4377.758,4298.9395,4495.2124,3757.0002,4408.667,4222.1816,4252.0605,4141.8184
1284018.4814929962,4253.6064,4218.576,4125.3335,4411.2427,4236.6064,4527.152,4374.1514,4299.4546,4497.788,3750.3032,4415.879,4221.6665,4260.303,4148.0005
1284026.440858841,4253.0913,4217.5454,4127.909,4411.758,4243.303,4522.5156,4370.5454,4290.6973,4493.667,3747.7273,4418.9697,4222.1816,4262.879,4148.5156
1284034.394979477,4250.0,4210.334,4124.303,4408.152,4252.5757,4512.727,4365.9087,4279.879,4482.3335,3744.6365,4416.909,4220.6367,4254.636,4141.303
1284042.4897670746,4248.4546,4207.758,4120.182,4406.091,4250.0,4512.727,4364.879,4279.879,4477.6973,3742.576,4415.879,4217.0303,4251.031,4138.2124
1284050.487279892,4247.4243,4206.727,4121.7275,4407.121,4243.303,4525.606,4373.1216,4284.515,4482.8486,3746.182,4416.909,4219.091,4255.152,4139.758
1284057.4731826782,4247.9395,4212.3945,4126.364,4408.667,4250.515,4526.1216,4380.848,4284.0,4476.667,3742.0608,4415.364,4220.6367,4253.0913,4139.758
1284065.4578208923,4250.0,4218.0605,4124.8184,4410.7275,4254.636,4512.727,4374.1514,4280.394,4464.303,3732.273,4410.7275,4217.0303,4247.4243,4138.2124
1284082.5622081757,4251.031,4216.0,4127.909,4412.788,4240.7275,4512.2124,4362.303,4278.3335,4469.4546,3729.1821,4411.2427,4220.121,4251.031,4139.758
1284084.8381519318,4254.636,4218.0605,4139.758,4415.879,4232.485,4523.5454,4365.394,4285.031,4483.364,3740.5154,4422.576,4231.4546,4260.818,4148.0005
1284089.5113945007,4257.7275,4218.576,4139.2427,4416.394,4242.788,4520.9697,4371.061,4294.303,4485.9395,3753.9094,4429.788,4230.4243,4268.546,4151.606
