Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3247600.0003814697,4301.515,4221.1514,4157.273,4451.94,4256.697,4571.4546,4407.121,4348.394,4544.667,3813.1516,4455.0303,4230.4243,4269.0605,4160.364
3247607.988357544,4292.2427,4220.6367,4154.6973,4449.364,4255.667,4567.3335,4406.091,4344.788,4542.0913,3801.8184,4452.9697,4226.303,4270.6064,4156.758
3247615.8998012543,4279.879,4213.9395,4141.8184,4437.5156,4250.0,4554.97,4393.212,4328.8184,4517.879,3783.2727,4439.576,4207.242,4259.273,4139.758
3247622.9786872864,4280.9097,4209.8184,4137.6973,4433.9097,4251.031,4555.4854,4387.5454,4326.7573,4507.576,3782.2424,4435.97,4203.6367,4254.121,4137.182
3247630.9385299683,4287.606,4215.485,4146.9697,4443.182,4254.121,4559.6064,4393.212,4339.121,4522.5156,3789.4548,4444.727,4218.576,4263.9097,4153.1514
3247638.9565467834,4296.364,4225.273,4159.3335,4451.94,4254.121,4568.879,4397.8486,4344.273,4537.4546,3797.697,4451.94,4230.4243,4268.546,4159.8486
3247646.9848155975,4304.091,4233.0,4167.5757,4459.1514,4259.273,4574.546,4398.3643,4339.636,4540.546,3804.9092,4457.606,4234.5454,4265.97,4156.758
3247661.3659858704,4302.0303,4236.091,4166.0303,4464.819,4269.5757,4563.7275,4397.8486,4331.394,4536.4243,3800.2727,4459.1514,4238.667,4265.97,4158.303
3247666.976213455,4297.909,4234.5454,4160.8794,4463.273,4271.636,4561.152,4397.3335,4329.3335,4534.879,3787.9092,4454.5156,4235.5757,4267.0,4158.819
3247670.787334442,4302.546,4234.5454,4168.091,4460.6978,4268.546,4575.0605,4402.4854,4338.091,4546.7275,3791.0002,4454.0005,4235.0605,4268.546,4160.8794
3247678.9121627808,4309.2427,4236.6064,4177.364,4464.303,4275.242,4573.0,4408.152,4345.8184,4558.5757,3808.5154,4461.7275,4246.394,4269.0605,4171.182
3247695.7728862762,4310.2725,4237.1216,4175.303,4464.819,4276.788,4572.4854,4409.6973,4349.9395,4562.697,3818.8184,4466.364,4255.667,4270.6064,4175.303
3247695.8360671997,4307.182,4237.636,4174.788,4467.394,4273.1816,4584.3335,4410.7275,4353.5454,4568.364,3812.1213,4466.364,4252.0605,4275.242,4170.1514
3247702.3017406464,4303.576,4238.152,4175.303,4475.6367,4279.364,4581.2427,4406.6064,4349.9395,4565.273,3808.5154,4464.303,4244.3335,4274.2124,4167.5757
3247720.9334373474,4302.0303,4238.667,4173.2427,4480.788,4285.031,4575.5757,4405.0605,4344.788,4559.6064,3817.788,4463.273,4251.031,4273.697,4172.7275
3247728.8563251495,4301.0,4240.2124,4172.2124,4479.758,4281.9395,4579.182,4407.121,4345.303,4560.121,3816.7578,4464.819,4253.0913,4276.788,4169.636
3247731.8527698517,4297.909,4238.667,4171.182,4476.152,4282.97,4577.121,4409.182,4344.273,4558.5757,3808.5154,4462.7583,4240.2124,4269.0605,4160.364
3247739.825487137,4301.0,4238.152,4170.1514,4478.2124,4284.515,4582.788,4411.758,4346.8486,4563.2124,3817.273,4462.2427,4242.788,4264.9395,4165.0005
3247741.842031479,4306.667,4240.2124,4172.2124,4482.8486,4280.9097,4592.576,4411.2427,4349.9395,4570.9395,3823.4548,4465.8486,4254.121,4275.242,4174.273
3247749.86410141,4304.091,4239.697,4172.2124,4476.152,4280.9097,4583.8184,4406.6064,4340.667,4565.7886,3805.9395,4462.2427,4244.3335,4276.273,4169.1216
3247757.872104645,4298.4243,4237.636,4167.061,4465.3335,4280.9097,4573.515,4407.121,4330.3643,4553.9395,3796.6667,4454.5156,4233.515,4266.485,4162.4243
3247770.8916664124,4299.4546,4237.1216,4160.364,4462.7583,4284.0,4575.5757,4406.091,4331.394,4550.8486,3805.4246,4451.94,4237.1216,4266.485,4158.303
3247772.8757858276,4298.9395,4235.0605,4155.727,4463.788,4281.9395,4571.4546,4395.273,4329.3335,4545.697,3802.8486,4452.9697,4236.091,4268.546,4153.1514
3247780.8771133423,4297.909,4235.5757,4161.909,4465.3335,4270.0913,4567.849,4393.212,4326.7573,4541.061,3800.7878,4459.1514,4234.0303,4268.031,4159.8486
3247788.906097412,4301.0,4239.697,4171.182,4475.6367,4265.4546,4570.9395,4399.394,4330.3643,4549.303,3813.1516,4464.303,4238.667,4269.0605,4172.2124
3247801.9211292267,4303.061,4240.2124,4171.6973,4482.8486,4271.121,4571.4546,4400.425,4331.909,4556.515,3810.0608,4461.2124,4239.182,4269.5757,4167.5757
3247804.8779964447,4302.546,4238.152,4167.061,4473.576,4269.5757,4574.031,4401.4546,4331.394,4556.0,3793.0608,4459.1514,4237.636,4267.515,4162.4243
3247813.0972385406,4301.0,4238.152,4165.0005,4463.788,4264.9395,4578.152,4399.909,4331.394,4550.3335,3792.0305,4457.091,4237.636,4267.0,4168.606
3247820.8079338074,4301.515,4237.1216,4161.909,4459.6665,4268.546,4575.5757,4395.788,4329.8486,4546.2124,3801.303,4449.8794,4236.6064,4268.546,4170.1514
3247828.852891922,4300.485,4235.0605,4160.364,4457.606,4268.546,4572.4854,4401.9697,4333.9697,4547.7573,3801.8184,4451.94,4236.6064,4269.0605,4167.061
3247836.916923523,4299.9697,4237.1216,4165.0005,4459.6665,4271.121,4569.9097,4407.6367,4339.636,4551.364,3801.303,4462.7583,4236.6064,4267.515,4169.1216
3247843.8878059387,4306.1514,4239.697,4168.606,4464.819,4279.364,4569.9097,4401.4546,4338.6064,4556.515,3808.0002,4463.273,4236.6064,4267.515,4171.182
3247851.8676757812,4310.2725,4239.182,4171.182,4467.909,4276.273,4580.2124,4404.0303,4340.1514,4561.152,3813.1516,4463.273,4237.636,4269.5757,4171.6973
3247859.856367111,4305.6367,4236.6064,4170.1514,4464.303,4268.031,4585.364,4411.758,4348.394,4563.7275,3808.0002,4465.3335,4239.697,4269.0605,4171.6973
3247867.8739070892,4299.4546,4234.5454,4163.4546,4457.091,4268.546,4574.546,4406.091,4347.364,4560.636,3801.303,4456.576,4238.152,4269.0605,4172.2124
3247875.8883476257,4302.0303,4234.0303,4161.909,4456.576,4271.121,4567.3335,4398.3643,4338.091,4548.788,3806.97,4454.0005,4236.091,4269.0605,4172.2124
3247885.1170539856,4307.182,4237.636,4169.1216,4463.788,4269.0605,4567.849,4399.394,4337.5757,4544.152,3809.0305,4461.7275,4240.2124,4269.5757,4172.2124
3247891.927957535,4306.1514,4239.182,4172.2124,4462.7583,4262.364,4566.303,4399.909,4340.1514,4547.7573,3800.7878,4457.606,4242.273,4269.5757,4172.2124
3247899.948120117,4299.4546,4227.3335,4161.909,4445.2427,4251.546,4558.0605,4389.606,4333.4546,4540.031,3793.576,4445.758,4235.0605,4268.031,4167.061
3247907.958507538,4295.3335,4216.5156,4152.6367,4433.9097,4246.394,4544.667,4375.6973,4324.182,4522.0,3786.3635,4442.152,4229.909,4264.4243,4156.2427
3247915.812253952,4297.909,4226.303,4157.273,4440.606,4252.0605,4542.6064,4374.6665,4323.667,4520.455,3785.8486,4444.2124,4232.485,4264.9395,4159.3335
3247923.047065735,4302.0303,4238.152,4169.1216,4452.455,4260.303,4554.97,4387.5454,4330.879,4533.8486,3796.6667,4451.94,4236.091,4268.546,4171.6973
3247930.903196335,4309.758,4238.667,4173.758,4460.6978,4267.515,4562.697,4394.758,4338.6064,4542.0913,3805.4246,4459.6665,4243.818,4269.5757,4173.758
3247938.8954639435,4314.3936,4238.152,4170.667,4462.2427,4270.6064,4561.152,4391.6665,4338.6064,4543.1216,3804.9092,4458.1216,4251.031,4269.0605,4172.2124
3247946.9363689423,4306.667,4238.667,4170.667,4461.7275,4273.1816,4559.6064,4394.2427,4332.9395,4540.546,3804.3943,4453.485,4247.4243,4268.031,4172.7275
3247954.8971652985,4299.9697,4242.788,4173.2427,4463.788,4275.758,4566.8184,4401.9697,4331.909,4539.515,3803.364,4454.0005,4245.879,4271.636,4171.182
3247963.093996048,4301.0,4248.9697,4173.2427,4465.8486,4273.1816,4575.0605,4405.5757,4333.4546,4543.636,3798.2122,4458.6367,4252.5757,4273.697,4171.182
3247970.9334373474,4302.546,4244.3335,4172.7275,4464.303,4267.0,4570.4243,4402.4854,4330.3643,4546.2124,3798.7273,4461.7275,4255.152,4273.1816,4172.2124
3247977.942943573,4301.0,4238.667,4173.2427,4462.2427,4267.515,4559.6064,4399.394,4329.3335,4542.6064,3800.7878,4463.788,4252.0605,4277.303,4171.6973
3247985.8753681183,4300.485,4240.2124,4173.2427,4461.7275,4276.788,4558.5757,4401.4546,4339.121,4546.2124,3806.97,4465.3335,4254.121,4285.031,4173.2427
3247993.8549995422,4305.1216,4239.697,4175.8184,4461.7275,4284.515,4558.0605,4405.5757,4346.3335,4555.4854,3819.8486,4463.788,4254.121,4283.485,4174.788
3248001.9433498383,4308.7275,4243.303,4183.0303,4464.819,4278.3335,4560.121,4405.5757,4344.788,4561.152,3822.9395,4467.909,4252.5757,4284.0,4176.8486
3248009.9034309387,4313.879,4253.6064,4191.273,4467.909,4273.697,4573.515,4403.515,4347.364,4570.9395,3817.788,4479.758,4256.697,4295.8486,4186.6367
3248017.929792404,4315.94,4249.4854,4190.242,4464.303,4280.9097,4572.4854,4404.0303,4349.9395,4573.515,3822.9395,4477.6973,4258.7573,4295.3335,4189.7275
3248025.9182453156,4307.182,4236.091,4178.909,4456.061,4278.3335,4556.515,4400.9395,4340.1514,4555.4854,3822.9395,4462.7583,4250.515,4284.515,4176.8486
3248035.1419448853,4295.3335,4233.515,4169.636,4455.5454,4268.031,4553.9395,4393.212,4331.394,4535.394,3803.879,4460.6978,4238.152,4284.515,4167.5757
3248050.017595291,4296.364,4236.6064,4169.1216,4461.7275,4275.758,4561.152,4393.212,4331.909,4529.2124,3797.182,4463.788,4233.515,4285.5454,4170.1514
3248057.995080948,4303.061,4236.6064,4173.2427,4463.788,4283.485,4563.2124,4400.425,4336.546,4535.394,3814.6973,4462.7583,4242.788,4285.5454,4172.7275
3248058.9249134064,4302.0303,4236.6064,4176.3335,4462.7583,4275.242,4561.667,4401.9697,4340.1514,4543.636,3818.8184,4463.788,4252.0605,4291.2124,4172.7275
3248065.8156871796,4299.9697,4238.667,4177.879,4463.788,4268.031,4560.121,4399.909,4340.1514,4542.6064,3803.879,4464.819,4251.031,4292.758,4174.273
3248072.941303253,4301.515,4239.182,4175.8184,4463.273,4267.515,4559.0913,4403.0,4338.6064,4539.0,3798.7273,4463.788,4249.4854,4289.152,4173.758
3248080.9371471405,4297.909,4237.1216,4172.7275,4461.7275,4276.273,4555.4854,4401.4546,4338.6064,4537.4546,3803.879,4462.7583,4247.4243,4289.667,4171.182
3248088.8974666595,4293.788,4235.5757,4171.6973,4462.2427,4282.97,4553.9395,4392.697,4338.091,4536.9395,3802.3337,4460.6978,4237.636,4289.152,4172.7275
3248096.9870090485,4294.8184,4236.091,4171.182,4459.6665,4271.636,4559.0913,4391.6665,4337.0605,4535.909,3799.2424,4455.0303,4233.515,4285.5454,4169.1216
3248104.871273041,4297.394,4237.1216,4163.9697,4450.3945,4260.303,4563.2124,4399.394,4338.091,4534.879,3802.8486,4451.94,4236.6064,4286.0605,4159.8486
3248113.1179332733,4294.8184,4235.5757,4154.182,4444.727,4269.0605,4559.6064,4401.9697,4339.636,4535.394,3804.9092,4456.576,4233.515,4292.2427,4162.94
3248119.973421097,4294.8184,4234.5454,4159.3335,4452.9697,4281.4243,4558.5757,4396.3037,4339.121,4541.5757,3805.9395,4464.303,4231.4546,4297.394,4172.7275
3248128.0562877655,4297.909,4241.2427,4172.7275,4464.303,4279.364,4561.152,4393.727,4338.6064,4543.636,3812.1213,4465.8486,4243.303,4301.0,4172.7275
3248135.9226703644,4300.485,4252.5757,4176.8486,4465.8486,4280.9097,4559.6064,4397.3335,4341.1816,4544.667,3816.7578,4466.364,4252.5757,4301.0,4176.3335
3248145.51281929,4306.1514,4250.515,4173.758,4459.6665,4286.0605,4559.0913,4401.4546,4344.788,4552.394,3817.273,4469.4546,4252.5757,4301.515,4186.6367
3248151.9553661346,4312.333,4237.1216,4174.788,4450.909,4277.8184,4562.697,4401.9697,4349.4243,4558.5757,3816.2427,4467.909,4251.546,4301.0,4188.6973
3248159.9140167236,4308.7275,4231.9697,4182.515,4446.7876,4262.364,4563.2124,4403.515,4354.5757,4556.515,3813.6667,4465.3335,4252.0605,4302.546,4185.6064
3248168.7240600586,4302.0303,4237.1216,4184.576,4450.3945,4261.8486,4558.0605,4401.4546,4350.9697,4547.7573,3807.485,4464.303,4252.0605,4304.091,4180.9697
3248181.717157364,4299.4546,4237.636,4177.879,4452.455,4268.031,4555.4854,4392.697,4338.091,4533.3335,3800.2727,4458.6367,4250.0,4299.4546,4173.2427
3248182.8529834747,4294.8184,4234.0303,4166.0303,4448.334,4265.4546,4556.0,4391.1514,4330.3643,4525.606,3799.7576,4453.485,4242.273,4297.909,4170.1514
3248190.852165222,4287.0913,4232.485,4159.3335,4444.727,4267.515,4546.7275,4393.727,4329.8486,4523.0303,3798.2122,4454.0005,4231.9697,4297.394,4169.1216
3248200.3757953644,4290.182,4232.485,4165.0005,4445.758,4271.636,4543.1216,4394.758,4332.9395,4524.0605,3800.2727,4462.7583,4236.6064,4296.879,4169.1216
3248210.701942444,4299.4546,4240.2124,4177.364,4456.576,4268.546,4561.667,4406.091,4344.788,4544.152,3811.6062,4476.667,4251.546,4302.546,4173.758
3248219.2883491516,4296.364,4250.0,4179.4243,4466.8794,4272.152,4580.2124,4416.909,4352.0,4562.697,3817.273,4478.2124,4254.121,4306.1514,4175.8184
3248222.881793976,4285.5454,4243.818,4170.667,4460.6978,4277.303,4575.0605,4412.788,4347.364,4555.4854,3814.6973,4465.3335,4242.788,4302.0303,4172.7275
3248230.777025223,4283.485,4233.515,4169.636,4447.819,4275.242,4571.4546,4412.788,4347.879,4552.9097,3816.7578,4460.6978,4235.5757,4300.485,4172.2124
3248242.872953415,4287.0913,4234.0303,4172.2124,4444.2124,4269.5757,4577.636,4420.0,4353.5454,4562.697,3816.2427,4467.394,4240.2124,4305.1216,4172.7275
3248246.8280792236,4286.0605,4236.6064,4171.6973,4447.303,4268.031,4568.364,4410.2124,4349.9395,4553.9395,3808.5154,4466.364,4249.4854,4305.1216,4171.182
3248253.7653446198,4283.485,4235.0605,4170.667,4449.8794,4272.667,4555.4854,4397.3335,4342.2124,4540.031,3805.4246,4457.606,4249.4854,4299.4546,4169.1216
3248262.8898620605,4284.515,4235.5757,4168.606,4448.8486,4274.2124,4559.0913,4401.4546,4341.6973,4540.031,3806.4548,4451.94,4241.7573,4298.4243,4169.1216
3248269.8953151703,4285.031,4236.091,4162.94,4445.758,4270.6064,4566.303,4407.6367,4341.6973,4534.879,3802.3337,4448.334,4237.1216,4298.9395,4169.636
3248277.9717445374,4285.031,4237.1216,4157.788,4447.303,4265.4546,4559.0913,4399.394,4336.0303,4524.0605,3792.5457,4447.303,4236.091,4297.394,4170.667
3248285.859107971,4285.031,4236.6064,4161.909,4448.8486,4266.485,4547.2427,4390.636,4329.3335,4522.0,3780.182,4447.819,4238.152,4293.788,4168.606
3248294.543981552,4286.0605,4236.091,4171.182,4454.0005,4275.242,4551.364,4394.2427,4331.394,4527.152,3785.3333,4453.485,4247.4243,4296.364,4169.636
3248301.935195923,4288.636,4241.7573,4176.8486,4465.3335,4277.8184,4566.8184,4402.4854,4341.6973,4539.515,3804.3943,4462.2427,4255.667,4302.0303,4175.303
3248309.948205948,4288.636,4242.273,4174.788,4463.788,4272.152,4569.9097,4403.515,4346.8486,4549.303,3808.5154,4466.364,4254.121,4302.0303,4175.8184
3248317.8939819336,4286.0605,4236.091,4166.0303,4449.8794,4268.546,4560.121,4400.425,4341.6973,4541.5757,3800.7878,4458.1216,4246.909,4298.4243,4170.667
3248330.8947086334,4283.485,4233.0,4162.94,4443.6973,4271.636,4558.0605,4399.909,4338.091,4531.273,3800.2727,4449.364,4244.3335,4297.394,4169.636
3248332.8738212585,4288.636,4234.5454,4170.667,4449.8794,4269.0605,4562.182,4403.0,4343.2427,4537.4546,3803.879,4457.606,4248.9697,4299.9697,4172.2124
3248340.8694267273,4292.758,4236.091,4179.9395,4457.091,4267.0,4560.636,4402.4854,4347.364,4546.2124,3801.8184,4468.94,4256.1816,4299.9697,4174.788
