Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4066243.029356003,4289.152,4201.0605,4179.4243,4463.273,3971.303,4590.515,4403.0,4330.879,4562.182,3844.576,4431.3335,4274.2124,4300.485,4155.212
4066243.9913749695,4294.8184,4202.606,4185.0913,4463.273,3978.0,4585.879,4399.909,4327.788,4560.121,3836.8486,4430.303,4277.303,4297.909,4153.1514
4066244.957923889,4298.9395,4203.121,4187.152,4458.1216,3976.455,4597.2124,4405.0605,4333.9697,4566.303,3826.5457,4437.5156,4282.4546,4306.1514,4155.727
4066245.9411621094,4295.3335,4203.6367,4187.667,4451.94,3976.455,4601.3335,4410.7275,4340.667,4578.152,3838.394,4437.0005,4285.031,4310.2725,4159.3335
4066252.9995441437,4289.667,4204.6665,4185.0913,4449.8794,3982.121,4587.9395,4405.0605,4335.0,4570.4243,3848.697,4425.152,4281.9395,4299.9697,4153.6665
4066260.9486579895,4288.636,4204.6665,4185.6064,4450.909,3978.5156,4586.9097,4400.425,4328.303,4559.0913,3841.485,4422.576,4279.879,4294.8184,4150.576
4066269.0119743347,4289.152,4202.606,4185.0913,4446.273,3973.879,4599.788,4407.121,4331.909,4562.697,3830.667,4429.273,4283.485,4299.9697,4154.182
4066277.020931244,4286.5757,4201.576,4177.364,4440.0913,3987.2732,4597.7275,4411.758,4335.0,4565.273,3830.1519,4428.758,4285.031,4301.515,4151.606
4066284.9564552307,4281.4243,4198.485,4167.5757,4438.5454,3996.0305,4590.515,4410.2124,4330.879,4560.121,3836.3335,4420.515,4273.697,4294.8184,4139.2427
4066293.709754944,4279.879,4191.273,4168.606,4433.9097,3986.2427,4601.3335,4414.8486,4331.394,4560.121,3837.879,4417.4243,4264.4243,4287.0913,4135.6367
4066300.989151001,4281.4243,4189.7275,4170.667,4429.273,3985.2122,4604.9395,4416.909,4330.879,4561.667,3832.7275,4416.394,4267.515,4285.5454,4139.2427
4066309.0274333954,4279.364,4188.1816,4161.394,4428.758,3996.0305,4587.9395,4406.091,4319.0303,4550.3335,3819.3337,4408.667,4264.9395,4280.394,4129.4546
4066316.9915676117,4278.3335,4188.6973,4157.273,4430.303,4004.788,4581.2427,4397.8486,4309.758,4543.1216,3808.5154,4404.546,4260.818,4273.1816,4122.2427
4066323.9233493805,4289.152,4207.758,4176.8486,4441.6367,4008.3943,4588.97,4406.091,4323.667,4560.121,3819.3337,4418.9697,4277.303,4287.0913,4140.273
4066332.005739212,4302.0303,4221.6665,4194.879,4455.0303,4005.3032,4595.152,4414.8486,4340.667,4578.152,3844.061,4435.97,4293.273,4306.1514,4162.4243
4066340.0173187256,4299.9697,4209.3027,4188.6973,4449.8794,4006.8486,4594.1216,4411.2427,4335.515,4567.849,3845.0913,4427.2124,4286.5757,4299.4546,4157.788
4066347.9750156403,4294.303,4203.6367,4181.485,4443.182,4020.7576,4587.9395,4406.091,4325.212,4553.425,3822.4246,4416.909,4281.9395,4290.6973,4145.94
4066356.0490608215,4295.8486,4218.0605,4187.152,4449.364,4024.8787,4592.576,4406.6064,4327.788,4560.121,3822.9395,4426.6973,4286.0605,4298.4243,4150.576
4066364.491224289,4297.909,4223.2124,4188.6973,4457.091,4018.697,4608.546,4410.2124,4332.9395,4571.97,3838.9092,4433.394,4287.606,4302.0303,4157.273
4066372.0145225525,4297.394,4216.0,4187.152,4455.5454,4024.3635,4605.455,4409.6973,4331.909,4573.515,3830.667,4430.8184,4292.2427,4299.9697,4156.758
4066380.0151348114,4297.394,4216.0,4189.7275,4451.4243,4031.5757,4585.879,4401.9697,4329.3335,4570.4243,3820.879,4430.303,4298.4243,4300.485,4156.2427
4066387.0089054108,4297.394,4220.121,4191.788,4456.061,4031.0608,4591.5454,4404.546,4333.9697,4573.515,3838.9092,4433.9097,4297.909,4300.485,4155.212
4066394.995212555,4298.4243,4220.121,4189.7275,4464.303,4035.6968,4612.1514,4416.909,4340.1514,4581.758,3855.3943,4433.9097,4297.394,4298.4243,4154.182
4066403.0261039734,4298.4243,4220.6367,4188.1816,4464.819,4046.0,4603.909,4415.879,4333.4546,4576.6064,3842.5154,4430.8184,4298.4243,4297.394,4156.2427
4066411.0181331635,4296.879,4220.6367,4189.7275,4462.2427,4048.0605,4587.9395,4405.0605,4321.6064,4560.636,3816.7578,4429.788,4297.394,4299.4546,4156.2427
4066418.9562797546,4298.9395,4221.6665,4191.788,4463.273,4041.364,4597.7275,4407.6367,4323.667,4563.7275,3817.273,4433.394,4297.909,4299.9697,4156.2427
4066426.915407181,4297.394,4222.1816,4189.2124,4457.091,4035.182,4604.4243,4411.2427,4330.3643,4575.0605,3836.8486,4432.364,4297.909,4297.394,4155.727
4066435.007095337,4287.606,4216.0,4186.121,4447.303,4037.7573,4591.5454,4402.4854,4325.7275,4568.879,3832.7275,4426.182,4294.303,4295.3335,4149.5454
4066443.0270195007,4282.4546,4209.3027,4185.0913,4447.303,4046.5151,4586.9097,4401.4546,4323.1514,4564.2427,3820.879,4427.7275,4293.788,4296.879,4145.4243
4066450.020313263,4284.515,4212.909,4184.576,4449.364,4049.6062,4594.6367,4412.273,4330.879,4569.9097,3832.2124,4431.3335,4296.879,4297.909,4150.061
4066458.0256938934,4286.5757,4219.091,4184.0605,4447.819,4046.0,4593.6064,4415.879,4334.4854,4563.7275,3828.6064,4431.8486,4297.909,4297.909,4154.182
4066465.9678936005,4292.2427,4218.0605,4185.6064,4450.3945,4048.5757,4591.031,4410.2124,4331.909,4556.0,3807.485,4434.4243,4297.394,4299.9697,4155.727
4066474.0352630615,4299.4546,4218.576,4189.2124,4455.0303,4054.7578,4591.5454,4407.6367,4332.425,4565.7886,3823.4548,4435.97,4299.9697,4302.546,4159.3335
4066482.004880905,4297.909,4220.6367,4189.2124,4448.8486,4053.2122,4590.515,4408.667,4332.425,4575.0605,3846.6365,4432.879,4302.0303,4301.0,4159.8486
4066489.9518489838,4296.364,4218.576,4187.667,4444.2124,4051.6672,4598.2427,4408.152,4334.4854,4575.0605,3845.6062,4432.879,4300.485,4301.515,4156.758
4066497.932910919,4297.909,4219.091,4188.6973,4454.0005,4061.4543,4601.8486,4409.6973,4340.1514,4576.6064,3842.0005,4437.0005,4300.485,4306.667,4158.819
4066516.3390636444,4291.2124,4221.6665,4183.546,4459.6665,4071.7576,4594.1216,4409.6973,4340.1514,4578.152,3833.7578,4435.97,4301.515,4306.667,4157.788
4066522.4204063416,4281.4243,4219.606,4174.273,4454.0005,4073.818,4592.061,4404.0303,4331.909,4574.546,3828.0913,4435.455,4297.394,4298.4243,4148.0005
4066522.6583480835,4286.5757,4218.0605,4178.394,4456.576,4077.4243,4601.3335,4402.4854,4330.879,4572.4854,3844.576,4442.6665,4296.364,4296.879,4148.0005
4066528.997182846,4299.9697,4222.1816,4189.7275,4464.303,4081.0303,4609.061,4408.667,4336.546,4578.152,3856.9397,4449.8794,4306.1514,4309.2427,4157.273
4066537.0898246765,4296.879,4222.6973,4188.1816,4459.1514,4079.4854,4604.9395,4409.6973,4335.0,4579.182,3845.6062,4446.7876,4309.2427,4316.4546,4160.8794
4066545.017004013,4285.031,4217.5454,4177.364,4448.334,4078.4548,4594.6367,4403.515,4329.8486,4575.5757,3833.7578,4442.6665,4299.9697,4306.667,4154.182
4066553.845643997,4281.4243,4217.5454,4171.182,4445.758,4078.9697,4588.97,4401.4546,4328.303,4571.97,3822.9395,4439.061,4293.788,4296.879,4142.848
4066562.2370243073,4284.0,4218.576,4175.8184,4447.303,4072.2727,4592.061,4404.0303,4327.2725,4564.7573,3820.364,4435.97,4297.394,4297.909,4143.364
4066568.9458847046,4291.7275,4220.6367,4187.152,4454.5156,4066.091,4594.1216,4401.9697,4328.8184,4560.121,3832.7275,4442.152,4305.6367,4300.485,4155.727
4066577.0304203033,4302.0303,4230.4243,4193.3335,4461.2124,4072.2727,4584.3335,4394.758,4331.394,4561.152,3832.7275,4448.334,4314.909,4301.515,4161.394
4066585.0217342377,4303.061,4231.4546,4191.788,4459.1514,4081.0303,4574.031,4390.636,4322.1216,4558.0605,3819.8486,4441.6367,4315.94,4301.515,4157.273
4066591.9692516327,4295.8486,4221.1514,4190.758,4455.0303,4077.4243,4583.303,4396.3037,4313.364,4553.425,3816.2427,4434.94,4312.333,4299.9697,4155.727
4066599.935054779,4297.909,4218.0605,4189.7275,4453.485,4068.667,4597.2124,4403.515,4323.1514,4558.0605,3818.8184,4440.0913,4315.425,4299.9697,4157.273
4066608.0224514008,4297.394,4219.606,4188.6973,4449.8794,4067.6365,4592.576,4404.546,4331.909,4561.667,3822.9395,4446.7876,4311.303,4302.0303,4156.758
4066615.928888321,4288.636,4218.0605,4186.121,4446.273,4072.788,4585.879,4402.4854,4328.8184,4561.152,3834.273,4447.819,4301.515,4302.0303,4153.1514
4066623.936891556,4286.5757,4218.0605,4186.121,4447.819,4082.576,4591.031,4403.515,4328.8184,4561.152,3837.3638,4447.819,4304.091,4302.0303,4151.091
4066636.0070705414,4287.606,4221.1514,4188.6973,4450.3945,4086.697,4590.515,4402.4854,4329.8486,4561.667,3826.5457,4445.2427,4312.333,4301.0,4150.576
4066641.0002708435,4284.0,4220.6367,4183.546,4450.909,4080.5154,4586.394,4393.727,4321.091,4559.6064,3817.273,4440.606,4308.212,4298.4243,4143.879
4066648.008823395,4281.9395,4214.455,4173.758,4443.6973,4078.9697,4585.364,4384.9697,4313.364,4557.546,3815.2124,4439.061,4299.9697,4296.879,4137.182
4066656.1357975006,4282.4546,4210.334,4170.667,4434.94,4083.6064,4583.8184,4382.394,4315.94,4557.031,3822.4246,4440.0913,4298.9395,4295.3335,4138.2124
4066664.2434597015,4280.9097,4216.0,4171.182,4440.606,4088.7576,4584.849,4387.5454,4324.182,4558.5757,3831.6973,4439.061,4299.9697,4295.8486,4139.2427
4066675.9824752808,4284.0,4222.6973,4172.7275,4451.94,4092.364,4590.0,4394.758,4330.3643,4568.879,3833.7578,4441.1216,4298.9395,4300.485,4138.727
4066678.966283798,4286.0605,4220.121,4176.3335,4451.94,4092.8792,4590.0,4392.697,4330.879,4575.5757,3833.7578,4447.819,4299.4546,4303.061,4139.2427
4066687.0214939117,4281.4243,4216.5156,4173.758,4445.2427,4092.364,4583.8184,4388.061,4327.788,4564.7573,3833.2427,4449.364,4305.6367,4299.4546,4139.758
4066695.0166225433,4281.4243,4217.5454,4171.6973,4446.273,4094.9397,4583.8184,4394.2427,4328.303,4559.0913,3829.6367,4448.8486,4312.333,4302.546,4139.758
4066703.0313014984,4285.5454,4220.121,4184.576,4454.0005,4093.394,4590.515,4404.0303,4336.546,4573.0,3839.4243,4449.364,4315.94,4309.758,4145.94
4066711.0204696655,4287.0913,4222.6973,4188.1816,4453.485,4091.8486,4596.182,4404.546,4340.667,4578.667,3852.818,4448.8486,4315.425,4305.1216,4150.576
4066718.9586162567,4286.0605,4219.606,4173.2427,4445.758,4104.7275,4591.031,4399.394,4332.425,4565.7886,3835.8184,4446.273,4313.879,4297.909,4146.455
4066726.0196208954,4283.485,4218.0605,4173.758,4448.8486,4114.515,4582.273,4395.273,4325.7275,4558.5757,3818.8184,4446.7876,4316.4546,4304.6064,4144.909
4066734.162092209,4284.515,4227.8486,4189.2124,4461.2124,4107.303,4587.4243,4398.3643,4327.788,4560.636,3829.6367,4449.8794,4320.5757,4311.8184,4153.6665
4066742.0194149017,4294.8184,4237.1216,4191.273,4460.182,4101.121,4596.6973,4402.4854,4324.697,4563.2124,3837.3638,4451.4243,4324.182,4305.1216,4156.758
4066750.0190734863,4298.9395,4235.5757,4186.121,4451.4243,4108.3335,4593.0913,4397.8486,4315.94,4558.5757,3830.1519,4449.8794,4324.182,4296.364,4150.576
4066758.013486862,4287.606,4231.4546,4186.6367,4458.1216,4112.9697,4584.3335,4391.1514,4315.94,4548.788,3823.9697,4448.334,4318.515,4295.3335,4145.4243
4066765.9747600555,4280.9097,4231.4546,4186.121,4462.2427,4105.758,4584.849,4391.6665,4318.0005,4543.1216,3818.3035,4445.2427,4311.8184,4295.3335,4140.7876
4066773.9312648773,4292.758,4231.9697,4185.6064,4452.9697,4102.667,4589.485,4395.788,4315.425,4544.667,3817.273,4445.2427,4319.0303,4294.8184,4144.909
4066782.0200920105,4304.091,4233.0,4189.7275,4454.0005,4108.8486,4593.0913,4396.3037,4315.425,4550.3335,3822.4246,4452.455,4332.9395,4302.0303,4157.788
4066790.0507450104,4302.0303,4235.0605,4190.758,4463.788,4114.515,4584.3335,4389.606,4318.515,4550.3335,3823.9697,4455.5454,4333.9697,4307.6973,4160.8794
4066797.051668167,4297.909,4234.5454,4189.7275,4463.273,4113.485,4571.4546,4384.4546,4316.4546,4545.182,3828.0913,4448.334,4329.3335,4301.515,4154.6973
4066804.9466609955,4299.4546,4234.5454,4188.6973,4460.6978,4108.8486,4578.667,4387.5454,4314.909,4544.667,3829.1216,4445.758,4329.8486,4297.909,4152.6367
4066813.5464191437,4301.515,4237.1216,4189.2124,4463.788,4114.0,4593.6064,4390.636,4315.94,4547.7573,3823.4548,4451.94,4332.425,4301.515,4156.2427
4066822.0138549805,4299.9697,4236.091,4188.1816,4463.788,4123.273,4594.1216,4390.1216,4316.4546,4544.152,3823.4548,4451.4243,4329.8486,4304.091,4154.6973
4066829.015016556,4298.4243,4233.0,4185.0913,4460.6978,4125.8486,4585.879,4393.727,4320.061,4544.667,3830.1519,4447.819,4328.303,4306.667,4151.606
4066842.025756836,4300.485,4239.697,4190.242,4466.364,4125.8486,4588.4546,4400.425,4330.879,4559.6064,3840.4546,4454.5156,4338.091,4313.364,4160.364
4066849.0583896637,4303.061,4251.031,4201.576,4478.7275,4130.485,4603.394,4406.6064,4342.2124,4565.273,3849.2124,4464.303,4348.909,4318.0005,4173.2427
4066852.939605713,4301.515,4251.031,4203.6367,4476.667,4131.5156,4608.0303,4408.152,4345.8184,4559.0913,3848.1821,4465.8486,4348.394,4318.0005,4174.273
4066861.02437973,4298.9395,4245.364,4199.0,4466.8794,4127.394,4598.2427,4409.182,4345.303,4564.2427,3845.0913,4462.2427,4350.4546,4316.4546,4168.606
4066868.0136203766,4299.4546,4246.394,4199.5156,4469.9697,4131.0005,4600.8184,4414.3335,4345.8184,4575.5757,3850.7576,4463.273,4355.0913,4316.9697,4170.1514
4066876.0113716125,4301.515,4250.0,4203.121,4479.758,4138.727,4612.667,4415.364,4340.667,4569.394,3851.273,4466.364,4353.0303,4316.9697,4174.273
4066889.0347480774,4301.515,4251.546,4201.576,4480.273,4145.4243,4609.061,4408.667,4329.8486,4557.031,3840.4546,4458.1216,4351.485,4313.364,4168.606
4066892.0352458954,4299.9697,4250.0,4200.031,4477.6973,4151.606,4602.364,4404.546,4325.7275,4556.0,3831.1821,4445.758,4354.0605,4309.758,4161.909
4066900.0375270844,4306.1514,4253.6064,4203.121,4486.4546,4156.2427,4614.212,4411.758,4332.9395,4561.152,3838.394,4444.727,4357.152,4315.94,4165.515
4066908.0317020416,4315.425,4267.0,4207.242,4497.788,4157.273,4622.4546,4416.909,4336.0303,4562.182,3846.6365,4449.8794,4361.7876,4324.182,4173.758
4066915.9948825836,4316.9697,4269.0605,4206.727,4497.788,4156.758,4609.576,4409.6973,4329.8486,4558.5757,3838.9092,4447.819,4364.364,4318.515,4174.788
4066923.9406585693,4312.333,4256.697,4204.152,4490.576,4156.758,4600.8184,4405.5757,4329.3335,4555.4854,3836.3335,4444.2124,4364.879,4312.8486,4174.273
4066932.0120811462,4307.182,4252.5757,4204.152,4486.4546,4156.2427,4611.1216,4412.788,4339.121,4559.0913,3848.1821,4447.303,4365.9087,4319.546,4173.758
4066938.9700889587,4302.546,4254.636,4204.152,4481.8184,4154.6973,4618.3335,4414.3335,4340.1514,4562.182,3849.7273,4447.819,4363.3335,4320.061,4171.6973
4066947.0410346985,4301.515,4253.0913,4203.6367,4478.7275,4154.6973,4606.4854,4405.0605,4333.4546,4558.5757,3837.3638,4444.727,4358.6973,4312.333,4172.2124
4066955.015182495,4302.546,4254.121,4202.606,4481.303,4158.819,4599.273,4402.4854,4335.0,4563.2124,3835.3032,4446.7876,4360.2427,4316.9697,4173.758
4066963.004589081,4300.485,4254.636,4202.0913,4479.758,4161.909,4610.091,4408.667,4339.636,4572.4854,3848.1821,4450.909,4363.848,4325.7275,4171.182
4066970.9799289703,4301.0,4253.0913,4200.5454,4473.576,4159.8486,4619.3643,4413.8184,4339.636,4570.4243,3858.485,4449.8794,4364.879,4320.061,4171.182
4066979.027748108,4302.546,4254.121,4193.8486,4466.8794,4157.788,4611.1216,4410.7275,4332.425,4559.6064,3848.1821,4442.152,4363.3335,4313.879,4169.636
4066987.0297908783,4298.9395,4253.0913,4186.121,4463.788,4157.273,4592.576,4401.4546,4319.546,4549.818,3820.364,4435.97,4356.1216,4312.8486,4160.364
4066995.0313568115,4295.8486,4252.0605,4186.121,4463.788,4156.758,4587.4243,4397.3335,4318.0005,4549.818,3819.8486,4440.606,4353.0303,4312.8486,4159.8486
4067003.082036972,4298.4243,4253.6064,4189.2124,4459.6665,4156.2427,4599.273,4403.0,4329.8486,4558.0605,3845.6062,4446.7876,4358.182,4313.879,4169.1216
4067010.025024414,4301.0,4253.0913,4188.6973,4455.5454,4155.727,4608.0303,4406.6064,4332.9395,4561.667,3851.273,4444.2124,4362.8184,4313.879,4171.182
4067019.3741321564,4300.485,4256.697,4188.6973,4461.2124,4160.364,4605.455,4405.5757,4327.788,4558.0605,3835.3032,4443.182,4362.8184,4314.3936,4169.636
4067029.3374061584,4298.4243,4265.4546,4190.242,4467.394,4169.1216,4594.1216,4403.515,4330.3643,4557.031,3826.5457,4447.303,4361.7876,4316.4546,4169.636
4067034.9555015564,4295.8486,4265.97,4189.7275,4466.8794,4174.788,4590.0,4400.9395,4331.909,4558.0605,3834.788,4448.8486,4361.7876,4315.94,4167.061
4067043.13993454,4297.394,4258.2427,4191.273,4466.364,4169.1216,4601.8486,4406.091,4331.909,4558.0605,3845.0913,4449.8794,4367.9697,4316.4546,4169.1216
4067049.9799251556,4300.485,4253.6064,4192.3027,4461.7275,4156.758,4609.061,4408.152,4333.4546,4560.121,3845.6062,4447.303,4372.091,4316.9697,4170.667
4067057.9681396484,4296.364,4252.5757,4188.6973,4452.455,4159.3335,4594.1216,4396.8184,4323.667,4553.425,3829.1216,4441.1216,4364.879,4312.333,4159.3335
4067071.4406967163,4290.6973,4252.5757,4187.152,4453.485,4170.667,4583.8184,4391.6665,4319.546,4550.3335,3820.879,4444.2124,4362.303,4311.303,4155.212
4067077.881336212,4295.3335,4254.636,4190.758,4464.303,4166.5454,4596.6973,4401.9697,4336.0303,4565.7886,3839.4243,4452.455,4371.576,4317.4854,4168.606
4067081.0759067535,4300.485,4253.6064,4190.758,4465.3335,4158.303,4604.4243,4406.091,4342.2124,4573.515,3848.697,4449.364,4372.091,4319.0303,4174.273
4067088.930606842,4293.788,4252.0605,4187.152,4455.0303,4160.8794,4594.6367,4401.4546,4330.3643,4559.6064,3834.273,4439.576,4361.7876,4307.182,4161.394
4067096.9274044037,4290.6973,4251.031,4184.0605,4447.819,4164.485,4589.485,4400.425,4325.7275,4550.8486,3828.6064,4436.485,4359.2124,4299.4546,4153.1514
4067104.924917221,4296.364,4251.031,4185.6064,4448.334,4167.061,4590.515,4403.515,4330.3643,4556.515,3836.8486,4440.606,4365.9087,4307.182,4162.4243
4067112.9398345947,4301.515,4256.697,4195.394,4455.0303,4172.2124,4592.061,4409.182,4330.879,4559.0913,3833.2427,4447.819,4374.1514,4318.0005,4174.788
4067120.9263801575,4305.1216,4266.485,4203.6367,4465.3335,4178.394,4600.303,4410.2124,4330.3643,4558.5757,3828.0913,4448.334,4377.2427,4318.0005,4175.8184
4067136.9729042053,4306.1514,4269.5757,4204.6665,4475.6367,4187.152,4607.0005,4403.515,4329.3335,4561.152,3840.4546,4447.303,4379.303,4315.425,4173.2427
4067137.980699539,4301.515,4267.0,4203.121,4481.303,4189.7275,4604.4243,4405.0605,4332.425,4562.182,3849.2124,4448.8486,4380.333,4315.94,4173.758
4067144.557952881,4298.9395,4265.97,4195.394,4475.6367,4184.576,4606.4854,4414.3335,4338.091,4562.182,3836.3335,4444.727,4374.1514,4312.333,4170.667
4067152.02999115,4299.9697,4265.97,4187.152,4467.909,4185.6064,4609.576,4417.9395,4337.0605,4558.0605,3819.8486,4438.5454,4371.061,4308.212,4168.091
4067161.004781723,4302.546,4264.4243,4195.394,4471.0005,4186.6367,4609.576,4417.4243,4338.6064,4562.697,3826.5457,4440.606,4377.2427,4311.303,4172.7275
4067168.0147647858,4304.091,4259.273,4200.5454,4471.515,4185.0913,4608.0303,4419.485,4344.273,4573.515,3847.1519,4447.303,4380.333,4315.94,4176.3335
4067176.0272979736,4291.7275,4251.546,4188.6973,4462.7583,4187.152,4600.8184,4417.9395,4341.6973,4574.546,3851.7878,4446.7876,4374.6665,4314.3936,4171.6973
4067184.074640274,4283.485,4256.697,4184.0605,4466.364,4191.273,4607.0005,4416.394,4341.1816,4577.636,3845.6062,4446.7876,4373.1216,4316.9697,4169.1216
4067192.037343979,4293.273,4267.0,4191.273,4479.758,4191.273,4624.515,4420.0,4349.4243,4586.9097,3849.2124,4451.94,4381.364,4325.7275,4173.758
4067200.0226974487,4294.303,4257.7275,4190.242,4469.9697,4187.667,4616.2725,4416.394,4346.3335,4582.273,3854.364,4450.3945,4381.8794,4320.5757,4174.273
4067208.019733429,4288.121,4248.4546,4186.121,4453.485,4186.121,4596.6973,4410.2124,4335.515,4569.394,3844.061,4443.6973,4376.212,4312.8486,4171.182
4067214.943408966,4295.8486,4252.5757,4188.6973,4457.091,4185.6064,4602.364,4412.273,4343.758,4574.031,3843.0308,4451.4243,4379.303,4322.1216,4175.8184
4067222.940683365,4300.485,4252.5757,4189.7275,4464.819,4189.7275,4610.091,4420.0,4355.0913,4584.849,3863.6365,4459.6665,4386.515,4332.425,4182.0
4067239.947080612,4294.8184,4254.636,4192.3027,4467.394,4197.97,4611.1216,4424.6367,4350.4546,4587.4243,3867.2427,4456.061,4386.515,4330.3643,4183.0303
4067241.019010544,4297.909,4265.97,4199.0,4474.0913,4204.152,4613.182,4421.546,4345.303,4585.879,3852.3032,4456.576,4390.636,4329.3335,4185.0913
