Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1678946.3951587677,4241.2427,4221.6665,4123.273,4439.061,4204.6665,4595.667,4383.4243,4331.394,4534.364,3738.4548,4426.182,4182.515,4273.697,4135.1216
1678951.5838623047,4237.636,4220.121,4122.2427,4430.8184,4193.8486,4608.546,4381.364,4323.1514,4511.6973,3724.0308,4418.9697,4172.7275,4268.546,4126.364
1678958.5499763489,4234.0303,4222.6973,4121.2124,4435.97,4205.6973,4604.4243,4372.091,4313.364,4505.0,3719.394,4415.879,4173.2427,4264.9395,4126.364
1678966.551542282,4241.2427,4221.1514,4127.394,4447.303,4223.2124,4609.061,4370.5454,4317.4854,4536.9395,3732.273,4430.8184,4186.6367,4275.242,4136.6665
1678974.5721817017,4252.5757,4224.758,4136.6665,4447.819,4231.4546,4618.8486,4376.727,4331.394,4581.758,3744.1213,4444.2124,4194.3633,4294.8184,4143.879
1678982.5639724731,4251.031,4234.0303,4132.5454,4446.273,4229.909,4612.667,4377.2427,4334.4854,4595.667,3749.273,4439.576,4191.273,4297.909,4141.303
1678990.573167801,4242.788,4235.5757,4123.788,4445.2427,4210.334,4605.455,4370.5454,4322.636,4563.7275,3742.0608,4430.303,4185.6064,4284.0,4134.606
1678998.5563755035,4247.4243,4233.0,4127.394,4444.2124,4207.758,4607.5156,4368.485,4316.4546,4536.4243,3733.818,4432.364,4187.152,4278.3335,4137.182
1679006.564617157,4252.5757,4228.364,4131.0005,4447.819,4239.697,4611.1216,4374.6665,4324.697,4563.7275,3740.5154,4439.061,4193.8486,4288.636,4142.3335
1679014.7197246552,4239.182,4217.5454,4124.303,4439.061,4239.182,4607.0005,4370.5454,4323.1514,4557.031,3737.4246,4433.394,4186.121,4286.5757,4132.5454
1679022.64046669,4229.909,4220.6367,4122.758,4433.394,4211.879,4595.667,4359.727,4311.303,4500.364,3721.4546,4422.061,4176.8486,4270.0913,4120.6973
1679029.5641422272,4237.636,4238.152,4128.4243,4449.364,4217.5454,4590.0,4362.8184,4319.0303,4512.2124,3729.697,4425.667,4184.576,4272.667,4129.9697
1679037.6138687134,4242.788,4235.0605,4128.4243,4448.8486,4218.0605,4592.061,4367.9697,4327.2725,4545.697,3729.1821,4429.788,4192.3027,4280.394,4140.7876
1679045.5389022827,4245.364,4219.606,4132.5454,4430.303,4202.606,4590.515,4363.848,4318.515,4520.9697,3713.2124,4424.6367,4188.1816,4277.8184,4139.2427
1679058.617591858,4252.0605,4220.121,4139.758,4432.364,4221.1514,4595.152,4365.394,4318.0005,4522.5156,3727.6365,4427.7275,4189.2124,4280.9097,4139.2427
1679061.5873336792,4248.9697,4226.8184,4134.0913,4440.606,4240.7275,4605.455,4371.576,4323.1514,4546.2124,3735.3638,4429.788,4191.788,4280.9097,4136.152
1679069.590330124,4242.273,4230.9395,4123.273,4442.6665,4216.5156,4601.8486,4367.9697,4315.94,4518.3945,3714.7578,4416.394,4186.6367,4266.485,4129.9697
1679077.5530338287,4248.4546,4230.9395,4127.394,4447.303,4202.0913,4597.7275,4363.3335,4312.8486,4510.152,3716.8184,4415.364,4187.667,4271.636,4135.1216
1679085.6194496155,4252.0605,4223.2124,4131.0005,4439.576,4207.242,4602.879,4363.3335,4317.4854,4528.182,3724.5457,4426.182,4191.273,4285.5454,4143.364
1679093.715429306,4242.788,4219.091,4124.303,4422.576,4202.0913,4599.788,4361.7876,4307.182,4497.788,3708.576,4420.515,4188.6973,4274.7275,4140.273
1679101.625919342,4242.273,4222.1816,4123.788,4426.6973,4218.576,4593.0913,4361.7876,4302.0303,4492.121,3720.4243,4421.031,4188.6973,4272.152,4138.727
1679113.5823726654,4251.031,4220.6367,4125.8486,4440.606,4233.515,4591.5454,4360.2427,4309.758,4532.8184,3744.1213,4434.4243,4187.667,4285.031,4142.848
1679116.5437698364,4250.515,4224.758,4126.879,4447.819,4219.606,4591.031,4361.273,4312.8486,4546.2124,3733.818,4435.97,4191.788,4288.636,4141.8184
1679133.6591243744,4253.0913,4233.0,4134.0913,4447.819,4218.576,4593.6064,4369.5156,4313.879,4562.182,3733.818,4434.94,4202.0913,4293.273,4144.909
1679134.9785327911,4252.0605,4226.8184,4131.5156,4434.94,4216.5156,4592.061,4369.5156,4309.2427,4558.0605,3746.697,4434.94,4200.5454,4291.2124,4142.848
1679145.938873291,4239.697,4216.0,4117.091,4421.031,4202.0913,4581.2427,4359.727,4296.879,4491.0913,3733.3032,4424.1216,4184.0605,4272.152,4131.0005
1679148.5314369202,4240.7275,4220.121,4118.1216,4430.303,4224.758,4581.758,4360.758,4297.909,4483.364,3720.9395,4423.6064,4183.546,4272.152,4132.031
1679156.497001648,4256.1816,4226.8184,4132.031,4449.8794,4240.7275,4599.788,4375.182,4316.9697,4563.2124,3736.9094,4441.1216,4200.5454,4292.758,4145.94
1679164.5829677582,4255.667,4220.6367,4132.031,4451.94,4211.879,4599.273,4374.1514,4318.0005,4570.9395,3744.6365,4441.1216,4204.152,4291.7275,4147.485
1679175.5726337433,4248.9697,4218.576,4126.364,4444.2124,4210.8486,4579.182,4359.727,4302.0303,4516.334,3733.3032,4428.758,4194.879,4279.879,4141.303
1679183.312177658,4253.6064,4229.909,4126.879,4448.334,4228.879,4573.515,4357.152,4300.485,4513.758,3720.4243,4430.8184,4191.788,4282.4546,4142.3335
1679187.5834465027,4254.121,4230.9395,4126.364,4451.4243,4214.455,4581.758,4362.8184,4309.758,4523.5454,3710.6367,4433.394,4193.3335,4284.0,4141.8184
1679195.5394744873,4250.0,4216.5156,4126.364,4439.061,4212.909,4591.5454,4364.364,4315.425,4519.9395,3720.9395,4431.8486,4192.3027,4281.9395,4140.7876
1679203.589439392,4250.0,4218.0605,4124.303,4434.94,4236.6064,4591.031,4362.303,4314.909,4530.758,3737.9397,4428.758,4191.788,4283.485,4143.879
1679211.4615440369,4243.818,4222.6973,4113.485,4443.182,4230.4243,4579.182,4359.2124,4309.2427,4507.0605,3727.1216,4419.485,4183.546,4273.1816,4136.6665
1679219.4635868073,4234.0303,4211.879,4106.273,4435.97,4214.9697,4581.2427,4358.182,4307.182,4467.394,3715.273,4414.8486,4171.182,4263.394,4125.3335
1679227.483510971,4233.0,4210.8486,4107.8184,4420.0,4227.3335,4586.394,4358.6973,4310.2725,4467.394,3721.4546,4418.9697,4172.2124,4265.97,4126.364
1679235.4826927185,4242.788,4219.091,4111.4243,4425.667,4240.7275,4578.152,4358.182,4313.879,4490.0605,3722.485,4423.0913,4184.0605,4270.6064,4138.2124
1679242.5713539124,4251.546,4219.091,4121.7275,4444.727,4231.4546,4579.182,4363.848,4320.5757,4529.2124,3724.0308,4431.3335,4197.455,4280.9097,4148.0005
1679250.561952591,4253.0913,4216.5156,4127.394,4444.2124,4211.879,4588.97,4368.485,4324.697,4551.879,3738.4548,4438.031,4200.5454,4290.182,4144.909
1679259.6218585968,4251.546,4222.1816,4123.788,4440.606,4213.9395,4579.6973,4360.2427,4318.0005,4537.4546,3744.6365,4435.455,4199.5156,4287.0913,4144.3945
1679273.5998630524,4254.121,4228.879,4125.8486,4447.303,4236.6064,4569.9097,4355.0913,4313.364,4538.485,3725.061,4433.394,4204.152,4283.485,4154.182
1679274.545431137,4254.121,4225.788,4125.3335,4442.6665,4237.1216,4581.758,4361.7876,4315.94,4545.182,3706.5154,4432.364,4200.031,4286.0605,4150.576
1679282.6013565063,4250.515,4216.5156,4117.6064,4428.758,4211.879,4587.9395,4361.7876,4313.879,4509.121,3699.3035,4427.2124,4188.6973,4280.9097,4139.2427
1679290.5797958374,4253.6064,4218.576,4121.7275,4437.0005,4221.1514,4580.7275,4357.6665,4316.9697,4510.152,3698.788,4429.788,4195.909,4280.9097,4150.061
1679298.5553741455,4260.303,4227.8486,4132.5454,4452.9697,4254.636,4577.121,4363.3335,4324.182,4564.7573,3703.4246,4435.97,4210.334,4293.273,4160.8794
1679305.5424690247,4253.6064,4223.2124,4123.273,4439.576,4236.6064,4575.5757,4360.2427,4310.2725,4529.2124,3702.3943,4425.152,4196.424,4285.031,4141.8184
1679314.3939971924,4238.667,4213.9395,4110.394,4426.6973,4202.606,4571.4546,4345.8184,4293.788,4445.2427,3696.7275,4414.3335,4180.4546,4264.4243,4127.909
1679321.623802185,4240.2124,4217.5454,4119.667,4432.879,4216.5156,4572.4854,4346.8486,4303.576,4464.303,3697.7578,4424.6367,4192.8184,4272.667,4138.727
1679329.5650482178,4252.0605,4221.1514,4129.4546,4434.4243,4237.636,4578.152,4360.758,4315.425,4518.3945,3698.788,4435.455,4204.6665,4289.152,4144.3945
1679337.6231193542,4253.6064,4221.1514,4126.879,4435.455,4231.9697,4577.636,4360.758,4314.909,4517.879,3698.788,4433.9097,4200.5454,4285.031,4141.303
1679345.5710411072,4252.0605,4227.8486,4124.8184,4446.273,4236.091,4575.0605,4355.0913,4321.091,4532.8184,3712.1821,4434.4243,4201.0605,4289.152,4144.3945
1679353.6133766174,4253.6064,4229.909,4125.8486,4451.4243,4240.7275,4577.121,4354.5757,4323.1514,4550.8486,3716.3032,4435.455,4201.576,4294.8184,4145.4243
1679361.584186554,4249.4854,4220.6367,4122.758,4447.303,4226.303,4574.546,4355.0913,4312.333,4516.334,3705.485,4431.8486,4189.2124,4285.5454,4139.2427
1679368.5858249664,4248.9697,4218.0605,4123.273,4442.6665,4223.2124,4575.0605,4358.182,4316.9697,4516.8486,3714.2427,4435.97,4190.242,4287.606,4140.7876
1679376.8348693848,4250.515,4217.5454,4122.2427,4429.273,4231.9697,4576.0913,4357.152,4325.7275,4537.4546,3721.9697,4438.5454,4202.0913,4292.2427,4142.3335
1679384.637594223,4248.4546,4220.121,4122.2427,4426.6973,4235.5757,4570.9395,4354.0605,4321.6064,4520.9697,3715.273,4437.5156,4199.5156,4286.0605,4141.303
1679392.7738666534,4261.8486,4232.485,4141.303,4450.3945,4250.515,4576.6064,4359.2124,4332.425,4581.2427,3734.8484,4458.6367,4208.273,4306.667,4159.3335
1679400.4981517792,4286.0605,4241.2427,4161.394,4467.394,4255.152,4587.9395,4365.394,4350.4546,4688.394,3765.2427,4482.8486,4235.0605,4338.6064,4179.9395
1679408.5235595703,4286.5757,4244.3335,4158.819,4463.788,4235.0605,4582.788,4362.303,4345.303,4691.485,3758.5454,4474.6064,4238.152,4335.0,4176.3335
1679416.5132045746,4269.0605,4244.3335,4148.0005,4462.2427,4228.364,4572.4854,4357.6665,4330.879,4629.667,3740.0002,4460.6978,4222.1816,4316.4546,4168.606
1679424.5557785034,4266.485,4237.636,4149.5454,4461.2124,4239.182,4573.515,4359.2124,4329.8486,4622.9697,3750.3032,4472.0303,4224.758,4318.515,4171.6973
1679432.5814247131,4270.0913,4232.485,4154.182,4450.3945,4228.879,4575.5757,4361.273,4330.3643,4631.212,3757.5151,4475.6367,4227.3335,4322.1216,4171.182
1679439.5444393158,4268.546,4236.091,4153.6665,4446.7876,4221.6665,4577.121,4360.758,4329.8486,4630.697,3744.1213,4465.8486,4225.273,4319.546,4168.091
1679447.5362300873,4273.1816,4233.0,4152.6367,4447.819,4231.4546,4579.182,4359.727,4331.909,4641.0,3747.7273,4467.909,4230.9395,4324.182,4171.6973
1679455.5597305298,4277.303,4226.303,4154.6973,4440.606,4234.5454,4576.0913,4360.758,4328.8184,4638.9395,3764.7275,4472.5454,4233.0,4329.3335,4173.758
1679464.3635749817,4272.667,4223.2124,4156.2427,4432.879,4233.515,4574.546,4362.303,4330.879,4638.425,3762.1519,4468.4243,4228.364,4329.8486,4172.2124
1679480.560541153,4269.0605,4218.0605,4149.5454,4427.2124,4226.303,4578.667,4362.8184,4338.091,4641.0,3756.4849,4464.819,4226.303,4325.212,4171.6973
1679481.531381607,4269.5757,4223.7275,4143.364,4427.7275,4222.6973,4579.6973,4362.303,4336.546,4631.7275,3763.6973,4464.303,4224.2427,4321.091,4173.2427
1679487.7030849457,4267.0,4233.0,4140.273,4429.788,4231.4546,4575.5757,4360.2427,4328.8184,4610.091,3760.606,4457.091,4217.0303,4315.94,4168.091
1679495.9316253662,4264.4243,4230.4243,4138.2124,4422.576,4230.9395,4575.5757,4360.2427,4327.2725,4591.031,3752.8792,4452.455,4216.0,4312.8486,4163.4546
1679503.7505626678,4265.97,4221.6665,4139.758,4419.485,4224.758,4579.182,4363.3335,4328.303,4588.97,3752.3638,4461.2124,4220.121,4314.909,4166.5454
1679510.624408722,4264.4243,4220.121,4141.8184,4421.031,4228.364,4576.0913,4361.273,4325.7275,4587.4243,3756.4849,4465.8486,4219.606,4313.364,4166.0303
1679518.5451507568,4264.4243,4225.273,4139.2427,4417.4243,4227.8486,4576.6064,4360.2427,4327.2725,4587.4243,3768.8486,4459.6665,4214.455,4310.788,4165.0005
1679526.7639160156,4271.636,4235.0605,4145.4243,4421.546,4228.364,4586.9097,4369.5156,4338.6064,4620.394,3774.0,4467.394,4220.6367,4321.091,4174.273
1679534.7154140472,4276.273,4238.667,4158.303,4430.303,4235.5757,4590.515,4375.6973,4344.273,4659.031,3767.8184,4479.2427,4232.485,4332.9395,4179.9395
1679542.7384376526,4268.546,4225.273,4154.182,4422.576,4225.788,4589.485,4372.091,4333.9697,4634.8184,3759.5757,4469.9697,4226.8184,4324.182,4172.7275
1679550.609111786,4266.485,4217.0303,4142.3335,4413.8184,4221.6665,4589.485,4369.0005,4327.788,4597.7275,3756.4849,4461.2124,4217.5454,4314.3936,4168.606
1679558.599472046,4267.515,4221.6665,4140.273,4410.7275,4232.485,4583.303,4367.9697,4331.394,4594.6367,3758.5454,4460.182,4214.9697,4315.425,4165.515
1679566.556930542,4255.152,4219.606,4138.727,4401.9697,4229.909,4579.6973,4366.9395,4329.3335,4578.152,3765.2427,4455.0303,4205.1816,4310.788,4158.303
1679578.5744190216,4253.0913,4214.9697,4136.6665,4396.8184,4224.758,4591.031,4373.6367,4328.8184,4577.636,3763.1821,4458.1216,4202.606,4309.758,4160.364
1679582.5204849243,4267.0,4217.5454,4140.273,4400.9395,4237.1216,4595.152,4379.8184,4335.515,4613.182,3754.9397,4467.394,4214.9697,4317.4854,4171.6973
1679589.6036624908,4267.515,4222.1816,4142.848,4405.0605,4241.7573,4581.2427,4371.061,4329.3335,4620.394,3765.2427,4462.7583,4214.455,4320.061,4172.7275
1679597.5694656372,4253.6064,4215.485,4135.1216,4399.909,4214.9697,4570.9395,4358.6973,4313.879,4572.4854,3774.0,4457.091,4201.576,4310.2725,4158.819
1679605.5693626404,4248.4546,4208.7876,4128.9395,4391.1514,4203.121,4577.636,4355.606,4307.6973,4534.364,3761.1213,4459.6665,4200.031,4301.0,4156.2427
1679614.573955536,4257.2124,4216.5156,4136.6665,4393.212,4231.9697,4589.485,4365.394,4316.9697,4566.303,3752.8792,4462.7583,4211.879,4307.182,4169.1216
1679626.797914505,4267.515,4224.2427,4145.4243,4399.394,4250.515,4591.5454,4377.2427,4329.8486,4631.7275,3765.2427,4470.485,4220.121,4324.182,4177.879
1679629.6164989471,4271.121,4222.6973,4148.0005,4409.6973,4240.7275,4588.97,4380.333,4332.425,4655.9395,3781.2122,4476.152,4223.2124,4332.9395,4178.394
1679637.5951766968,4262.364,4222.6973,4143.879,4416.394,4233.0,4587.4243,4377.2427,4324.182,4621.94,3772.9697,4463.273,4219.606,4321.091,4172.7275
1679653.7659168243,4252.5757,4221.1514,4136.152,4402.4854,4237.1216,4589.485,4378.7876,4321.091,4582.273,3753.394,4444.2124,4206.727,4305.6367,4164.485
1679653.8274288177,4251.546,4215.485,4133.061,4389.091,4245.364,4601.3335,4386.0005,4327.788,4586.9097,3760.606,4450.3945,4204.152,4308.7275,4163.9697
1679662.316083908,4256.1816,4218.0605,4142.3335,4400.425,4260.818,4604.9395,4384.9697,4332.425,4634.8184,3791.0002,4475.1216,4217.5454,4328.8184,4172.7275
1679668.4753894806,4253.6064,4221.1514,4145.94,4408.152,4255.667,4585.879,4377.758,4329.8486,4647.182,3796.1516,4482.8486,4223.2124,4329.3335,4173.2427
1679681.715965271,4250.0,4217.0303,4140.7876,4404.546,4233.0,4578.152,4377.2427,4324.697,4614.7275,3778.1213,4479.758,4216.5156,4318.0005,4169.636
1679688.404560089,4260.303,4218.0605,4146.9697,4416.394,4215.485,4587.4243,4378.7876,4327.788,4616.2725,3777.6064,4488.0,4219.091,4325.7275,4170.1514
