Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4294228.989839554,4253.6064,4218.576,4148.5156,4387.0303,4227.8486,4532.8184,4404.0303,4332.9395,4513.758,3778.1213,4421.546,4220.121,4269.5757,4135.1216
4294242.096662521,4255.152,4219.091,4142.848,4385.485,4231.4546,4529.2124,4401.4546,4337.5757,4511.6973,3769.879,4416.909,4218.0605,4266.485,4130.485
4294246.095657349,4255.667,4213.9395,4142.3335,4382.394,4230.4243,4527.152,4401.9697,4334.4854,4499.849,3762.667,4417.4243,4217.5454,4269.5757,4135.1216
4294254.767179489,4255.152,4220.121,4146.9697,4387.5454,4231.9697,4535.394,4409.182,4334.4854,4504.485,3775.0305,4428.2427,4221.6665,4278.849,4142.3335
4294262.109041214,4255.667,4216.0,4145.94,4384.4546,4224.2427,4533.8486,4409.6973,4339.121,4509.121,3784.303,4428.2427,4221.1514,4276.273,4135.6367
4294270.110368729,4256.1816,4204.152,4139.758,4375.6973,4214.9697,4523.0303,4401.4546,4337.5757,4495.2124,3764.2124,4419.485,4216.5156,4270.6064,4126.879
4294277.082681656,4255.152,4211.879,4142.848,4379.8184,4221.6665,4526.1216,4404.0303,4337.5757,4494.6973,3758.5454,4421.546,4218.0605,4278.849,4134.606
4294285.058021545,4253.0913,4218.576,4149.5454,4388.061,4222.6973,4532.303,4410.7275,4346.8486,4509.121,3788.9397,4427.7275,4222.1816,4284.515,4141.303
4294293.0109500885,4250.0,4205.1816,4144.909,4382.909,4207.242,4524.0605,4404.546,4345.8184,4505.0,3793.576,4422.061,4218.576,4273.697,4129.9697
4294305.095672607,4251.546,4204.6665,4141.303,4379.8184,4214.9697,4528.6973,4399.909,4341.1816,4500.364,3771.9395,4418.4546,4216.5156,4269.0605,4122.2427
4294309.079408646,4252.0605,4217.0303,4144.3945,4386.0005,4234.0303,4544.667,4408.667,4348.394,4510.152,3779.1516,4423.6064,4218.576,4274.2124,4129.9697
4294316.0808086395,4245.879,4210.8486,4138.2124,4385.485,4226.8184,4536.4243,4408.667,4343.758,4503.97,3786.3635,4421.031,4209.8184,4270.0913,4125.8486
4294324.08452034,4245.879,4200.5454,4129.9697,4380.848,4215.485,4525.091,4401.9697,4331.909,4488.5156,3762.1519,4412.788,4200.5454,4261.8486,4114.515
4294332.022190094,4251.031,4204.6665,4134.0913,4383.94,4223.7275,4535.909,4407.6367,4339.636,4497.273,3761.6362,4416.909,4208.7876,4265.97,4119.667
4294345.084905624,4251.546,4208.7876,4141.303,4387.0303,4226.8184,4544.152,4418.4546,4355.0913,4515.8184,3790.485,4431.3335,4219.091,4276.788,4127.909
4294348.088026047,4253.6064,4209.8184,4145.4243,4386.515,4222.1816,4543.636,4423.6064,4359.2124,4514.2734,3803.879,4435.455,4220.121,4282.4546,4129.9697
4294364.088058472,4255.152,4208.273,4145.94,4387.0303,4220.6367,4539.515,4422.061,4356.1216,4501.9097,3788.9397,4426.182,4219.606,4277.8184,4129.4546
4294366.042613983,4251.031,4204.152,4139.758,4386.0005,4210.334,4526.1216,4411.2427,4348.394,4492.6367,3759.5757,4414.3335,4214.455,4267.515,4124.8184
4294372.078895569,4247.4243,4204.152,4138.2124,4384.4546,4202.0913,4527.152,4405.0605,4341.1816,4493.152,3759.0608,4418.4546,4212.909,4267.515,4121.7275
4294380.060195923,4250.0,4206.727,4142.848,4384.9697,4212.3945,4544.667,4413.8184,4342.7275,4503.97,3791.0002,4429.273,4217.5454,4272.667,4123.273
4294387.058973312,4251.546,4204.152,4141.303,4384.4546,4225.273,4543.1216,4419.485,4348.909,4508.0913,3797.697,4424.6367,4211.879,4268.546,4124.303
