Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4039171.040534973,4298.9395,4194.879,4140.7876,4431.3335,4245.879,4557.546,4374.1514,4304.091,4479.2427,3767.8184,4431.8486,4315.425,4269.0605,4120.6973
4039179.040670395,4297.394,4194.879,4138.727,4430.303,4247.9395,4559.6064,4376.727,4308.212,4481.8184,3771.9395,4430.303,4314.909,4264.9395,4116.0605
4039187.0234012604,4305.6367,4202.0913,4144.3945,4434.94,4251.546,4558.0605,4384.4546,4314.909,4495.2124,3780.182,4431.8486,4323.1514,4268.546,4119.667
4039195.004224777,4310.2725,4205.6973,4150.061,4439.061,4250.0,4556.0,4382.394,4310.2725,4493.152,3786.3635,4432.879,4330.879,4268.546,4125.8486
4039203.0239105225,4302.546,4202.606,4145.4243,4435.455,4249.4854,4557.546,4380.333,4302.546,4483.879,3773.4849,4429.788,4327.2725,4261.8486,4120.182
4039211.020708084,4297.909,4200.031,4140.273,4432.879,4249.4854,4561.152,4386.515,4304.091,4488.0,3759.0608,4431.3335,4320.5757,4263.9097,4113.485
4039228.061437607,4299.4546,4195.909,4135.1216,4429.788,4247.9395,4559.6064,4389.091,4307.6973,4491.0913,3764.7275,4431.8486,4317.4854,4268.546,4112.4546
4039233.80112648,4296.364,4188.6973,4128.4243,4423.0913,4247.9395,4556.0,4380.333,4299.9697,4478.2124,3765.7578,4426.6973,4313.879,4257.7275,4107.8184
4039239.486694336,4294.8184,4193.3335,4131.5156,4425.152,4247.9395,4562.182,4378.7876,4296.364,4474.6064,3768.8486,4428.758,4313.879,4248.9697,4109.879
4039241.964817047,4299.4546,4201.576,4141.303,4431.8486,4245.879,4560.121,4385.485,4308.212,4488.5156,3785.3333,4434.94,4318.0005,4259.788,4119.667
4039250.850915909,4298.4243,4196.424,4137.6973,4430.303,4247.9395,4546.7275,4386.515,4311.8184,4494.1816,3785.3333,4431.8486,4316.9697,4265.4546,4117.6064
4039258.0115795135,4296.364,4193.3335,4131.5156,4429.273,4251.031,4549.818,4385.485,4303.576,4488.0,3773.4849,4429.788,4316.4546,4259.788,4112.4546
4039268.496990204,4296.364,4201.576,4137.182,4434.4243,4251.546,4561.152,4383.4243,4299.9697,4480.788,3770.394,4432.879,4320.061,4262.879,4116.0605
4039275.03824234,4296.879,4205.1816,4141.8184,4438.5454,4249.4854,4558.5757,4378.7876,4302.0303,4479.2427,3765.7578,4432.879,4321.6064,4270.0913,4118.6367
4039286.939382553,4297.909,4200.5454,4140.7876,4439.061,4247.9395,4554.97,4376.727,4299.4546,4479.758,3763.1821,4429.788,4322.1216,4265.4546,4117.6064
4039291.0401821136,4298.4243,4201.0605,4141.303,4437.0005,4248.4546,4556.0,4374.6665,4296.879,4479.2427,3775.0305,4429.273,4324.182,4256.697,4116.5757
4039297.9328632355,4298.9395,4203.6367,4141.303,4433.9097,4251.031,4545.182,4369.5156,4297.909,4478.7275,3772.9697,4425.667,4322.1216,4252.5757,4115.546
4039304.9116134644,4296.879,4203.121,4137.182,4432.364,4253.0913,4541.5757,4370.0303,4293.273,4475.6367,3745.6667,4419.485,4318.515,4252.0605,4109.364
4039313.517808914,4296.879,4203.121,4138.727,4431.8486,4252.5757,4558.0605,4377.2427,4291.7275,4476.667,3741.5457,4423.0913,4323.1514,4259.273,4110.394
4039320.9211826324,4299.4546,4203.121,4144.3945,4431.3335,4251.031,4564.7573,4383.94,4296.364,4479.758,3768.3335,4430.8184,4329.8486,4265.4546,4121.7275
4039329.023838043,4299.4546,4203.121,4143.879,4425.152,4248.4546,4560.121,4386.515,4300.485,4480.788,3778.1213,4428.758,4325.7275,4264.9395,4121.7275
4039337.017774582,4297.394,4201.576,4140.273,4417.4243,4248.4546,4562.182,4382.394,4301.0,4479.2427,3768.8486,4426.182,4322.636,4264.4243,4112.4546
4039345.0136184692,4297.909,4200.031,4140.273,4415.879,4252.0605,4557.546,4376.727,4299.4546,4478.2124,3773.4849,4430.303,4324.697,4267.515,4112.4546
4039353.0230522156,4298.4243,4201.0605,4141.303,4420.0,4255.667,4546.7275,4376.727,4297.909,4479.758,3775.546,4432.879,4326.2427,4268.546,4118.6367
4039361.009836197,4299.9697,4205.1816,4144.3945,4427.7275,4255.667,4552.9097,4381.364,4297.394,4478.2124,3755.4546,4432.364,4327.788,4268.031,4122.2427
4039368.0222034454,4308.212,4206.727,4152.6367,4433.9097,4253.0913,4564.2427,4388.061,4303.061,4478.2124,3758.5454,4433.9097,4331.909,4270.6064,4127.909
4039376.0137557983,4313.879,4206.2124,4156.2427,4432.879,4260.303,4561.152,4390.1216,4310.788,4488.0,3786.879,4434.94,4331.909,4271.636,4132.5454
4039384.374141693,4311.8184,4211.879,4153.6665,4428.758,4267.0,4558.5757,4388.5757,4310.2725,4495.7275,3791.5154,4432.879,4330.3643,4269.0605,4134.0913
4039392.0197486877,4314.909,4216.0,4155.212,4433.9097,4257.7275,4564.2427,4393.212,4312.333,4497.273,3785.3333,4433.394,4334.4854,4271.121,4138.727
4039400.0210762024,4315.94,4209.8184,4157.788,4434.94,4250.0,4562.697,4395.788,4316.9697,4495.2124,3789.4548,4439.061,4334.4854,4274.2124,4137.182
4039408.0204963684,4305.1216,4202.606,4149.0303,4425.667,4255.152,4556.515,4387.0303,4308.212,4490.0605,3780.6973,4441.6367,4330.879,4273.1816,4126.879
4039415.9734249115,4302.0303,4204.6665,4144.3945,4423.0913,4256.697,4556.0,4383.94,4303.576,4490.0605,3771.9395,4437.5156,4330.3643,4275.758,4123.788
4039423.956632614,4309.2427,4212.909,4152.6367,4430.8184,4252.0605,4559.6064,4391.1514,4314.3936,4496.758,3780.182,4442.6665,4332.425,4282.4546,4129.4546
4039432.0027828217,4310.2725,4217.0303,4156.2427,4432.879,4254.121,4562.182,4391.1514,4316.4546,4498.8184,3782.7578,4450.909,4331.909,4285.031,4130.485
4039438.9753341675,4305.6367,4212.3945,4151.091,4426.6973,4257.2124,4559.6064,4384.4546,4308.7275,4492.121,3781.7275,4446.273,4329.8486,4281.4243,4129.9697
4039447.0744132996,4305.1216,4207.242,4155.727,4423.6064,4254.636,4560.636,4388.061,4314.909,4497.273,3797.697,4444.2124,4332.425,4282.97,4136.6665
4039454.992055893,4304.091,4206.727,4157.788,4422.061,4250.0,4561.667,4391.1514,4324.697,4509.6367,3808.0002,4448.8486,4333.4546,4286.0605,4138.727
4039463.901758194,4298.4243,4205.1816,4144.909,4417.9395,4247.9395,4557.031,4380.848,4319.0303,4505.5156,3789.4548,4439.061,4329.8486,4279.879,4128.9395
4039471.01688385,4297.909,4204.152,4140.7876,4417.4243,4250.0,4558.0605,4376.727,4312.333,4494.6973,3770.9092,4434.94,4328.303,4276.788,4124.303
4039479.0303707123,4298.4243,4205.6973,4145.4243,4419.485,4250.0,4556.0,4380.848,4313.364,4493.152,3770.394,4443.6973,4330.3643,4279.879,4126.879
4039491.027355194,4297.909,4204.6665,4141.8184,4417.4243,4251.031,4545.697,4376.727,4314.909,4496.242,3775.0305,4446.273,4330.3643,4280.394,4126.364
4039495.0153827667,4298.9395,4205.1816,4143.879,4420.0,4251.546,4548.273,4374.1514,4312.8486,4495.7275,3784.303,4446.273,4330.3643,4282.4546,4127.909
4039503.0431747437,4298.9395,4207.758,4151.091,4429.273,4248.9697,4560.636,4381.8794,4313.879,4498.8184,3790.485,4445.758,4331.909,4282.4546,4128.4243
4039511.0306739807,4296.364,4208.7876,4145.94,4428.758,4246.394,4563.2124,4387.5454,4315.94,4498.3027,3785.3333,4440.606,4330.879,4272.152,4125.8486
4039518.0127620697,4295.8486,4209.8184,4141.303,4423.0913,4247.9395,4558.5757,4388.5757,4316.4546,4495.7275,3784.303,4441.1216,4331.394,4273.1816,4126.879
4039530.990123749,4297.909,4212.3945,4146.9697,4428.2427,4251.546,4558.0605,4387.0303,4315.425,4497.788,3786.879,4445.758,4337.0605,4282.4546,4128.9395
4039533.945083618,4296.879,4216.0,4149.0303,4434.4243,4254.121,4558.5757,4381.8794,4309.2427,4491.0913,3770.9092,4437.5156,4337.5757,4275.758,4127.909
4039542.0248508453,4295.3335,4218.0605,4148.0005,4429.273,4252.0605,4558.5757,4382.394,4300.485,4477.182,3754.4243,4429.788,4332.9395,4263.9097,4126.364
4039550.012588501,4298.4243,4219.091,4148.0005,4425.152,4243.818,4558.5757,4387.0303,4300.485,4480.788,3761.1213,4433.394,4333.4546,4267.0,4125.8486
4039557.9817295074,4299.9697,4215.485,4145.4243,4426.182,4241.7573,4560.636,4390.636,4308.7275,4493.152,3772.9697,4434.4243,4336.546,4269.0605,4126.364
4039566.016435623,4290.182,4207.758,4142.848,4420.515,4248.4546,4557.031,4388.5757,4307.182,4488.0,3774.5151,4431.8486,4330.879,4265.4546,4126.879
4039574.0637779236,4281.4243,4202.0913,4140.273,4416.394,4251.546,4548.788,4381.364,4299.4546,4478.2124,3763.1821,4431.3335,4324.697,4264.9395,4123.273
4039580.980539322,4288.121,4203.6367,4140.273,4424.6367,4248.9697,4552.394,4376.727,4297.394,4479.758,3749.7883,4432.364,4327.788,4267.0,4119.667
4039597.995996475,4299.9697,4213.4243,4150.061,4435.97,4247.4243,4561.152,4380.848,4302.546,4483.879,3766.273,4439.576,4337.5757,4275.758,4127.394
4039604.1853427887,4302.546,4217.0303,4158.819,4435.97,4250.0,4557.546,4386.0005,4310.2725,4492.121,3789.97,4449.364,4343.758,4284.0,4138.2124
4039604.995250702,4298.9395,4208.273,4154.182,4428.758,4250.515,4555.4854,4386.0005,4315.94,4495.7275,3777.6064,4448.334,4341.1816,4285.5454,4136.152
4039614.1917705536,4298.4243,4201.576,4146.455,4421.546,4251.546,4557.031,4384.9697,4314.3936,4485.4243,3762.667,4439.576,4338.091,4281.4243,4126.879
4039635.043621063,4299.4546,4202.0913,4149.0303,4421.546,4248.9697,4551.879,4386.0005,4308.7275,4483.364,3777.091,4439.061,4342.2124,4278.3335,4125.8486
4039637.016057968,4301.515,4207.242,4155.727,4431.3335,4241.2427,4552.394,4387.0303,4312.333,4494.1816,3779.667,4446.273,4346.8486,4279.364,4133.061
4039638.0381584167,4302.0303,4215.485,4159.3335,4439.061,4240.2124,4559.0913,4384.9697,4314.909,4496.242,3762.667,4449.8794,4348.394,4283.485,4138.727
4039644.9468135834,4302.546,4216.0,4158.819,4437.5156,4250.515,4558.5757,4384.4546,4307.182,4491.0913,3762.1519,4449.8794,4348.909,4285.5454,4137.6973
4039653.018474579,4301.515,4203.6367,4156.758,4431.8486,4251.031,4554.4546,4383.94,4298.4243,4483.879,3774.0,4442.6665,4346.8486,4280.394,4129.9697
4039661.0271930695,4296.879,4199.0,4154.182,4428.758,4242.788,4554.97,4378.7876,4292.758,4476.152,3770.9092,4437.0005,4342.7275,4274.7275,4124.8184
4039667.9770946503,4296.364,4206.2124,4153.1514,4429.788,4247.4243,4554.97,4381.364,4296.879,4484.394,3766.788,4441.6367,4342.7275,4278.849,4124.8184
4039676.0098934174,4299.9697,4205.6973,4155.727,4430.303,4253.0913,4557.031,4391.1514,4310.2725,4496.758,3780.6973,4447.819,4344.788,4284.0,4129.4546
4039683.967590332,4301.0,4204.6665,4157.788,4431.8486,4248.9697,4567.849,4394.758,4318.0005,4499.849,3787.3938,4447.819,4347.879,4281.9395,4135.6367
4039701.0021209717,4302.0303,4213.9395,4159.3335,4434.94,4251.031,4574.031,4396.8184,4316.4546,4505.0,3778.6367,4449.364,4352.515,4289.667,4140.273
4039701.9724845886,4305.1216,4217.5454,4159.8486,4434.94,4257.2124,4573.515,4404.0303,4321.6064,4513.2427,3780.6973,4451.4243,4356.6367,4299.4546,4142.3335
4039708.0442905426,4303.061,4208.273,4158.819,4433.9097,4252.5757,4573.515,4405.0605,4325.7275,4511.6973,3789.4548,4450.909,4355.0913,4290.6973,4141.8184
4039715.9745693207,4298.9395,4204.152,4156.758,4433.9097,4251.031,4571.97,4398.879,4319.0303,4510.6665,3786.879,4450.3945,4348.394,4281.4243,4140.273
4039723.9649295807,4298.9395,4206.727,4155.212,4433.394,4260.818,4571.4546,4399.394,4314.3936,4510.6665,3786.3635,4449.364,4344.788,4285.031,4137.182
4039732.5105667114,4298.9395,4204.6665,4153.6665,4432.364,4262.364,4574.031,4399.394,4312.8486,4500.364,3785.8486,4446.273,4345.8184,4286.5757,4136.152
4039741.537809372,4296.879,4201.576,4152.1216,4429.788,4252.5757,4577.121,4393.727,4310.2725,4492.121,3770.9092,4445.2427,4344.788,4282.4546,4135.1216
4039748.475074768,4298.9395,4203.121,4154.182,4425.667,4248.4546,4571.97,4392.182,4312.333,4495.2124,3770.394,4446.7876,4343.758,4284.515,4133.576
4039755.852460861,4299.4546,4202.606,4153.1514,4423.0913,4251.546,4560.636,4394.2427,4312.8486,4497.273,3786.879,4448.334,4344.788,4285.031,4131.5156
4039763.124704361,4296.879,4203.121,4152.1216,4425.152,4253.6064,4562.182,4392.182,4309.758,4492.6367,3787.9092,4448.334,4343.758,4282.97,4131.0005
4039771.3367938995,4295.8486,4204.152,4153.1514,4430.8184,4252.5757,4574.031,4392.182,4311.8184,4495.7275,3783.2727,4447.303,4344.273,4287.606,4135.1216
4039780.6198596954,4298.4243,4205.1816,4155.212,4433.394,4251.031,4577.636,4399.394,4318.0005,4509.121,3790.485,4451.4243,4350.9697,4295.8486,4139.758
4039787.2421741486,4305.6367,4210.8486,4163.4546,4436.485,4255.152,4573.0,4403.0,4318.515,4510.152,3790.485,4459.6665,4358.6973,4301.0,4146.9697
4039795.0344085693,4311.303,4211.364,4168.091,4435.97,4264.9395,4564.2427,4396.8184,4314.909,4499.3335,3783.2727,4458.6367,4361.273,4299.9697,4153.6665
4039801.9511699677,4311.303,4205.6973,4159.3335,4431.8486,4267.515,4553.425,4391.6665,4313.364,4491.0913,3785.3333,4448.334,4359.2124,4296.364,4152.6367
4039809.92937088,4311.8184,4211.364,4161.394,4437.0005,4259.788,4562.697,4397.8486,4315.425,4499.3335,3792.5457,4451.94,4361.7876,4297.909,4153.1514
4039817.969560623,4315.94,4222.6973,4171.6973,4445.2427,4257.7275,4577.636,4404.0303,4316.9697,4509.121,3797.182,4459.6665,4364.879,4301.515,4156.758
4039826.058149338,4314.909,4220.121,4164.485,4441.6367,4263.394,4566.303,4396.3037,4316.4546,4503.455,3791.0002,4455.5454,4361.7876,4298.9395,4151.606
4039834.0635299683,4311.8184,4215.485,4155.727,4439.061,4258.7573,4553.425,4388.5757,4314.3936,4494.1816,3778.1213,4455.0303,4358.6973,4295.8486,4146.455
4039842.0107364655,4313.879,4218.0605,4163.9697,4445.758,4251.546,4561.152,4394.758,4316.4546,4496.242,3781.7275,4456.576,4361.7876,4297.909,4152.6367
4039850.0459194183,4314.3936,4219.091,4163.9697,4448.334,4261.8486,4563.2124,4401.4546,4320.061,4501.3945,3797.182,4451.94,4364.364,4298.4243,4155.727
4039858.0226898193,4314.3936,4218.576,4161.394,4444.727,4270.6064,4559.6064,4400.9395,4322.636,4505.0,3798.2122,4455.0303,4361.273,4298.4243,4152.6367
4039865.9987449646,4316.9697,4220.6367,4170.1514,4446.7876,4257.7275,4565.273,4400.425,4326.2427,4513.2427,3794.6062,4463.788,4361.7876,4301.515,4155.727
4039874.1154670715,4318.515,4221.6665,4177.364,4449.364,4250.515,4566.8184,4401.9697,4325.7275,4510.152,3791.5154,4461.2124,4365.394,4303.061,4159.8486
4039881.212711334,4316.4546,4221.1514,4171.6973,4445.2427,4256.697,4559.0913,4401.4546,4319.0303,4496.242,3777.6064,4455.0303,4360.2427,4299.9697,4157.273
4039889.0266418457,4315.94,4219.606,4162.94,4442.6665,4256.1816,4556.0,4398.3643,4314.909,4491.0913,3770.9092,4450.909,4352.515,4297.909,4153.6665
4039897.0715999603,4316.9697,4219.606,4165.0005,4447.819,4254.121,4558.5757,4399.909,4315.425,4494.6973,3783.2727,4452.9697,4354.5757,4297.909,4155.212
4039904.994726181,4315.425,4219.091,4171.182,4445.758,4255.152,4559.0913,4398.879,4311.8184,4492.121,3790.485,4458.6367,4356.6367,4297.394,4155.212
4039913.156270981,4313.879,4218.0605,4171.6973,4438.031,4254.121,4558.5757,4394.2427,4309.2427,4484.909,3785.3333,4456.576,4355.606,4295.8486,4154.182
4039921.097278595,4317.4854,4219.606,4168.606,4438.5454,4250.515,4561.667,4397.3335,4314.909,4490.576,3779.1516,4454.0005,4360.2427,4299.4546,4158.303
4039929.0714263916,4314.909,4213.9395,4164.485,4438.031,4252.0605,4559.0913,4398.879,4316.9697,4497.788,3777.091,4452.455,4358.182,4298.9395,4155.727
4039937.0522499084,4303.061,4203.6367,4157.788,4430.303,4255.667,4552.394,4391.6665,4311.303,4485.4243,3776.5762,4446.7876,4344.788,4291.2124,4144.909
4039944.0953731537,4305.1216,4205.6973,4156.2427,4431.8486,4254.121,4555.4854,4389.606,4310.788,4477.6973,3779.1516,4447.303,4347.364,4291.7275,4143.364
4039951.9906044006,4315.94,4214.9697,4161.394,4435.455,4252.0605,4564.2427,4396.8184,4315.94,4485.9395,3785.3333,4452.9697,4356.1216,4298.9395,4149.5454
4039960.031747818,4312.333,4217.5454,4161.909,4433.394,4253.6064,4560.636,4393.212,4314.909,4486.97,3790.485,4450.3945,4349.9395,4297.394,4145.4243
4039968.0664539337,4306.667,4218.576,4162.94,4438.5454,4257.2124,4554.97,4388.5757,4311.303,4485.9395,3790.485,4452.455,4348.394,4296.364,4142.848
4039976.0460853577,4313.879,4221.1514,4170.667,4447.303,4257.2124,4560.636,4397.3335,4315.425,4494.1816,3786.879,4463.273,4355.606,4303.576,4155.212
4039984.6465587616,4318.515,4221.6665,4173.2427,4448.8486,4256.1816,4564.7573,4403.0,4318.515,4498.8184,3786.3635,4466.8794,4357.152,4306.1514,4158.819
4039992.0315742493,4308.7275,4220.6367,4165.515,4448.334,4259.273,4560.636,4396.8184,4316.4546,4494.6973,3792.0305,4458.1216,4354.5757,4298.4243,4146.9697
4040004.9834251404,4299.4546,4218.576,4157.273,4448.334,4258.2427,4557.031,4389.606,4312.8486,4489.546,3793.576,4451.4243,4351.485,4293.788,4140.7876
4040007.9803466797,4299.4546,4217.0303,4157.788,4445.2427,4254.636,4557.546,4387.5454,4305.6367,4484.394,3783.2727,4456.061,4347.364,4297.394,4141.303
4040014.9223804474,4301.515,4219.606,4157.788,4446.273,4255.152,4559.6064,4384.4546,4299.9697,4479.758,3779.1516,4459.1514,4346.3335,4299.4546,4138.727
4040022.922515869,4299.4546,4222.1816,4155.212,4448.334,4255.667,4555.4854,4378.2725,4297.909,4480.273,3785.8486,4452.9697,4347.364,4295.8486,4136.6665
4040030.930042267,4299.4546,4221.6665,4155.212,4445.2427,4257.7275,4544.667,4374.6665,4298.9395,4477.182,3780.6973,4449.8794,4346.3335,4297.909,4138.727
4040038.9902591705,4301.0,4218.0605,4155.212,4443.182,4261.8486,4542.0913,4379.303,4298.9395,4467.909,3768.8486,4450.909,4347.364,4298.4243,4139.2427
4040046.993494034,4297.909,4216.5156,4155.212,4445.758,4259.273,4550.8486,4384.4546,4297.909,4462.2427,3767.3032,4450.3945,4346.3335,4289.667,4136.6665
4040054.9931526184,4297.394,4220.6367,4154.6973,4448.8486,4251.546,4557.031,4387.0303,4297.394,4461.7275,3773.4849,4449.8794,4344.788,4284.0,4132.5454
4040067.054271698,4297.909,4217.0303,4151.091,4443.182,4251.031,4557.546,4391.1514,4298.4243,4461.7275,3778.1213,4448.8486,4343.2427,4284.515,4130.485
4040071.066379547,4297.394,4206.727,4149.5454,4433.394,4254.636,4559.6064,4394.758,4299.9697,4461.7275,3779.1516,4448.8486,4342.2124,4287.606,4133.576
4040079.034090042,4303.576,4209.8184,4156.758,4435.455,4253.6064,4557.031,4392.697,4308.7275,4465.8486,3787.9092,4458.1216,4347.364,4296.879,4140.7876
4040091.0120010376,4307.182,4219.091,4165.0005,4445.2427,4249.4854,4547.7573,4388.061,4315.94,4468.94,3802.8486,4465.8486,4355.606,4303.061,4146.455
4040094.001054764,4303.061,4218.576,4169.1216,4447.819,4247.9395,4537.9697,4383.4243,4306.667,4466.364,3794.091,4465.8486,4356.1216,4299.9697,4144.909
4040103.086233139,4305.6367,4217.0303,4170.1514,4447.819,4250.515,4542.0913,4384.4546,4297.394,4461.7275,3768.3335,4465.3335,4351.485,4298.9395,4141.8184
4040110.0442409515,4309.2427,4221.6665,4167.5757,4451.4243,4251.546,4555.4854,4389.606,4300.485,4460.6978,3770.394,4461.7275,4349.4243,4298.4243,4142.848
4040118.07179451,4304.091,4223.7275,4160.364,4451.4243,4250.0,4552.394,4388.5757,4302.0303,4462.7583,3786.3635,4455.0303,4348.909,4293.788,4142.3335
4040126.041650772,4303.061,4221.1514,4160.364,4447.819,4251.031,4542.6064,4389.091,4300.485,4463.788,3787.3938,4457.606,4348.909,4295.3335,4140.273
4040134.8032951355,4312.333,4220.6367,4169.1216,4450.909,4251.546,4554.4546,4394.758,4305.6367,4464.819,3787.3938,4465.3335,4352.0,4300.485,4144.3945
4040142.0567035675,4316.4546,4227.8486,4174.788,4458.6367,4252.5757,4563.2124,4394.2427,4311.303,4467.909,3786.879,4467.909,4356.6367,4304.091,4154.182
4040149.0530967712,4317.4854,4237.636,4174.788,4466.364,4256.1816,4549.818,4392.182,4312.333,4472.0303,3783.2727,4468.94,4360.758,4308.212,4158.819
4040156.989336014,4316.9697,4233.515,4169.636,4463.788,4257.7275,4540.546,4386.515,4307.182,4468.4243,3784.303,4468.94,4357.152,4305.1216,4152.6367
4040165.0137901306,4305.1216,4221.6665,4158.303,4449.8794,4253.0913,4544.152,4377.758,4298.4243,4458.6367,3786.3635,4464.303,4348.909,4295.3335,4141.8184
4040173.0296611786,4302.546,4218.576,4154.6973,4444.727,4246.909,4546.2124,4380.333,4299.9697,4457.606,3783.788,4461.2124,4345.303,4293.273,4139.2427
4040181.077480316,4311.303,4220.6367,4160.364,4454.0005,4247.4243,4547.2427,4388.061,4307.182,4464.303,3784.8184,4463.273,4347.879,4298.9395,4143.364
4040189.090013504,4309.758,4218.576,4161.394,4455.0303,4244.8486,4545.182,4386.0005,4308.212,4466.364,3785.8486,4459.1514,4348.394,4298.9395,4143.879
4040197.0579624176,4299.9697,4219.091,4159.8486,4447.819,4238.667,4544.152,4384.4546,4306.667,4465.8486,3782.7578,4451.4243,4347.364,4290.6973,4140.273
