Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2018968.6913490295,4255.667,4223.7275,4155.212,4431.3335,4242.273,4611.6367,4371.061,4328.8184,4473.576,3765.2427,4503.455,4225.273,4285.5454,4151.606
2018976.763010025,4264.9395,4231.9697,4155.727,4437.5156,4252.5757,4607.0005,4366.4243,4330.3643,4492.6367,3769.3638,4515.303,4236.091,4292.758,4156.2427
2018984.6346378326,4266.485,4234.5454,4164.485,4441.6367,4245.879,4601.3335,4360.2427,4329.8486,4506.5454,3770.9092,4513.758,4238.152,4297.909,4159.8486
2018992.689371109,4269.0605,4233.515,4169.1216,4441.1216,4230.9395,4606.4854,4362.303,4335.515,4517.879,3772.4546,4510.152,4237.1216,4302.546,4163.4546
2018999.6266365051,4270.0913,4235.0605,4161.394,4439.576,4236.6064,4605.455,4368.485,4335.515,4518.3945,3772.4546,4512.2124,4238.667,4299.9697,4162.94
2019007.6673030853,4269.0605,4235.0605,4155.727,4438.5454,4254.121,4593.0913,4370.0303,4333.4546,4514.2734,3771.4243,4511.1816,4237.1216,4296.364,4158.303
2019024.6987342834,4269.0605,4234.0303,4158.819,4437.5156,4245.364,4596.182,4373.6367,4342.7275,4519.4243,3775.0305,4509.6367,4234.5454,4300.485,4156.758
2019025.640964508,4269.5757,4234.0303,4160.364,4435.455,4229.909,4608.546,4380.333,4350.4546,4523.0303,3778.1213,4511.6973,4236.091,4305.1216,4159.8486
2019031.5971374512,4268.546,4232.485,4157.273,4435.455,4233.0,4603.909,4379.8184,4343.2427,4514.2734,3774.0,4508.0913,4236.6064,4300.485,4159.8486
2019039.6292209625,4266.485,4230.4243,4156.758,4435.455,4240.7275,4592.061,4377.758,4333.4546,4501.3945,3766.788,4498.3027,4230.4243,4293.273,4156.758
2019047.6338863373,4261.8486,4231.9697,4154.6973,4432.879,4237.636,4591.031,4383.4243,4327.788,4481.303,3759.0608,4492.121,4220.6367,4291.7275,4155.212
2019055.6695461273,4256.1816,4235.0605,4152.6367,4431.8486,4230.9395,4593.6064,4386.0005,4321.091,4461.7275,3748.758,4492.121,4217.0303,4290.182,4153.1514
2019064.2683506012,4252.0605,4234.5454,4150.576,4433.394,4235.5757,4591.031,4378.7876,4316.4546,4456.061,3744.1213,4492.6367,4220.121,4286.5757,4148.5156
2019071.6466903687,4251.031,4228.364,4144.909,4432.879,4237.1216,4583.8184,4373.1216,4310.788,4444.2124,3745.6667,4491.6064,4217.0303,4280.394,4143.879
2019078.628063202,4251.546,4219.606,4141.303,4425.152,4226.8184,4577.121,4370.5454,4302.546,4424.1216,3743.091,4489.031,4210.334,4277.8184,4142.3335
2019086.672782898,4251.546,4214.9697,4140.273,4417.9395,4222.6973,4577.636,4370.5454,4303.061,4415.879,3737.9397,4481.8184,4209.3027,4279.364,4140.273
2019094.932794571,4251.546,4216.5156,4140.273,4421.546,4233.0,4582.788,4373.6367,4311.303,4424.1216,3739.485,4480.788,4212.3945,4281.4243,4141.8184
2019102.6980876923,4252.0605,4221.6665,4145.4243,4430.8184,4238.667,4586.9097,4377.758,4318.515,4443.182,3752.8792,4489.546,4216.5156,4285.5454,4147.485
2019110.6822490692,4252.0605,4224.2427,4154.182,4434.4243,4237.636,4588.4546,4376.212,4324.182,4472.0303,3771.4243,4499.849,4221.6665,4293.788,4150.061
2019126.8281936646,4252.0605,4222.6973,4156.758,4433.9097,4239.697,4588.4546,4377.2427,4329.3335,4494.6973,3775.546,4505.0,4224.2427,4302.0303,4153.1514
2019128.655910492,4252.5757,4222.1816,4153.6665,4434.4243,4239.697,4590.0,4382.909,4330.3643,4505.0,3770.394,4501.3945,4221.1514,4304.6064,4157.788
2019135.704755783,4252.0605,4224.758,4149.0303,4433.394,4238.152,4589.485,4382.909,4329.8486,4499.3335,3772.9697,4496.242,4219.606,4298.9395,4152.6367
2019142.686367035,4250.515,4222.6973,4143.879,4430.303,4238.152,4584.3335,4377.2427,4324.697,4476.152,3771.9395,4494.1816,4216.0,4292.758,4141.8184
2019149.6543884277,4248.4546,4219.091,4143.364,4426.6973,4237.636,4584.849,4378.7876,4321.091,4460.6978,3762.667,4493.667,4208.273,4291.7275,4138.727
2019157.6700210571,4242.788,4220.121,4142.3335,4422.576,4237.636,4590.515,4387.0303,4327.788,4467.394,3764.2124,4492.121,4205.1816,4293.273,4141.303
2019165.629863739,4236.6064,4220.121,4138.727,4421.031,4234.5454,4586.9097,4387.0303,4332.425,4467.909,3769.3638,4492.6367,4204.6665,4290.182,4141.303
2019174.089193344,4238.667,4220.121,4139.758,4423.6064,4240.2124,4576.6064,4379.303,4324.697,4457.606,3764.2124,4494.1816,4206.727,4288.636,4142.3335
2019181.6141605377,4246.394,4230.4243,4142.848,4428.758,4251.546,4575.0605,4374.6665,4317.4854,4456.576,3760.091,4492.121,4210.8486,4290.182,4143.879
2019189.625263214,4248.9697,4233.0,4141.8184,4430.8184,4246.909,4577.636,4377.2427,4317.4854,4461.7275,3761.1213,4491.0913,4210.334,4291.7275,4141.303
2019205.1498889923,4248.4546,4222.1816,4137.6973,4426.6973,4234.5454,4575.0605,4379.303,4320.061,4457.091,3761.1213,4490.0605,4204.6665,4291.2124,4143.364
2019211.4052772522,4252.0605,4225.788,4139.758,4425.667,4241.2427,4574.031,4376.212,4322.636,4455.5454,3765.2427,4492.6367,4209.8184,4292.2427,4153.1514
2019212.5890254974,4255.152,4239.182,4152.6367,4432.364,4252.5757,4577.121,4376.727,4322.636,4469.9697,3770.394,4495.7275,4219.606,4294.8184,4158.303
2019229.8595905304,4254.121,4237.636,4157.788,4436.485,4243.303,4576.6064,4382.909,4322.636,4479.758,3769.879,4496.242,4222.1816,4298.9395,4154.6973
2019230.7388782501,4252.5757,4231.9697,4150.061,4431.8486,4234.5454,4574.031,4387.0303,4327.2725,4482.3335,3770.394,4497.273,4221.1514,4301.0,4155.727
2019236.792087555,4253.6064,4233.515,4144.909,4430.303,4242.273,4576.6064,4388.061,4332.9395,4489.546,3774.5151,4496.242,4219.091,4302.0303,4154.182
2019247.4036216736,4253.6064,4233.515,4144.3945,4434.94,4256.1816,4575.5757,4387.0303,4333.4546,4491.0913,3774.0,4492.6367,4216.5156,4300.485,4144.909
2019256.4582824707,4252.5757,4233.515,4145.4243,4434.94,4255.667,4570.4243,4384.9697,4332.425,4484.909,3771.4243,4492.6367,4217.5454,4298.9395,4144.909
2019260.6229782104,4253.0913,4233.0,4152.6367,4431.3335,4239.697,4574.546,4386.0005,4332.425,4487.4854,3772.4546,4494.6973,4219.606,4300.485,4155.212
2019268.5854434967,4254.121,4229.394,4155.212,4432.364,4240.2124,4578.152,4385.485,4328.8184,4484.394,3773.4849,4494.6973,4220.6367,4297.909,4156.2427
2019276.5095233917,4252.0605,4228.879,4150.576,4435.97,4253.0913,4563.2124,4378.7876,4327.788,4467.394,3771.4243,4491.6064,4220.6367,4294.8184,4149.0303
2019283.9736938477,4249.4854,4230.4243,4150.576,4437.5156,4247.4243,4558.0605,4374.1514,4328.303,4462.2427,3770.394,4493.152,4218.0605,4298.4243,4148.5156
2019292.4904823303,4251.546,4232.485,4155.727,4434.94,4232.485,4570.4243,4379.8184,4328.303,4481.303,3773.4849,4502.9395,4223.7275,4304.6064,4155.212
2019299.504518509,4253.6064,4233.515,4156.758,4428.758,4234.5454,4570.4243,4383.4243,4328.8184,4493.667,3779.1516,4505.0,4234.5454,4306.1514,4158.303
2019307.5466156006,4250.515,4232.485,4155.212,4431.8486,4246.909,4558.0605,4378.7876,4330.879,4489.546,3781.7275,4496.758,4229.394,4303.576,4154.182
2019315.5913352966,4248.4546,4232.485,4154.182,4444.727,4252.0605,4558.5757,4375.182,4329.8486,4484.909,3777.6064,4493.667,4218.0605,4302.546,4150.576
2019331.6206932068,4250.515,4234.0303,4154.6973,4447.819,4252.0605,4563.2124,4379.303,4327.788,4482.3335,3772.9697,4497.788,4220.6367,4303.061,4151.091
2019334.6338272095,4252.0605,4235.5757,4154.6973,4440.0913,4247.9395,4560.121,4380.333,4327.2725,4478.7275,3774.0,4497.788,4227.3335,4303.061,4152.6367
2019339.6217823029,4253.0913,4233.515,4154.6973,4434.94,4242.788,4559.6064,4378.2725,4327.2725,4472.5454,3772.4546,4494.1816,4224.2427,4300.485,4153.1514
2019347.597360611,4252.0605,4225.788,4154.6973,4435.455,4236.091,4561.667,4380.848,4327.2725,4464.303,3768.3335,4493.667,4219.606,4297.394,4150.061
2019355.6084632874,4250.0,4220.6367,4147.485,4433.9097,4234.5454,4556.515,4381.8794,4327.788,4454.5156,3766.788,4493.152,4219.091,4296.364,4143.879
2019362.6158237457,4249.4854,4222.1816,4142.848,4431.3335,4238.152,4550.3335,4377.758,4327.2725,4446.7876,3766.273,4493.152,4219.606,4295.8486,4144.3945
2019370.6591129303,4251.546,4222.1816,4150.061,4429.788,4236.091,4554.4546,4379.303,4328.303,4450.3945,3767.3032,4491.6064,4219.606,4296.879,4153.6665
2019378.6072731018,4252.0605,4220.6367,4156.758,4428.758,4235.0605,4560.121,4388.061,4335.0,4469.4546,3771.9395,4490.0605,4221.6665,4300.485,4156.758
2019386.7056369781,4253.6064,4227.3335,4155.212,4429.788,4237.1216,4560.636,4392.697,4341.1816,4492.6367,3779.1516,4493.152,4223.7275,4306.1514,4155.727
2019394.7207927704,4255.667,4236.091,4154.182,4434.4243,4244.8486,4560.636,4391.1514,4340.1514,4500.879,3781.7275,4495.7275,4222.6973,4307.6973,4157.273
2019402.6749134064,4254.121,4237.1216,4156.758,4440.0913,4250.0,4560.636,4386.515,4332.425,4491.6064,3776.0608,4495.2124,4225.273,4302.0303,4157.788
2019410.8459949493,4257.2124,4236.091,4156.758,4440.606,4243.818,4560.636,4379.8184,4323.667,4484.909,3770.9092,4493.667,4230.4243,4300.485,4157.273
2019418.6518192291,4263.9097,4236.6064,4156.758,4439.576,4242.788,4560.121,4375.6973,4324.182,4490.576,3771.4243,4496.242,4231.9697,4304.6064,4158.819
2019436.7008209229,4260.303,4236.6064,4157.273,4440.606,4251.031,4556.0,4376.212,4329.3335,4493.667,3775.546,4497.273,4231.4546,4305.6367,4159.8486
2019440.6769275665,4252.5757,4235.5757,4158.303,4440.0913,4250.515,4553.9395,4378.7876,4330.3643,4486.4546,3776.0608,4493.152,4233.515,4304.091,4158.303
2019442.6555633545,4254.636,4236.091,4158.819,4439.576,4245.879,4554.97,4375.6973,4330.3643,4488.0,3774.0,4493.667,4235.0605,4305.1216,4159.8486
2019449.5816230774,4256.1816,4234.5454,4158.303,4439.576,4252.5757,4553.425,4369.5156,4327.788,4490.0605,3773.4849,4495.7275,4233.0,4303.061,4158.819
2019457.6354026794,4253.6064,4233.515,4157.273,4438.031,4248.9697,4566.303,4372.091,4323.1514,4484.394,3769.879,4491.0913,4231.9697,4302.0303,4156.758
2019465.6238555908,4253.6064,4233.515,4156.2427,4433.394,4240.7275,4601.8486,4377.2427,4320.061,4479.758,3761.1213,4482.3335,4231.9697,4299.4546,4158.303
2019473.9592075348,4253.0913,4234.0303,4155.212,4430.8184,4243.818,4635.8486,4377.2427,4318.515,4484.394,3759.0608,4481.8184,4230.4243,4297.394,4157.788
2019481.6019535065,4254.121,4234.5454,4155.727,4434.94,4254.121,4645.6367,4378.2725,4321.091,4501.9097,3768.8486,4491.0913,4230.4243,4303.576,4156.758
2019489.619255066,4256.1816,4237.636,4157.788,4443.182,4264.4243,4642.546,4379.303,4328.8184,4523.5454,3775.546,4496.242,4235.0605,4309.2427,4158.819
2019496.579170227,4254.636,4240.7275,4158.819,4447.819,4259.273,4636.3643,4378.2725,4330.879,4534.364,3779.1516,4495.2124,4237.636,4307.6973,4160.364
2019504.6224594116,4255.152,4239.182,4158.303,4446.7876,4253.0913,4627.091,4377.2427,4328.303,4536.4243,3784.303,4494.1816,4234.5454,4307.6973,4158.819
2019512.5906467438,4263.394,4237.1216,4157.788,4446.7876,4262.879,4621.425,4379.303,4331.394,4539.0,3787.9092,4494.6973,4231.4546,4311.8184,4158.303
2019520.6441879272,4267.0,4238.152,4158.303,4448.334,4265.4546,4616.2725,4381.8794,4332.425,4535.394,3786.879,4495.2124,4234.5454,4313.364,4158.819
2019537.7840995789,4259.273,4237.1216,4157.273,4443.182,4247.9395,4610.091,4385.485,4328.8184,4522.0,3778.6367,4490.0605,4232.485,4309.2427,4156.758
2019538.6662483215,4252.0605,4234.0303,4155.212,4434.94,4242.788,4606.4854,4387.5454,4330.879,4508.0913,3772.4546,4481.303,4222.1816,4302.0303,4154.6973
2019545.521736145,4252.5757,4234.5454,4153.6665,4435.455,4254.121,4599.273,4382.394,4327.788,4495.7275,3770.394,4477.6973,4218.0605,4299.4546,4153.6665
2019552.6113510132,4252.5757,4236.091,4150.061,4440.0913,4253.6064,4589.485,4376.727,4316.4546,4477.182,3764.2124,4479.758,4219.606,4296.879,4153.1514
2019560.7187747955,4251.031,4235.5757,4149.0303,4439.576,4248.4546,4590.515,4379.8184,4316.9697,4473.061,3761.6362,4480.788,4219.091,4295.3335,4153.1514
2019567.6803588867,4253.6064,4236.6064,4155.212,4437.0005,4249.4854,4595.152,4387.0303,4328.303,4492.6367,3769.879,4482.3335,4220.6367,4301.515,4153.6665
2019575.5989551544,4256.697,4237.1216,4158.303,4440.606,4253.6064,4595.152,4388.5757,4331.394,4509.6367,3774.5151,4483.879,4224.758,4305.6367,4155.727
2019583.5390090942,4254.636,4236.6064,4156.758,4443.6973,4256.697,4593.0913,4386.515,4330.3643,4507.0605,3771.4243,4481.8184,4225.273,4302.0303,4156.2427
2019591.6302204132,4252.0605,4237.1216,4155.212,4441.1216,4254.121,4592.576,4387.5454,4330.3643,4496.758,3769.879,4479.758,4222.6973,4301.515,4155.212
2019604.6493053436,4252.0605,4237.636,4150.576,4442.152,4253.6064,4586.394,4387.0303,4323.1514,4481.8184,3768.8486,4480.788,4219.606,4299.9697,4151.606
2019607.6352596283,4252.5757,4236.6064,4149.5454,4446.7876,4251.031,4579.6973,4386.0005,4321.6064,4472.5454,3770.394,4482.3335,4218.0605,4297.394,4148.5156
2019616.6262626648,4251.546,4236.6064,4154.6973,4444.727,4245.879,4581.758,4387.5454,4330.3643,4478.2124,3773.4849,4482.8486,4219.091,4300.485,4153.6665
2019634.6271038055,4248.9697,4235.5757,4149.0303,4437.0005,4250.0,4581.758,4386.515,4333.4546,4479.2427,3771.4243,4477.6973,4219.091,4302.546,4156.758
2019635.6160640717,4248.4546,4233.0,4145.4243,4434.4243,4250.0,4574.031,4380.848,4330.879,4474.6064,3770.9092,4477.182,4218.0605,4301.0,4152.1216
2019639.6572589874,4249.4854,4234.0303,4153.1514,4435.97,4239.182,4574.546,4378.7876,4333.4546,4481.8184,3774.0,4486.4546,4220.121,4302.546,4154.182
2019646.9604969025,4250.515,4230.4243,4151.091,4434.94,4240.2124,4573.515,4375.182,4328.303,4478.2124,3772.9697,4487.4854,4222.1816,4302.0303,4155.727
2019654.606103897,4248.9697,4225.273,4140.273,4429.273,4243.303,4560.636,4365.9087,4314.909,4446.7876,3763.1821,4478.2124,4218.0605,4297.394,4145.4243
2019662.5974178314,4247.9395,4230.4243,4145.94,4428.758,4239.182,4562.182,4365.394,4309.758,4438.5454,3759.0608,4478.2124,4215.485,4297.394,4144.909
2019670.6309318542,4257.2124,4238.667,4158.819,4441.6367,4247.4243,4576.0913,4375.6973,4313.364,4470.485,3767.3032,4489.546,4226.8184,4303.576,4158.819
2019678.6262989044,4265.4546,4238.152,4160.364,4449.8794,4257.7275,4576.6064,4378.7876,4313.364,4492.6367,3771.9395,4497.273,4238.152,4306.1514,4160.8794
2019686.672925949,4259.788,4237.1216,4157.788,4444.2124,4253.0913,4569.9097,4375.182,4313.364,4487.4854,3769.3638,4491.0913,4234.0303,4303.576,4154.182
2019694.6558952332,4251.031,4237.636,4157.273,4435.455,4247.9395,4568.364,4375.6973,4319.0303,4479.2427,3769.879,4480.273,4222.6973,4301.0,4154.182
2019702.6643753052,4255.667,4234.5454,4155.212,4431.3335,4247.9395,4566.8184,4377.758,4325.7275,4476.152,3772.4546,4477.6973,4219.091,4298.4243,4156.2427
2019710.9198570251,4262.364,4233.515,4153.6665,4437.0005,4248.4546,4563.2124,4377.758,4330.879,4483.879,3767.3032,4481.303,4223.2124,4299.4546,4154.6973
2019718.1088924408,4260.818,4234.5454,4156.758,4445.2427,4252.0605,4562.182,4376.727,4331.394,4494.6973,3763.6973,4480.273,4228.364,4301.0,4154.6973
2019725.534439087,4260.303,4234.5454,4158.819,4441.6367,4251.546,4561.152,4376.212,4329.3335,4494.6973,3768.8486,4482.8486,4231.9697,4303.061,4154.6973
2019738.6090755463,4260.818,4233.515,4155.727,4431.8486,4248.9697,4558.5757,4376.212,4329.3335,4489.031,3773.4849,4485.9395,4233.515,4306.1514,4154.6973
2019753.7734508514,4256.697,4234.0303,4155.727,4435.97,4250.0,4564.7573,4380.848,4332.425,4495.2124,3771.4243,4487.4854,4234.0303,4307.6973,4154.6973
2019753.851890564,4253.6064,4237.636,4159.8486,4446.273,4250.0,4574.031,4386.0005,4332.425,4505.5156,3769.879,4490.0605,4234.0303,4307.182,4154.6973
2019763.3147239685,4255.667,4238.667,4158.819,4449.364,4250.0,4568.364,4381.364,4322.636,4499.849,3771.4243,4483.879,4231.4546,4305.6367,4155.212
2019765.590429306,4254.121,4236.091,4154.6973,4447.303,4252.5757,4557.546,4378.7876,4318.0005,4488.0,3768.3335,4480.788,4224.2427,4303.576,4155.212
2019773.4813690186,4252.0605,4237.636,4155.212,4442.6665,4250.515,4561.667,4384.4546,4326.2427,4498.8184,3769.879,4492.121,4223.7275,4304.091,4154.182
2019785.500049591,4258.2427,4238.152,4156.758,4435.97,4248.9697,4565.7886,4388.5757,4334.4854,4520.9697,3779.667,4498.3027,4227.8486,4309.758,4156.758
2019789.4613742828,4258.7573,4235.5757,4155.212,4433.9097,4251.031,4561.667,4387.5454,4332.9395,4522.5156,3782.2424,4491.0913,4227.3335,4310.2725,4158.303
2019796.507358551,4253.6064,4235.5757,4154.6973,4443.182,4251.546,4559.6064,4386.0005,4330.879,4513.758,3775.546,4490.0605,4230.4243,4306.667,4156.758
2019804.5055866241,4252.0605,4238.667,4158.819,4448.334,4254.636,4558.0605,4384.4546,4332.425,4519.4243,3774.0,4496.242,4233.515,4307.182,4158.303
2019812.579870224,4253.6064,4238.667,4155.727,4441.1216,4256.1816,4557.546,4388.061,4332.425,4525.091,3777.6064,4493.667,4226.8184,4309.758,4155.727
2019820.5881118774,4253.0913,4231.9697,4143.364,4431.3335,4250.515,4561.152,4392.697,4331.909,4510.152,3779.1516,4481.8184,4216.5156,4307.6973,4144.909
2019828.5410404205,4252.0605,4226.8184,4141.8184,4428.758,4247.4243,4556.0,4392.182,4334.4854,4495.7275,3777.091,4477.182,4214.455,4303.576,4144.909
2019841.674566269,4252.0605,4231.4546,4154.182,4434.94,4248.4546,4550.3335,4391.1514,4338.091,4504.485,3776.5762,4489.031,4225.788,4306.667,4154.182
2019852.6957035065,4259.273,4238.667,4168.091,4445.2427,4245.364,4553.9395,4393.727,4340.1514,4527.667,3779.1516,4498.8184,4238.152,4314.909,4160.8794
2019864.651441574,4270.0913,4240.2124,4174.273,4451.94,4245.364,4551.879,4392.697,4339.636,4540.031,3785.8486,4498.3027,4241.2427,4317.4854,4164.485
2019866.6172027588,4262.364,4238.152,4169.1216,4451.94,4247.4243,4542.6064,4385.485,4336.546,4534.364,3786.879,4496.242,4237.636,4315.94,4162.94
2019868.6628341675,4249.4854,4234.0303,4157.273,4444.2124,4240.2124,4543.1216,4378.7876,4332.9395,4512.727,3781.2122,4489.546,4229.909,4311.303,4156.2427
2019878.2043457031,4250.0,4228.879,4152.1216,4433.9097,4236.091,4545.182,4377.2427,4328.8184,4488.0,3773.4849,4479.758,4220.121,4302.546,4149.0303
2019884.3910694122,4252.5757,4229.394,4154.182,4430.303,4238.667,4538.485,4376.212,4324.182,4471.515,3767.3032,4476.667,4218.0605,4294.303,4145.4243
2019891.6392326355,4251.546,4230.4243,4156.2427,4432.364,4235.5757,4538.485,4374.1514,4324.182,4481.303,3769.3638,4484.909,4225.273,4298.4243,4150.061
2019899.6155261993,4255.152,4226.303,4159.3335,4432.364,4231.4546,4545.697,4378.7876,4335.0,4511.6973,3781.7275,4495.2124,4234.0303,4309.2427,4158.819
2019907.6645374298,4255.667,4223.2124,4159.3335,4430.8184,4234.5454,4543.1216,4387.5454,4341.6973,4526.1216,3789.97,4496.758,4234.5454,4314.3936,4158.819
2019915.6317710876,4251.031,4221.6665,4155.212,4426.6973,4236.6064,4533.3335,4384.4546,4336.0303,4510.6665,3784.8184,4491.6064,4225.273,4309.758,4155.727
2019924.1769313812,4251.031,4221.1514,4154.6973,4424.1216,4236.091,4534.364,4378.7876,4331.394,4498.8184,3777.6064,4491.0913,4224.758,4307.6973,4157.788
2019931.625366211,4252.5757,4228.364,4155.727,4428.758,4238.152,4543.1216,4382.394,4331.909,4512.2124,3777.091,4496.242,4232.485,4313.879,4157.788
2019939.649105072,4252.5757,4231.4546,4156.2427,4432.364,4237.1216,4547.2427,4383.94,4332.425,4527.152,3782.7578,4492.6367,4228.364,4318.515,4157.788
2019946.6443061829,4251.546,4224.758,4155.212,4429.788,4239.697,4541.061,4375.6973,4328.8184,4512.727,3785.3333,4481.8184,4220.6367,4313.364,4155.727
2019954.6294212341,4251.031,4223.7275,4154.6973,4430.8184,4251.031,4529.7275,4367.9697,4323.1514,4488.0,3778.1213,4483.879,4223.2124,4303.061,4154.6973
2019962.5968933105,4254.636,4234.5454,4155.727,4437.0005,4251.546,4530.2427,4372.091,4323.1514,4489.031,3771.9395,4495.2124,4229.394,4302.546,4158.819
2019970.594406128,4254.636,4238.152,4158.303,4441.6367,4236.091,4541.5757,4381.8794,4327.788,4505.0,3777.091,4496.758,4235.0605,4310.788,4160.8794
2019978.6441326141,4253.0913,4236.091,4160.8794,4442.152,4234.0303,4545.182,4389.606,4330.3643,4514.788,3780.182,4495.2124,4236.6064,4313.364,4158.819
2019986.6514205933,4253.6064,4235.5757,4155.727,4438.031,4247.9395,4543.1216,4392.697,4336.0303,4520.455,3779.1516,4496.758,4230.9395,4309.2427,4157.788
2019995.082616806,4248.9697,4227.3335,4144.3945,4429.273,4249.4854,4541.061,4391.1514,4340.1514,4508.0913,3775.546,4488.0,4221.1514,4304.6064,4155.727
2020002.6750564575,4236.091,4217.0303,4137.182,4417.9395,4238.667,4529.2124,4381.8794,4330.879,4462.7583,3764.2124,4474.0913,4207.242,4295.3335,4144.3945
2020009.6192359924,4230.9395,4217.5454,4135.6367,4416.394,4233.515,4527.152,4374.6665,4323.1514,4436.485,3760.091,4474.0913,4202.0913,4290.182,4136.6665
