Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1674816.488981247,4251.546,4253.0913,4171.182,4447.819,4219.091,4560.121,4358.6973,4339.121,4497.788,3752.8792,4448.334,4219.606,4248.4546,4138.2124
1674824.5289325714,4252.0605,4252.5757,4170.667,4448.8486,4223.2124,4558.0605,4357.6665,4338.091,4502.4243,3744.6365,4448.8486,4217.0303,4252.0605,4140.273
1674831.5558433533,4251.031,4248.9697,4171.6973,4447.303,4219.091,4573.0,4362.303,4336.546,4497.273,3733.818,4447.303,4218.0605,4247.4243,4136.6665
1674839.5795822144,4251.031,4248.4546,4171.182,4446.273,4222.6973,4578.667,4370.0303,4340.667,4506.031,3722.485,4446.273,4218.576,4248.9697,4137.6973
1674852.611541748,4259.788,4252.5757,4172.2124,4448.334,4229.394,4573.515,4371.061,4350.4546,4532.8184,3724.5457,4447.819,4219.606,4258.2427,4141.8184
1674855.5958271027,4268.031,4256.1816,4175.8184,4452.9697,4225.788,4575.5757,4371.576,4354.5757,4551.364,3740.5154,4450.3945,4223.7275,4260.818,4144.3945
1674864.3577098846,4260.818,4250.515,4172.2124,4449.364,4224.2427,4578.667,4374.6665,4349.9395,4539.515,3746.697,4448.8486,4220.121,4255.667,4142.3335
1674871.6068267822,4249.4854,4246.394,4161.394,4442.6665,4230.9395,4576.6064,4376.212,4345.303,4514.788,3732.273,4442.6665,4206.727,4253.0913,4135.1216
1674879.554271698,4250.515,4248.9697,4159.3335,4441.6367,4229.909,4575.5757,4377.758,4347.364,4501.3945,3715.788,4441.6367,4202.606,4251.546,4130.485
1674887.591600418,4254.636,4243.818,4163.4546,4439.061,4220.121,4575.5757,4378.2725,4349.9395,4492.6367,3714.2427,4441.6367,4206.727,4244.8486,4129.9697
1674895.5492973328,4250.515,4235.0605,4161.394,4432.364,4215.485,4571.97,4371.576,4345.8184,4478.2124,3718.879,4434.4243,4206.727,4241.7573,4132.5454
1674902.6262760162,4252.0605,4240.7275,4163.9697,4429.273,4224.758,4563.7275,4370.0303,4344.788,4487.4854,3726.0913,4433.9097,4210.334,4248.4546,4138.727
1674915.5626296997,4260.818,4250.0,4171.182,4435.455,4236.6064,4558.0605,4378.2725,4352.515,4524.0605,3733.3032,4446.273,4219.091,4258.7573,4143.364
1674918.5345172882,4267.515,4253.6064,4173.2427,4447.303,4231.9697,4560.636,4379.8184,4353.5454,4545.182,3734.8484,4452.455,4221.6665,4260.818,4141.303
1674926.653623581,4268.546,4257.7275,4178.909,4453.485,4217.0303,4562.697,4375.6973,4345.8184,4547.7573,3742.0608,4451.4243,4226.8184,4259.788,4146.455
1674934.577703476,4269.0605,4259.273,4188.6973,4453.485,4216.0,4559.6064,4377.2427,4344.273,4556.515,3750.3032,4452.9697,4238.152,4266.485,4157.273
1674942.6152706146,4270.0913,4257.2124,4187.667,4455.5454,4225.273,4557.031,4375.6973,4347.364,4560.121,3742.0608,4450.909,4238.667,4269.5757,4155.727
1674950.6421089172,4268.031,4256.1816,4186.121,4454.5156,4221.1514,4558.5757,4371.061,4346.3335,4543.1216,3729.1821,4448.334,4234.5454,4259.788,4145.4243
1674958.6253166199,4265.4546,4253.0913,4187.152,4448.334,4213.4243,4562.182,4370.5454,4344.788,4523.5454,3726.6062,4447.819,4233.0,4251.546,4141.303
1674970.6060886383,4264.4243,4251.031,4178.909,4446.273,4217.5454,4555.4854,4370.5454,4343.758,4514.788,3734.8484,4442.6665,4225.273,4253.0913,4142.848
1674973.6261367798,4264.4243,4252.5757,4172.2124,4446.7876,4221.1514,4547.7573,4369.5156,4343.758,4512.2124,3737.4246,4439.061,4218.0605,4251.546,4141.8184
1674982.5773239136,4266.485,4254.121,4176.3335,4446.273,4215.485,4554.4546,4369.5156,4346.8486,4517.364,3731.7576,4446.273,4221.1514,4253.0913,4141.8184
1674989.984512329,4266.485,4252.5757,4176.8486,4446.273,4210.8486,4558.0605,4370.5454,4347.364,4520.9697,3732.7878,4449.364,4223.2124,4255.152,4143.364
1675002.5207996368,4264.9395,4251.546,4172.2124,4447.303,4223.2124,4545.697,4369.0005,4345.8184,4515.303,3741.5457,4444.727,4219.606,4252.0605,4142.848
1675010.5834007263,4265.97,4253.0913,4172.7275,4447.819,4231.4546,4543.636,4367.9697,4344.788,4514.788,3741.0305,4442.6665,4219.091,4251.546,4141.8184
1675013.8249397278,4262.364,4251.546,4175.8184,4447.819,4221.1514,4558.0605,4373.1216,4348.394,4520.9697,3731.7576,4442.6665,4223.2124,4254.121,4141.303
1675021.488904953,4254.121,4240.2124,4169.636,4442.152,4213.4243,4562.182,4380.333,4356.6367,4513.758,3733.3032,4438.5454,4218.576,4252.5757,4139.758
1675029.4930934906,4251.546,4234.5454,4160.8794,4435.97,4217.5454,4556.515,4377.758,4361.273,4495.2124,3740.0002,4438.5454,4206.2124,4250.0,4137.6973
1675038.13123703,4254.636,4240.2124,4166.0303,4443.182,4223.7275,4551.879,4373.1216,4363.3335,4509.121,3753.394,4447.303,4208.7876,4253.6064,4140.7876
1675045.671224594,4254.121,4239.697,4169.1216,4447.303,4216.5156,4548.788,4373.1216,4360.2427,4526.1216,3758.5454,4450.3945,4218.576,4255.667,4141.8184
1675057.5678348541,4249.4854,4233.0,4157.273,4434.94,4201.576,4547.7573,4368.485,4347.879,4487.4854,3729.1821,4440.606,4211.879,4246.909,4133.576
1675060.5325698853,4250.515,4241.2427,4159.3335,4432.364,4208.273,4544.667,4363.848,4345.8184,4457.606,3716.3032,4438.5454,4204.6665,4241.7573,4130.485
1675068.4742927551,4253.6064,4250.0,4168.606,4445.758,4225.788,4541.5757,4368.485,4354.0605,4483.879,3741.0305,4445.758,4209.8184,4248.9697,4135.1216
1675076.5736103058,4252.0605,4244.8486,4161.909,4447.819,4220.121,4544.152,4373.1216,4354.5757,4500.364,3750.3032,4447.819,4212.909,4253.6064,4136.152
1675084.5079421997,4252.0605,4244.8486,4160.364,4441.6367,4201.0605,4546.2124,4371.061,4350.4546,4487.4854,3737.9397,4448.8486,4213.4243,4250.0,4136.152
1675092.6156044006,4255.152,4252.0605,4171.182,4447.819,4201.576,4545.182,4370.5454,4354.0605,4495.2124,3739.485,4451.94,4219.606,4252.5757,4139.758
1675100.560426712,4254.121,4251.546,4165.515,4452.9697,4214.455,4542.6064,4371.061,4354.5757,4502.9395,3747.2122,4450.909,4218.576,4255.667,4138.2124
1675108.570098877,4251.031,4247.9395,4153.6665,4449.364,4222.1816,4537.4546,4369.5156,4351.485,4482.8486,3743.6062,4441.1216,4207.242,4250.515,4129.4546
1675121.5765476227,4252.5757,4250.0,4156.2427,4447.819,4216.5156,4542.6064,4372.091,4357.6665,4472.5454,3730.2124,4433.394,4203.121,4247.4243,4125.8486
1675124.5226860046,4253.6064,4251.546,4160.364,4450.3945,4206.727,4555.4854,4378.7876,4363.848,4488.0,3724.5457,4439.061,4206.2124,4249.4854,4133.061
1675132.581949234,4252.5757,4252.0605,4159.3335,4451.94,4209.3027,4552.9097,4379.303,4360.758,4496.242,3732.7878,4447.303,4206.2124,4252.5757,4137.182
1675139.6040916443,4251.546,4252.0605,4157.273,4448.334,4220.121,4537.4546,4372.091,4354.0605,4480.788,3731.7576,4438.5454,4204.152,4252.5757,4130.485
1675147.557258606,4251.031,4252.0605,4157.273,4447.303,4223.7275,4543.1216,4368.485,4353.0303,4473.061,3729.1821,4428.758,4206.727,4250.515,4127.394
1675155.5881500244,4252.5757,4249.4854,4158.819,4450.909,4218.576,4574.031,4375.182,4353.5454,4489.031,3737.9397,4433.9097,4206.2124,4250.0,4130.485
1675164.55078125,4253.0913,4247.9395,4158.819,4448.8486,4211.364,4595.152,4376.727,4348.909,4485.9395,3732.273,4431.8486,4204.6665,4246.909,4127.394
1675176.6500473022,4250.0,4248.9697,4155.727,4439.061,4215.485,4591.5454,4366.9395,4338.6064,4450.909,3714.2427,4418.9697,4203.121,4237.636,4121.2124
1675179.559469223,4246.909,4243.303,4154.182,4435.455,4221.1514,4586.394,4364.364,4330.3643,4431.8486,3710.6367,4417.9395,4199.0,4231.9697,4122.2427
1675187.533378601,4251.031,4240.2124,4160.8794,4443.182,4209.8184,4588.4546,4370.5454,4337.5757,4458.1216,3724.5457,4428.2427,4206.727,4241.2427,4131.0005
1675194.8266029358,4255.667,4248.4546,4170.667,4449.364,4204.152,4590.515,4372.091,4349.9395,4495.2124,3731.7576,4434.94,4221.6665,4252.5757,4138.727
1675202.555179596,4255.667,4253.6064,4173.2427,4449.8794,4226.8184,4589.485,4373.6367,4354.5757,4513.758,3730.2124,4433.9097,4221.1514,4253.0913,4140.273
1675211.5168571472,4254.636,4251.031,4165.515,4447.303,4241.7573,4584.3335,4375.182,4355.606,4511.6973,3735.8792,4430.8184,4208.7876,4252.0605,4138.2124
1675229.6028137207,4253.0913,4250.0,4157.273,4446.273,4226.303,4576.0913,4372.091,4357.6665,4498.8184,3740.0002,4431.3335,4203.121,4251.546,4135.1216
1675231.5564155579,4249.4854,4246.394,4153.1514,4447.303,4213.4243,4576.6064,4371.576,4358.6973,4489.031,3737.4246,4431.8486,4201.576,4248.9697,4131.5156
1675234.9376678467,4248.9697,4244.3335,4156.2427,4447.819,4220.6367,4579.182,4375.6973,4362.303,4501.3945,3746.697,4434.94,4203.121,4256.697,4133.576
1675242.5792217255,4252.0605,4251.031,4159.8486,4447.303,4224.758,4576.0913,4377.2427,4362.8184,4525.606,3757.0002,4437.0005,4208.273,4268.031,4138.2124
1675250.5571842194,4253.0913,4251.546,4156.2427,4445.758,4220.6367,4576.0913,4378.2725,4356.6367,4518.3945,3744.1213,4434.4243,4205.1816,4263.9097,4137.182
1675258.568763733,4253.6064,4252.0605,4159.8486,4447.819,4220.121,4578.667,4378.2725,4360.758,4510.152,3738.97,4436.485,4205.6973,4267.0,4138.727
1675266.5910720825,4255.667,4259.273,4171.182,4450.3945,4222.6973,4576.0913,4375.6973,4370.5454,4536.9395,3751.8489,4446.273,4218.0605,4281.4243,4143.879
1675282.6001644135,4255.667,4259.788,4169.636,4450.909,4221.1514,4575.0605,4374.1514,4366.9395,4553.425,3757.5151,4451.94,4221.1514,4281.9395,4142.848
1675284.1093540192,4252.5757,4252.0605,4161.394,4450.909,4220.6367,4578.152,4374.6665,4361.7876,4533.8486,3758.5454,4446.273,4210.334,4274.7275,4139.758
1675289.59608078,4252.0605,4251.031,4165.0005,4450.909,4222.6973,4574.546,4372.091,4359.2124,4514.788,3752.3638,4440.0913,4207.758,4273.697,4139.2427
1675297.546863556,4252.0605,4255.152,4171.182,4450.3945,4221.6665,4565.273,4369.0005,4352.515,4509.6367,3738.97,4440.606,4215.485,4273.697,4139.758
1675305.6123256683,4253.6064,4256.697,4171.182,4450.3945,4216.0,4569.394,4371.576,4353.0303,4520.9697,3738.4548,4446.7876,4219.606,4278.3335,4140.273
1675314.6317005157,4255.152,4254.636,4171.182,4450.909,4215.485,4576.6064,4374.1514,4363.3335,4536.4243,3742.576,4450.3945,4219.091,4282.97,4141.303
1675321.6433525085,4252.5757,4251.031,4169.636,4446.7876,4221.1514,4565.7886,4365.9087,4360.758,4520.455,3744.1213,4447.303,4218.576,4275.758,4140.7876
1675329.5607566833,4252.5757,4252.0605,4170.1514,4445.758,4223.2124,4554.97,4358.182,4351.485,4503.97,3753.9094,4445.758,4219.606,4273.1816,4141.8184
1675337.5687599182,4255.152,4256.1816,4173.758,4450.909,4220.121,4559.0913,4360.2427,4356.6367,4523.0303,3758.5454,4446.7876,4221.1514,4280.394,4143.879
1675344.7992801666,4253.6064,4253.0913,4172.2124,4453.485,4219.091,4560.636,4362.303,4361.273,4529.7275,3739.485,4444.727,4220.121,4277.303,4141.8184
1675352.599143982,4252.5757,4255.667,4169.1216,4456.061,4221.1514,4558.5757,4363.848,4362.8184,4530.2427,3741.0305,4447.303,4220.121,4280.394,4141.8184
1675360.5499267578,4255.152,4267.0,4172.2124,4465.3335,4217.5454,4561.667,4369.5156,4366.9395,4559.6064,3771.9395,4454.0005,4222.6973,4294.303,4143.364
1675368.5629367828,4255.152,4265.4546,4170.667,4468.4243,4212.909,4562.697,4371.061,4364.879,4565.273,3774.5151,4454.0005,4221.6665,4291.7275,4142.3335
1675381.5805912018,4250.0,4253.0913,4165.515,4454.0005,4226.303,4558.5757,4368.485,4360.2427,4540.031,3758.5454,4448.334,4219.606,4284.515,4140.7876
1675384.727716446,4253.0913,4253.6064,4168.606,4451.94,4238.667,4559.6064,4373.1216,4365.9087,4543.1216,3765.2427,4450.3945,4221.1514,4293.273,4142.3335
1675392.6548957825,4262.364,4256.1816,4172.2124,4463.273,4227.3335,4561.667,4378.2725,4372.606,4560.636,3770.9092,4453.485,4222.6973,4298.9395,4142.848
1675400.6173610687,4260.818,4253.0913,4169.1216,4460.182,4212.3945,4559.6064,4378.2725,4368.485,4548.273,3755.4546,4448.8486,4220.6367,4291.7275,4141.303
1675408.59913826,4254.121,4258.2427,4169.1216,4455.5454,4223.7275,4564.2427,4377.2427,4368.485,4545.182,3752.3638,4448.334,4221.1514,4292.758,4139.758
1675415.5123233795,4255.152,4262.364,4169.1216,4462.2427,4239.182,4570.9395,4375.6973,4372.606,4564.2427,3769.879,4450.3945,4223.2124,4297.909,4140.7876
1675428.539276123,4255.667,4252.5757,4164.485,4454.0005,4228.879,4566.303,4369.5156,4366.9395,4550.3335,3777.091,4446.273,4220.6367,4291.2124,4141.8184
1675431.5450191498,4251.031,4246.394,4166.0303,4440.606,4216.0,4557.546,4361.7876,4358.6973,4526.6367,3766.273,4449.8794,4219.606,4289.152,4140.273
1675439.5396709442,4258.7573,4255.667,4172.2124,4453.485,4220.121,4557.546,4363.3335,4360.2427,4551.364,3757.0002,4462.7583,4227.3335,4298.9395,4144.909
1675447.5603103638,4269.0605,4266.485,4175.8184,4468.94,4224.758,4561.152,4368.485,4362.303,4582.273,3761.1213,4467.394,4237.636,4304.091,4152.6367
1675455.5294513702,4259.788,4265.97,4173.758,4464.819,4227.3335,4554.4546,4363.3335,4354.5757,4566.303,3764.2124,4459.6665,4234.0303,4295.8486,4149.5454
1675463.9248847961,4248.4546,4256.697,4164.485,4461.2124,4236.6064,4542.0913,4354.0605,4348.394,4532.303,3754.9397,4449.364,4222.1816,4288.636,4139.758
1675471.5526103973,4251.546,4253.6064,4161.394,4464.819,4236.6064,4544.152,4356.6367,4351.485,4536.4243,3761.1213,4449.8794,4218.0605,4291.2124,4138.727
1675483.5622310638,4255.152,4257.2124,4170.1514,4464.819,4221.1514,4559.6064,4362.8184,4355.0913,4564.2427,3788.9397,4461.2124,4226.303,4296.879,4143.879
1675487.5826835632,4254.121,4253.0913,4173.2427,4462.2427,4216.5156,4561.667,4360.758,4354.0605,4569.394,3786.3635,4465.8486,4232.485,4299.9697,4145.4243
1675496.018409729,4258.7573,4254.636,4170.1514,4462.2427,4228.364,4553.9395,4360.758,4352.515,4550.3335,3759.0608,4457.091,4232.485,4298.9395,4143.364
1675502.6273727417,4263.394,4263.9097,4171.6973,4460.6978,4236.091,4557.031,4366.9395,4356.6367,4549.303,3758.5454,4454.0005,4232.485,4298.4243,4142.848
1675510.7898712158,4265.4546,4264.4243,4175.303,4461.7275,4236.091,4563.2124,4376.212,4366.4243,4577.636,3778.1213,4461.2124,4235.5757,4304.6064,4150.576
1675522.3460197449,4265.97,4256.697,4171.6973,4461.2124,4233.0,4563.2124,4380.333,4374.1514,4601.3335,3787.9092,4465.3335,4235.0605,4312.333,4155.212
1675531.6338539124,4257.7275,4253.0913,4162.4243,4450.909,4225.788,4557.546,4372.606,4369.5156,4584.849,3787.3938,4459.1514,4226.8184,4307.6973,4147.485
1675534.7654819489,4243.303,4250.0,4151.606,4444.727,4228.879,4547.2427,4361.7876,4357.152,4530.2427,3782.7578,4445.2427,4213.9395,4293.273,4136.6665
1675542.5114631653,4240.7275,4247.9395,4148.0005,4447.303,4235.5757,4540.031,4359.727,4352.515,4489.546,3768.3335,4440.606,4208.7876,4287.0913,4132.031
1675555.760860443,4248.9697,4250.515,4153.6665,4448.8486,4225.788,4548.273,4361.7876,4354.5757,4503.455,3751.3335,4446.7876,4214.9697,4293.273,4136.6665
1675558.5589408875,4251.031,4253.0913,4159.3335,4451.4243,4212.909,4557.546,4361.7876,4355.0913,4531.788,3755.4546,4451.4243,4221.1514,4301.0,4142.848
1675566.4973258972,4248.4546,4250.515,4159.8486,4459.6665,4219.091,4549.303,4361.273,4353.5454,4525.091,3771.9395,4448.8486,4220.121,4299.4546,4139.758
1675573.5595226288,4250.515,4252.0605,4159.8486,4464.303,4235.5757,4537.9697,4359.2124,4355.0913,4520.9697,3772.9697,4448.334,4219.606,4296.364,4138.2124
1675581.5799236298,4254.636,4261.3335,4165.0005,4463.273,4245.364,4543.1216,4361.273,4358.182,4549.818,3775.0305,4455.0303,4222.6973,4302.546,4144.909
1675589.5597934723,4254.121,4263.9097,4171.6973,4463.273,4241.2427,4557.546,4369.5156,4361.273,4577.636,3780.6973,4459.6665,4223.7275,4308.7275,4146.455
1675597.5251197815,4251.031,4256.697,4171.6973,4465.3335,4232.485,4560.636,4374.6665,4360.2427,4574.546,3758.5454,4455.0303,4222.1816,4305.6367,4143.879
1675605.548620224,4252.5757,4252.0605,4168.091,4462.2427,4234.0303,4551.879,4371.576,4352.515,4555.4854,3741.5457,4449.8794,4221.6665,4300.485,4144.3945
1675614.4170761108,4250.515,4251.031,4165.515,4450.909,4227.8486,4544.152,4365.394,4346.3335,4532.303,3754.4243,4452.455,4220.6367,4298.9395,4140.7876
1675621.6144561768,4241.7573,4249.4854,4159.8486,4444.2124,4216.0,4541.5757,4360.758,4344.273,4498.3027,3746.697,4450.3945,4217.5454,4291.7275,4134.0913
1675628.5512447357,4240.2124,4250.515,4154.6973,4449.8794,4216.5156,4540.031,4359.727,4340.667,4476.152,3728.6667,4444.727,4218.0605,4286.5757,4135.1216
1675636.5711688995,4248.9697,4253.0913,4159.8486,4451.4243,4220.6367,4541.5757,4360.758,4338.091,4483.364,3728.6667,4447.819,4218.576,4292.2427,4139.2427
1675645.5562114716,4252.0605,4251.546,4169.1216,4447.303,4221.6665,4547.2427,4361.273,4344.273,4503.455,3729.1821,4451.94,4222.1816,4295.8486,4138.727
1675652.6651382446,4250.515,4253.0913,4172.7275,4455.0303,4225.788,4546.2124,4363.848,4353.0303,4517.879,3725.576,4446.7876,4231.4546,4295.8486,4143.879
1675660.59923172,4257.7275,4259.788,4174.273,4464.819,4224.2427,4541.061,4370.0303,4353.5454,4533.8486,3729.697,4447.819,4237.1216,4303.061,4153.6665
1675668.5354709625,4267.0,4262.364,4176.8486,4460.182,4219.606,4548.788,4373.6367,4353.5454,4559.0913,3742.0608,4462.2427,4236.6064,4314.3936,4158.303
1675676.6769886017,4270.6064,4260.818,4176.8486,4453.485,4225.788,4559.6064,4377.2427,4356.6367,4576.6064,3744.6365,4464.819,4237.636,4318.515,4158.819
1675692.6074028015,4268.031,4258.2427,4173.758,4452.9697,4228.879,4552.394,4375.182,4353.5454,4560.636,3733.818,4451.94,4238.152,4310.2725,4158.819
1675693.6283111572,4261.3335,4254.636,4171.6973,4450.3945,4221.6665,4540.546,4369.5156,4344.273,4519.9395,3729.1821,4443.6973,4233.0,4298.9395,4152.1216
1675700.5796432495,4264.4243,4253.6064,4173.758,4448.8486,4218.576,4545.182,4371.061,4343.758,4516.8486,3733.818,4452.455,4231.9697,4299.9697,4150.576
1675707.617521286,4269.0605,4255.667,4173.758,4454.5156,4219.091,4550.3335,4376.212,4348.909,4541.5757,3731.7576,4457.091,4238.152,4304.6064,4157.273
1675715.5022621155,4258.2427,4254.636,4170.1514,4455.0303,4219.091,4542.6064,4369.5156,4343.758,4519.9395,3724.0308,4448.334,4233.0,4298.4243,4151.091
1675724.5452404022,4251.031,4252.5757,4169.1216,4455.0303,4220.121,4539.0,4363.848,4339.636,4491.0913,3729.697,4445.758,4221.1514,4295.3335,4143.879
1675732.5627803802,4263.9097,4255.152,4172.7275,4464.819,4219.091,4545.182,4369.0005,4346.3335,4512.2124,3734.3335,4452.455,4227.8486,4300.485,4152.1216
1675739.5932674408,4269.0605,4255.667,4173.758,4461.7275,4214.9697,4544.667,4371.576,4348.394,4526.6367,3723.5154,4452.9697,4234.5454,4299.9697,4153.6665
1675747.615814209,4256.697,4254.121,4170.667,4448.334,4216.0,4544.667,4368.485,4343.2427,4505.0,3717.8486,4446.273,4224.758,4296.364,4142.848
1675755.6042671204,4252.5757,4253.6064,4171.182,4452.9697,4218.576,4551.364,4369.5156,4344.788,4507.0605,3738.4548,4448.334,4219.091,4298.9395,4139.758
1675764.356136322,4253.6064,4252.0605,4171.6973,4462.7583,4219.091,4548.788,4369.5156,4346.8486,4516.8486,3752.3638,4450.909,4220.6367,4298.4243,4143.364
1675771.6023921967,4254.636,4252.0605,4169.636,4460.6978,4218.0605,4546.7275,4368.485,4343.758,4511.1816,3736.3943,4447.819,4224.758,4296.879,4140.273
1675778.558731079,4259.788,4254.636,4172.7275,4462.2427,4216.0,4553.9395,4372.606,4347.879,4524.0605,3729.697,4449.364,4230.9395,4301.515,4142.3335
1675791.6314601898,4257.7275,4253.0913,4170.667,4458.6367,4219.091,4548.273,4373.6367,4346.3335,4522.0,3732.273,4446.273,4226.8184,4296.879,4146.9697
1675794.8203086853,4248.9697,4250.515,4160.8794,4446.273,4221.6665,4540.546,4369.0005,4334.4854,4484.909,3726.0913,4441.1216,4216.5156,4289.667,4142.848
1675802.5963306427,4248.9697,4251.546,4157.273,4445.2427,4218.576,4552.9097,4372.091,4336.0303,4484.394,3729.1821,4443.182,4218.576,4295.3335,4139.758
1675810.5912208557,4254.121,4253.0913,4165.515,4452.455,4219.091,4561.152,4379.8184,4348.394,4522.0,3746.697,4449.8794,4222.6973,4301.515,4142.848
1675818.5632228851,4254.121,4253.0913,4173.2427,4451.94,4221.1514,4556.0,4380.333,4350.4546,4542.0913,3761.1213,4457.091,4221.1514,4305.1216,4153.1514
1675826.7421722412,4253.0913,4250.0,4168.606,4446.7876,4217.5454,4558.5757,4378.2725,4345.8184,4538.485,3761.6362,4456.576,4221.1514,4309.758,4154.182
1675838.6268615723,4251.031,4244.8486,4157.788,4439.061,4218.576,4557.031,4377.758,4348.394,4514.788,3746.697,4448.334,4219.091,4304.091,4143.364
1675842.7584171295,4246.909,4244.3335,4153.6665,4437.0005,4222.1816,4545.697,4377.2427,4352.515,4490.576,3728.1519,4445.2427,4214.9697,4295.3335,4136.6665
1675849.6143817902,4248.4546,4250.515,4160.8794,4446.273,4221.1514,4546.7275,4377.758,4356.1216,4508.606,3736.9094,4449.8794,4216.5156,4298.9395,4142.3335
1675857.6574325562,4254.121,4253.6064,4163.9697,4451.4243,4216.0,4558.0605,4378.7876,4355.606,4535.394,3758.5454,4448.8486,4222.6973,4303.061,4145.4243
1675865.603685379,4247.9395,4240.7275,4156.758,4439.061,4209.3027,4558.0605,4377.2427,4346.8486,4503.97,3751.8489,4445.758,4216.5156,4297.394,4138.2124
1675874.8106956482,4236.091,4232.485,4152.1216,4426.6973,4210.8486,4553.9395,4378.2725,4345.303,4468.94,3733.3032,4445.2427,4205.1816,4292.758,4134.0913
1675881.586074829,4240.7275,4244.8486,4155.727,4437.0005,4217.0303,4559.6064,4385.485,4357.6665,4500.879,3740.5154,4446.7876,4211.879,4295.3335,4139.758
1675894.5572376251,4250.515,4255.667,4161.909,4450.909,4218.0605,4562.182,4388.5757,4363.3335,4543.636,3749.273,4450.909,4223.2124,4302.546,4144.3945
1675897.5780010223,4248.4546,4248.9697,4161.394,4446.273,4218.0605,4556.515,4385.485,4355.606,4531.788,3743.6062,4451.4243,4220.121,4301.0,4140.273
