Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2790293.7676906586,4261.8486,4236.091,4152.6367,4430.8184,4265.4546,4579.182,4409.182,4330.879,4331.909,3778.1213,4463.788,4234.5454,4248.9697,4151.606
2790301.7795085907,4263.9097,4237.1216,4156.758,4436.485,4265.4546,4584.849,4409.182,4337.0605,4339.121,3784.8184,4466.8794,4236.6064,4251.031,4158.819
2790309.825181961,4255.667,4239.182,4153.1514,4443.6973,4270.6064,4587.4243,4407.6367,4339.121,4333.4546,3787.3938,4465.3335,4236.091,4250.515,4147.485
2790316.7843818665,4252.0605,4236.6064,4149.0303,4441.6367,4264.4243,4579.182,4408.667,4335.0,4328.8184,3786.3635,4469.9697,4235.0605,4249.4854,4138.727
2790325.7014751434,4256.1816,4234.5454,4147.485,4435.455,4256.697,4569.394,4405.5757,4332.9395,4332.425,3783.2727,4471.0005,4236.091,4248.4546,4142.3335
2790337.84866333,4259.788,4237.1216,4146.455,4434.4243,4267.515,4568.364,4399.394,4331.394,4329.3335,3774.0,4465.8486,4236.091,4246.394,4142.3335
2790340.788125992,4263.394,4236.6064,4151.091,4434.94,4268.546,4574.031,4404.0303,4330.879,4326.2427,3770.9092,4464.819,4236.6064,4248.9697,4141.303
2790349.2538928986,4265.4546,4234.0303,4157.273,4437.0005,4254.636,4575.5757,4411.758,4332.425,4330.879,3779.1516,4467.909,4237.636,4253.0913,4147.485
2790358.1614494324,4268.031,4236.091,4158.303,4440.606,4256.697,4573.0,4408.667,4335.515,4337.0605,3783.2727,4467.909,4238.667,4253.0913,4155.212
2790369.106054306,4265.4546,4239.182,4153.1514,4438.5454,4263.9097,4570.9395,4405.5757,4338.6064,4343.758,3779.667,4464.303,4237.1216,4253.0913,4153.1514
2790375.3492832184,4256.697,4237.1216,4147.485,4432.364,4254.636,4574.031,4408.667,4338.6064,4347.364,3773.4849,4462.7583,4232.485,4253.0913,4144.909
2790379.7369003296,4252.0605,4235.5757,4145.94,4430.303,4246.909,4573.515,4410.2124,4334.4854,4345.303,3769.879,4462.7583,4231.4546,4250.515,4141.8184
2790387.7086639404,4255.667,4236.091,4148.0005,4431.8486,4259.273,4561.152,4413.8184,4330.879,4343.2427,3775.546,4460.6978,4232.485,4250.0,4146.455
2790395.745754242,4254.121,4235.5757,4148.0005,4432.364,4269.0605,4559.6064,4413.8184,4330.879,4346.8486,3781.2122,4460.182,4226.303,4252.0605,4148.5156
2790403.76663208,4250.0,4235.5757,4143.879,4428.758,4260.303,4574.031,4412.788,4328.8184,4349.4243,3774.0,4462.7583,4220.121,4252.5757,4144.909
2790411.7925167084,4251.031,4232.485,4142.3335,4421.546,4250.515,4578.152,4414.3335,4328.303,4348.909,3770.9092,4459.1514,4220.6367,4252.5757,4141.8184
2790419.6968078613,4252.0605,4224.2427,4141.8184,4418.4546,4251.031,4571.4546,4413.303,4335.0,4352.0,3776.0608,4448.334,4220.121,4251.546,4143.364
2790427.7725219727,4249.4854,4222.6973,4139.758,4418.9697,4255.667,4569.9097,4408.152,4338.6064,4355.0913,3772.4546,4444.2124,4217.5454,4250.0,4143.364
2790435.789346695,4249.4854,4234.0303,4141.303,4422.061,4258.7573,4566.303,4410.7275,4339.636,4358.182,3770.9092,4455.5454,4220.6367,4253.6064,4143.879
2790442.8277015686,4251.546,4236.6064,4144.3945,4425.667,4258.7573,4558.5757,4412.273,4341.6973,4362.303,3778.1213,4464.303,4224.758,4257.2124,4144.909
2790450.8516788483,4252.0605,4226.303,4143.364,4420.515,4252.5757,4561.152,4408.152,4340.1514,4360.758,3776.0608,4458.1216,4221.6665,4253.6064,4143.879
2790458.8499069214,4253.6064,4225.788,4142.3335,4416.394,4253.0913,4576.0913,4410.7275,4340.1514,4360.2427,3768.3335,4451.94,4218.576,4250.515,4145.94
2790466.794490814,4255.152,4228.364,4143.879,4420.0,4256.697,4587.4243,4415.364,4343.758,4367.9697,3771.9395,4451.94,4221.1514,4253.0913,4147.485
2790474.6680259705,4253.6064,4222.6973,4141.303,4418.4546,4252.0605,4584.849,4411.758,4340.1514,4368.485,3772.9697,4447.819,4218.576,4253.0913,4141.303
2790482.6848506927,4251.546,4226.303,4135.6367,4412.273,4252.0605,4575.0605,4403.515,4330.3643,4355.606,3763.1821,4442.6665,4209.8184,4247.9395,4136.6665
2790490.784883499,4251.031,4236.091,4137.6973,4418.9697,4254.636,4574.031,4404.546,4328.303,4356.1216,3762.1519,4444.727,4211.364,4246.909,4139.2427
2790498.768091202,4252.0605,4237.1216,4145.94,4431.3335,4254.121,4582.788,4414.8486,4335.0,4373.6367,3771.9395,4451.94,4221.6665,4252.0605,4143.364
2790506.7884922028,4254.121,4234.5454,4146.9697,4429.273,4254.636,4586.9097,4416.394,4338.6064,4380.333,3777.6064,4455.5454,4223.7275,4255.667,4142.848
2790514.2545700073,4252.5757,4226.8184,4140.7876,4418.9697,4253.6064,4580.2124,4406.6064,4335.0,4372.091,3776.0608,4452.9697,4219.091,4253.0913,4140.273
2790521.830558777,4247.9395,4204.152,4137.182,4421.031,4255.152,4566.303,4397.8486,4327.2725,4365.394,3771.4243,4446.273,4217.5454,4250.0,4138.727
2790529.844045639,4248.4546,4187.152,4140.273,4430.8184,4265.4546,4563.2124,4397.8486,4324.182,4363.848,3771.9395,4448.334,4219.606,4251.031,4141.303
2790537.8382205963,4252.0605,4185.0913,4143.364,4431.3335,4268.031,4575.0605,4406.6064,4332.425,4372.091,3781.2122,4461.2124,4220.6367,4254.636,4143.364
2790545.800924301,4252.5757,4182.0,4146.455,4429.273,4255.667,4575.5757,4414.3335,4341.6973,4384.4546,3789.97,4463.273,4222.6973,4256.697,4143.879
2790555.0878047943,4252.0605,4180.4546,4149.0303,4432.364,4249.4854,4564.2427,4410.7275,4339.636,4382.394,3783.2727,4452.455,4224.758,4254.636,4144.909
2790561.9513988495,4253.6064,4182.0,4149.5454,4432.879,4252.0605,4568.364,4406.091,4329.3335,4370.0303,3772.9697,4445.758,4223.7275,4251.031,4142.3335
2790569.785118103,4254.636,4180.9697,4150.061,4430.303,4253.0913,4575.5757,4408.667,4327.2725,4369.5156,3771.4243,4450.3945,4224.758,4249.4854,4140.7876
2790576.8587589264,4255.152,4177.879,4155.212,4431.8486,4252.0605,4566.8184,4410.7275,4332.425,4378.2725,3780.6973,4455.0303,4234.5454,4252.5757,4150.061
2790584.813117981,4253.6064,4175.8184,4158.303,4428.2427,4251.031,4561.667,4409.182,4334.4854,4382.394,3788.9397,4455.5454,4237.1216,4255.667,4155.727
2790592.839717865,4251.546,4172.2124,4149.0303,4417.9395,4250.0,4570.9395,4409.182,4331.394,4381.8794,3780.6973,4451.4243,4224.758,4254.636,4146.455
2790600.8040905,4250.515,4169.636,4139.758,4413.303,4251.031,4570.9395,4408.152,4327.2725,4370.5454,3765.2427,4441.1216,4217.0303,4248.4546,4139.2427
2790608.788251877,4249.4854,4171.6973,4141.303,4413.8184,4251.031,4560.636,4409.182,4327.788,4361.273,3761.1213,4438.5454,4218.0605,4244.3335,4140.7876
2790616.774082184,4249.4854,4171.182,4142.848,4414.3335,4249.4854,4563.2124,4412.788,4329.8486,4364.364,3763.6973,4443.6973,4219.606,4245.879,4139.758
2790624.7799396515,4253.0913,4176.3335,4146.455,4421.031,4250.515,4573.515,4412.788,4331.909,4374.6665,3770.9092,4449.364,4221.1514,4251.031,4140.7876
2790632.764339447,4256.1816,4186.121,4154.182,4431.3335,4254.636,4570.4243,4411.2427,4335.0,4381.8794,3777.6064,4452.9697,4224.758,4252.5757,4144.3945
2790640.7566070557,4254.636,4185.0913,4154.6973,4432.879,4254.636,4564.7573,4413.8184,4331.909,4380.848,3776.5762,4451.4243,4225.273,4250.0,4142.3335
2790647.7596759796,4251.546,4174.273,4147.485,4427.7275,4253.6064,4567.3335,4415.364,4328.8184,4377.2427,3772.9697,4449.364,4222.6973,4251.031,4140.7876
2790655.7755470276,4250.0,4170.1514,4142.848,4421.031,4249.4854,4565.7886,4411.2427,4329.8486,4373.1216,3770.394,4447.819,4221.1514,4248.9697,4139.2427
2790664.202928543,4249.4854,4171.6973,4140.273,4415.879,4239.182,4558.0605,4404.546,4323.667,4365.9087,3761.1213,4446.273,4218.576,4237.1216,4133.061
2790671.7722415924,4248.4546,4170.1514,4139.2427,4414.8486,4238.152,4557.031,4401.9697,4314.3936,4358.6973,3752.8792,4445.758,4217.0303,4235.0605,4132.5454
2790679.804801941,4248.4546,4169.1216,4140.273,4415.879,4250.515,4557.546,4401.9697,4312.333,4359.727,3757.5151,4448.334,4218.576,4246.909,4138.2124
2790687.7522468567,4250.515,4171.6973,4146.455,4419.485,4253.6064,4559.0913,4403.0,4316.4546,4369.5156,3767.8184,4453.485,4222.1816,4253.6064,4140.7876
2790695.8429813385,4251.546,4172.7275,4152.1216,4417.9395,4240.7275,4561.667,4402.4854,4321.6064,4379.303,3771.9395,4452.9697,4225.273,4251.546,4141.303
2790703.827857971,4251.546,4170.667,4145.4243,4410.2124,4235.5757,4558.0605,4398.3643,4320.5757,4379.8184,3769.3638,4448.334,4223.7275,4251.546,4142.3335
2790710.9003067017,4253.6064,4171.6973,4142.848,4409.182,4242.788,4554.97,4396.3037,4315.94,4375.6973,3771.4243,4452.455,4221.6665,4252.5757,4141.303
2790718.864917755,4255.667,4174.788,4152.6367,4416.394,4251.031,4549.818,4398.879,4316.4546,4379.8184,3770.394,4457.606,4226.303,4251.031,4141.303
2790726.8357276917,4254.636,4175.8184,4154.182,4417.9395,4257.2124,4541.061,4395.788,4316.4546,4378.7876,3763.1821,4450.3945,4226.303,4249.4854,4141.303
2790734.810113907,4251.546,4174.788,4148.5156,4418.4546,4249.4854,4547.2427,4390.1216,4314.909,4374.6665,3764.7275,4445.2427,4220.121,4250.0,4139.758
2790742.8588867188,4252.0605,4174.273,4151.606,4422.061,4238.667,4557.031,4395.273,4319.546,4379.8184,3770.394,4451.4243,4225.273,4251.546,4140.273
2790750.84400177,4255.152,4175.303,4157.273,4423.0913,4238.667,4549.303,4400.425,4321.091,4385.485,3771.9395,4454.5156,4233.0,4254.636,4143.879
2790758.8160037994,4253.6064,4175.8184,4152.1216,4419.485,4239.182,4542.0913,4394.2427,4315.425,4376.727,3767.3032,4450.3945,4224.758,4251.031,4143.364
2790766.7684555054,4250.0,4172.7275,4140.273,4415.364,4242.273,4543.1216,4386.515,4309.758,4361.273,3755.97,4445.758,4215.485,4238.152,4139.2427
2790774.785757065,4252.5757,4175.8184,4139.758,4416.394,4248.9697,4536.9395,4383.94,4307.6973,4359.727,3752.8792,4444.2124,4219.091,4237.1216,4137.6973
2790781.806707382,4253.0913,4184.0605,4152.6367,4424.1216,4243.303,4537.9697,4387.5454,4311.303,4369.0005,3762.1519,4451.4243,4222.6973,4249.4854,4140.273
2790789.7939682007,4253.6064,4187.152,4158.303,4426.182,4238.667,4554.97,4396.3037,4315.425,4375.182,3763.6973,4456.061,4221.6665,4254.121,4141.8184
2790797.751188278,4261.3335,4185.0913,4154.182,4421.546,4249.4854,4559.6064,4401.9697,4318.515,4379.303,3762.1519,4456.061,4225.788,4251.031,4142.3335
2790805.785179138,4265.97,4186.6367,4156.2427,4421.546,4252.5757,4548.273,4403.0,4321.091,4385.485,3770.394,4460.6978,4231.9697,4252.0605,4143.879
2790814.3787384033,4261.8486,4188.1816,4157.273,4425.667,4247.4243,4544.667,4402.4854,4323.1514,4388.061,3775.546,4463.788,4231.9697,4253.6064,4143.879
2790821.8352794647,4258.7573,4187.152,4155.212,4427.2124,4251.031,4554.4546,4402.4854,4326.2427,4390.1216,3771.4243,4462.7583,4226.8184,4252.5757,4142.848
2790829.7884464264,4262.364,4187.667,4155.727,4423.6064,4249.4854,4577.121,4403.515,4328.8184,4392.182,3770.9092,4459.6665,4222.6973,4253.6064,4142.848
2790838.2177352905,4264.4243,4188.1816,4152.1216,4419.485,4247.4243,4594.1216,4402.4854,4325.7275,4390.1216,3771.4243,4455.0303,4222.1816,4252.5757,4141.8184
2790846.272945404,4259.273,4187.152,4142.848,4417.9395,4249.4854,4591.031,4398.3643,4321.091,4385.485,3765.2427,4449.364,4222.1816,4250.0,4140.7876
2790857.0613861084,4253.0913,4185.6064,4139.2427,4416.394,4241.7573,4586.9097,4397.8486,4324.182,4382.909,3761.6362,4446.7876,4219.606,4248.9697,4140.273
2790861.3743782043,4251.546,4185.6064,4140.7876,4414.8486,4236.6064,4591.5454,4401.9697,4329.3335,4388.5757,3769.3638,4447.819,4218.0605,4248.9697,4138.2124
2790868.728160858,4251.031,4187.152,4140.273,4416.909,4240.2124,4586.394,4401.4546,4325.7275,4392.697,3774.0,4450.3945,4220.121,4250.0,4136.152
2790877.83741951,4246.909,4187.152,4138.727,4417.9395,4237.1216,4571.4546,4394.758,4314.3936,4380.848,3769.879,4449.364,4219.606,4249.4854,4138.727
2790886.776447296,4248.9697,4187.152,4138.2124,4414.8486,4233.515,4570.4243,4391.1514,4310.2725,4372.091,3767.3032,4445.2427,4216.5156,4247.9395,4137.6973
2790892.9793834686,4251.546,4187.667,4138.2124,4413.8184,4242.788,4573.515,4392.697,4314.909,4377.2427,3764.2124,4445.758,4216.0,4246.394,4131.0005
2790900.698661804,4243.818,4187.152,4138.727,4415.364,4252.0605,4564.2427,4392.697,4316.4546,4378.7876,3757.0002,4448.334,4214.9697,4246.909,4128.9395
2790907.7730178833,4240.2124,4188.6973,4140.273,4418.4546,4251.546,4557.546,4393.727,4315.425,4374.1514,3757.5151,4448.8486,4216.5156,4247.9395,4132.5454
2790915.7857894897,4247.4243,4191.788,4141.303,4424.6367,4246.909,4565.7886,4399.909,4316.4546,4374.1514,3765.2427,4448.8486,4221.1514,4248.9697,4135.6367
2790923.6690998077,4251.546,4191.273,4140.273,4425.667,4244.8486,4569.9097,4405.0605,4319.546,4374.6665,3769.879,4446.273,4220.6367,4248.9697,4136.6665
2790931.7202568054,4249.4854,4191.788,4141.8184,4421.031,4247.4243,4569.9097,4404.0303,4325.7275,4383.4243,3771.9395,4448.8486,4220.121,4250.515,4139.758
2790939.7687911987,4253.0913,4197.97,4149.5454,4423.0913,4251.031,4573.515,4404.546,4331.909,4399.394,3776.0608,4462.2427,4233.0,4254.636,4143.364
2790947.7779865265,4254.636,4200.5454,4149.0303,4426.182,4253.0913,4566.303,4405.0605,4331.394,4400.425,3775.546,4466.364,4238.667,4256.697,4141.8184
2790955.7905197144,4249.4854,4198.485,4141.303,4422.576,4252.5757,4560.121,4403.0,4328.303,4389.091,3769.3638,4455.5454,4223.7275,4252.0605,4137.6973
2790964.922428131,4250.0,4201.0605,4147.485,4424.6367,4251.546,4570.4243,4406.6064,4329.8486,4392.697,3775.546,4456.061,4223.2124,4251.546,4140.273
2790971.834421158,4253.6064,4203.121,4159.3335,4434.4243,4249.4854,4579.182,4412.788,4331.394,4404.546,3785.3333,4465.3335,4238.667,4260.818,4145.94
2790985.8479499817,4254.121,4202.0913,4156.758,4431.3335,4249.4854,4570.9395,4410.2124,4329.8486,4405.0605,3780.6973,4465.3335,4239.697,4263.394,4144.909
2790986.8178367615,4255.667,4202.606,4153.6665,4423.0913,4251.031,4560.121,4403.0,4328.8184,4402.4854,3776.0608,4462.2427,4235.0605,4256.697,4143.364
2790996.5093135834,4254.636,4204.152,4154.182,4427.7275,4250.515,4558.0605,4400.9395,4326.7573,4404.546,3779.667,4460.6978,4236.091,4254.121,4143.879
2791002.878189087,4251.546,4202.606,4147.485,4429.273,4251.031,4559.0913,4401.4546,4321.6064,4403.515,3773.4849,4455.5454,4226.8184,4253.0913,4140.7876
2791010.8942985535,4253.0913,4203.121,4145.94,4424.6367,4250.515,4560.121,4401.4546,4322.1216,4399.394,3765.2427,4451.4243,4223.7275,4252.0605,4140.273
2791018.8460350037,4257.2124,4203.121,4155.727,4423.0913,4245.364,4561.152,4406.6064,4327.788,4404.0303,3771.4243,4454.5156,4235.0605,4253.0913,4143.364
2791026.8597602844,4255.667,4201.0605,4153.1514,4420.0,4241.7573,4562.697,4409.182,4330.3643,4409.6973,3777.6064,4455.0303,4230.9395,4254.636,4143.364
2791034.8148345947,4251.546,4200.5454,4140.273,4416.909,4246.394,4561.152,4404.0303,4328.303,4406.091,3772.9697,4449.8794,4218.0605,4252.5757,4140.273
2791042.9060459137,4255.152,4202.0913,4142.848,4422.576,4248.9697,4558.0605,4399.394,4327.788,4401.9697,3771.9395,4450.3945,4222.1816,4252.0605,4140.273
2791049.952983856,4265.4546,4205.1816,4156.2427,4428.2427,4245.364,4558.0605,4400.9395,4323.667,4401.4546,3775.546,4455.0303,4235.0605,4256.1816,4146.9697
2791057.8894615173,4270.0913,4206.2124,4158.819,4425.667,4248.9697,4558.0605,4401.9697,4316.9697,4403.515,3771.9395,4455.0303,4237.1216,4258.7573,4152.1216
2791065.801858902,4259.788,4202.606,4149.0303,4421.031,4253.0913,4556.0,4402.4854,4315.425,4399.909,3761.6362,4450.3945,4227.3335,4253.6064,4145.94
2791074.439764023,4248.9697,4202.0913,4139.758,4415.364,4243.818,4554.97,4404.0303,4315.94,4392.182,3757.5151,4445.758,4217.0303,4246.909,4135.6367
2791081.805706024,4248.4546,4200.031,4137.6973,4409.6973,4235.0605,4556.515,4401.4546,4319.0303,4390.1216,3759.0608,4444.727,4216.0,4247.9395,4132.031
2791089.806318283,4250.0,4193.3335,4137.6973,4407.6367,4238.152,4554.97,4397.3335,4321.091,4393.212,3759.0608,4445.2427,4217.5454,4248.4546,4135.1216
2791097.759246826,4248.4546,4195.394,4137.6973,4411.2427,4240.7275,4551.879,4399.394,4323.1514,4399.394,3765.2427,4445.758,4216.5156,4247.4243,4139.2427
2791105.803966522,4251.546,4203.6367,4141.303,4418.4546,4236.091,4557.546,4406.091,4332.425,4412.788,3781.7275,4456.061,4218.576,4252.0605,4141.8184
2791113.079547882,4256.1816,4204.6665,4145.4243,4419.485,4236.091,4559.0913,4407.121,4338.6064,4424.6367,3789.4548,4466.364,4223.2124,4256.697,4143.879
2791120.846748352,4255.152,4201.576,4146.455,4415.364,4239.697,4551.879,4401.9697,4333.9697,4421.031,3780.182,4460.182,4222.6973,4255.152,4144.3945
2791129.9438476562,4255.152,4202.0913,4145.4243,4415.879,4240.2124,4553.9395,4400.9395,4330.879,4416.394,3777.6064,4454.5156,4221.6665,4253.0913,4142.3335
2791136.810064316,4256.697,4201.576,4143.879,4416.909,4242.273,4560.121,4404.0303,4333.4546,4417.4243,3785.3333,4460.6978,4221.6665,4252.5757,4138.727
2791144.7858810425,4253.0913,4201.576,4143.879,4414.8486,4246.909,4557.546,4403.515,4329.3335,4411.2427,3785.8486,4463.788,4221.6665,4253.0913,4138.2124
2791152.8222560883,4256.697,4204.152,4147.485,4418.9697,4252.0605,4554.97,4399.909,4327.2725,4409.182,3784.303,4461.2124,4226.303,4258.7573,4143.879
2791160.8147621155,4265.4546,4205.6973,4154.6973,4426.6973,4254.636,4556.0,4401.9697,4329.3335,4418.4546,3789.4548,4464.819,4235.0605,4268.031,4149.5454
2791168.808698654,4262.879,4206.727,4155.212,4425.667,4247.4243,4556.515,4403.515,4323.667,4419.485,3790.485,4467.394,4236.6064,4266.485,4146.455
2791175.780057907,4252.0605,4203.6367,4146.9697,4417.9395,4238.667,4558.0605,4399.394,4315.94,4411.2427,3784.8184,4460.6978,4226.303,4255.667,4140.7876
2791184.270143509,4251.031,4201.0605,4140.7876,4415.364,4242.273,4552.394,4396.8184,4315.425,4410.7275,3782.2424,4456.576,4218.0605,4252.5757,4140.7876
2791196.7375278473,4261.8486,4204.6665,4146.455,4423.0913,4250.515,4544.152,4401.4546,4323.667,4417.4243,3786.3635,4460.182,4225.273,4255.667,4142.848
2791201.7617225647,4268.546,4207.758,4156.758,4431.8486,4251.031,4549.818,4407.121,4331.909,4422.576,3787.3938,4459.1514,4237.1216,4255.667,4142.3335
2791207.780599594,4263.9097,4206.727,4156.2427,4428.758,4249.4854,4559.0913,4409.6973,4325.7275,4418.9697,3779.667,4450.909,4234.0303,4253.6064,4141.8184
2791215.780735016,4262.364,4206.2124,4148.0005,4418.9697,4246.909,4558.0605,4411.2427,4314.909,4408.667,3776.0608,4447.303,4222.1816,4252.5757,4141.8184
2791224.1518497467,4265.97,4206.727,4144.3945,4416.909,4242.788,4558.5757,4412.788,4320.061,4406.091,3777.091,4447.303,4220.6367,4251.546,4141.303
2791236.8462085724,4260.818,4206.727,4146.455,4419.485,4246.909,4559.0913,4409.6973,4326.2427,4408.667,3772.4546,4446.7876,4222.6973,4249.4854,4140.7876
2791239.8331165314,4251.031,4206.727,4142.848,4417.4243,4256.697,4550.3335,4402.4854,4319.546,4408.152,3770.9092,4449.364,4219.606,4249.4854,4139.2427
2791247.805118561,4250.515,4206.727,4140.273,4416.394,4249.4854,4542.6064,4398.879,4317.4854,4409.6973,3777.091,4449.364,4218.0605,4251.546,4139.2427
2791255.8093070984,4254.636,4206.2124,4145.4243,4417.9395,4236.091,4545.697,4401.9697,4321.6064,4417.9395,3778.6367,4448.8486,4220.6367,4250.515,4139.758
2791263.14496994,4260.303,4206.727,4147.485,4419.485,4239.697,4552.9097,4407.121,4319.0303,4425.667,3780.182,4450.3945,4221.6665,4250.515,4140.7876
2791270.804643631,4260.303,4207.242,4142.848,4415.879,4244.3335,4551.879,4407.121,4314.909,4423.6064,3784.303,4449.8794,4218.0605,4253.0913,4141.8184
2791278.832435608,4252.0605,4204.152,4136.152,4408.152,4236.6064,4544.152,4398.879,4305.6367,4413.8184,3777.091,4447.303,4208.273,4248.4546,4137.6973
2791287.7898216248,4249.4854,4201.0605,4134.606,4403.515,4233.0,4539.515,4392.182,4297.909,4407.121,3764.7275,4445.758,4202.0913,4243.303,4133.576
2791294.83294487,4258.7573,4202.0913,4136.6665,4407.121,4240.7275,4540.031,4396.3037,4304.6064,4411.758,3772.4546,4444.727,4208.7876,4247.9395,4137.6973
2791302.8557300568,4267.0,4205.1816,4142.848,4413.303,4248.9697,4543.1216,4403.515,4320.061,4425.667,3787.9092,4452.455,4219.606,4253.0913,4144.909
2791310.8508586884,4269.5757,4205.6973,4149.5454,4414.8486,4250.0,4545.697,4403.0,4327.2725,4435.97,3789.4548,4462.2427,4222.1816,4254.121,4146.9697
2791318.910598755,4267.515,4204.6665,4146.9697,4415.364,4241.7573,4544.152,4400.9395,4327.2725,4435.455,3784.8184,4456.576,4220.121,4254.636,4144.909
2791325.829744339,4264.4243,4204.152,4141.8184,4416.394,4236.6064,4544.152,4404.546,4327.788,4432.364,3785.3333,4445.758,4219.606,4253.6064,4142.3335
2791334.546327591,4265.97,4203.6367,4142.848,4411.758,4237.1216,4546.2124,4407.6367,4325.212,4434.94,3787.3938,4449.364,4219.606,4252.0605,4141.8184
