Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1599255.1584243774,4283.485,4244.8486,4188.6973,4391.1514,4190.758,4618.3335,4337.0605,4359.2124,4533.3335,3682.8186,4446.7876,4244.3335,4294.303,4140.7876
1599260.055065155,4285.031,4251.031,4188.1816,4391.1514,4193.3335,4615.2427,4341.1816,4364.364,4561.152,3703.9395,4454.0005,4251.031,4301.515,4144.3945
1599265.7816410065,4285.031,4250.0,4193.3335,4395.273,4186.121,4617.303,4347.879,4373.1216,4583.303,3724.5457,4460.6978,4252.0605,4299.9697,4146.455
1599274.0700244904,4288.121,4251.546,4202.606,4399.394,4187.152,4613.182,4346.3335,4376.212,4586.394,3718.879,4452.9697,4252.5757,4297.394,4147.485
1599281.7635536194,4288.636,4248.9697,4201.0605,4396.3037,4191.273,4605.455,4337.5757,4371.061,4575.5757,3702.3943,4449.8794,4252.0605,4299.4546,4147.485
1599289.6106243134,4283.485,4240.7275,4195.909,4392.697,4190.242,4601.8486,4337.0605,4368.485,4569.9097,3700.3337,4457.606,4253.0913,4299.4546,4143.364
1599303.8413524628,4283.485,4246.909,4200.5454,4395.273,4187.152,4605.9697,4344.788,4373.6367,4584.3335,3713.7275,4458.6367,4254.636,4299.4546,4144.3945
1599304.7060966492,4286.0605,4252.0605,4204.6665,4393.727,4183.546,4604.4243,4346.8486,4377.2427,4595.667,3720.9395,4456.576,4252.0605,4302.0303,4152.6367
1599317.5501823425,4284.515,4245.879,4201.0605,4387.5454,4186.121,4594.6367,4344.788,4377.2427,4591.031,3716.8184,4461.7275,4256.1816,4305.1216,4156.758
1599320.53565979,4284.0,4250.515,4201.0605,4390.1216,4190.242,4593.6064,4348.909,4378.7876,4605.455,3724.5457,4465.8486,4267.0,4312.8486,4157.273
1599328.507900238,4282.4546,4250.515,4202.606,4390.1216,4188.1816,4607.0005,4350.9697,4378.7876,4607.0005,3724.0308,4461.7275,4262.879,4311.303,4157.788
1599336.4918231964,4280.9097,4238.667,4202.606,4386.515,4188.1816,4619.8794,4347.364,4373.1216,4579.182,3704.9697,4454.5156,4250.0,4302.0303,4155.212
1599344.4192409515,4282.97,4243.303,4201.576,4390.1216,4183.0303,4618.8486,4347.364,4370.5454,4574.546,3705.485,4451.94,4251.031,4304.6064,4149.5454
1599352.4851799011,4276.788,4252.5757,4193.3335,4393.727,4163.4546,4609.061,4347.879,4372.606,4574.031,3715.788,4449.364,4253.0913,4305.6367,4142.848
1599360.5496883392,4265.4546,4242.788,4186.6367,4393.727,4150.576,4607.5156,4345.8184,4371.061,4543.1216,3714.7578,4445.2427,4242.788,4294.8184,4138.2124
1599367.4812316895,4267.0,4234.5454,4189.2124,4390.636,4156.2427,4614.7275,4350.4546,4369.0005,4537.4546,3711.1519,4446.273,4242.273,4294.303,4138.727
1599375.4968643188,4275.242,4241.7573,4191.788,4387.0303,4156.758,4612.1514,4355.606,4372.091,4552.9097,3708.576,4450.909,4250.515,4302.0303,4141.303
1599383.514881134,4277.8184,4250.515,4191.788,4387.5454,4150.061,4603.394,4354.5757,4371.576,4553.425,3718.879,4450.909,4252.0605,4303.061,4142.848
1599391.555070877,4277.303,4251.031,4191.273,4390.1216,4151.606,4603.909,4347.879,4365.394,4546.7275,3726.6062,4448.8486,4250.515,4298.9395,4143.879
1599404.5355319977,4274.7275,4248.4546,4187.667,4390.1216,4156.758,4607.0005,4343.2427,4361.7876,4528.182,3704.4548,4445.2427,4248.9697,4289.152,4140.7876
1599408.5698127747,4277.8184,4247.4243,4193.3335,4393.212,4156.2427,4614.7275,4348.909,4361.273,4526.1216,3698.788,4445.2427,4248.9697,4287.606,4144.909
1599416.5620803833,4285.5454,4250.515,4202.606,4395.788,4157.273,4620.394,4353.0303,4361.7876,4560.121,3721.4546,4449.364,4253.0913,4299.4546,4155.212
1599424.0396022797,4284.515,4252.0605,4196.9395,4392.182,4165.515,4610.6064,4349.9395,4361.273,4565.7886,3715.273,4448.8486,4255.152,4302.0303,4152.6367
1599431.5056800842,4278.849,4251.031,4187.152,4395.273,4166.5454,4607.5156,4350.9697,4363.3335,4543.1216,3694.1516,4445.2427,4251.031,4295.8486,4142.3335
1599439.6269321442,4276.273,4251.546,4189.2124,4401.9697,4155.212,4616.788,4357.152,4368.485,4541.061,3694.1516,4446.7876,4248.9697,4296.364,4140.273
1599452.599287033,4273.697,4251.031,4191.273,4398.3643,4152.1216,4624.515,4357.152,4371.061,4558.0605,3712.1821,4453.485,4252.0605,4301.515,4143.364
1599454.7271728516,4269.0605,4240.7275,4187.667,4389.091,4157.273,4622.9697,4353.0303,4366.4243,4559.0913,3724.0308,4451.94,4247.4243,4302.0303,4141.303
1599462.4633789062,4266.485,4234.0303,4185.0913,4386.0005,4156.758,4610.6064,4346.3335,4359.727,4524.0605,3708.576,4440.606,4235.5757,4294.303,4133.576
1599470.4978466034,4270.6064,4243.818,4186.121,4399.394,4159.8486,4605.455,4344.788,4362.303,4519.9395,3698.2732,4441.6367,4238.152,4293.273,4137.182
1599478.4960746765,4281.4243,4253.6064,4191.273,4408.667,4163.9697,4617.8184,4357.152,4370.5454,4577.636,3717.3335,4454.0005,4253.6064,4307.6973,4152.6367
1599486.5567684174,4283.485,4250.0,4193.3335,4397.3335,4155.727,4620.909,4365.394,4374.6665,4598.758,3729.697,4457.091,4256.1816,4316.4546,4155.727
1599499.5832443237,4278.849,4247.9395,4187.667,4391.1514,4157.788,4605.455,4359.2124,4370.5454,4560.121,3724.0308,4447.303,4249.4854,4306.667,4145.94
1599502.618074417,4281.9395,4254.121,4189.7275,4403.515,4174.273,4598.758,4354.5757,4363.848,4559.6064,3723.0005,4446.273,4253.0913,4301.0,4148.5156
1599510.621547699,4286.5757,4255.667,4196.424,4408.152,4171.6973,4603.394,4361.273,4359.2124,4583.8184,3716.8184,4455.0303,4260.303,4307.6973,4155.727
1599517.528295517,4287.0913,4252.0605,4193.8486,4397.3335,4156.2427,4605.9697,4369.0005,4360.758,4586.9097,3710.1216,4456.061,4258.2427,4312.8486,4156.2427
1599526.5820026398,4285.5454,4248.4546,4187.667,4389.091,4159.8486,4602.364,4365.394,4362.303,4581.758,3717.3335,4450.3945,4254.121,4311.8184,4155.212
1599534.546136856,4282.4546,4247.4243,4187.152,4388.5757,4172.2124,4591.5454,4360.758,4362.8184,4563.2124,3714.7578,4446.7876,4252.5757,4305.6367,4153.1514
1599542.6483154297,4281.4243,4244.3335,4187.667,4393.727,4170.667,4592.576,4365.9087,4368.485,4547.7573,3704.9697,4447.303,4250.515,4299.9697,4148.0005
1599550.531387329,4282.4546,4240.2124,4185.6064,4394.2427,4169.636,4602.879,4372.091,4372.091,4561.667,3713.2124,4447.819,4247.4243,4303.061,4146.9697
1599557.5680732727,4282.4546,4244.3335,4186.121,4392.182,4171.6973,4599.788,4372.091,4372.091,4578.667,3724.0308,4449.364,4248.4546,4309.758,4151.606
1599565.5164718628,4282.4546,4250.0,4187.667,4396.8184,4169.636,4593.0913,4370.0303,4371.061,4579.182,3727.1216,4451.94,4250.0,4310.788,4155.727
1599574.1710662842,4284.515,4251.031,4187.152,4400.9395,4172.7275,4588.97,4364.879,4366.9395,4577.121,3732.273,4451.4243,4248.4546,4309.2427,4157.273
1599581.5114974976,4285.031,4251.546,4186.6367,4403.0,4172.2124,4579.182,4358.6973,4360.758,4565.273,3721.4546,4448.334,4247.4243,4307.182,4154.182
1599588.5910987854,4285.031,4247.4243,4186.6367,4400.9395,4158.819,4574.031,4360.758,4358.6973,4543.636,3702.9092,4450.909,4250.0,4301.515,4147.485
1599597.5885391235,4282.97,4236.091,4184.0605,4393.727,4152.1216,4578.152,4356.1216,4354.5757,4528.182,3708.576,4456.061,4248.9697,4298.9395,4142.848
1599605.5796146393,4279.879,4236.6064,4180.9697,4394.758,4161.394,4574.031,4346.8486,4346.8486,4510.6665,3710.1216,4449.8794,4240.7275,4296.364,4140.7876
1599614.34841156,4279.879,4249.4854,4185.0913,4403.515,4165.0005,4571.97,4350.4546,4342.7275,4501.9097,3696.2126,4443.6973,4239.697,4293.273,4143.364
1599621.5579509735,4284.515,4253.0913,4189.7275,4405.5757,4155.727,4572.4854,4354.0605,4343.2427,4511.1816,3704.4548,4445.2427,4246.394,4296.879,4146.455
1599628.5755634308,4283.485,4247.9395,4186.6367,4402.4854,4160.364,4562.182,4344.788,4341.6973,4505.0,3710.1216,4444.727,4248.4546,4295.8486,4142.3335
1599636.6653442383,4279.879,4248.4546,4185.6064,4403.0,4167.5757,4563.7275,4342.2124,4341.6973,4491.6064,3693.6365,4443.182,4246.394,4290.182,4136.6665
1599645.3211307526,4280.9097,4252.0605,4187.152,4403.515,4160.364,4574.546,4354.0605,4345.8184,4502.9395,3701.879,4443.182,4243.303,4292.2427,4138.727
1599652.6045799255,4276.788,4247.4243,4179.9395,4399.909,4161.394,4573.0,4356.1216,4350.9697,4510.6665,3720.4243,4439.576,4238.152,4293.788,4141.8184
1599660.532951355,4267.515,4235.0605,4171.182,4393.212,4172.2124,4583.8184,4348.394,4349.9395,4494.1816,3710.6367,4435.455,4235.0605,4289.667,4138.2124
1599668.5197353363,4265.4546,4232.485,4172.7275,4392.697,4173.758,4614.212,4346.3335,4346.3335,4491.6064,3696.7275,4434.94,4233.515,4287.606,4136.6665
1599675.5635738373,4274.7275,4247.9395,4182.0,4408.152,4168.606,4634.8184,4347.879,4346.8486,4514.2734,3705.485,4441.1216,4232.485,4289.667,4138.2124
1599684.2155456543,4281.9395,4256.1816,4188.1816,4418.4546,4164.485,4643.5757,4347.364,4349.4243,4548.273,3727.6365,4452.455,4242.273,4297.394,4141.8184
1599691.603422165,4282.4546,4242.273,4187.152,4406.091,4157.273,4649.2427,4345.303,4350.4546,4563.2124,3741.5457,4454.0005,4250.515,4304.6064,4144.909
1599699.581861496,4282.4546,4238.152,4187.667,4401.9697,4162.4243,4643.5757,4345.8184,4352.0,4557.031,3733.818,4446.273,4250.0,4304.091,4146.9697
1599712.5926017761,4286.0605,4251.546,4192.8184,4412.788,4179.4243,4629.1514,4346.8486,4354.5757,4562.697,3719.394,4448.334,4251.031,4305.1216,4150.576
1599715.4943943024,4293.273,4253.6064,4194.879,4412.788,4175.303,4617.303,4344.788,4354.0605,4572.4854,3718.879,4452.455,4254.636,4307.182,4155.212
1599723.5453128815,4298.9395,4248.4546,4196.424,4409.182,4157.788,4613.182,4345.8184,4352.515,4563.7275,3727.6365,4448.334,4254.636,4303.576,4155.727
1599731.567621231,4299.9697,4252.5757,4201.576,4414.3335,4155.212,4612.1514,4353.5454,4357.152,4566.8184,3741.0305,4452.455,4261.3335,4308.7275,4155.727
1599744.4672584534,4297.394,4254.121,4204.6665,4416.394,4164.485,4608.0303,4355.606,4362.303,4593.0913,3753.9094,4459.1514,4269.5757,4318.0005,4158.819
1599746.5057373047,4298.9395,4252.0605,4200.031,4416.909,4163.4546,4603.909,4348.909,4360.758,4596.6973,3748.2424,4454.0005,4261.8486,4315.94,4160.364
1599755.5170059204,4300.485,4251.546,4193.3335,4414.3335,4156.758,4602.879,4346.3335,4355.0913,4566.8184,3725.061,4446.7876,4251.031,4304.6064,4154.182
1599764.0759944916,4290.6973,4248.9697,4186.121,4406.6064,4163.4546,4597.2124,4349.4243,4355.0913,4534.364,3713.2124,4443.182,4249.4854,4296.879,4144.909
1599773.3211517334,4282.97,4248.4546,4177.364,4407.6367,4173.758,4589.485,4347.364,4358.182,4520.455,3732.273,4438.031,4248.4546,4296.364,4140.7876
1599779.6730995178,4290.6973,4252.0605,4173.758,4414.3335,4176.3335,4587.4243,4346.3335,4360.758,4542.0913,3755.4546,4442.6665,4246.909,4305.1216,4149.0303
1599786.6921424866,4301.515,4254.636,4176.8486,4417.4243,4174.273,4592.061,4356.6367,4365.394,4583.8184,3749.7883,4453.485,4252.0605,4315.425,4158.819
1599794.507741928,4299.9697,4252.0605,4176.3335,4415.879,4163.9697,4596.182,4363.3335,4365.9087,4581.758,3728.6667,4451.4243,4254.636,4312.8486,4153.1514
1599802.8872013092,4294.303,4245.364,4170.1514,4410.7275,4158.303,4592.061,4355.606,4357.152,4539.0,3729.697,4446.273,4248.4546,4303.061,4141.303
1599810.5766773224,4292.2427,4244.3335,4169.636,4410.7275,4167.061,4580.7275,4350.4546,4352.0,4515.303,3742.0608,4447.819,4246.909,4296.879,4139.758
1599817.767381668,4290.6973,4246.394,4169.1216,4412.273,4174.788,4576.0913,4358.182,4355.606,4519.4243,3741.0305,4444.727,4250.0,4299.4546,4142.848
1599826.4989852905,4287.0913,4243.303,4159.3335,4404.0303,4170.667,4578.152,4360.2427,4355.606,4505.5156,3734.3335,4435.97,4243.818,4298.9395,4140.273
1599833.4710597992,4281.9395,4236.6064,4153.1514,4397.3335,4167.5757,4575.5757,4353.0303,4350.4546,4470.485,3720.4243,4430.8184,4233.0,4288.121,4136.152
1599841.560602188,4285.5454,4234.5454,4156.2427,4401.9697,4170.1514,4570.9395,4352.0,4354.0605,4474.0913,3713.2124,4436.485,4237.636,4285.5454,4139.2427
1599849.56741333,4294.303,4241.2427,4158.819,4409.6973,4172.2124,4573.0,4354.5757,4362.303,4522.5156,3735.8792,4446.7876,4250.515,4298.4243,4148.5156
1599857.5456142426,4294.303,4250.515,4158.303,4409.6973,4178.394,4574.031,4348.909,4361.7876,4545.697,3762.667,4449.8794,4254.121,4305.1216,4151.091
1599865.4758930206,4287.0913,4246.909,4155.727,4403.515,4188.6973,4564.7573,4342.7275,4357.152,4520.455,3755.97,4447.819,4246.909,4300.485,4143.879
1599873.8973140717,4285.5454,4237.1216,4147.485,4405.5757,4187.667,4555.4854,4344.788,4354.0605,4496.758,3746.182,4447.303,4238.667,4297.909,4138.2124
1599881.544828415,4287.606,4242.273,4141.8184,4416.909,4176.3335,4562.697,4345.303,4349.4243,4503.455,3766.273,4449.364,4237.636,4301.0,4140.273
1599888.5490894318,4284.515,4248.9697,4143.364,4416.394,4172.7275,4573.0,4346.3335,4349.4243,4507.0605,3767.3032,4444.2124,4239.182,4298.4243,4139.758
1599896.5365886688,4283.485,4241.2427,4138.727,4404.0303,4178.394,4567.3335,4352.0,4352.0,4484.394,3742.576,4436.485,4237.636,4290.182,4137.182
1599904.4914245605,4283.485,4234.0303,4129.9697,4397.3335,4171.182,4561.667,4355.0913,4353.5454,4461.7275,3731.2427,4440.606,4233.0,4287.0913,4137.6973
1599912.50872612,4283.485,4237.1216,4131.0005,4399.909,4161.909,4573.515,4355.0913,4362.303,4483.879,3750.3032,4449.8794,4235.5757,4298.9395,4140.7876
1599920.5560684204,4289.152,4242.273,4134.606,4406.091,4169.1216,4579.6973,4354.0605,4367.9697,4530.2427,3784.8184,4450.3945,4245.364,4313.879,4144.909
1599928.5125732422,4291.7275,4240.7275,4129.9697,4404.546,4176.3335,4566.303,4348.394,4361.7876,4528.6973,3785.3333,4447.303,4244.3335,4310.788,4145.4243
1599936.5255832672,4285.5454,4236.091,4124.8184,4398.3643,4170.1514,4557.546,4344.788,4361.7876,4498.8184,3749.7883,4448.8486,4236.6064,4300.485,4141.8184
1599944.552898407,4283.485,4236.6064,4126.364,4403.0,4163.4546,4562.182,4348.394,4367.9697,4498.8184,3748.758,4447.819,4242.273,4298.4243,4140.7876
1599951.5597820282,4286.0605,4241.2427,4127.394,4411.758,4162.4243,4560.636,4348.909,4363.848,4508.606,3773.4849,4445.758,4246.394,4301.515,4142.3335
1599959.8259925842,4285.031,4240.2124,4124.8184,4410.7275,4157.273,4554.4546,4349.9395,4360.758,4498.3027,3772.4546,4444.727,4237.636,4299.9697,4141.303
1599967.5498008728,4286.5757,4238.667,4125.3335,4409.182,4142.848,4558.5757,4358.182,4364.364,4502.4243,3779.667,4445.758,4241.2427,4299.4546,4141.303
1599975.548505783,4289.152,4237.636,4125.8486,4408.667,4139.2427,4565.7886,4358.6973,4361.7876,4504.485,3789.4548,4450.3945,4247.4243,4298.9395,4142.3335
1599983.8211536407,4286.0605,4235.5757,4119.667,4405.0605,4152.6367,4560.121,4350.9697,4358.6973,4477.6973,3757.5151,4444.2124,4239.182,4293.273,4139.2427
1599991.5823936462,4282.97,4236.6064,4111.4243,4401.4546,4152.1216,4552.9097,4349.9395,4359.727,4457.091,3743.091,4431.8486,4234.5454,4287.606,4136.6665
