Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4085210.029363632,4285.5454,4252.0605,4175.303,4432.364,4249.4854,4555.4854,4394.758,4331.909,4545.697,3812.1213,4456.576,4287.0913,4284.0,4143.879
4085217.9951667786,4284.0,4245.364,4173.2427,4424.1216,4237.1216,4556.515,4395.788,4331.394,4543.636,3818.8184,4451.4243,4286.0605,4283.485,4143.364
4085225.0459194183,4281.9395,4236.6064,4170.667,4421.031,4242.273,4539.515,4387.0303,4324.697,4543.636,3815.2124,4447.819,4283.485,4271.636,4134.0913
4085232.935667038,4281.9395,4241.7573,4171.182,4430.303,4252.5757,4534.879,4384.9697,4322.1216,4541.061,3805.4246,4448.334,4280.9097,4270.6064,4131.5156
4085241.0917282104,4285.031,4252.5757,4173.758,4434.94,4251.546,4552.394,4395.273,4331.394,4544.152,3816.2427,4454.5156,4281.9395,4284.0,4139.758
4085248.941421509,4284.515,4248.9697,4173.2427,4429.273,4248.4546,4558.5757,4397.3335,4333.4546,4546.2124,3821.9092,4459.1514,4284.0,4286.0605,4141.303
4085266.005039215,4279.879,4237.636,4171.182,4427.7275,4250.0,4548.788,4389.606,4327.2725,4541.061,3805.4246,4452.455,4283.485,4277.8184,4129.9697
4085267.986059189,4280.9097,4234.5454,4171.182,4432.364,4250.0,4542.0913,4389.606,4325.212,4537.9697,3800.7878,4450.3945,4282.4546,4278.3335,4126.879
4085272.99618721,4285.5454,4240.7275,4174.788,4434.94,4251.031,4545.182,4397.8486,4329.3335,4543.1216,3819.8486,4459.6665,4283.485,4282.4546,4136.6665
4085281.0883522034,4285.031,4246.394,4178.909,4435.97,4250.515,4552.394,4401.4546,4335.0,4548.788,3825.5154,4464.819,4290.182,4282.97,4141.8184
4085289.0315055847,4285.5454,4248.4546,4185.6064,4437.5156,4248.9697,4556.0,4400.9395,4335.515,4545.182,3809.5457,4463.788,4297.394,4285.031,4140.7876
4085297.0485687256,4285.031,4247.9395,4187.667,4441.1216,4253.6064,4559.0913,4401.4546,4329.3335,4542.0913,3803.879,4464.303,4295.8486,4287.0913,4140.7876
4085304.980278015,4284.515,4249.4854,4179.9395,4446.7876,4256.697,4558.5757,4402.4854,4331.394,4551.879,3812.1213,4463.788,4293.273,4286.0605,4140.7876
4085312.104701996,4289.152,4250.515,4177.879,4448.334,4255.152,4560.121,4406.091,4339.636,4562.182,3822.4246,4464.303,4294.303,4284.0,4141.8184
4085320.095539093,4292.758,4247.9395,4184.0605,4447.819,4253.6064,4557.546,4408.667,4342.2124,4564.2427,3832.7275,4465.3335,4293.273,4287.0913,4144.909
4085328.046321869,4284.515,4240.7275,4179.4243,4447.303,4252.0605,4545.182,4401.4546,4335.515,4559.0913,3829.6367,4464.303,4287.0913,4290.182,4142.3335
4085336.053609848,4276.788,4232.485,4169.1216,4445.758,4251.031,4544.152,4394.2427,4327.788,4553.9395,3816.2427,4463.273,4283.485,4286.0605,4137.182
4085344.0227508545,4284.0,4240.7275,4172.7275,4446.273,4250.0,4557.546,4398.879,4328.8184,4554.97,3818.3035,4465.8486,4286.5757,4283.485,4139.2427
4085352.106809616,4291.7275,4250.515,4177.879,4449.8794,4248.9697,4561.152,4403.0,4331.909,4559.6064,3828.0913,4462.7583,4292.2427,4285.031,4142.848
4085368.0572509766,4287.606,4243.303,4173.2427,4446.273,4251.546,4556.0,4400.9395,4328.8184,4554.97,3822.4246,4454.0005,4288.636,4282.97,4140.7876
4085377.050638199,4282.4546,4235.0605,4171.182,4438.031,4253.0913,4555.4854,4400.425,4327.788,4545.697,3813.6667,4451.4243,4281.4243,4280.394,4138.2124
4085378.006696701,4286.0605,4235.5757,4172.2124,4436.485,4248.9697,4550.3335,4399.909,4329.8486,4542.6064,3802.3337,4457.606,4288.121,4284.515,4140.273
4085383.0535411835,4293.788,4240.7275,4177.364,4444.2124,4247.9395,4544.667,4395.273,4330.879,4544.152,3799.2424,4462.2427,4298.9395,4286.5757,4143.879
4085390.9542560577,4298.9395,4246.394,4183.0303,4449.364,4250.515,4544.667,4392.697,4331.394,4544.667,3819.3337,4461.7275,4298.4243,4285.5454,4146.9697
4085400.055170059,4299.4546,4249.4854,4184.576,4447.303,4250.0,4543.1216,4394.758,4330.879,4543.1216,3829.6367,4459.1514,4295.3335,4282.4546,4146.455
4085407.0403575897,4297.394,4248.9697,4186.121,4446.273,4248.4546,4551.364,4400.425,4334.4854,4548.788,3817.273,4460.182,4298.9395,4285.031,4150.061
4085414.9272441864,4299.4546,4251.546,4189.7275,4450.3945,4247.9395,4559.0913,4404.546,4339.121,4556.0,3816.2427,4462.2427,4301.515,4290.182,4156.758
4085423.4817028046,4302.0303,4253.0913,4187.667,4454.0005,4249.4854,4548.273,4400.425,4333.4546,4548.273,3816.2427,4456.576,4298.4243,4288.636,4153.6665
4085430.9935569763,4298.9395,4250.0,4184.576,4452.455,4254.121,4544.667,4397.3335,4327.788,4541.5757,3803.364,4454.5156,4297.394,4286.0605,4150.061
4085437.989473343,4299.4546,4250.0,4188.1816,4451.4243,4256.697,4556.515,4401.9697,4334.4854,4554.4546,3814.182,4463.273,4298.9395,4287.606,4151.606
4085446.015357971,4299.9697,4244.8486,4186.121,4451.4243,4251.031,4564.7573,4405.0605,4337.0605,4561.667,3838.394,4462.2427,4298.4243,4288.636,4149.0303
4085454.6580314636,4289.152,4237.1216,4176.3335,4445.2427,4245.879,4563.7275,4403.515,4326.2427,4548.788,3829.1216,4449.8794,4290.6973,4282.97,4138.727
4085471.029520035,4279.364,4234.5454,4170.1514,4438.031,4249.4854,4547.2427,4394.758,4312.333,4531.273,3790.485,4442.6665,4282.4546,4270.6064,4127.909
4085479.0346622467,4282.97,4234.5454,4170.1514,4441.6367,4253.0913,4535.909,4388.5757,4309.758,4524.0605,3779.667,4443.6973,4282.97,4264.9395,4124.8184
4085479.996442795,4287.0913,4239.697,4172.7275,4449.364,4249.4854,4554.97,4395.273,4324.182,4537.9697,3818.8184,4454.0005,4287.0913,4276.788,4134.606
4085486.005783081,4285.5454,4248.4546,4174.273,4448.334,4247.4243,4569.9097,4401.4546,4335.515,4557.546,3842.5154,4462.7583,4288.121,4288.121,4141.8184
4085494.1902160645,4284.515,4247.9395,4171.6973,4446.273,4253.6064,4555.4854,4393.212,4330.3643,4554.97,3817.788,4458.1216,4285.031,4284.515,4133.061
4085502.0179748535,4285.5454,4240.2124,4169.1216,4450.3945,4257.2124,4549.818,4388.5757,4325.212,4541.5757,3804.9092,4455.0303,4283.485,4281.4243,4131.0005
4085509.972333908,4285.5454,4237.636,4173.2427,4451.4243,4252.0605,4560.636,4395.273,4331.394,4545.182,3821.9092,4459.6665,4284.515,4287.606,4140.7876
4085516.923904419,4285.5454,4237.636,4170.1514,4445.2427,4248.4546,4561.667,4396.8184,4331.394,4549.818,3821.9092,4455.0303,4284.0,4287.0913,4137.182
4085525.0232219696,4282.97,4235.0605,4156.2427,4443.182,4251.031,4553.9395,4391.6665,4320.5757,4543.1216,3814.182,4446.7876,4281.9395,4271.121,4123.788
4085533.0305099487,4280.394,4234.5454,4157.788,4446.7876,4254.121,4555.4854,4391.1514,4314.909,4540.546,3822.9395,4447.819,4279.879,4264.4243,4122.758
4085541.0282611847,4282.97,4234.0303,4169.636,4443.6973,4252.5757,4557.546,4391.1514,4314.909,4537.9697,3809.0305,4450.3945,4281.4243,4277.8184,4129.9697
4085549.0374565125,4281.9395,4232.485,4165.0005,4433.9097,4246.909,4547.7573,4387.5454,4313.879,4532.303,3786.879,4449.8794,4282.97,4279.879,4127.909
4085557.028055191,4270.6064,4232.485,4153.1514,4434.4243,4246.909,4542.0913,4384.4546,4313.364,4535.909,3803.364,4447.819,4274.7275,4266.485,4117.6064
4085575.4454135895,4265.97,4233.515,4155.212,4443.6973,4252.5757,4545.182,4383.4243,4312.333,4542.0913,3824.485,4446.273,4265.97,4263.394,4108.8486
4085582.2966098785,4270.6064,4234.5454,4161.909,4448.334,4248.9697,4548.273,4382.909,4309.758,4541.5757,3815.2124,4447.303,4270.6064,4269.0605,4112.4546
4085582.386493683,4271.121,4234.5454,4160.8794,4447.819,4242.273,4554.97,4387.0303,4315.94,4542.6064,3807.485,4449.8794,4279.879,4273.697,4123.788
4085589.203596115,4273.697,4235.0605,4161.394,4445.2427,4246.909,4564.2427,4394.758,4326.7573,4546.2124,3817.273,4451.4243,4281.9395,4280.9097,4125.8486
4085595.9882736206,4281.9395,4235.0605,4168.606,4446.7876,4256.1816,4560.121,4394.2427,4321.6064,4543.636,3821.9092,4453.485,4282.97,4284.0,4127.394
4085604.2597293854,4284.0,4237.1216,4173.758,4455.5454,4256.1816,4553.425,4389.606,4313.364,4543.636,3817.788,4459.1514,4287.606,4282.97,4136.6665
4085613.068819046,4283.485,4242.788,4175.303,4465.8486,4252.5757,4558.5757,4396.8184,4321.091,4547.2427,3818.3035,4465.3335,4294.8184,4285.031,4141.303
4085622.0664978027,4286.0605,4243.303,4176.8486,4466.364,4250.515,4561.667,4405.5757,4327.788,4546.2124,3822.9395,4465.8486,4300.485,4286.5757,4139.2427
4085628.025531769,4285.5454,4238.667,4176.3335,4459.1514,4250.515,4562.182,4400.9395,4319.546,4543.636,3822.4246,4457.606,4295.8486,4283.485,4138.2124
4085636.0313892365,4282.97,4238.667,4171.6973,4456.061,4253.0913,4554.4546,4392.182,4313.879,4539.515,3815.7275,4448.8486,4287.0913,4279.364,4131.0005
4085643.964290619,4283.485,4244.8486,4171.6973,4457.091,4255.667,4542.6064,4390.1216,4315.425,4531.273,3804.9092,4450.909,4287.606,4279.879,4126.364
4085650.983810425,4285.5454,4246.909,4174.788,4454.0005,4255.667,4550.8486,4391.6665,4314.909,4525.606,3794.6062,4455.0303,4296.364,4281.9395,4136.152
4085659.0206623077,4286.0605,4242.788,4173.758,4449.364,4251.031,4563.7275,4389.091,4314.909,4527.667,3799.7576,4451.94,4297.909,4281.4243,4140.7876
4085682.0645332336,4285.031,4237.636,4173.758,4447.819,4250.0,4551.364,4380.848,4314.909,4529.2124,3809.5457,4446.7876,4288.121,4277.8184,4131.0005
4085683.000802994,4284.515,4238.152,4171.182,4446.273,4254.121,4535.394,4373.1216,4307.182,4528.6973,3798.7273,4441.1216,4283.485,4273.1816,4124.8184
4085685.7390403748,4276.273,4237.636,4161.394,4437.0005,4250.0,4541.061,4373.6367,4302.0303,4528.182,3790.485,4434.94,4284.0,4268.031,4121.7275
4085691.043138504,4267.0,4225.788,4153.1514,4425.152,4247.4243,4549.303,4380.333,4306.667,4527.667,3810.0608,4431.8486,4272.152,4263.394,4110.394
4085699.083805084,4271.636,4218.0605,4154.182,4421.031,4250.0,4557.546,4388.061,4313.364,4532.8184,3821.3943,4431.8486,4266.485,4262.879,4109.364
4085707.039117813,4281.9395,4225.273,4156.758,4423.0913,4244.3335,4561.667,4394.758,4316.9697,4535.909,3805.4246,4433.394,4275.242,4265.97,4121.7275
4085715.041399002,4282.4546,4234.0303,4156.2427,4427.7275,4237.636,4549.303,4394.758,4315.425,4529.2124,3787.3938,4433.9097,4277.303,4268.031,4121.7275
4085723.1109142303,4280.394,4234.5454,4156.758,4430.8184,4243.303,4546.2124,4391.6665,4308.212,4522.5156,3783.788,4430.8184,4272.152,4261.3335,4112.9697
4085730.02243042,4282.4546,4233.0,4158.303,4431.3335,4254.121,4553.9395,4390.636,4302.0303,4522.0,3785.3333,4430.303,4277.303,4252.5757,4116.5757
4085737.9956245422,4284.0,4234.0303,4159.8486,4430.8184,4256.697,4557.031,4389.606,4300.485,4522.0,3784.303,4432.364,4282.4546,4257.2124,4125.8486
4085746.0508346558,4284.0,4236.091,4159.8486,4430.303,4243.303,4556.515,4388.061,4299.9697,4523.0303,3786.3635,4431.8486,4277.303,4266.485,4123.273
4085753.9896965027,4280.394,4237.1216,4156.2427,4429.273,4236.091,4548.788,4384.9697,4298.9395,4520.9697,3792.5457,4429.788,4268.031,4265.97,4115.546
4085762.0465755463,4275.758,4233.515,4154.182,4429.788,4248.4546,4541.061,4385.485,4305.6367,4524.0605,3804.3943,4431.3335,4265.4546,4260.818,4117.091
4085784.1160297394,4279.364,4236.6064,4160.8794,4433.394,4258.2427,4549.818,4393.727,4321.091,4540.546,3814.182,4441.6367,4274.7275,4269.5757,4124.303
4085785.0465774536,4285.031,4246.909,4172.2124,4435.455,4252.0605,4561.667,4400.425,4329.8486,4549.818,3811.6062,4449.8794,4283.485,4282.97,4131.5156
4085787.0399951935,4285.5454,4245.364,4174.273,4433.394,4247.9395,4561.667,4401.4546,4330.879,4545.697,3816.7578,4448.334,4282.97,4285.031,4135.1216
4085795.593738556,4283.485,4236.6064,4168.091,4430.303,4251.031,4560.121,4397.8486,4331.394,4545.697,3837.879,4447.819,4279.364,4278.3335,4132.031
4085802.037000656,4282.4546,4238.667,4165.0005,4429.788,4252.5757,4561.667,4393.727,4324.182,4546.2124,3837.879,4447.819,4276.273,4270.6064,4124.8184
4085809.0336322784,4284.0,4248.9697,4168.606,4432.364,4252.5757,4560.121,4391.6665,4312.333,4535.394,3815.2124,4446.273,4277.8184,4268.546,4125.3335
4085816.9960975647,4285.5454,4249.4854,4172.2124,4431.8486,4256.697,4549.818,4387.0303,4305.1216,4525.091,3802.3337,4446.7876,4281.4243,4269.5757,4127.909
4085826.03263855,4282.4546,4240.7275,4170.1514,4432.364,4263.394,4541.061,4383.4243,4301.0,4522.0,3797.697,4445.2427,4279.879,4268.546,4123.788
4085833.033323288,4280.9097,4235.0605,4165.0005,4433.9097,4258.2427,4550.8486,4388.061,4299.9697,4525.091,3805.9395,4442.152,4274.7275,4265.97,4122.758
4085841.025352478,4280.9097,4235.5757,4160.8794,4429.788,4247.9395,4561.667,4391.1514,4299.9697,4523.0303,3815.2124,4441.1216,4272.152,4264.9395,4124.303
4085849.0450382233,4274.7275,4234.5454,4159.3335,4423.6064,4248.9697,4556.0,4385.485,4297.394,4517.364,3799.7576,4435.455,4272.152,4265.4546,4123.788
4085856.9943904877,4273.1816,4232.485,4159.3335,4420.515,4253.0913,4552.9097,4386.0005,4302.0303,4518.909,3785.8486,4431.8486,4268.031,4264.9395,4122.2427
4085865.026950836,4280.9097,4235.0605,4165.0005,4422.061,4253.6064,4561.152,4394.2427,4314.909,4528.6973,3798.7273,4440.0913,4269.0605,4266.485,4122.758
4085887.1035575867,4281.4243,4236.6064,4167.061,4428.2427,4256.1816,4555.4854,4394.2427,4320.5757,4534.879,3818.8184,4446.7876,4277.8184,4270.0913,4124.303
4085888.0457878113,4277.303,4235.5757,4161.394,4432.879,4256.1816,4545.697,4389.606,4316.9697,4532.8184,3828.0913,4444.727,4278.3335,4271.121,4123.273
4085888.996362686,4278.3335,4235.5757,4159.3335,4433.394,4253.6064,4555.4854,4390.1216,4315.425,4529.2124,3819.3337,4443.6973,4269.5757,4270.0913,4121.2124
4085896.0089683533,4275.758,4236.091,4160.364,4433.394,4253.6064,4563.2124,4389.606,4315.425,4525.606,3802.3337,4447.303,4271.121,4270.0913,4121.2124
4085904.1752815247,4272.152,4235.0605,4162.4243,4433.394,4255.152,4547.2427,4385.485,4308.7275,4524.0605,3800.2727,4447.303,4278.849,4269.0605,4124.303
4085912.0638370514,4277.8184,4234.5454,4167.5757,4435.455,4255.667,4538.485,4383.4243,4303.576,4525.091,3812.6365,4443.6973,4279.364,4271.636,4123.788
4085920.0370311737,4283.485,4237.1216,4172.7275,4443.6973,4254.121,4554.4546,4390.1216,4310.2725,4528.182,3814.6973,4451.4243,4281.9395,4281.9395,4128.4243
4085928.024291992,4284.0,4238.152,4171.182,4446.273,4252.0605,4561.667,4395.273,4315.425,4529.7275,3809.5457,4459.6665,4284.0,4287.0913,4138.727
4085936.0394477844,4282.97,4236.091,4171.182,4435.97,4251.546,4558.5757,4395.788,4312.333,4528.6973,3814.182,4455.5454,4282.4546,4284.515,4139.2427
4085943.963289261,4280.394,4234.0303,4171.182,4430.303,4253.6064,4563.2124,4395.788,4311.8184,4531.788,3822.9395,4447.303,4281.4243,4281.9395,4132.5454
4085951.0657787323,4276.788,4233.0,4161.909,4432.364,4256.1816,4553.425,4389.606,4309.758,4530.2427,3810.576,4440.606,4272.152,4271.121,4124.8184
4085959.0249061584,4278.3335,4232.485,4160.8794,4433.9097,4254.121,4543.1216,4380.848,4306.667,4526.1216,3792.0305,4441.6367,4269.5757,4264.9395,4125.8486
4085982.0489883423,4281.4243,4233.515,4170.667,4433.9097,4250.0,4552.9097,4386.0005,4309.2427,4528.182,3803.364,4448.8486,4279.879,4275.758,4134.606
4085983.009815216,4281.4243,4233.0,4173.758,4433.394,4253.0913,4552.9097,4394.758,4309.758,4527.667,3821.3943,4449.364,4282.97,4277.8184,4137.182
4085985.9941005707,4281.4243,4233.0,4169.636,4430.303,4255.667,4544.152,4392.697,4309.2427,4523.0303,3809.0305,4444.2124,4279.364,4270.6064,4133.576
4085991.031885147,4284.515,4235.5757,4171.182,4429.273,4250.0,4556.0,4391.6665,4314.3936,4524.0605,3800.7878,4446.273,4282.4546,4279.879,4139.2427
4085999.058485031,4285.5454,4237.1216,4175.303,4435.455,4256.1816,4559.0913,4394.2427,4318.515,4528.6973,3805.4246,4446.273,4283.485,4287.606,4145.4243
4086007.0304870605,4282.97,4236.6064,4173.2427,4439.576,4270.6064,4544.667,4391.6665,4315.425,4526.6367,3798.2122,4438.031,4279.364,4278.3335,4139.758
4086014.970779419,4284.0,4236.6064,4172.2124,4437.5156,4265.4546,4552.9097,4392.182,4314.3936,4526.6367,3799.7576,4437.0005,4281.9395,4278.849,4139.758
4086022.047519684,4284.515,4236.6064,4172.7275,4436.485,4249.4854,4563.7275,4393.727,4318.0005,4531.273,3816.7578,4438.031,4282.97,4284.0,4143.879
4086030.028820038,4282.97,4236.091,4171.182,4435.455,4250.515,4548.273,4387.0303,4314.909,4524.576,3809.0305,4434.94,4281.4243,4271.636,4139.2427
4086038.036584854,4284.0,4237.636,4171.6973,4433.394,4259.788,4540.031,4383.4243,4303.576,4513.758,3783.788,4433.394,4280.394,4262.364,4134.0913
4086046.0250377655,4283.485,4236.091,4170.1514,4435.97,4255.667,4549.818,4386.0005,4295.8486,4510.152,3782.7578,4432.364,4278.3335,4264.9395,4135.1216
4086053.995847702,4284.515,4235.0605,4170.1514,4442.6665,4250.0,4551.364,4386.0005,4304.091,4512.727,3801.303,4436.485,4278.849,4265.4546,4139.758
4086062.0362758636,4297.394,4246.394,4180.9697,4448.334,4255.152,4548.273,4389.091,4316.9697,4515.303,3804.9092,4446.273,4283.485,4273.697,4144.3945
4086070.0449943542,4301.0,4251.546,4187.152,4449.364,4266.485,4545.182,4388.5757,4312.333,4514.2734,3794.091,4448.8486,4286.5757,4284.0,4145.94
4086095.1755046844,4287.606,4240.7275,4175.8184,4444.727,4265.4546,4540.031,4381.8794,4297.909,4509.121,3791.5154,4445.2427,4283.485,4273.1816,4141.8184
4086101.374387741,4285.031,4235.0605,4170.667,4445.758,4254.636,4549.303,4384.4546,4302.0303,4509.6367,3800.7878,4447.303,4283.485,4267.515,4140.273
4086101.444005966,4291.7275,4240.7275,4179.9395,4450.3945,4251.031,4561.152,4391.1514,4311.8184,4515.8184,3805.4246,4450.3945,4287.0913,4284.515,4145.4243
4086101.4964580536,4285.5454,4239.182,4174.273,4445.758,4252.5757,4551.879,4386.0005,4308.7275,4512.727,3800.7878,4446.7876,4282.97,4282.97,4139.758
4086110.011100769,4277.303,4232.485,4157.273,4437.0005,4260.818,4537.4546,4380.333,4304.6064,4511.6973,3794.6062,4444.727,4276.273,4264.9395,4126.364
4086117.0268058777,4280.394,4233.515,4160.8794,4438.031,4267.515,4544.152,4387.0303,4314.909,4523.0303,3791.0002,4446.7876,4278.3335,4270.6064,4129.9697
4086128.929376602,4285.031,4238.152,4174.788,4446.273,4258.2427,4563.7275,4398.879,4326.2427,4532.8184,3805.9395,4449.8794,4285.031,4286.5757,4142.3335
4086137.536048889,4285.031,4239.697,4174.273,4447.819,4255.667,4573.515,4403.515,4322.636,4531.788,3827.0605,4450.3945,4284.515,4281.4243,4143.364
4086141.0501003265,4282.97,4237.1216,4168.606,4444.2124,4267.0,4563.7275,4396.8184,4313.364,4524.576,3818.3035,4446.7876,4280.9097,4272.667,4138.727
4086149.048805237,4283.485,4237.636,4173.2427,4445.2427,4269.0605,4554.4546,4391.6665,4311.303,4524.576,3797.697,4447.303,4284.0,4279.364,4139.2427
4086157.0641994476,4286.0605,4239.182,4176.3335,4449.364,4262.364,4560.121,4396.3037,4315.94,4524.0605,3805.4246,4450.3945,4286.0605,4286.5757,4141.303
4086164.933681488,4284.0,4236.091,4170.667,4448.334,4265.4546,4562.182,4394.758,4312.333,4514.788,3815.7275,4444.727,4281.9395,4276.788,4139.758
4086171.926021576,4281.4243,4236.091,4169.1216,4445.2427,4267.515,4557.546,4391.1514,4308.7275,4507.0605,3802.8486,4438.031,4280.394,4268.546,4137.182
4086181.010246277,4282.4546,4242.273,4170.667,4446.273,4265.97,4558.5757,4391.1514,4311.303,4507.0605,3792.5457,4442.152,4280.9097,4276.273,4136.152
4086188.0218982697,4284.0,4246.394,4170.1514,4451.94,4267.515,4560.636,4390.636,4314.909,4510.6665,3804.9092,4448.334,4281.4243,4284.0,4138.2124
4086196.02060318,4290.182,4247.9395,4172.7275,4454.0005,4267.0,4562.182,4394.758,4321.091,4518.909,3827.576,4451.4243,4284.0,4284.0,4142.848
4086204.1585445404,4294.8184,4251.546,4175.8184,4450.3945,4268.031,4562.182,4400.9395,4323.667,4527.667,3828.6064,4455.0303,4286.5757,4285.031,4144.909
4086212.0428085327,4289.667,4251.031,4173.758,4453.485,4269.0605,4561.667,4402.4854,4324.182,4529.7275,3818.8184,4460.182,4284.515,4288.636,4144.3945
4086220.0498580933,4284.0,4248.4546,4175.303,4461.2124,4265.4546,4563.2124,4401.4546,4327.788,4529.7275,3828.0913,4462.7583,4284.515,4293.273,4145.4243
4086228.0361652374,4286.0605,4251.546,4179.4243,4463.788,4263.9097,4561.667,4401.4546,4328.8184,4530.2427,3830.1519,4463.788,4286.5757,4298.9395,4147.485
4086235.0137233734,4286.5757,4251.031,4176.3335,4458.6367,4268.546,4559.0913,4399.394,4323.1514,4528.182,3809.0305,4463.788,4286.0605,4298.4243,4146.455
4086243.55840683,4284.0,4240.7275,4171.182,4451.94,4272.667,4560.636,4395.273,4316.4546,4526.1216,3809.0305,4463.273,4284.515,4290.182,4142.848
4086251.030921936,4283.485,4236.091,4173.2427,4447.819,4264.9395,4562.182,4394.2427,4313.879,4528.6973,3833.7578,4462.2427,4282.97,4285.031,4140.273
4086258.951187134,4281.9395,4238.667,4170.1514,4448.8486,4256.1816,4558.5757,4394.2427,4314.3936,4528.6973,3826.5457,4459.1514,4280.394,4285.5454,4139.2427
4086266.964197159,4280.9097,4236.6064,4162.4243,4448.334,4266.485,4554.97,4391.6665,4314.3936,4525.606,3804.9092,4455.0303,4277.303,4283.485,4137.182
