Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242885.28084754944,4530.758,4461.2124,4440.606,4499.3335,4494.6973,4656.9697,4602.364,4525.606,4694.5757,3974.9094,4629.667,4385.485,4445.758,4469.9697
242892.30275154114,4528.182,4463.273,4443.182,4498.3027,4493.667,4663.6665,4600.8184,4528.6973,4701.788,3974.9094,4635.3335,4388.061,4450.3945,4476.152
242900.30336380005,4524.576,4462.7583,4434.4243,4496.758,4499.849,4657.485,4600.8184,4528.182,4704.364,3985.2122,4639.4546,4385.485,4452.455,4469.4546
242908.26869010925,4525.606,4461.7275,4427.7275,4495.2124,4506.031,4654.909,4604.9395,4527.667,4699.2124,3993.4548,4637.909,4380.333,4450.909,4462.7583
242916.30172729492,4524.576,4461.7275,4425.667,4496.758,4501.3945,4656.4546,4603.394,4527.152,4698.182,3985.7273,4630.182,4376.212,4446.7876,4463.788
242928.32279205322,4523.5454,4461.7275,4426.6973,4496.242,4494.6973,4653.879,4601.3335,4526.1216,4699.2124,3972.8489,4626.061,4376.212,4444.727,4463.273
242932.284116745,4525.091,4461.7275,4429.788,4494.6973,4496.242,4654.394,4603.909,4526.6367,4699.2124,3974.9094,4632.243,4378.2725,4450.3945,4463.788
242940.19150733948,4528.182,4462.7583,4431.8486,4503.455,4498.8184,4663.152,4607.0005,4527.152,4704.364,3984.6973,4642.0303,4382.909,4462.2427,4473.061
242948.29988479614,4529.2124,4466.364,4433.394,4513.758,4496.758,4667.7876,4612.1514,4534.364,4713.6367,3985.2122,4648.7275,4389.606,4466.364,4480.273
242956.19940757751,4529.2124,4465.8486,4433.394,4503.97,4496.758,4663.6665,4615.758,4541.5757,4716.2124,3989.8489,4648.2124,4387.5454,4463.273,4479.2427
242968.3153629303,4529.2124,4463.788,4428.2427,4493.667,4505.5156,4658.0005,4611.1216,4535.909,4713.6367,4000.667,4640.4854,4379.303,4463.788,4473.061
242971.26626968384,4528.6973,4466.8794,4425.152,4508.606,4512.2124,4653.879,4606.4854,4527.667,4711.0605,3995.0,4636.879,4377.758,4460.6978,4467.394
242979.29000854492,4526.6367,4468.4243,4427.2124,4513.758,4502.4243,4654.909,4607.5156,4528.182,4707.9697,3978.0,4640.4854,4379.8184,4452.9697,4467.394
242987.1928691864,4524.0605,4463.788,4424.1216,4497.788,4493.152,4658.0005,4606.4854,4525.606,4706.4243,3974.3943,4642.546,4378.7876,4456.061,4467.394
242995.2917098999,4527.152,4461.7275,4423.6064,4495.7275,4498.3027,4663.152,4608.0303,4529.7275,4710.546,3981.091,4644.6064,4377.2427,4463.273,4465.3335
243002.27236747742,4526.1216,4465.3335,4424.6367,4502.4243,4499.3335,4662.6367,4612.667,4543.1216,4716.2124,3990.3638,4647.6973,4377.758,4464.303,4465.8486
243011.19422912598,4514.788,4460.182,4421.031,4498.3027,4495.2124,4654.394,4608.0303,4538.485,4712.0913,3993.97,4645.6367,4374.6665,4461.7275,4462.7583
243023.2994556427,4507.576,4453.485,4414.8486,4495.2124,4495.2124,4650.273,4600.303,4525.091,4706.9395,3981.6062,4639.4546,4366.9395,4455.0303,4451.4243
243026.26609802246,4511.1816,4459.1514,4414.3335,4499.849,4494.1816,4652.3335,4597.7275,4526.6367,4707.4546,3972.8489,4635.3335,4364.364,4447.819,4445.2427
243035.35199165344,4515.8184,4465.3335,4417.9395,4499.849,4495.7275,4652.8486,4596.182,4524.576,4704.364,3976.97,4638.9395,4369.5156,4445.758,4451.94
243042.32931137085,4514.788,4463.273,4420.0,4497.273,4503.455,4650.788,4595.667,4509.6367,4698.6973,3975.9395,4645.6367,4375.182,4452.455,4460.182
243050.27770996094,4513.2427,4461.7275,4417.4243,4498.8184,4502.9395,4650.273,4600.8184,4510.152,4700.2427,3974.9094,4649.758,4376.212,4461.2124,4461.2124
243058.287858963,4512.727,4461.2124,4418.4546,4501.9097,4494.6973,4658.5156,4606.4854,4526.6367,4709.0,3983.6667,4653.879,4378.7876,4468.4243,4461.7275
243071.25306129456,4512.2124,4455.5454,4420.0,4501.3945,4493.667,4666.758,4606.4854,4530.758,4717.758,3989.3337,4655.9395,4378.2725,4468.94,4463.788
243074.857711792,4509.6367,4454.5156,4411.2427,4497.273,4498.8184,4662.1216,4603.394,4526.6367,4720.8486,3991.9094,4651.303,4367.9697,4465.8486,4458.6367
243086.28582954407,4510.6665,4460.182,4401.4546,4495.7275,4499.3335,4659.031,4606.4854,4532.303,4720.3335,3989.8489,4647.182,4360.2427,4464.819,4450.909
243090.29078483582,4508.0913,4457.606,4403.515,4496.758,4496.758,4664.182,4610.6064,4531.273,4712.6064,3979.0305,4645.1216,4360.758,4459.6665,4448.334
243098.29545021057,4498.3027,4449.8794,4406.091,4494.6973,4497.788,4656.9697,4601.8486,4514.2734,4700.758,3970.273,4641.515,4359.2124,4448.334,4447.303
243109.272480011,4494.1816,4448.334,4400.425,4488.5156,4497.273,4645.6367,4587.9395,4507.0605,4696.636,3968.2124,4635.8486,4354.5757,4440.606,4445.2427
243118.32523345947,4496.242,4447.303,4399.909,4482.8486,4497.273,4650.273,4588.4546,4513.2427,4704.364,3971.8184,4636.879,4356.6367,4447.303,4446.273
243121.2694644928,4498.8184,4446.7876,4400.9395,4489.031,4494.1816,4656.9697,4594.1216,4514.2734,4710.546,3976.97,4643.5757,4359.2124,4459.1514,4449.364
243129.2679309845,4496.242,4449.364,4395.788,4498.8184,4489.546,4648.7275,4591.031,4509.6367,4707.9697,3978.0,4643.5757,4356.1216,4463.273,4448.334
243141.31569862366,4493.667,4445.758,4391.6665,4489.546,4491.0913,4643.0605,4585.879,4510.152,4705.394,3974.3943,4637.909,4353.5454,4459.1514,4447.819
243157.43255615234,4494.6973,4439.576,4391.6665,4478.2124,4494.6973,4648.7275,4590.0,4511.1816,4706.4243,3975.9395,4636.879,4349.9395,4451.94,4447.303
243158.28585624695,4491.6064,4444.2124,4391.6665,4487.4854,4493.667,4645.6367,4588.4546,4502.4243,4702.303,3978.0,4637.909,4344.788,4447.819,4439.576
243161.30328178406,4483.364,4450.3945,4392.182,4497.273,4492.121,4634.8184,4578.152,4495.2124,4693.0303,3971.303,4635.8486,4347.879,4445.758,4430.303
243173.43521118164,4479.758,4446.273,4395.273,4497.273,4494.1816,4638.9395,4577.636,4497.273,4692.515,3962.0305,4635.8486,4354.0605,4444.727,4430.8184
243176.23281478882,4482.8486,4438.031,4394.758,4492.121,4494.6973,4648.2124,4586.394,4499.3335,4696.1216,3960.485,4639.4546,4352.0,4446.7876,4434.94
243185.2765083313,4480.273,4431.8486,4387.5454,4483.364,4495.2124,4641.515,4584.3335,4496.242,4690.4546,3960.485,4635.3335,4347.364,4445.758,4433.9097
243193.27092170715,4479.2427,4437.0005,4387.0303,4485.4243,4495.2124,4635.8486,4577.636,4494.6973,4688.909,3962.0305,4635.8486,4348.394,4448.334,4435.455
243200.27232170105,4483.879,4448.8486,4396.8184,4497.273,4496.758,4637.394,4576.0913,4497.273,4696.1216,3970.273,4647.6973,4353.0303,4457.606,4439.061
243208.22167396545,4482.8486,4444.727,4396.8184,4497.273,4496.758,4630.182,4572.4854,4493.152,4696.1216,3970.273,4646.152,4352.515,4456.061,4434.94
243216.26210212708,4480.788,4431.8486,4385.485,4490.0605,4492.121,4628.1216,4574.546,4491.6064,4694.061,3960.485,4635.8486,4345.303,4448.334,4433.394
243226.99332237244,4482.8486,4430.8184,4383.94,4492.6367,4489.031,4638.9395,4586.9097,4502.9395,4701.788,3961.0002,4636.3643,4344.788,4451.4243,4439.061
243235.72945594788,4481.8184,4433.394,4384.9697,4494.6973,4493.152,4642.546,4594.6367,4508.606,4703.3335,3966.6667,4632.758,4346.8486,4454.5156,4439.061
243242.48552322388,4476.152,4432.879,4381.364,4491.6064,4499.3335,4635.8486,4589.485,4498.3027,4692.515,3956.3635,4622.9697,4338.091,4443.182,4428.758
243247.4627494812,4473.576,4434.94,4383.94,4494.6973,4495.7275,4633.788,4580.2124,4486.4546,4684.273,3946.0608,4626.061,4332.425,4431.8486,4420.515
243255.48672676086,4474.0913,4434.94,4384.9697,4501.3945,4481.303,4640.4854,4577.636,4481.303,4679.6367,3941.9397,4634.8184,4339.121,4432.364,4416.909
243263.32354545593,4469.9697,4431.8486,4379.8184,4501.9097,4477.182,4637.909,4575.5757,4477.6973,4675.0005,3935.758,4633.273,4342.7275,4432.879,4417.9395
243281.9516658783,4464.819,4430.8184,4379.303,4493.667,4485.9395,4622.9697,4570.4243,4474.6064,4675.5156,3934.2124,4630.697,4344.273,4430.8184,4424.1216
243282.03082084656,4467.394,4431.8486,4389.091,4490.576,4478.2124,4622.4546,4570.9395,4480.788,4681.182,3942.9697,4638.9395,4354.5757,4440.0913,4432.364
243287.29248046875,4478.7275,4435.455,4397.3335,4502.9395,4463.273,4638.9395,4578.667,4493.667,4690.4546,3957.9092,4649.758,4362.8184,4460.6978,4439.576
243295.30787467957,4482.3335,4437.0005,4395.788,4508.0913,4471.0005,4642.546,4579.182,4500.364,4694.061,3963.0608,4645.1216,4357.6665,4466.8794,4439.061
243303.34210395813,4478.7275,4435.97,4391.6665,4501.3945,4481.303,4634.3037,4577.636,4494.6973,4690.4546,3957.9092,4634.3037,4350.9697,4457.606,4432.364
243315.3178691864,4484.394,4440.606,4395.788,4503.455,4477.6973,4634.8184,4584.849,4493.152,4693.5454,3956.3635,4647.6973,4358.182,4461.2124,4437.5156
243319.26321983337,4492.6367,4449.364,4403.0,4515.8184,4480.273,4638.425,4590.0,4498.8184,4700.758,3960.485,4666.2427,4369.0005,4479.758,4448.8486
243326.38955116272,4489.031,4448.334,4400.425,4517.364,4483.879,4639.9697,4586.394,4497.273,4700.2427,3963.5762,4658.5156,4367.9697,4484.394,4447.819
243335.27660369873,4474.6064,4434.94,4386.0005,4501.3945,4480.788,4639.4546,4578.152,4483.879,4693.0303,3959.455,4640.4854,4353.5454,4464.303,4433.394
243343.1751728058,4464.303,4428.758,4375.6973,4495.7275,4480.273,4635.8486,4573.515,4475.1216,4686.3335,3959.97,4634.8184,4340.667,4451.4243,4422.061
243350.26860237122,4469.9697,4436.485,4381.364,4509.6367,4482.3335,4637.909,4580.7275,4485.9395,4687.364,3961.0002,4638.425,4339.636,4460.182,4423.6064
243359.23027992249,4478.7275,4442.152,4387.5454,4512.727,4480.273,4640.4854,4587.9395,4493.667,4693.5454,3953.273,4639.9697,4344.788,4464.819,4430.303
243366.23644828796,4475.1216,4435.97,4380.848,4498.8184,4477.6973,4636.3643,4581.758,4483.364,4690.9697,3945.5454,4638.9395,4345.8184,4461.7275,4431.8486
243388.3399963379,4465.3335,4431.8486,4375.182,4496.242,4477.182,4633.788,4573.515,4476.152,4682.727,3946.0608,4635.8486,4344.273,4462.2427,4429.788
243389.40739631653,4467.394,4432.879,4378.7876,4499.849,4478.2124,4637.394,4579.6973,4481.303,4684.788,3949.6667,4635.8486,4345.303,4462.2427,4429.788
243391.27564430237,4475.6367,4432.364,4379.303,4492.6367,4477.182,4641.0,4591.031,4490.0605,4692.515,3953.7878,4637.909,4346.8486,4465.8486,4432.879
243398.277759552,4471.515,4430.8184,4369.5156,4493.152,4475.6367,4635.8486,4593.0913,4494.6973,4695.091,3954.303,4631.212,4342.7275,4466.8794,4432.879
243405.28297424316,4460.182,4425.152,4360.758,4491.6064,4475.6367,4629.667,4587.9395,4491.6064,4694.061,3945.5454,4617.8184,4333.4546,4452.9697,4422.576
243413.31481933594,4455.5454,4417.4243,4359.2124,4480.788,4474.6064,4633.273,4587.9395,4482.8486,4692.0005,3940.9092,4615.758,4328.8184,4442.6665,4412.273
243421.22411727905,4457.091,4418.9697,4361.273,4482.3335,4471.515,4638.9395,4589.485,4478.7275,4688.394,3942.9697,4618.8486,4328.303,4445.2427,4412.273
243429.2347431183,4459.6665,4429.788,4364.879,4495.7275,4475.6367,4636.3643,4587.4243,4477.182,4684.788,3939.3635,4618.3335,4332.9395,4448.334,4415.364
243437.4282360077,4474.0913,4445.758,4379.303,4512.727,4494.1816,4640.4854,4596.182,4483.879,4693.0303,3948.6367,4635.8486,4349.9395,4466.364,4425.152
243449.30744171143,4492.121,4461.7275,4398.3643,4527.667,4511.1816,4662.1216,4618.8486,4501.9097,4710.0303,3973.879,4666.2427,4367.4546,4500.879,4445.758
243453.30667495728,4499.3335,4467.394,4404.0303,4531.788,4512.727,4681.182,4632.758,4519.9395,4728.576,3987.2732,4673.9697,4373.1216,4517.364,4460.182
243471.34232521057,4497.273,4465.3335,4399.394,4529.7275,4509.121,4681.6973,4628.636,4526.6367,4738.364,3995.0,4669.3335,4374.1514,4518.3945,4461.7275
243474.55596923828,4491.6064,4463.273,4392.182,4530.2427,4512.2124,4669.3335,4620.394,4519.4243,4729.0913,3996.0305,4671.909,4372.091,4515.8184,4452.9697
243484.25698280334,4491.6064,4463.273,4392.182,4529.7275,4515.303,4660.061,4617.303,4510.152,4716.7275,3979.5457,4671.3945,4370.0303,4512.2124,4445.2427
243492.31791496277,4498.8184,4462.7583,4399.394,4534.364,4511.1816,4663.6665,4620.394,4514.2734,4725.4854,3979.5457,4669.848,4379.8184,4519.4243,4453.485
243493.2587146759,4500.879,4463.788,4402.4854,4541.061,4507.576,4670.364,4624.0005,4526.6367,4736.8184,4004.2732,4681.6973,4389.091,4532.8184,4462.7583
243501.2776851654,4490.576,4462.7583,4397.8486,4535.394,4510.6665,4668.8184,4621.94,4525.606,4734.242,4000.667,4688.394,4386.0005,4532.303,4454.0005
243509.2260837555,4479.758,4459.6665,4388.061,4527.152,4515.303,4664.6973,4620.909,4514.788,4729.6064,3977.485,4674.485,4375.182,4518.909,4441.1216
243516.2708759308,4478.2124,4459.6665,4380.848,4527.152,4513.758,4665.727,4622.4546,4510.6665,4728.576,3984.1816,4665.2124,4362.8184,4509.121,4434.94
243525.06732940674,4482.3335,4461.7275,4384.4546,4533.8486,4509.6367,4669.3335,4624.515,4513.758,4729.6064,3996.5454,4666.758,4361.273,4509.121,4436.485
243532.30738639832,4485.4243,4464.303,4392.182,4542.6064,4510.6665,4670.364,4626.061,4512.2124,4727.546,3984.6973,4665.2124,4369.0005,4510.6665,4439.576
243540.24815559387,4482.3335,4461.2124,4389.606,4542.6064,4513.758,4667.7876,4624.0005,4507.0605,4721.364,3969.7578,4663.152,4372.091,4509.121,4435.455
243548.27094078064,4478.2124,4460.6978,4383.4243,4535.394,4513.758,4668.8184,4621.94,4508.0913,4721.364,3972.3335,4667.7876,4367.9697,4509.6367,4433.9097
243555.28235435486,4480.273,4467.394,4387.5454,4540.031,4519.4243,4675.0005,4624.515,4512.2124,4729.0913,3988.3032,4670.879,4369.5156,4513.758,4442.152
243563.85016441345,4483.364,4470.485,4390.636,4548.273,4525.606,4676.0303,4626.5757,4514.788,4730.6367,3992.4243,4670.364,4374.1514,4515.303,4446.273
243571.2926387787,4481.8184,4464.819,4386.515,4544.667,4520.455,4674.485,4624.0005,4513.2427,4724.455,3981.091,4669.3335,4372.606,4513.758,4439.061
243584.2490196228,4477.6973,4461.7275,4383.4243,4539.0,4511.6973,4674.485,4624.0005,4510.152,4722.909,3973.364,4668.8184,4369.0005,4509.6367,4432.364
243587.26406097412,4477.182,4467.394,4386.0005,4541.061,4513.758,4676.0303,4627.091,4510.6665,4730.6367,3973.879,4670.879,4370.5454,4506.5454,4430.8184
243595.28350830078,4478.2124,4470.485,4385.485,4547.7573,4516.334,4678.606,4630.697,4514.2734,4734.758,3977.485,4671.909,4374.1514,4508.0913,4431.8486
243607.26857185364,4477.182,4465.8486,4380.333,4545.182,4512.727,4679.1216,4631.212,4515.303,4732.6973,3985.7273,4670.364,4373.1216,4510.6665,4432.879
243611.32383346558,4475.1216,4461.2124,4377.2427,4533.3335,4512.727,4672.94,4625.546,4511.6973,4731.667,3992.4243,4672.4243,4371.576,4510.152,4428.758
243619.3130016327,4476.667,4461.2124,4375.6973,4525.091,4513.2427,4669.3335,4622.4546,4509.6367,4732.6973,3986.7578,4675.5156,4372.091,4509.6367,4427.7275
243627.30836868286,4481.303,4462.7583,4378.7876,4529.7275,4512.727,4677.061,4630.697,4519.9395,4737.334,3988.8184,4682.212,4378.2725,4521.485,4438.5454
243634.27782058716,4482.3335,4464.819,4386.0005,4543.1216,4517.879,4682.212,4635.8486,4528.182,4744.031,3993.97,4687.8794,4384.9697,4531.788,4446.273
243643.2340145111,4479.758,4466.364,4382.909,4541.5757,4518.3945,4677.061,4628.1216,4520.455,4742.485,3980.0605,4678.091,4380.848,4521.485,4439.061
243651.28421783447,4477.182,4464.303,4376.212,4530.758,4513.758,4670.879,4622.4546,4509.6367,4732.6973,3976.455,4666.2427,4373.6367,4509.6367,4431.3335
243658.22291374207,4479.758,4463.273,4382.394,4534.364,4505.5156,4675.5156,4624.515,4511.6973,4730.121,3993.4548,4668.8184,4377.758,4514.2734,4434.94
243666.28074645996,4480.788,4461.7275,4387.5454,4543.1216,4500.364,4676.5454,4623.4854,4513.758,4731.667,3987.2732,4671.3945,4384.9697,4514.788,4435.455
243674.75581169128,4472.5454,4462.2427,4383.4243,4542.0913,4506.5454,4661.0913,4617.303,4503.97,4725.4854,3961.5156,4666.2427,4384.9697,4507.0605,4425.667
243696.33650779724,4470.485,4464.819,4384.9697,4542.6064,4512.727,4654.909,4615.758,4496.242,4722.394,3964.6062,4668.303,4385.485,4509.6367,4421.546
243697.2997188568,4472.0303,4464.303,4387.0303,4545.697,4509.121,4667.7876,4616.788,4496.758,4726.5156,3980.0605,4670.364,4388.5757,4512.727,4425.152
243698.26436042786,4470.485,4460.182,4384.9697,4542.6064,4507.0605,4671.909,4612.667,4498.3027,4725.4854,3974.3943,4667.7876,4386.515,4508.0913,4425.152
243708.09745788574,4471.0005,4462.7583,4387.5454,4543.1216,4510.152,4665.727,4610.091,4495.2124,4719.8184,3962.0305,4668.8184,4384.9697,4509.121,4418.9697
243713.31787109375,4469.9697,4466.8794,4387.5454,4547.2427,4510.152,4665.2124,4614.212,4493.152,4721.364,3958.9395,4670.364,4388.061,4512.727,4419.485
243721.21858596802,4465.3335,4463.788,4384.4546,4543.636,4508.606,4667.7876,4618.3335,4493.152,4724.97,3966.1519,4672.94,4391.1514,4512.2124,4427.7275
243729.27618026733,4469.4546,4461.7275,4391.6665,4541.5757,4501.3945,4665.727,4613.6973,4492.6367,4723.9395,3976.97,4678.091,4396.3037,4518.3945,4430.303
243737.59293556213,4483.364,4468.4243,4401.4546,4544.667,4497.273,4671.3945,4611.1216,4498.3027,4726.0,3982.6367,4679.6367,4403.0,4528.182,4434.94
243748.36349487305,4483.879,4472.0303,4393.727,4546.2124,4507.576,4671.3945,4609.576,4496.758,4727.031,3975.9395,4669.848,4399.394,4520.455,4434.94
243754.0409564972,4471.0005,4466.364,4376.212,4542.0913,4513.2427,4656.4546,4603.909,4482.3335,4720.8486,3961.5156,4661.0913,4385.485,4503.97,4420.0
243761.30843162537,4470.485,4464.303,4377.758,4543.1216,4501.3945,4656.9697,4609.061,4481.303,4721.364,3957.9092,4668.303,4384.4546,4512.727,4417.4243
243769.19746398926,4477.6973,4467.909,4390.636,4548.788,4492.6367,4673.455,4617.8184,4490.576,4727.546,3965.6367,4677.061,4396.3037,4526.1216,4430.303
243776.63493156433,4467.394,4464.303,4383.94,4541.5757,4495.2124,4667.273,4607.0005,4480.273,4715.182,3960.485,4666.2427,4391.1514,4509.121,4421.546
243793.68209838867,4449.364,4459.1514,4366.9395,4531.788,4499.3335,4644.6064,4594.6367,4460.6978,4692.0005,3945.0303,4648.2124,4376.212,4484.909,4399.909
243794.1825389862,4454.5156,4462.2427,4366.9395,4539.0,4492.6367,4648.2124,4600.8184,4458.6367,4687.8794,3942.9697,4646.152,4378.7876,4486.4546,4404.546
243801.29218101501,4463.788,4464.303,4374.6665,4547.7573,4482.8486,4664.182,4607.0005,4463.788,4696.1216,3942.4546,4653.879,4386.0005,4496.242,4416.394
243808.28595161438,4457.091,4460.6978,4372.606,4544.667,4488.0,4662.6367,4604.4243,4463.273,4697.1514,3938.8486,4659.5454,4386.0005,4495.2124,4414.8486
243816.30492210388,4456.061,4460.182,4372.091,4540.031,4499.849,4658.0005,4603.909,4460.6978,4696.1216,3942.9697,4663.6665,4387.5454,4498.8184,4414.3335
243824.2061138153,4459.1514,4461.7275,4376.212,4544.152,4499.3335,4661.606,4608.0303,4464.819,4701.788,3945.0303,4665.727,4389.606,4510.152,4417.4243
