Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3418574.054956436,4251.031,4237.1216,4155.727,4425.667,4258.2427,4540.546,4390.1216,4327.788,4509.6367,3793.576,4447.303,4229.909,4300.485,4156.2427
3418581.967115402,4248.4546,4235.0605,4155.212,4418.9697,4252.5757,4534.364,4384.4546,4317.4854,4501.9097,3789.4548,4446.7876,4222.6973,4298.4243,4150.061
3418588.9337062836,4245.364,4234.5454,4154.6973,4418.9697,4248.4546,4540.031,4388.061,4319.0303,4494.1816,3788.4246,4448.334,4220.6367,4298.9395,4152.1216
3418597.0072746277,4244.3335,4235.5757,4155.212,4424.1216,4248.4546,4546.2124,4394.758,4324.697,4499.849,3789.4548,4448.334,4226.303,4299.9697,4156.2427
3418604.9506664276,4243.303,4234.5454,4156.2427,4422.061,4252.0605,4543.636,4393.727,4322.636,4511.1816,3789.97,4449.8794,4234.5454,4301.515,4154.182
3418617.0659065247,4245.879,4234.0303,4157.273,4418.9697,4253.6064,4543.1216,4392.182,4316.9697,4511.1816,3790.485,4451.4243,4237.636,4302.0303,4155.727
3418621.0491657257,4244.3335,4233.515,4157.273,4422.576,4251.546,4547.2427,4394.758,4314.3936,4500.879,3788.9397,4448.8486,4228.364,4299.4546,4154.6973
3418628.944158554,4237.1216,4234.0303,4151.091,4424.6367,4252.5757,4546.7275,4392.697,4313.879,4495.2124,3781.2122,4444.2124,4218.0605,4298.9395,4143.879
3418635.936498642,4236.6064,4231.4546,4142.3335,4420.0,4250.515,4544.667,4389.091,4313.879,4491.0913,3773.4849,4440.0913,4216.0,4297.394,4139.2427
3418644.157886505,4232.485,4222.1816,4136.152,4414.3335,4248.4546,4544.667,4388.5757,4310.2725,4483.879,3771.4243,4433.394,4208.273,4292.758,4140.273
3418651.9317626953,4222.1816,4217.0303,4136.6665,4414.3335,4252.0605,4542.6064,4390.1216,4310.788,4484.909,3777.091,4434.94,4200.031,4292.2427,4137.182
3418662.7135276794,4225.788,4223.7275,4138.2124,4420.515,4251.031,4542.0913,4391.1514,4321.091,4498.3027,3787.9092,4445.758,4206.727,4297.394,4138.2124
3418671.5099811554,4237.1216,4230.9395,4140.7876,4422.576,4255.667,4543.636,4392.182,4326.7573,4506.031,3793.576,4450.3945,4218.0605,4298.4243,4141.8184
3418676.9654750824,4238.667,4231.9697,4148.5156,4420.515,4267.515,4544.667,4397.8486,4329.3335,4514.2734,3794.6062,4448.8486,4219.606,4298.4243,4144.909
3418683.8459968567,4236.6064,4234.0303,4155.212,4426.182,4262.364,4544.667,4407.121,4336.0303,4526.1216,3799.7576,4451.4243,4218.576,4301.0,4153.1514
3418691.7872428894,4240.7275,4237.1216,4155.212,4426.6973,4251.546,4546.2124,4407.6367,4338.6064,4524.576,3804.3943,4452.455,4221.6665,4301.0,4158.819
3418698.9290714264,4242.273,4236.6064,4155.727,4419.485,4254.636,4546.2124,4401.4546,4332.425,4516.8486,3797.182,4449.364,4224.2427,4298.9395,4154.6973
3418710.9518051147,4240.7275,4236.091,4155.727,4416.394,4255.152,4543.1216,4400.425,4329.8486,4511.6973,3784.303,4450.3945,4221.6665,4300.485,4152.6367
3418718.6884880066,4242.788,4236.6064,4155.727,4417.4243,4257.2124,4543.636,4403.0,4332.9395,4516.334,3786.3635,4450.3945,4226.8184,4300.485,4155.212
3418722.8174209595,4244.3335,4236.6064,4158.819,4422.061,4263.9097,4545.697,4405.0605,4332.425,4524.0605,3802.3337,4450.3945,4235.5757,4299.4546,4155.727
3418730.825662613,4239.182,4236.091,4158.303,4425.152,4260.303,4546.2124,4405.5757,4331.909,4518.909,3805.9395,4450.909,4229.909,4299.4546,4156.758
3418738.822698593,4231.9697,4236.091,4150.061,4421.546,4253.0913,4551.364,4404.546,4330.3643,4511.6973,3794.091,4451.4243,4218.0605,4299.4546,4151.091
3418746.793270111,4232.485,4236.6064,4143.364,4415.879,4253.0913,4561.667,4403.515,4326.2427,4512.727,3788.9397,4450.909,4220.121,4299.4546,4146.9697
3418754.8434734344,4235.5757,4236.091,4145.4243,4416.909,4256.1816,4559.0913,4400.425,4321.6064,4513.2427,3788.9397,4449.364,4223.2124,4299.4546,4149.5454
3418762.8262043,4233.515,4233.0,4150.576,4418.4546,4262.364,4546.7275,4393.727,4316.9697,4507.576,3785.3333,4448.8486,4219.091,4299.9697,4150.576
3418769.8996067047,4234.0303,4231.9697,4153.1514,4418.4546,4263.394,4543.1216,4390.636,4313.364,4505.5156,3788.9397,4449.364,4222.6973,4298.4243,4149.0303
3418777.9319286346,4236.6064,4234.0303,4155.727,4419.485,4258.2427,4549.303,4394.2427,4315.94,4507.0605,3799.7576,4451.94,4234.0303,4299.9697,4154.182
3418785.9036922455,4239.182,4234.5454,4158.819,4418.4546,4261.3335,4557.546,4399.909,4325.7275,4518.909,3802.8486,4453.485,4235.5757,4302.546,4158.819
3418795.524120331,4236.6064,4233.515,4155.727,4421.546,4268.031,4560.636,4403.0,4331.909,4530.2427,3799.7576,4449.8794,4224.758,4302.0303,4154.6973
3418802.0198345184,4235.0605,4234.5454,4153.1514,4430.303,4267.515,4560.636,4409.182,4330.879,4527.152,3801.8184,4448.8486,4219.606,4301.515,4154.182
3418809.9641799927,4243.818,4237.1216,4157.273,4433.9097,4268.031,4563.7275,4415.364,4331.909,4527.667,3807.485,4455.5454,4226.303,4302.0303,4158.303
3418817.946910858,4248.4546,4238.152,4158.303,4431.3335,4269.5757,4560.636,4412.788,4332.425,4533.8486,3806.4548,4459.6665,4227.3335,4305.1216,4158.303
3418825.954437256,4241.7573,4238.667,4156.2427,4431.8486,4269.5757,4547.2427,4407.6367,4330.879,4528.182,3800.7878,4453.485,4223.2124,4305.1216,4157.273
3418833.5151672363,4236.6064,4237.636,4155.727,4431.8486,4270.0913,4539.515,4409.182,4329.8486,4514.788,3801.303,4447.303,4222.6973,4300.485,4155.212
3418840.9638404846,4236.091,4235.5757,4149.0303,4425.667,4267.515,4543.636,4407.6367,4328.303,4508.0913,3800.2727,4445.2427,4222.1816,4297.394,4152.1216
3418848.9003181458,4236.091,4234.5454,4145.94,4419.485,4266.485,4547.2427,4404.546,4327.788,4511.1816,3791.5154,4444.727,4219.091,4299.4546,4150.576
3418856.944799423,4237.636,4235.0605,4154.182,4415.364,4263.9097,4543.636,4404.546,4326.2427,4510.152,3783.788,4445.758,4220.6367,4301.0,4152.1216
3418865.475654602,4236.091,4235.5757,4156.2427,4418.4546,4259.788,4533.8486,4398.879,4318.0005,4498.8184,3781.7275,4446.7876,4222.1816,4297.909,4151.606
3418872.9469776154,4236.091,4236.091,4151.091,4429.273,4265.4546,4523.0303,4393.212,4312.333,4490.576,3787.3938,4442.6665,4220.121,4297.909,4151.606
3418880.9599876404,4242.273,4236.6064,4153.1514,4429.788,4268.546,4526.1216,4397.8486,4316.4546,4496.242,3789.97,4439.061,4219.091,4299.4546,4154.6973
3418889.002084732,4242.273,4235.5757,4155.212,4416.909,4257.2124,4541.5757,4406.6064,4324.697,4502.4243,3780.6973,4439.576,4220.121,4296.879,4155.212
3418897.095680237,4240.2124,4236.6064,4153.1514,4414.3335,4252.5757,4545.697,4410.7275,4329.3335,4501.9097,3778.1213,4441.6367,4220.6367,4293.273,4154.6973
3418904.5474529266,4246.394,4237.1216,4153.1514,4424.6367,4264.4243,4529.7275,4406.6064,4328.303,4502.9395,3785.3333,4444.2124,4219.606,4295.3335,4155.212
3418912.0087623596,4250.515,4236.6064,4158.819,4431.3335,4271.121,4523.0303,4400.9395,4325.7275,4508.606,3788.9397,4449.8794,4227.8486,4302.0303,4155.212
3418919.9476242065,4254.121,4243.303,4168.606,4432.364,4269.5757,4541.061,4403.515,4329.3335,4519.9395,3803.879,4456.061,4240.2124,4303.061,4162.94
3418928.011894226,4263.9097,4251.031,4173.2427,4432.364,4268.031,4548.273,4403.515,4329.8486,4529.2124,3815.7275,4457.606,4240.7275,4303.061,4171.182
3418935.9867572784,4267.0,4252.5757,4172.2124,4439.061,4268.031,4534.879,4394.758,4323.667,4525.606,3802.3337,4457.091,4240.7275,4304.091,4171.6973
3418945.4724788666,4266.485,4254.121,4177.879,4449.364,4274.2124,4539.515,4395.788,4329.3335,4526.1216,3796.1516,4464.303,4251.546,4306.667,4172.2124
3418951.9963264465,4271.636,4257.2124,4180.9697,4446.273,4282.4546,4547.7573,4402.4854,4339.121,4534.364,3804.9092,4469.4546,4257.7275,4311.303,4174.788
3418959.9187374115,4267.515,4254.121,4174.273,4435.97,4278.3335,4533.3335,4396.8184,4332.9395,4529.2124,3804.3943,4458.1216,4248.9697,4308.212,4171.6973
3418966.908931732,4255.667,4248.9697,4170.1514,4434.4243,4270.6064,4530.2427,4393.212,4327.2725,4513.2427,3801.8184,4447.303,4238.667,4301.515,4166.0303
3418974.9808311462,4251.031,4250.0,4169.636,4434.94,4274.7275,4544.667,4399.909,4328.8184,4509.6367,3796.6667,4446.7876,4234.0303,4302.0303,4161.909
3418982.9063415527,4254.636,4248.9697,4165.0005,4430.8184,4279.879,4542.6064,4403.0,4324.182,4513.758,3784.8184,4448.8486,4236.6064,4301.515,4158.819
3418990.975856781,4256.1816,4239.697,4159.3335,4422.576,4279.879,4531.273,4397.3335,4318.515,4511.6973,3787.9092,4449.8794,4235.5757,4298.9395,4157.788
3418998.991727829,4248.4546,4232.485,4152.1216,4418.9697,4279.879,4520.9697,4390.1216,4316.4546,4496.758,3789.97,4442.152,4222.1816,4298.4243,4154.6973
3419006.9856643677,4244.3335,4235.5757,4149.0303,4425.152,4273.697,4515.8184,4390.636,4316.9697,4485.9395,3781.2122,4437.0005,4214.455,4297.394,4150.576
3419015.115737915,4251.546,4240.2124,4156.2427,4434.4243,4263.9097,4528.6973,4403.0,4328.8184,4505.5156,3789.97,4447.303,4227.8486,4297.909,4155.212
3419023.129224777,4255.667,4237.636,4160.8794,4432.879,4263.394,4546.2124,4410.7275,4342.2124,4528.182,3806.4548,4454.0005,4236.6064,4303.061,4159.8486
3419030.3087234497,4250.0,4235.5757,4155.727,4421.546,4268.546,4541.061,4404.546,4339.121,4522.0,3802.3337,4446.7876,4226.303,4302.0303,4156.758
3419037.989139557,4242.788,4236.091,4153.1514,4413.8184,4270.6064,4527.667,4399.394,4329.8486,4507.0605,3795.1213,4443.182,4218.0605,4297.909,4153.1514
3419046.004295349,4243.303,4234.5454,4155.212,4421.031,4277.303,4528.6973,4400.425,4327.2725,4509.121,3800.7878,4446.273,4221.1514,4298.9395,4155.212
3419054.491043091,4249.4854,4237.1216,4158.303,4433.9097,4279.364,4539.515,4407.6367,4331.909,4524.576,3806.4548,4449.8794,4231.4546,4302.0303,4158.819
3419063.0321502686,4254.121,4240.7275,4160.364,4432.879,4278.3335,4545.182,4412.273,4337.0605,4530.758,3803.364,4451.94,4234.5454,4301.515,4158.819
3419074.976682663,4249.4854,4238.667,4157.788,4422.061,4281.4243,4540.031,4404.0303,4331.909,4519.4243,3796.6667,4448.8486,4225.273,4298.9395,4155.212
3419077.9416561127,4246.394,4236.091,4155.727,4418.9697,4274.2124,4539.0,4400.9395,4327.788,4509.121,3796.1516,4448.8486,4223.7275,4297.909,4154.182
3419086.3449573517,4248.4546,4237.1216,4157.788,4418.9697,4263.394,4546.2124,4409.6973,4331.394,4511.6973,3797.697,4450.3945,4231.4546,4299.4546,4156.2427
3419095.0129032135,4248.4546,4237.636,4159.3335,4416.909,4264.9395,4542.0913,4409.6973,4331.909,4514.2734,3794.6062,4447.819,4228.364,4299.4546,4156.2427
3419101.005554199,4247.9395,4243.303,4156.2427,4423.0913,4272.667,4527.152,4399.394,4328.303,4510.6665,3792.0305,4445.758,4225.788,4296.879,4154.182
3419108.937740326,4251.546,4254.121,4157.273,4434.94,4277.303,4529.7275,4400.9395,4328.303,4512.2124,3795.6365,4447.819,4235.0605,4297.909,4155.212
3419122.059583664,4255.667,4255.667,4168.091,4437.5156,4280.394,4545.697,4410.7275,4330.879,4522.5156,3800.7878,4452.455,4238.667,4301.515,4158.303
3419124.930858612,4256.1816,4251.546,4173.758,4433.394,4281.4243,4549.303,4411.2427,4330.879,4526.6367,3800.2727,4454.5156,4236.091,4301.515,4159.3335
3419134.838581085,4253.6064,4253.6064,4168.091,4433.394,4280.394,4544.152,4407.6367,4330.879,4522.0,3800.7878,4451.94,4236.6064,4301.0,4158.303
3419141.0188674927,4256.1816,4254.636,4162.94,4432.879,4276.788,4545.697,4410.2124,4335.0,4523.0303,3802.3337,4453.485,4239.182,4304.6064,4160.8794
3419148.9436626434,4256.1816,4244.8486,4162.94,4427.2124,4275.758,4539.515,4406.6064,4331.909,4521.485,3797.697,4455.5454,4236.091,4303.061,4160.364
3419156.930208206,4245.364,4235.0605,4156.2427,4423.0913,4281.4243,4528.182,4393.212,4317.4854,4503.455,3785.3333,4445.758,4224.758,4292.758,4149.0303
3419164.8547649384,4234.0303,4234.5454,4144.909,4423.0913,4281.4243,4527.152,4389.606,4310.2725,4488.0,3776.5762,4433.9097,4217.0303,4290.6973,4139.2427
3419172.875881195,4237.1216,4237.1216,4140.7876,4425.152,4277.8184,4528.6973,4393.727,4314.3936,4491.0913,3778.1213,4432.364,4218.0605,4291.7275,4141.303
3419182.7988624573,4244.8486,4237.1216,4141.303,4430.303,4279.879,4531.788,4392.182,4313.879,4496.242,3779.667,4433.9097,4216.0,4286.5757,4143.364
3419188.3318424225,4244.8486,4238.667,4141.8184,4434.4243,4281.9395,4543.636,4395.273,4313.879,4492.121,3773.4849,4430.8184,4210.334,4285.031,4140.7876
3419195.8022117615,4243.818,4239.697,4139.2427,4434.4243,4282.4546,4544.667,4400.425,4313.879,4483.879,3764.2124,4423.0913,4206.727,4286.0605,4140.273
3419203.8881778717,4245.879,4238.152,4136.6665,4433.394,4285.031,4532.8184,4395.788,4305.6367,4474.0913,3755.97,4416.394,4203.6367,4284.0,4136.6665
3419212.038040161,4245.364,4237.636,4138.2124,4434.94,4285.5454,4537.4546,4392.182,4300.485,4466.364,3747.7273,4414.8486,4204.152,4282.4546,4134.0913
3419219.821214676,4239.697,4237.1216,4136.152,4434.4243,4281.9395,4540.031,4395.273,4301.515,4462.7583,3741.0305,4408.667,4205.6973,4281.9395,4133.576
3419227.8599739075,4234.5454,4235.5757,4132.031,4430.8184,4281.9395,4529.7275,4394.758,4299.9697,4464.303,3744.6365,4408.667,4202.606,4281.9395,4128.9395
3419235.831975937,4235.5757,4235.0605,4129.4546,4428.758,4284.515,4535.394,4393.212,4298.9395,4464.819,3748.2424,4416.909,4200.5454,4281.4243,4124.303
3419242.7949905396,4234.5454,4235.0605,4125.3335,4428.758,4283.485,4540.546,4392.697,4298.4243,4458.6367,3745.1516,4414.3335,4200.5454,4276.788,4123.788
3419250.9133815765,4235.0605,4234.5454,4126.879,4431.3335,4280.9097,4532.303,4392.182,4298.9395,4458.6367,3746.697,4409.182,4201.576,4277.8184,4127.909
3419258.8164806366,4242.788,4236.6064,4137.6973,4436.485,4281.4243,4532.8184,4392.182,4299.4546,4466.8794,3747.7273,4417.4243,4204.152,4283.485,4135.1216
3419266.9043540955,4249.4854,4239.182,4140.7876,4436.485,4284.515,4534.879,4390.636,4298.9395,4472.0303,3744.6365,4423.6064,4205.1816,4282.97,4140.273
3419279.9694538116,4251.031,4238.667,4139.2427,4434.4243,4285.031,4529.7275,4391.6665,4304.6064,4476.667,3749.273,4424.1216,4210.8486,4283.485,4140.273
3419284.5253944397,4255.152,4237.1216,4145.94,4434.94,4285.031,4536.9395,4398.879,4315.94,4489.031,3757.0002,4426.6973,4219.606,4286.0605,4140.273
3419290.9824848175,4257.2124,4237.1216,4146.9697,4433.9097,4283.485,4545.182,4402.4854,4319.0303,4492.6367,3757.0002,4426.182,4220.121,4283.485,4142.848
3419298.9404201508,4253.6064,4236.091,4142.3335,4430.303,4282.97,4542.0913,4400.9395,4313.879,4487.4854,3759.0608,4426.182,4218.576,4280.9097,4143.364
3419306.972026825,4250.0,4235.5757,4142.3335,4430.8184,4282.97,4541.5757,4398.3643,4308.7275,4486.4546,3762.667,4426.6973,4216.0,4282.97,4140.7876
3419314.4936561584,4250.515,4234.0303,4139.2427,4430.303,4282.97,4533.8486,4395.273,4301.515,4481.8184,3754.4243,4423.0913,4210.334,4281.4243,4135.6367
3419326.9629478455,4250.515,4235.5757,4138.727,4430.303,4287.0913,4525.091,4393.212,4299.9697,4482.3335,3753.394,4426.182,4213.9395,4280.9097,4135.6367
3419337.8779888153,4255.152,4239.182,4149.0303,4436.485,4289.667,4534.364,4394.758,4307.6973,4492.6367,3770.394,4435.97,4223.2124,4284.515,4145.4243
3419338.8776779175,4259.788,4238.152,4155.212,4442.6665,4286.5757,4546.2124,4395.273,4309.2427,4496.758,3774.5151,4439.061,4222.6973,4287.0913,4150.576
3419345.9408283234,4257.7275,4238.667,4153.1514,4441.6367,4280.394,4544.152,4392.697,4304.6064,4495.2124,3760.606,4434.94,4221.1514,4286.5757,4145.94
3419354.686975479,4254.636,4245.879,4150.061,4440.0913,4281.4243,4538.485,4391.1514,4301.0,4492.6367,3758.0305,4431.8486,4221.6665,4284.0,4141.8184
3419362.003326416,4255.667,4251.031,4146.455,4443.182,4290.182,4541.5757,4395.273,4299.9697,4490.0605,3765.2427,4428.758,4218.0605,4284.515,4143.364
3419370.003461838,4256.697,4245.364,4142.848,4443.6973,4293.273,4546.7275,4401.4546,4305.6367,4490.0605,3758.5454,4427.2124,4220.121,4283.485,4143.879
3419377.9921531677,4254.636,4237.636,4141.303,4436.485,4285.5454,4545.697,4402.4854,4309.2427,4489.031,3750.8186,4423.6064,4218.0605,4281.9395,4142.3335
3419386.1875534058,4252.0605,4237.1216,4139.758,4434.4243,4280.9097,4545.182,4400.9395,4307.182,4486.97,3760.091,4419.485,4206.727,4280.9097,4139.2427
3419393.0089473724,4245.364,4238.152,4131.0005,4435.455,4290.6973,4545.182,4399.394,4307.182,4486.4546,3763.1821,4418.4546,4199.5156,4276.788,4129.4546
3419400.985479355,4241.7573,4235.5757,4125.3335,4432.879,4295.8486,4544.667,4398.879,4309.2427,4482.8486,3758.5454,4420.0,4200.031,4276.273,4126.364
3419409.030199051,4248.9697,4235.0605,4135.1216,4435.97,4287.606,4549.303,4402.4854,4313.364,4488.5156,3765.2427,4425.152,4203.6367,4281.9395,4137.6973
3419417.0372486115,4253.0913,4239.697,4143.879,4446.273,4286.5757,4552.394,4404.0303,4316.4546,4499.3335,3773.4849,4431.8486,4206.727,4283.485,4142.848
3419433.0739974976,4251.546,4239.182,4140.7876,4450.3945,4298.9395,4550.3335,4400.425,4318.515,4495.7275,3769.879,4433.394,4208.7876,4283.485,4138.2124
3419435.609102249,4251.546,4237.636,4140.273,4443.6973,4298.9395,4556.0,4404.546,4321.6064,4497.273,3767.8184,4431.3335,4208.273,4285.5454,4139.758
3419440.9902095795,4251.031,4239.697,4142.848,4437.0005,4287.0913,4562.182,4410.2124,4322.636,4509.121,3773.4849,4433.394,4206.727,4285.5454,4138.727
3419449.0163326263,4246.909,4240.7275,4138.727,4435.97,4290.6973,4557.546,4402.4854,4315.425,4501.3945,3774.0,4432.879,4205.1816,4282.97,4130.485
3419457.0021629333,4247.4243,4238.152,4137.182,4440.0913,4296.364,4554.4546,4398.3643,4312.333,4491.0913,3770.394,4430.303,4204.6665,4284.515,4132.031
3419465.1205539703,4245.879,4236.6064,4140.7876,4439.061,4286.5757,4560.636,4404.0303,4315.94,4494.1816,3768.8486,4429.788,4204.6665,4285.031,4133.576
3419471.9717502594,4239.182,4234.0303,4139.758,4430.303,4281.9395,4556.515,4403.515,4314.909,4496.758,3769.3638,4430.8184,4202.606,4284.0,4125.8486
3419480.1173210144,4237.1216,4228.879,4138.727,4427.2124,4285.031,4546.7275,4400.425,4314.3936,4494.1816,3769.3638,4430.8184,4201.576,4285.031,4128.4243
3419487.9739284515,4238.152,4226.8184,4139.758,4427.2124,4281.9395,4544.152,4399.909,4317.4854,4495.2124,3769.879,4426.6973,4202.606,4283.485,4134.0913
3419496.0005283356,4241.2427,4232.485,4142.3335,4425.152,4281.4243,4543.636,4398.879,4316.9697,4497.273,3769.879,4426.182,4204.152,4281.4243,4132.5454
3419508.0559253693,4245.879,4233.515,4143.879,4423.0913,4283.485,4543.1216,4399.394,4319.546,4496.758,3768.3335,4430.8184,4205.1816,4282.97,4133.576
3419511.9795799255,4251.031,4224.758,4142.3335,4424.1216,4276.788,4545.182,4400.9395,4322.1216,4499.3335,3771.4243,4430.8184,4204.6665,4285.5454,4137.182
3419520.1041698456,4247.9395,4223.2124,4139.2427,4427.7275,4275.242,4543.636,4399.394,4316.9697,4493.667,3770.394,4423.0913,4203.121,4283.485,4136.152
3419531.91614151,4239.182,4230.4243,4138.2124,4430.303,4282.97,4539.0,4399.909,4311.8184,4479.758,3765.2427,4419.485,4204.152,4281.4243,4134.0913
3419535.1326465607,4241.2427,4230.9395,4138.727,4429.788,4285.031,4537.9697,4400.9395,4313.879,4479.758,3768.8486,4426.182,4205.1816,4282.97,4136.152
3419542.977809906,4251.031,4230.4243,4140.7876,4431.3335,4282.97,4539.0,4402.4854,4319.546,4492.121,3771.9395,4431.8486,4205.6973,4282.4546,4138.2124
3419555.9556484222,4254.121,4237.1216,4142.3335,4435.97,4284.515,4541.061,4406.6064,4322.1216,4494.6973,3771.9395,4430.303,4206.2124,4281.9395,4140.7876
3419567.025899887,4251.031,4240.7275,4142.3335,4435.97,4283.485,4543.636,4405.0605,4319.546,4493.152,3778.6367,4428.2427,4205.6973,4285.031,4142.3335
3419568.1087970734,4250.0,4237.1216,4140.7876,4433.394,4281.4243,4543.1216,4401.4546,4315.425,4494.1816,3776.5762,4431.3335,4207.242,4285.031,4139.2427
3419575.991868973,4251.031,4235.0605,4140.273,4432.879,4282.97,4542.0913,4400.425,4314.3936,4491.6064,3760.091,4427.7275,4207.758,4283.485,4139.2427
3419582.904100418,4252.5757,4234.0303,4140.7876,4431.3335,4285.031,4544.667,4400.9395,4313.879,4492.6367,3757.0002,4420.515,4204.6665,4282.97,4139.758
3419590.938091278,4254.121,4234.5454,4140.273,4428.758,4284.515,4542.0913,4401.4546,4313.879,4495.7275,3770.394,4424.1216,4207.758,4284.515,4141.303
3419598.9229679108,4259.273,4234.5454,4144.909,4430.303,4283.485,4542.0913,4400.425,4320.5757,4499.849,3775.546,4431.3335,4216.5156,4284.0,4144.3945
