Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3130530.8842658997,4237.636,4223.7275,4122.758,4416.394,4251.031,4544.667,4384.4546,4301.0,4468.94,3764.2124,4389.606,4201.576,4296.879,4126.879
3130537.880897522,4249.4854,4221.1514,4124.8184,4415.364,4240.2124,4542.6064,4385.485,4302.0303,4473.061,3758.0305,4392.182,4207.242,4299.4546,4127.394
3130545.953273773,4252.0605,4223.2124,4129.9697,4414.8486,4238.667,4542.0913,4385.485,4309.2427,4480.273,3763.6973,4400.9395,4219.606,4300.485,4133.576
3130553.960800171,4245.879,4222.1816,4131.0005,4416.394,4248.9697,4543.1216,4388.5757,4313.879,4480.273,3763.6973,4401.9697,4217.5454,4299.9697,4137.6973
3130561.8007183075,4247.9395,4221.1514,4127.909,4415.879,4252.0605,4541.5757,4392.697,4314.3936,4481.303,3759.0608,4399.909,4214.455,4299.9697,4138.727
3130569.776535034,4251.546,4222.6973,4129.9697,4414.3335,4250.515,4543.1216,4392.182,4314.3936,4482.8486,3767.3032,4400.9395,4219.606,4301.515,4137.182
3130577.8381824493,4250.0,4222.6973,4136.152,4414.8486,4247.4243,4553.9395,4391.1514,4315.425,4482.8486,3774.0,4401.4546,4219.091,4300.485,4136.152
3130585.8409404755,4250.0,4222.1816,4135.6367,4415.364,4242.788,4558.5757,4394.2427,4315.425,4483.364,3759.5757,4399.909,4216.0,4298.9395,4132.5454
3130593.764066696,4248.9697,4222.6973,4128.4243,4415.364,4245.879,4552.9097,4394.2427,4311.8184,4481.8184,3748.758,4398.3643,4216.5156,4299.4546,4129.9697
3130601.848602295,4247.9395,4223.7275,4128.4243,4414.8486,4253.6064,4553.9395,4394.2427,4311.8184,4481.8184,3762.667,4400.425,4214.9697,4300.485,4132.031
3130608.8695526123,4251.031,4225.273,4138.2124,4418.9697,4253.6064,4562.697,4403.515,4319.546,4493.667,3779.667,4406.6064,4217.0303,4304.091,4136.6665
3130616.863965988,4251.546,4223.7275,4136.6665,4420.515,4251.546,4561.667,4405.5757,4321.6064,4498.8184,3770.394,4404.0303,4219.091,4303.061,4133.576
3130624.8581409454,4247.4243,4220.121,4127.394,4413.8184,4251.031,4554.97,4395.788,4314.909,4484.909,3760.091,4394.758,4209.8184,4298.9395,4128.4243
3130632.928609848,4247.4243,4219.091,4129.4546,4410.7275,4249.4854,4556.0,4394.758,4310.788,4484.394,3768.8486,4395.788,4206.2124,4298.9395,4133.061
3130640.915632248,4252.5757,4220.6367,4136.6665,4416.394,4247.4243,4558.5757,4400.425,4318.0005,4500.364,3777.091,4404.0303,4218.576,4301.515,4141.8184
3130648.8649845123,4252.0605,4220.6367,4132.031,4418.4546,4248.9697,4555.4854,4396.8184,4323.1514,4501.3945,3773.4849,4401.4546,4220.121,4301.515,4139.758
3130656.886577606,4243.303,4218.0605,4123.788,4412.273,4252.0605,4546.7275,4389.091,4317.4854,4492.121,3767.3032,4392.697,4204.6665,4298.9395,4129.4546
3130665.6165122986,4236.6064,4214.455,4123.273,4404.546,4244.8486,4541.5757,4388.061,4315.425,4494.1816,3769.879,4392.697,4199.5156,4298.4243,4124.303
3130672.8768348694,4236.091,4214.455,4121.2124,4401.9697,4236.6064,4546.2124,4389.091,4318.515,4493.152,3775.546,4395.273,4204.6665,4297.394,4126.879
3130679.984807968,4236.091,4218.0605,4115.0303,4406.091,4247.9395,4556.0,4389.606,4315.94,4484.394,3773.4849,4389.606,4199.5156,4294.8184,4126.879
3130687.8185272217,4236.6064,4219.091,4115.546,4411.758,4255.152,4562.697,4394.758,4314.3936,4488.5156,3770.9092,4383.4243,4194.3633,4295.3335,4124.8184
3130695.968389511,4238.152,4215.485,4121.7275,4407.121,4241.2427,4560.121,4399.394,4325.212,4496.758,3776.5762,4388.061,4199.5156,4298.4243,4128.9395
3130704.9663066864,4241.2427,4216.5156,4125.8486,4403.515,4237.1216,4558.0605,4401.4546,4333.9697,4499.3335,3778.1213,4395.273,4205.6973,4299.4546,4137.182
3130711.982727051,4249.4854,4221.1514,4126.364,4412.273,4250.515,4560.121,4401.4546,4327.2725,4500.364,3768.3335,4394.758,4207.242,4298.9395,4135.6367
3130719.8417186737,4253.0913,4222.6973,4127.394,4420.515,4254.121,4551.879,4397.3335,4314.909,4492.121,3764.2124,4389.091,4206.727,4296.879,4127.394
3130727.8707027435,4245.364,4221.6665,4125.8486,4420.0,4250.0,4542.0913,4389.606,4309.2427,4479.758,3764.2124,4382.394,4203.6367,4288.636,4125.8486
3130735.8334064484,4237.636,4221.6665,4123.273,4420.0,4250.515,4548.273,4387.5454,4309.2427,4478.2124,3755.4546,4375.6973,4204.152,4282.4546,4128.4243
3130742.795228958,4236.091,4222.1816,4120.182,4425.152,4251.546,4554.4546,4391.6665,4305.1216,4472.0303,3752.8792,4371.576,4203.121,4285.031,4123.788
3130750.879764557,4235.5757,4220.121,4113.485,4426.182,4251.031,4546.2124,4388.061,4297.909,4459.6665,3758.0305,4366.9395,4194.3633,4286.0605,4117.091
3130758.871793747,4231.4546,4218.576,4109.364,4420.0,4253.0913,4541.5757,4384.9697,4297.394,4459.6665,3746.182,4361.273,4187.152,4280.9097,4114.0
3130766.891002655,4227.3335,4217.5454,4108.3335,4412.273,4252.5757,4546.7275,4388.061,4300.485,4463.788,3725.061,4358.182,4186.6367,4277.8184,4116.5757
3130774.994134903,4231.4546,4215.485,4110.394,4407.6367,4251.031,4542.0913,4386.515,4302.0303,4461.7275,3731.7576,4359.727,4190.242,4279.879,4121.2124
3130782.9377651215,4238.667,4217.0303,4118.1216,4411.2427,4253.6064,4539.515,4383.94,4306.667,4463.273,3751.3335,4362.8184,4200.5454,4282.97,4123.788
3130790.940284729,4241.7573,4226.8184,4125.3335,4416.909,4255.152,4552.394,4388.061,4310.2725,4467.394,3749.7883,4362.8184,4206.2124,4283.485,4125.3335
3130798.9914417267,4243.818,4234.5454,4123.273,4420.515,4254.121,4553.9395,4390.636,4307.6973,4465.3335,3744.1213,4361.7876,4203.6367,4282.97,4126.364
3130805.7823181152,4250.515,4227.8486,4123.788,4420.515,4250.515,4545.697,4388.5757,4304.091,4463.788,3746.697,4361.7876,4203.121,4283.485,4126.364
3130814.0285015106,4248.9697,4219.606,4125.3335,4420.0,4248.4546,4539.515,4386.0005,4303.061,4463.788,3748.758,4361.273,4205.1816,4283.485,4123.788
3130821.888446808,4240.2124,4220.6367,4117.6064,4416.394,4253.6064,4532.8184,4380.333,4300.485,4463.788,3743.6062,4359.727,4204.152,4281.4243,4122.758
3130829.9355506897,4242.273,4221.6665,4117.091,4409.6973,4251.546,4533.3335,4379.303,4301.0,4462.2427,3741.0305,4359.727,4203.6367,4279.879,4124.303
3130837.8455638885,4244.8486,4219.091,4123.273,4409.6973,4236.6064,4543.636,4383.94,4307.6973,4462.7583,3751.8489,4361.273,4204.152,4281.9395,4124.8184
3130845.8547592163,4236.6064,4219.606,4118.1216,4416.394,4236.091,4544.667,4379.8184,4313.364,4472.5454,3757.0002,4360.2427,4203.6367,4282.97,4124.303
3130853.756427765,4237.1216,4221.1514,4115.546,4418.4546,4251.031,4539.0,4374.1514,4314.3936,4480.788,3753.9094,4364.364,4202.0913,4282.97,4121.7275
3130866.768360138,4248.9697,4221.6665,4124.303,4413.303,4253.6064,4543.1216,4380.333,4313.364,4479.2427,3767.3032,4373.1216,4203.6367,4288.121,4125.3335
3130872.1675872803,4253.6064,4222.1816,4128.9395,4411.758,4252.0605,4544.667,4386.0005,4312.8486,4486.97,3778.6367,4374.1514,4214.9697,4292.2427,4137.182
3130876.878261566,4251.031,4223.7275,4127.909,4416.394,4255.667,4543.636,4385.485,4314.909,4498.3027,3765.2427,4371.061,4222.1816,4289.152,4139.758
3130885.083436966,4253.0913,4224.758,4128.9395,4419.485,4251.546,4546.7275,4386.0005,4313.879,4491.0913,3757.0002,4374.1514,4211.879,4283.485,4127.909
3130892.9669857025,4248.9697,4223.2124,4125.3335,4419.485,4247.9395,4544.667,4380.333,4305.1216,4477.6973,3764.7275,4373.6367,4201.0605,4283.485,4122.758
3130902.2777080536,4238.667,4221.6665,4117.6064,4417.4243,4253.6064,4544.667,4373.6367,4298.9395,4474.0913,3758.0305,4362.303,4202.0913,4286.0605,4125.3335
3130909.8818302155,4235.0605,4217.5454,4111.9395,4410.7275,4250.515,4553.425,4377.758,4300.485,4465.8486,3741.0305,4355.0913,4197.455,4278.849,4119.667
3130916.8705940247,4235.5757,4213.4243,4106.788,4401.9697,4244.8486,4560.121,4387.0303,4301.0,4449.364,3733.3032,4338.091,4186.121,4264.9395,4112.9697
3130924.8621463776,4234.5454,4215.485,4108.8486,4406.6064,4249.4854,4560.636,4388.5757,4305.1216,4446.273,3741.5457,4298.9395,4190.242,4267.515,4116.5757
3130936.8646144867,4239.182,4221.1514,4118.1216,4416.909,4253.6064,4561.667,4386.0005,4313.879,4463.273,3757.0002,4270.6064,4203.121,4283.485,4124.303
3130940.847635269,4246.394,4218.576,4122.758,4415.879,4252.0605,4560.121,4388.061,4316.4546,4477.6973,3764.7275,4273.1816,4206.727,4286.0605,4125.3335
3130948.757648468,4250.0,4219.606,4126.364,4417.4243,4252.5757,4562.182,4392.697,4317.4854,4482.3335,3776.0608,4286.5757,4211.364,4283.485,4126.879
3130955.826282501,4252.0605,4230.4243,4137.6973,4428.2427,4251.546,4588.4546,4394.758,4327.2725,4493.667,3789.4548,4295.8486,4222.1816,4294.303,4137.182
3130964.2112255096,4253.6064,4230.4243,4142.848,4426.6973,4250.0,4620.394,4391.6665,4334.4854,4507.576,3786.879,4300.485,4225.273,4302.0303,4141.303
3130971.845149994,4250.0,4220.121,4134.606,4416.394,4251.031,4629.1514,4384.4546,4325.212,4499.3335,3777.6064,4295.8486,4220.121,4293.273,4129.4546
3130984.848499298,4248.4546,4218.0605,4129.4546,4416.394,4248.4546,4621.425,4382.394,4313.879,4485.9395,3776.0608,4291.7275,4218.0605,4282.97,4123.273
3130987.7755641937,4249.4854,4221.1514,4135.1216,4421.546,4244.8486,4612.667,4384.9697,4314.909,4491.0913,3776.0608,4296.879,4218.576,4285.5454,4125.8486
3130995.842933655,4252.0605,4223.2124,4140.273,4422.576,4246.394,4609.576,4388.5757,4320.061,4500.879,3771.4243,4302.0303,4221.1514,4294.303,4131.0005
3131003.8933753967,4261.3335,4231.9697,4141.8184,4424.6367,4252.5757,4605.9697,4391.1514,4317.4854,4499.3335,3776.0608,4302.0303,4224.2427,4298.9395,4137.182
3131015.962123871,4265.97,4236.091,4141.303,4425.667,4252.5757,4594.6367,4388.5757,4314.909,4494.1816,3787.3938,4300.485,4224.2427,4294.303,4135.6367
3131018.986225128,4259.788,4227.3335,4139.758,4424.1216,4244.3335,4590.0,4386.0005,4318.0005,4497.273,3785.8486,4299.4546,4222.1816,4288.121,4131.0005
3131035.9361171722,4254.121,4221.6665,4139.758,4421.031,4236.091,4594.6367,4388.061,4318.515,4494.6973,3773.4849,4297.394,4220.6367,4285.031,4131.5156
3131036.8740558624,4255.152,4220.6367,4139.2427,4416.909,4236.091,4585.364,4387.0303,4311.303,4480.273,3763.6973,4296.879,4221.6665,4285.031,4125.8486
3131042.9079532623,4255.667,4220.6367,4137.6973,4415.879,4240.7275,4571.97,4383.94,4305.6367,4475.1216,3764.2124,4297.394,4223.2124,4285.031,4125.8486
3131050.853252411,4254.121,4220.6367,4138.727,4416.394,4240.2124,4577.121,4389.606,4311.8184,4482.8486,3767.8184,4296.364,4222.1816,4284.0,4135.6367
3131058.8533878326,4253.6064,4220.121,4139.2427,4409.182,4237.1216,4583.303,4396.8184,4316.9697,4484.909,3764.2124,4294.303,4219.606,4285.031,4132.5454
3131066.8365955353,4252.0605,4218.0605,4133.576,4403.0,4235.0605,4575.5757,4392.697,4313.364,4479.758,3761.6362,4295.8486,4219.606,4284.0,4125.8486
3131074.8574733734,4253.0913,4216.0,4132.031,4408.667,4234.5454,4569.394,4386.0005,4312.8486,4478.2124,3776.5762,4298.4243,4220.121,4285.5454,4134.606
3131087.890625,4260.303,4220.121,4137.6973,4416.394,4237.636,4569.394,4386.515,4314.3936,4484.909,3787.3938,4299.4546,4218.576,4288.121,4142.3335
3131090.8818244934,4266.485,4225.788,4142.3335,4422.576,4241.2427,4566.303,4388.061,4312.8486,4496.758,3774.0,4304.091,4224.2427,4290.6973,4139.2427
3131097.889184952,4267.515,4224.2427,4142.848,4427.7275,4239.182,4560.121,4387.0303,4310.788,4499.849,3765.7578,4309.2427,4234.0303,4293.788,4140.7876
3131105.856657028,4265.97,4221.1514,4143.879,4425.152,4236.6064,4558.0605,4386.515,4308.7275,4492.6367,3775.546,4312.8486,4236.091,4292.2427,4144.3945
3131114.021539688,4265.4546,4220.6367,4142.848,4416.394,4244.8486,4559.6064,4387.0303,4308.212,4490.576,3780.6973,4312.333,4232.485,4290.182,4141.303
3131121.8781471252,4264.4243,4222.6973,4141.8184,4416.394,4251.031,4558.5757,4388.061,4312.333,4494.1816,3776.5762,4307.182,4231.9697,4292.758,4140.273
3131129.941225052,4265.97,4227.3335,4144.3945,4424.6367,4250.515,4560.121,4391.6665,4314.909,4492.6367,3772.9697,4305.1216,4235.0605,4296.879,4140.7876
3131137.8111839294,4267.515,4227.8486,4142.3335,4425.667,4248.4546,4560.636,4393.212,4311.8184,4490.0605,3774.0,4307.182,4230.4243,4291.7275,4138.2124
3131145.8706855774,4264.9395,4221.1514,4138.2124,4419.485,4242.273,4552.9097,4391.1514,4310.788,4491.6064,3777.6064,4310.788,4225.273,4290.6973,4137.6973
3131153.9404392242,4267.515,4220.121,4148.0005,4419.485,4234.0303,4551.364,4392.182,4315.94,4496.242,3780.6973,4314.3936,4230.9395,4298.9395,4141.303
3131161.876440048,4271.121,4225.273,4156.758,4422.061,4236.091,4555.4854,4393.212,4318.0005,4496.758,3774.5151,4308.7275,4238.152,4295.3335,4142.3335
3131168.8566207886,4267.0,4223.7275,4147.485,4418.9697,4240.7275,4548.788,4389.606,4314.3936,4493.152,3768.8486,4301.0,4233.0,4281.9395,4137.6973
3131176.8560409546,4265.4546,4220.6367,4141.303,4418.9697,4238.152,4541.061,4387.5454,4313.879,4492.121,3779.667,4309.2427,4231.4546,4283.485,4137.182
3131184.825658798,4265.97,4221.6665,4145.94,4426.6973,4236.6064,4549.818,4393.727,4318.0005,4496.758,3787.9092,4318.0005,4235.0605,4296.364,4139.2427
3131192.846059799,4259.273,4221.6665,4141.8184,4425.152,4239.182,4561.667,4397.8486,4321.091,4499.3335,3779.667,4309.2427,4227.3335,4294.303,4135.1216
3131200.836658478,4251.031,4220.121,4136.152,4418.4546,4241.2427,4553.9395,4390.636,4318.515,4488.0,3768.3335,4298.4243,4218.0605,4282.4546,4126.879
3131208.847284317,4251.546,4218.0605,4138.727,4420.0,4238.667,4545.182,4384.4546,4313.364,4475.6367,3765.7578,4298.9395,4218.0605,4282.97,4123.788
3131221.8561172485,4259.273,4224.2427,4139.2427,4424.6367,4237.636,4553.425,4392.182,4313.879,4483.364,3769.3638,4306.667,4226.303,4291.2124,4129.9697
3131224.8260974884,4268.031,4234.0303,4146.455,4429.273,4244.8486,4562.182,4402.4854,4320.061,4501.3945,3779.667,4315.94,4236.091,4297.909,4139.2427
3131232.8708171844,4270.0913,4236.091,4156.758,4432.364,4251.546,4559.6064,4403.515,4327.2725,4509.121,3787.3938,4318.0005,4237.636,4297.394,4142.848
3131239.899158478,4267.0,4233.515,4153.1514,4432.364,4247.9395,4556.515,4402.4854,4327.2725,4510.6665,3783.2727,4315.94,4235.0605,4295.8486,4140.7876
3131247.87402153,4265.97,4234.0303,4145.4243,4430.8184,4244.8486,4558.0605,4400.425,4322.636,4509.6367,3776.5762,4318.0005,4235.5757,4298.9395,4139.758
3131255.870819092,4267.0,4232.485,4150.061,4431.3335,4250.0,4564.2427,4395.273,4320.5757,4501.3945,3776.5762,4320.5757,4236.6064,4295.8486,4140.273
3131264.668941498,4266.485,4229.909,4155.727,4432.364,4252.5757,4572.4854,4392.182,4320.061,4496.758,3780.182,4323.1514,4235.5757,4290.182,4140.273
3131271.8999385834,4267.515,4233.0,4154.182,4431.8486,4251.031,4576.0913,4396.8184,4320.5757,4506.031,3778.6367,4327.2725,4236.6064,4295.3335,4138.727
3131289.9782657623,4267.0,4234.5454,4153.6665,4431.8486,4252.0605,4577.636,4400.9395,4322.636,4515.303,3776.5762,4330.3643,4236.6064,4301.515,4140.273
3131290.8923625946,4267.515,4227.8486,4150.576,4433.394,4245.879,4578.667,4398.3643,4321.091,4508.606,3779.1516,4331.909,4237.636,4296.364,4141.303
3131295.9637641907,4263.9097,4219.606,4141.8184,4431.3335,4240.7275,4567.3335,4391.6665,4313.879,4494.1816,3778.6367,4328.303,4232.485,4288.121,4131.5156
3131304.3065071106,4256.697,4218.0605,4138.727,4426.182,4250.0,4556.0,4386.0005,4312.333,4491.6064,3771.4243,4323.667,4220.6367,4286.0605,4124.303
3131310.887813568,4252.5757,4221.6665,4143.364,4428.2427,4252.0605,4556.515,4386.515,4316.9697,4497.788,3770.9092,4326.2427,4221.1514,4290.182,4134.0913
3131318.8178539276,4254.121,4219.606,4142.848,4433.9097,4239.182,4558.5757,4387.0303,4308.212,4493.667,3774.5151,4325.7275,4230.4243,4291.7275,4138.2124
3131326.857328415,4257.7275,4218.576,4143.364,4435.97,4234.5454,4553.9395,4384.9697,4298.4243,4485.4243,3764.2124,4316.9697,4232.485,4285.5454,4129.4546
3131334.8207473755,4264.9395,4229.909,4152.6367,4440.0913,4236.6064,4556.0,4390.636,4306.667,4492.6367,3759.0608,4314.909,4234.0303,4287.606,4135.1216
3131342.7715301514,4270.6064,4234.5454,4159.3335,4440.606,4231.9697,4562.697,4400.425,4319.0303,4501.9097,3776.0608,4318.515,4241.2427,4298.9395,4146.9697
3131364.8533821106,4267.515,4221.6665,4155.727,4429.273,4233.515,4558.0605,4397.8486,4314.909,4497.273,3776.5762,4314.909,4238.152,4298.4243,4140.7876
3131365.8096790314,4267.0,4217.5454,4151.091,4422.576,4233.515,4554.97,4392.182,4311.8184,4495.2124,3760.606,4310.788,4234.5454,4287.606,4137.182
3131371.038913727,4266.485,4223.2124,4146.455,4424.6367,4224.2427,4558.0605,4391.6665,4313.364,4494.1816,3764.7275,4307.6973,4236.6064,4283.485,4139.758
3131381.012916565,4256.1816,4219.606,4138.2124,4418.9697,4223.7275,4549.303,4384.9697,4304.091,4479.758,3775.0305,4301.0,4227.8486,4284.515,4129.4546
3131386.5447044373,4252.5757,4217.5454,4137.6973,4415.879,4224.2427,4542.0913,4383.94,4296.879,4476.152,3768.3335,4299.9697,4219.606,4284.515,4124.8184
3131390.163421631,4255.667,4219.606,4139.2427,4418.9697,4220.6367,4546.2124,4387.5454,4299.4546,4477.6973,3757.5151,4302.546,4222.1816,4284.0,4129.9697
3131397.9127407074,4253.0913,4213.4243,4135.6367,4410.7275,4226.303,4544.667,4380.848,4297.394,4466.8794,3751.8489,4299.4546,4220.6367,4281.9395,4126.364
3131407.171487808,4251.031,4212.3945,4134.606,4402.4854,4231.4546,4539.0,4378.2725,4294.303,4467.394,3756.4849,4296.879,4218.576,4281.9395,4121.2124
