Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
109748.90685081482,4220.121,4299.4546,4266.485,4358.6973,4251.031,4374.6665,4342.7275,4241.2427,4456.576,3668.394,4386.515,4324.182,4159.3335,4139.2427
109756.50882720947,4222.1816,4298.9395,4268.546,4355.606,4245.879,4383.4243,4348.909,4240.2124,4457.606,3670.97,4377.2427,4323.667,4155.212,4142.3335
109764.21284675598,4221.1514,4292.758,4259.273,4352.515,4247.9395,4387.0303,4349.9395,4244.8486,4462.2427,3685.3943,4372.091,4318.515,4157.788,4143.364
109772.18818664551,4217.0303,4285.031,4248.4546,4346.8486,4250.0,4375.6973,4345.303,4237.1216,4448.8486,3674.0608,4366.9395,4311.303,4153.1514,4137.182
109780.34687042236,4218.576,4282.97,4249.4854,4342.2124,4244.8486,4371.061,4343.758,4237.1216,4445.758,3661.1821,4365.394,4311.8184,4150.576,4137.182
109793.58673095703,4218.576,4284.0,4253.0913,4342.7275,4241.7573,4383.94,4351.485,4254.121,4464.819,3675.091,4370.5454,4315.425,4156.758,4140.7876
109795.19724845886,4213.4243,4283.485,4249.4854,4340.667,4246.394,4386.0005,4354.5757,4251.546,4465.3335,3678.6973,4369.0005,4311.303,4156.2427,4132.031
109803.39980125427,4213.9395,4285.031,4248.4546,4344.788,4250.515,4374.1514,4347.364,4235.0605,4452.455,3667.879,4365.394,4306.1514,4151.091,4126.879
109812.17384338379,4223.7275,4287.606,4253.0913,4349.4243,4248.9697,4377.758,4346.8486,4237.1216,4459.1514,3681.2727,4370.5454,4311.8184,4155.212,4135.6367
109819.25582885742,4220.6367,4284.0,4253.0913,4338.091,4250.0,4382.394,4347.879,4241.2427,4462.7583,3688.485,4367.4546,4314.909,4155.727,4133.576
109831.24494552612,4204.152,4280.9097,4247.4243,4330.3643,4252.5757,4367.9697,4338.6064,4235.0605,4450.3945,3669.4243,4356.6367,4307.6973,4149.0303,4124.8184
109835.22629737854,4206.727,4281.9395,4248.9697,4338.6064,4252.5757,4366.4243,4338.6064,4234.0303,4447.819,3664.273,4361.7876,4309.2427,4152.6367,4135.6367
109857.29169845581,4221.1514,4284.0,4250.0,4339.121,4250.515,4377.758,4346.8486,4238.152,4451.94,3670.97,4368.485,4316.4546,4162.4243,4143.364
109858.2215309143,4216.5156,4281.9395,4241.7573,4331.909,4248.9697,4374.1514,4343.2427,4236.6064,4451.4243,3667.3638,4360.2427,4307.6973,4155.212,4131.5156
109860.18419265747,4203.6367,4274.7275,4234.0303,4327.788,4248.9697,4373.1216,4339.636,4235.0605,4455.0303,3668.9092,4352.515,4297.394,4140.7876,4125.3335
109867.2776222229,4202.606,4266.485,4230.4243,4319.546,4243.303,4375.6973,4341.1816,4235.5757,4455.5454,3672.5156,4353.0303,4297.394,4140.7876,4126.364
109874.20558929443,4202.606,4266.485,4232.485,4321.091,4237.636,4367.9697,4339.636,4236.091,4452.9697,3669.9397,4357.152,4301.0,4149.0303,4126.879
109897.20463752747,4205.1816,4276.273,4245.364,4336.546,4244.3335,4363.3335,4336.0303,4237.636,4460.182,3675.6064,4371.061,4306.667,4161.909,4134.606
109898.23365211487,4219.606,4281.9395,4255.667,4337.0605,4252.0605,4369.5156,4336.546,4240.7275,4467.909,3688.485,4385.485,4315.94,4173.2427,4143.364
109899.21641349792,4221.1514,4280.9097,4246.909,4328.303,4252.5757,4370.5454,4336.546,4237.636,4461.2124,3683.3337,4379.303,4316.9697,4170.1514,4140.7876
109906.37850761414,4206.2124,4279.879,4235.0605,4330.879,4252.5757,4366.9395,4332.9395,4225.273,4447.819,3666.8486,4367.9697,4306.1514,4158.303,4131.0005
109914.44659233093,4207.242,4281.9395,4237.636,4332.9395,4249.4854,4368.485,4331.394,4225.273,4447.819,3668.394,4370.5454,4304.6064,4159.8486,4129.4546
109922.28412628174,4218.576,4280.394,4238.667,4329.3335,4246.394,4367.4546,4337.5757,4235.5757,4460.182,3681.2727,4374.1514,4310.788,4170.1514,4136.152
109930.26328086853,4219.606,4275.758,4238.667,4331.394,4248.9697,4366.9395,4347.879,4239.697,4468.94,3689.0002,4376.212,4313.364,4175.8184,4140.7876
109938.3294582367,4214.455,4271.121,4243.818,4330.3643,4251.546,4369.0005,4348.394,4239.182,4461.7275,3685.9094,4380.848,4313.364,4174.788,4139.758
109945.29175758362,4213.9395,4268.031,4243.818,4321.6064,4251.031,4366.4243,4339.121,4236.091,4450.909,3675.091,4375.182,4315.425,4173.758,4136.6665
109954.48970794678,4216.5156,4274.2124,4238.152,4320.5757,4252.0605,4363.3335,4332.9395,4229.909,4446.7876,3675.6064,4364.364,4313.364,4171.182,4136.6665
109961.2729549408,4219.606,4279.879,4237.1216,4326.7573,4252.0605,4364.879,4332.9395,4231.9697,4446.7876,3681.2727,4364.879,4311.303,4163.4546,4131.5156
109970.32189369202,4223.2124,4275.242,4238.667,4331.909,4250.0,4373.6367,4342.2124,4238.667,4448.334,3674.0608,4370.0303,4312.8486,4161.394,4131.0005
109977.28204727173,4214.9697,4267.0,4236.091,4322.636,4250.515,4379.303,4346.3335,4237.636,4446.7876,3665.8184,4370.0303,4308.7275,4168.606,4133.061
109985.24928092957,4205.1816,4262.364,4235.5757,4311.303,4252.5757,4371.061,4339.121,4234.0303,4442.6665,3670.455,4372.091,4306.1514,4172.2124,4130.485
109997.21956253052,4211.364,4262.879,4236.091,4315.425,4252.5757,4362.8184,4331.909,4225.273,4440.606,3675.6064,4375.6973,4310.2725,4171.182,4127.909
110001.23739242554,4220.6367,4266.485,4236.091,4325.7275,4253.0913,4366.4243,4334.4854,4218.576,4440.606,3673.546,4378.2725,4312.333,4173.758,4127.394
110009.25421714783,4220.121,4271.121,4243.818,4327.788,4254.636,4373.6367,4336.546,4223.7275,4442.152,3668.9092,4384.4546,4313.364,4173.758,4131.0005
110022.31073379517,4225.273,4271.636,4251.546,4327.788,4254.121,4367.9697,4331.394,4233.515,4447.819,3669.9397,4387.0303,4316.9697,4174.273,4138.727
110024.21474456787,4236.091,4274.7275,4253.6064,4330.879,4252.5757,4360.2427,4330.3643,4233.515,4446.7876,3681.788,4386.515,4322.636,4184.576,4143.879
110033.27250480652,4229.394,4277.8184,4252.0605,4332.9395,4255.667,4354.5757,4330.879,4225.788,4435.97,3682.8186,4391.1514,4326.7573,4190.758,4132.5454
110071.40278816223,4220.121,4280.394,4253.6064,4339.121,4255.667,4355.0913,4330.879,4224.2427,4435.97,3670.455,4393.727,4324.182,4188.6973,4118.6367
110073.48942756653,4222.1816,4273.697,4238.667,4332.9395,4258.2427,4374.1514,4341.6973,4241.7573,4452.455,3689.5154,4385.485,4313.364,4187.152,4115.0303
110077.1918296814,4213.4243,4266.485,4233.515,4326.2427,4261.8486,4369.0005,4336.546,4226.303,4448.334,3683.3337,4380.333,4304.091,4175.8184,4103.697
110077.33106613159,4209.3027,4267.0,4235.0605,4320.061,4253.0913,4370.0303,4332.425,4219.091,4447.303,3670.455,4380.333,4297.394,4170.667,4098.546
110080.26385307312,4208.273,4265.4546,4228.879,4314.909,4251.031,4367.9697,4332.425,4222.1816,4441.1216,3663.7578,4379.303,4297.909,4167.5757,4100.6064
110089.37168121338,4203.6367,4259.788,4219.606,4313.879,4256.1816,4359.727,4329.3335,4218.0605,4430.303,3662.7275,4371.061,4296.879,4156.758,4096.4854
110096.29368782043,4202.0913,4259.788,4219.606,4314.3936,4253.0913,4363.848,4328.8184,4216.0,4431.3335,3666.8486,4365.9087,4292.758,4154.6973,4089.788
110104.49743270874,4205.1816,4265.4546,4222.6973,4318.0005,4252.0605,4370.0303,4330.879,4219.606,4442.6665,3673.546,4373.6367,4294.303,4163.9697,4097.515
110112.26511001587,4207.242,4265.97,4222.6973,4320.5757,4256.1816,4370.5454,4330.3643,4218.0605,4446.273,3682.303,4383.94,4298.9395,4175.8184,4106.788
110119.29607391357,4206.727,4260.303,4228.879,4317.4854,4254.121,4378.2725,4336.0303,4219.091,4447.303,3686.9397,4390.636,4300.485,4184.576,4106.273
110127.27928161621,4206.727,4255.667,4231.4546,4311.8184,4251.546,4376.727,4340.1514,4225.788,4451.4243,3679.2122,4391.1514,4300.485,4182.0,4101.121
110135.25009155273,4210.8486,4256.1816,4224.2427,4307.182,4253.0913,4363.3335,4336.0303,4229.394,4450.3945,3675.091,4386.0005,4298.9395,4171.6973,4100.091
110152.32563018799,4218.0605,4258.7573,4221.1514,4306.667,4250.515,4362.303,4335.0,4232.485,4452.9697,3686.4246,4386.515,4298.4243,4176.8486,4102.1514
110153.28764915466,4221.1514,4258.7573,4224.2427,4311.8184,4247.9395,4374.1514,4342.2124,4240.7275,4463.788,3696.2126,4394.758,4297.394,4188.6973,4107.8184
110159.28268432617,4217.5454,4255.667,4223.2124,4309.758,4249.4854,4373.1216,4347.364,4242.273,4462.7583,3686.9397,4395.788,4298.4243,4188.1816,4108.8486
110167.24991798401,4210.8486,4253.6064,4218.0605,4304.6064,4246.909,4364.879,4341.1816,4231.4546,4447.303,3667.879,4383.4243,4298.4243,4177.879,4099.0605
110175.27222633362,4205.1816,4252.5757,4216.0,4307.6973,4243.818,4365.394,4332.9395,4220.6367,4437.5156,3657.0608,4374.1514,4294.8184,4163.9697,4091.8486
110183.20274353027,4204.152,4253.6064,4217.5454,4307.6973,4246.909,4369.0005,4330.3643,4212.3945,4436.485,3665.3032,4375.6973,4293.273,4158.819,4093.9092
110190.27996063232,4204.152,4252.5757,4218.576,4303.576,4251.546,4362.8184,4323.1514,4203.121,4435.97,3677.667,4377.2427,4296.364,4163.4546,4093.394
110198.25601577759,4202.0913,4254.121,4220.121,4311.303,4251.546,4354.5757,4315.425,4205.1816,4436.485,3672.0002,4375.182,4298.9395,4166.5454,4092.8792
110207.22270011902,4208.7876,4260.303,4220.121,4317.4854,4251.031,4357.152,4321.6064,4216.5156,4441.1216,3663.2427,4376.727,4297.394,4169.1216,4102.1514
110214.87760543823,4219.606,4267.515,4222.6973,4316.4546,4252.5757,4358.6973,4330.879,4221.1514,4447.303,3675.091,4386.0005,4302.546,4177.879,4109.364
110222.34201431274,4221.1514,4267.0,4228.364,4315.425,4250.515,4357.152,4329.8486,4221.1514,4449.8794,3686.9397,4392.182,4311.8184,4183.0303,4108.8486
110230.31806945801,4220.6367,4261.8486,4229.394,4313.879,4248.9697,4361.273,4335.0,4223.2124,4447.819,3681.2727,4388.5757,4310.788,4182.0,4110.909
110238.32607269287,4222.1816,4260.818,4224.2427,4311.8184,4251.031,4367.4546,4344.788,4224.758,4447.819,3678.6973,4387.5454,4302.546,4186.121,4110.909
110261.63339614868,4220.121,4258.7573,4220.6367,4312.333,4256.1816,4367.9697,4343.2427,4231.9697,4453.485,3684.8792,4394.2427,4299.4546,4189.7275,4103.697
110267.63248443604,4216.0,4252.5757,4219.606,4305.1216,4255.152,4366.9395,4341.1816,4238.667,4462.7583,3689.0002,4394.758,4302.0303,4189.7275,4100.6064
110267.84467697144,4211.364,4250.515,4216.5156,4297.909,4251.546,4365.9087,4343.758,4237.1216,4467.909,3695.697,4384.4546,4299.4546,4187.152,4101.121
110269.27757263184,4208.7876,4253.0913,4211.364,4301.0,4252.0605,4366.4243,4343.758,4235.5757,4462.7583,3691.576,4377.758,4290.182,4177.879,4096.4854
110277.35233306885,4206.2124,4253.6064,4208.273,4301.515,4253.0913,4370.5454,4339.121,4228.879,4451.4243,3668.394,4373.6367,4284.0,4164.485,4087.7275
110286.17238998413,4194.879,4250.0,4202.606,4299.4546,4254.121,4366.9395,4329.3335,4210.334,4437.5156,3660.1519,4363.3335,4278.849,4151.091,4075.8787
110293.32518577576,4185.0913,4247.9395,4193.3335,4296.879,4252.0605,4359.2124,4322.636,4199.0,4428.2427,3665.8184,4353.0303,4272.667,4143.364,4067.1216
110305.66644668579,4187.152,4246.394,4186.121,4289.152,4253.6064,4357.152,4324.182,4203.121,4428.758,3655.5151,4352.515,4267.0,4139.2427,4066.091
110309.17406082153,4189.7275,4247.4243,4186.121,4288.636,4257.2124,4353.5454,4320.5757,4204.152,4430.8184,3645.2124,4356.6367,4266.485,4140.273,4067.1216
110325.29973983765,4188.6973,4251.546,4194.879,4298.9395,4256.697,4352.0,4313.879,4201.576,4430.8184,3654.4849,4360.758,4272.667,4146.455,4070.2122
110326.2460231781,4191.273,4251.031,4203.6367,4302.0303,4259.788,4359.727,4321.6064,4210.334,4434.94,3665.8184,4369.0005,4279.879,4155.727,4076.9092
110354.27856445312,4192.8184,4246.909,4203.121,4296.364,4265.97,4365.394,4332.9395,4223.7275,4444.727,3669.9397,4377.758,4283.485,4166.0303,4075.8787
110356.4465045929,4190.242,4247.9395,4199.5156,4296.364,4258.7573,4359.727,4329.3335,4220.121,4445.758,3670.455,4376.727,4280.9097,4164.485,4068.667
110357.17535018921,4195.909,4253.0913,4202.606,4301.515,4249.4854,4357.152,4324.182,4207.242,4435.455,3669.4243,4371.576,4281.9395,4160.364,4071.7576
110358.25157165527,4204.152,4254.636,4205.6973,4302.0303,4260.303,4355.0913,4326.7573,4207.242,4432.364,3664.788,4374.1514,4286.5757,4165.515,4078.4548
110365.46039581299,4204.6665,4253.6064,4204.152,4302.0303,4268.031,4352.0,4324.697,4216.5156,4442.6665,3663.2427,4380.848,4286.5757,4173.2427,4078.4548
110372.25079536438,4199.5156,4254.636,4202.0913,4301.515,4260.818,4360.2427,4322.636,4218.576,4450.3945,3675.6064,4378.7876,4284.0,4172.7275,4078.4548
110380.23686408997,4192.3027,4254.636,4201.576,4301.0,4262.364,4367.9697,4326.2427,4219.091,4452.455,3686.9397,4374.6665,4284.0,4169.1216,4078.9697
110403.37252616882,4187.152,4254.121,4202.606,4301.515,4271.121,4360.758,4325.7275,4222.6973,4452.9697,3679.7275,4378.2725,4284.0,4169.636,4072.788
110405.01189231873,4186.121,4255.667,4196.9395,4301.0,4269.5757,4352.515,4321.6064,4218.0605,4446.7876,3664.273,4380.848,4276.788,4171.182,4069.1821
110407.34004974365,4186.6367,4253.0913,4188.6973,4298.9395,4262.364,4361.273,4323.667,4209.3027,4443.6973,3662.7275,4375.6973,4267.0,4169.1216,4070.2122
110412.28008270264,4185.0913,4250.0,4187.667,4297.909,4264.9395,4363.3335,4323.1514,4207.242,4446.273,3673.546,4369.5156,4268.546,4159.8486,4066.6064
110419.24738883972,4186.6367,4252.0605,4190.758,4302.0303,4268.546,4349.9395,4315.94,4204.152,4442.6665,3674.5762,4374.1514,4278.3335,4157.788,4066.091
110427.25586891174,4190.242,4256.697,4192.8184,4303.576,4263.394,4348.394,4318.515,4200.031,4439.576,3668.9092,4382.909,4278.849,4165.515,4067.6365
110435.24813652039,4182.515,4251.031,4187.152,4294.303,4263.394,4352.0,4323.667,4198.485,4444.2124,3666.3335,4380.333,4268.031,4160.364,4060.4243
110443.28308105469,4171.182,4238.667,4175.8184,4281.9395,4265.97,4347.879,4316.9697,4201.576,4447.303,3665.3032,4373.6367,4263.9097,4155.212,4057.3333
110466.29762649536,4175.303,4239.182,4176.8486,4281.4243,4258.2427,4350.4546,4312.8486,4205.6973,4449.364,3668.394,4376.212,4267.0,4166.5454,4067.1216
110467.24081039429,4182.515,4250.0,4186.121,4290.6973,4253.0913,4355.606,4319.546,4205.1816,4451.4243,3674.0608,4378.7876,4268.031,4172.7275,4069.1821
110469.23875808716,4181.485,4252.5757,4187.152,4297.909,4261.8486,4354.0605,4326.2427,4203.121,4449.364,3673.546,4377.758,4267.515,4169.1216,4065.576
110476.76396369934,4182.515,4250.515,4186.121,4302.0303,4267.515,4356.1216,4323.667,4202.606,4444.727,3667.879,4378.2725,4267.515,4171.182,4067.1216
