Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1178854.4414043427,4237.1216,4223.2124,4119.152,4357.6665,4221.6665,4527.667,4384.4546,4297.394,4467.394,3742.576,4363.848,4237.636,4253.0913,4129.9697
1178862.4794483185,4240.2124,4231.9697,4134.0913,4362.8184,4221.6665,4536.4243,4386.515,4303.061,4473.576,3753.394,4372.606,4251.546,4266.485,4141.8184
1178870.495557785,4239.697,4228.879,4140.7876,4362.303,4225.273,4541.5757,4387.5454,4303.061,4478.7275,3755.97,4371.061,4253.0913,4263.9097,4137.182
1178878.4773349762,4236.091,4221.6665,4134.606,4361.7876,4230.4243,4540.031,4387.0303,4298.4243,4476.667,3748.758,4362.303,4240.7275,4251.031,4124.8184
1178885.4157924652,4233.515,4220.6367,4129.4546,4358.182,4225.273,4538.485,4388.061,4301.0,4477.6973,3748.758,4359.2124,4233.0,4248.4546,4120.182
1178894.6328163147,4236.6064,4221.1514,4140.273,4354.0605,4218.0605,4544.152,4394.2427,4307.6973,4481.8184,3754.4243,4362.8184,4236.091,4254.121,4125.8486
1178906.511068344,4239.182,4219.606,4146.9697,4357.6665,4219.606,4543.636,4396.3037,4306.1514,4477.6973,3747.7273,4365.394,4238.152,4255.667,4127.394
1178909.5442295074,4233.0,4219.606,4140.273,4359.727,4223.7275,4535.394,4390.1216,4299.9697,4472.5454,3737.9397,4357.152,4230.9395,4250.0,4118.6367
1178917.4630641937,4223.2124,4219.091,4137.6973,4352.0,4221.1514,4530.2427,4388.5757,4299.4546,4474.6064,3739.485,4347.364,4221.1514,4238.667,4110.394
1178925.5301952362,4220.121,4214.455,4141.303,4347.879,4219.091,4528.182,4385.485,4297.909,4475.6367,3742.0608,4347.879,4218.0605,4233.0,4108.3335
1178933.5057735443,4222.1816,4214.455,4143.364,4354.5757,4228.364,4526.1216,4379.303,4297.909,4476.152,3743.6062,4355.0913,4219.606,4241.2427,4109.364
1178941.5106773376,4221.6665,4215.485,4146.455,4355.0913,4236.6064,4526.6367,4379.303,4301.0,4478.7275,3750.8186,4359.2124,4220.121,4248.4546,4109.879
1178953.534603119,4220.121,4211.364,4152.1216,4349.9395,4227.8486,4531.788,4384.9697,4302.546,4479.758,3752.3638,4359.727,4220.121,4248.4546,4109.879
1178957.5514793396,4222.6973,4205.6973,4155.727,4346.3335,4216.5156,4532.8184,4388.061,4302.0303,4480.273,3745.6667,4357.6665,4219.606,4248.4546,4108.3335
1178965.3952121735,4222.6973,4204.6665,4154.6973,4344.788,4216.0,4527.667,4384.4546,4299.9697,4480.788,3742.0608,4358.182,4219.091,4247.9395,4106.788
1178972.5289344788,4221.1514,4210.8486,4160.8794,4352.515,4218.0605,4529.2124,4379.8184,4298.4243,4478.7275,3746.182,4365.9087,4224.2427,4251.546,4109.364
1178980.5002212524,4225.788,4219.606,4171.182,4362.303,4222.1816,4527.152,4377.2427,4297.909,4478.7275,3747.2122,4368.485,4230.9395,4254.121,4112.4546
1178988.512992859,4233.515,4222.1816,4177.364,4364.364,4225.273,4518.3945,4375.6973,4295.8486,4477.6973,3743.091,4363.3335,4231.9697,4252.0605,4111.4243
1178996.4315891266,4237.1216,4220.121,4185.0913,4367.9697,4220.121,4521.485,4376.727,4294.303,4476.667,3743.091,4365.394,4234.0303,4256.697,4116.5757
1179008.5167884827,4236.6064,4220.6367,4193.3335,4372.606,4217.0303,4531.788,4381.364,4297.394,4477.6973,3747.7273,4376.727,4238.152,4266.485,4125.8486
1179012.4640464783,4238.152,4219.091,4192.3027,4368.485,4219.091,4531.788,4387.0303,4301.515,4479.2427,3747.7273,4383.94,4241.2427,4270.0913,4127.909
1179020.4622745514,4234.0303,4210.8486,4189.7275,4360.2427,4218.576,4528.182,4386.515,4302.546,4479.2427,3745.6667,4379.8184,4236.6064,4267.515,4121.2124
1179028.4638404846,4223.7275,4204.152,4185.0913,4357.152,4220.121,4526.1216,4381.364,4301.0,4476.667,3749.273,4371.061,4225.788,4258.7573,4109.364
1179036.4968776703,4217.0303,4202.0913,4175.303,4354.0605,4222.1816,4524.0605,4375.6973,4297.394,4476.667,3748.2424,4366.4243,4216.0,4250.515,4099.5757
1179045.151233673,4217.0303,4203.121,4177.364,4351.485,4219.091,4526.6367,4374.1514,4297.394,4479.2427,3744.6365,4374.6665,4218.0605,4258.2427,4101.636
1179055.5205345154,4220.121,4202.0913,4188.1816,4355.0913,4216.0,4529.7275,4376.212,4302.0303,4480.788,3749.7883,4384.9697,4228.364,4267.515,4110.394
1179064.4545555115,4222.1816,4204.6665,4187.667,4364.364,4218.0605,4527.667,4376.212,4303.061,4486.97,3755.97,4383.94,4232.485,4269.0605,4111.9395
1179067.400932312,4221.6665,4213.9395,4185.0913,4374.1514,4221.6665,4526.6367,4375.6973,4302.546,4493.667,3753.9094,4387.0303,4231.9697,4276.273,4111.9395
1179075.4997730255,4222.1816,4219.606,4189.2124,4378.2725,4223.2124,4527.152,4377.758,4301.0,4487.4854,3751.3335,4395.788,4233.515,4283.485,4116.5757
1179083.4650993347,4225.788,4220.121,4189.7275,4378.2725,4221.6665,4526.6367,4378.7876,4302.546,4481.8184,3755.4546,4394.758,4235.0605,4281.9395,4115.546
1179091.4514064789,4225.273,4218.0605,4186.6367,4374.6665,4218.576,4527.152,4376.212,4307.182,4490.576,3755.97,4391.1514,4235.0605,4279.879,4110.909
1179099.403142929,4222.6973,4215.485,4183.546,4371.061,4215.485,4531.273,4376.727,4311.8184,4496.758,3758.0305,4394.758,4235.5757,4281.4243,4111.4243
1179112.4758720398,4224.2427,4217.0303,4178.394,4373.6367,4218.576,4529.7275,4378.2725,4313.364,4494.6973,3766.273,4394.2427,4234.5454,4284.515,4115.0303
1179116.4610385895,4223.2124,4216.0,4173.758,4373.1216,4220.6367,4528.182,4378.2725,4313.364,4496.242,3765.7578,4393.212,4234.5454,4285.5454,4112.4546
1179122.4727630615,4219.606,4208.273,4168.091,4368.485,4219.606,4537.4546,4382.394,4313.364,4496.242,3759.0608,4392.697,4230.4243,4282.97,4109.364
1179130.464553833,4217.5454,4207.758,4158.303,4366.9395,4228.879,4543.636,4387.5454,4311.303,4493.667,3756.4849,4385.485,4220.121,4281.4243,4109.364
1179138.4551525116,4219.091,4218.0605,4158.819,4375.182,4236.6064,4540.546,4387.0303,4313.364,4495.7275,3757.5151,4386.0005,4223.2124,4283.485,4109.364
1179146.4669704437,4225.273,4221.1514,4169.1216,4381.364,4226.303,4541.061,4386.515,4314.909,4493.667,3753.394,4395.788,4237.636,4284.515,4113.485
1179155.4725170135,4233.515,4215.485,4174.273,4380.848,4221.6665,4546.2124,4388.5757,4305.6367,4482.8486,3747.7273,4396.3037,4241.7573,4281.9395,4116.5757
1179162.46175766,4234.0303,4214.9697,4172.2124,4378.7876,4226.303,4542.0913,4385.485,4298.9395,4479.2427,3749.7883,4394.758,4237.1216,4282.4546,4116.0605
1179177.4685382843,4231.4546,4217.0303,4165.0005,4379.8184,4222.6973,4530.2427,4377.758,4303.061,4482.8486,3753.394,4400.425,4236.091,4289.152,4116.0605
1179183.0384731293,4232.485,4216.5156,4161.394,4385.485,4224.2427,4520.9697,4372.091,4306.667,4482.8486,3753.9094,4401.9697,4240.2124,4295.8486,4118.1216
1179185.5008602142,4235.0605,4216.0,4166.5454,4388.061,4234.0303,4525.091,4376.727,4308.7275,4486.97,3756.4849,4406.091,4249.4854,4297.909,4118.6367
1179193.6988830566,4236.6064,4219.606,4167.061,4389.606,4232.485,4536.4243,4386.515,4311.8184,4493.667,3764.2124,4417.4243,4253.0913,4301.515,4117.6064
1179201.6549110413,4235.0605,4220.121,4158.303,4391.6665,4230.4243,4535.394,4385.485,4307.6973,4489.546,3762.1519,4414.3335,4243.818,4304.6064,4115.546
1179212.8989696503,4225.788,4210.8486,4148.0005,4389.091,4236.091,4526.6367,4377.2427,4297.909,4479.758,3743.091,4400.425,4236.091,4292.758,4107.303
1179222.1035957336,4218.0605,4204.152,4141.303,4383.4243,4238.667,4526.1216,4376.727,4297.394,4480.273,3735.8792,4396.8184,4234.5454,4279.879,4099.0605
1179225.4343032837,4222.6973,4205.6973,4141.8184,4383.94,4233.0,4529.7275,4381.364,4305.1216,4491.6064,3754.4243,4401.9697,4235.5757,4288.636,4104.212
1179233.496427536,4227.3335,4206.2124,4144.3945,4388.061,4229.909,4529.7275,4379.303,4306.667,4495.2124,3764.7275,4404.546,4236.6064,4298.9395,4110.394
1179241.4767742157,4221.6665,4203.6367,4139.758,4385.485,4228.364,4526.1216,4373.1216,4301.515,4484.394,3751.8489,4397.3335,4236.091,4287.0913,4103.697
1179249.4699954987,4219.606,4204.6665,4136.6665,4383.4243,4224.2427,4523.5454,4370.5454,4296.364,4475.6367,3741.5457,4389.091,4234.5454,4276.788,4096.4854
1179257.3609352112,4220.121,4205.1816,4139.758,4389.091,4220.6367,4523.5454,4372.091,4294.303,4476.667,3741.5457,4396.3037,4235.0605,4285.031,4102.1514
1179264.3311023712,4222.1816,4205.1816,4140.7876,4397.8486,4221.6665,4525.091,4378.2725,4299.4546,4482.3335,3745.1516,4410.7275,4243.818,4299.4546,4109.879
1179272.4330425262,4228.879,4212.3945,4142.848,4400.9395,4227.3335,4528.182,4382.394,4311.8184,4493.152,3754.9397,4412.788,4250.515,4306.667,4112.9697
1179280.4670333862,4227.8486,4218.576,4143.364,4402.4854,4233.0,4531.788,4379.8184,4312.8486,4495.2124,3759.0608,4408.152,4243.818,4305.6367,4107.8184
1179293.406009674,4218.576,4214.455,4134.606,4403.0,4235.0605,4531.273,4378.7876,4301.0,4484.394,3749.273,4407.6367,4234.5454,4297.909,4101.636
1179296.3798046112,4218.0605,4213.9395,4128.9395,4402.4854,4234.0303,4526.6367,4379.8184,4302.546,4486.4546,3746.182,4409.6973,4236.091,4296.879,4104.7275
1179305.023908615,4223.2124,4220.6367,4135.6367,4406.6064,4236.6064,4531.273,4380.848,4312.333,4496.758,3752.8792,4412.273,4242.788,4306.1514,4110.394
1179316.3752555847,4223.7275,4216.5156,4141.303,4406.6064,4235.0605,4539.515,4382.909,4314.3936,4496.242,3759.5757,4416.909,4250.0,4315.425,4110.394
1179320.4681873322,4224.2427,4208.7876,4134.606,4398.3643,4230.4243,4536.4243,4382.909,4314.909,4497.273,3762.1519,4420.515,4251.546,4313.879,4105.758
1179328.515291214,4223.7275,4211.364,4124.8184,4396.3037,4231.9697,4527.667,4377.2427,4307.182,4494.6973,3755.97,4416.394,4241.2427,4304.6064,4100.6064
1179335.4468345642,4219.606,4212.909,4121.7275,4400.9395,4229.394,4526.6367,4376.727,4295.3335,4483.364,3745.1516,4411.758,4232.485,4297.394,4096.4854
1179344.4311618805,4219.606,4212.3945,4122.758,4401.9697,4220.121,4535.909,4385.485,4300.485,4483.879,3743.6062,4414.3335,4239.182,4297.909,4099.5757
1179351.4456748962,4222.6973,4210.8486,4124.8184,4398.879,4218.576,4543.1216,4387.0303,4309.758,4498.8184,3754.4243,4418.4546,4252.0605,4307.182,4108.8486
1179364.4454479218,4222.1816,4206.2124,4124.303,4395.273,4220.121,4539.0,4380.333,4303.061,4497.273,3756.4849,4418.9697,4252.5757,4308.7275,4108.8486
1179371.4973926544,4219.606,4203.121,4117.091,4392.697,4218.0605,4528.182,4376.212,4293.273,4481.303,3748.2424,4417.9395,4239.182,4299.9697,4098.546
1179375.5905628204,4217.5454,4203.6367,4109.879,4391.6665,4218.0605,4525.091,4375.6973,4295.3335,4479.758,3746.182,4415.364,4232.485,4295.8486,4092.364
1179384.5691680908,4217.0303,4205.6973,4108.8486,4394.758,4216.0,4531.273,4376.727,4299.9697,4493.667,3748.758,4414.3335,4237.1216,4298.9395,4095.9697
1179391.5073871613,4218.0605,4206.727,4111.9395,4399.394,4209.8184,4542.0913,4378.7876,4299.4546,4497.788,3750.8186,4420.515,4240.2124,4305.6367,4101.121
1179399.4286060333,4220.121,4206.727,4111.9395,4396.8184,4210.8486,4560.121,4377.758,4297.909,4488.0,3754.4243,4422.061,4239.697,4310.2725,4103.697
1179406.5036773682,4219.091,4203.121,4108.8486,4392.182,4220.121,4574.546,4373.1216,4296.879,4481.8184,3752.8792,4415.879,4238.667,4304.6064,4099.0605
1179419.4939136505,4217.5454,4204.6665,4106.788,4394.2427,4218.576,4576.6064,4374.1514,4297.909,4479.758,3743.6062,4414.3335,4237.1216,4296.364,4094.4246
1179422.468662262,4218.0605,4207.242,4108.3335,4395.273,4208.7876,4576.0913,4380.848,4298.9395,4484.909,3744.6365,4417.4243,4237.636,4302.0303,4098.546
1179430.5052757263,4222.1816,4205.6973,4108.8486,4393.727,4204.6665,4578.667,4383.4243,4302.0303,4491.6064,3754.9397,4418.9697,4239.182,4312.8486,4103.1816
1179438.4920597076,4219.606,4203.6367,4104.212,4394.2427,4205.1816,4573.0,4380.333,4298.4243,4485.4243,3751.3335,4419.485,4238.667,4309.2427,4097.515
1179446.4395046234,4208.273,4201.0605,4095.9697,4387.5454,4211.364,4560.121,4374.6665,4286.0605,4475.6367,3736.3943,4415.879,4236.091,4295.3335,4086.697
1179454.4563293457,4200.5454,4200.5454,4090.818,4379.303,4219.606,4554.4546,4373.1216,4285.5454,4478.7275,3739.485,4411.758,4232.485,4289.667,4084.1213
1179462.481021881,4204.152,4201.576,4092.364,4381.8794,4218.0605,4556.0,4371.576,4294.8184,4481.303,3751.3335,4416.909,4231.9697,4296.364,4089.2725
1179470.531463623,4213.4243,4202.0913,4098.0303,4391.1514,4210.334,4557.031,4371.576,4297.394,4477.182,3748.758,4427.2124,4235.5757,4305.6367,4095.9697
1179477.4916172028,4219.091,4202.606,4102.1514,4393.212,4208.273,4554.97,4375.6973,4298.4243,4486.4546,3747.7273,4429.273,4239.182,4312.8486,4099.5757
1179485.5179786682,4218.0605,4202.606,4100.6064,4389.606,4213.4243,4557.031,4378.2725,4302.0303,4495.2124,3758.0305,4426.182,4239.182,4314.3936,4098.546
1179498.4979629517,4213.9395,4201.0605,4095.4546,4388.5757,4213.9395,4554.97,4376.727,4298.4243,4488.5156,3755.4546,4428.2427,4237.1216,4313.879,4096.4854
1179501.505613327,4216.0,4200.5454,4097.0,4390.1216,4211.364,4549.303,4374.6665,4292.758,4479.758,3744.6365,4430.8184,4240.2124,4312.8486,4097.515
1179509.5410346985,4220.121,4203.6367,4104.212,4395.788,4214.455,4549.818,4374.1514,4295.8486,4478.2124,3750.3032,4430.303,4249.4854,4313.879,4100.6064
1179522.481918335,4221.6665,4208.273,4110.909,4403.515,4221.1514,4557.031,4379.8184,4301.0,4483.879,3761.1213,4434.4243,4255.152,4321.091,4103.1816
1179525.535106659,4221.1514,4206.2124,4107.8184,4403.0,4221.6665,4557.031,4383.4243,4300.485,4483.879,3754.4243,4440.0913,4253.0913,4324.697,4104.7275
1179533.5359573364,4219.091,4205.1816,4100.091,4399.394,4222.1816,4547.2427,4378.7876,4298.4243,4479.2427,3745.1516,4440.0913,4250.0,4320.5757,4103.1816
1179541.4969921112,4220.6367,4211.364,4103.1816,4403.0,4225.788,4543.1216,4380.333,4304.6064,4483.364,3750.8186,4443.182,4251.546,4324.182,4106.273
1179549.4801998138,4225.273,4210.8486,4110.394,4405.5757,4223.2124,4545.182,4386.515,4311.8184,4493.152,3758.5454,4448.334,4253.6064,4332.425,4112.9697
1179556.50806427,4229.394,4208.7876,4112.4546,4404.546,4219.606,4544.667,4380.848,4309.758,4492.6367,3758.5454,4448.334,4254.121,4332.425,4111.4243
1179564.6545886993,4227.3335,4212.909,4113.485,4406.6064,4220.121,4542.0913,4374.1514,4303.576,4486.97,3762.667,4445.758,4254.636,4328.8184,4108.8486
1179572.5586414337,4220.6367,4210.334,4111.9395,4404.546,4224.2427,4541.5757,4379.303,4299.9697,4487.4854,3761.1213,4443.182,4251.031,4328.303,4108.3335
1179580.4607868195,4219.091,4203.121,4111.9395,4398.879,4233.0,4544.667,4386.515,4300.485,4491.0913,3751.3335,4444.727,4250.0,4329.3335,4107.303
1179588.5167121887,4222.1816,4210.334,4121.2124,4404.0303,4237.636,4550.8486,4387.0303,4306.667,4494.1816,3760.606,4449.8794,4257.7275,4330.879,4108.8486
1179600.4486083984,4222.6973,4219.606,4129.9697,4415.364,4234.5454,4559.0913,4384.9697,4313.364,4495.7275,3771.9395,4450.909,4260.303,4331.909,4110.909
1179604.814529419,4224.2427,4218.0605,4128.4243,4414.8486,4234.0303,4561.667,4385.485,4315.94,4497.273,3761.6362,4449.8794,4253.6064,4332.9395,4109.879
1179612.417936325,4225.273,4218.576,4131.0005,4403.0,4237.1216,4555.4854,4384.4546,4314.3936,4498.3027,3755.4546,4449.8794,4251.031,4331.909,4107.303
1179624.4685649872,4221.1514,4219.091,4137.6973,4399.909,4239.182,4545.182,4380.848,4307.182,4492.6367,3759.5757,4447.819,4252.5757,4330.879,4104.212
1179627.4812221527,4220.121,4215.485,4140.7876,4409.6973,4238.667,4541.061,4380.848,4304.6064,4491.6064,3757.5151,4446.7876,4254.636,4333.9697,4104.212
1179635.6182098389,4222.1816,4216.0,4146.455,4412.788,4236.6064,4541.5757,4379.303,4310.788,4497.788,3760.606,4451.4243,4254.121,4335.0,4109.364
1179644.378900528,4222.1816,4218.576,4150.061,4406.091,4234.5454,4544.667,4379.8184,4315.425,4498.8184,3769.879,4452.9697,4252.5757,4331.909,4111.9395
1179651.4945030212,4219.606,4211.879,4144.3945,4400.425,4236.6064,4542.6064,4382.394,4313.879,4494.6973,3763.1821,4447.303,4251.031,4332.425,4106.273
1179659.6403121948,4217.5454,4209.3027,4137.182,4398.879,4237.636,4531.273,4379.8184,4312.333,4491.0913,3751.3335,4439.061,4242.788,4328.303,4094.9397
1179667.4721240997,4218.0605,4218.0605,4143.364,4400.425,4236.091,4528.6973,4378.2725,4310.2725,4492.121,3752.3638,4438.031,4234.0303,4323.1514,4092.364
1179675.6777763367,4218.0605,4219.606,4153.6665,4402.4854,4241.7573,4540.546,4385.485,4308.7275,4494.1816,3759.5757,4443.182,4240.2124,4326.7573,4101.636
1179685.3942871094,4219.091,4216.0,4156.2427,4400.425,4248.4546,4548.273,4390.1216,4312.8486,4494.1816,3759.5757,4450.3945,4251.546,4332.9395,4103.697
1179696.9032287598,4217.0303,4218.0605,4155.727,4399.909,4247.9395,4546.7275,4387.5454,4314.3936,4495.2124,3759.0608,4452.9697,4252.5757,4331.909,4093.9092
1179703.3693790436,4209.3027,4218.576,4156.758,4403.0,4248.4546,4539.515,4382.909,4308.212,4497.788,3762.667,4450.3945,4251.031,4329.3335,4090.818
1179706.3529491425,4209.3027,4216.0,4163.9697,4403.515,4252.5757,4529.7275,4378.7876,4306.1514,4497.273,3761.6362,4454.5156,4253.0913,4329.8486,4097.515
1179714.4668102264,4219.091,4217.5454,4172.7275,4401.9697,4252.0605,4519.4243,4376.727,4307.182,4494.1816,3759.0608,4459.6665,4252.0605,4332.425,4103.697
1179728.8274765015,4221.6665,4219.091,4173.2427,4403.515,4247.9395,4516.334,4377.758,4303.576,4493.667,3761.6362,4457.606,4251.546,4332.425,4105.2427
1179736.135482788,4218.0605,4220.121,4177.364,4407.121,4247.4243,4518.909,4381.8794,4303.061,4494.6973,3764.7275,4458.1216,4252.5757,4331.394,4106.788
1179738.469362259,4220.6367,4220.121,4187.667,4405.5757,4250.0,4518.3945,4384.4546,4308.7275,4495.7275,3762.1519,4458.6367,4253.6064,4333.4546,4106.273
1179746.3932037354,4222.6973,4216.5156,4187.667,4400.9395,4252.5757,4509.6367,4376.212,4307.6973,4493.152,3759.0608,4449.8794,4253.0913,4329.3335,4102.667
