Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1166154.294013977,4232.485,4266.485,4136.6665,4427.2124,4252.0605,4572.4854,4387.5454,4312.8486,4493.152,3746.182,4472.5454,4240.2124,4315.94,4122.758
1166160.4800224304,4230.9395,4265.97,4137.182,4423.0913,4251.031,4568.364,4391.1514,4312.8486,4492.6367,3748.2424,4473.576,4244.8486,4321.091,4124.8184
1166168.4341430664,4231.4546,4265.97,4144.3945,4425.667,4256.1816,4558.5757,4392.182,4317.4854,4491.0913,3757.0002,4481.8184,4257.2124,4333.4546,4132.031
1166176.4526367188,4244.3335,4274.7275,4156.2427,4434.4243,4267.0,4559.6064,4403.0,4331.394,4502.4243,3770.9092,4494.1816,4267.515,4343.2427,4145.4243
1166184.377670288,4255.152,4281.9395,4161.394,4442.6665,4266.485,4563.7275,4410.7275,4336.0303,4512.727,3775.546,4497.273,4270.0913,4347.879,4154.182
1166192.685842514,4252.0605,4283.485,4158.303,4447.819,4257.2124,4557.546,4405.5757,4329.8486,4508.0913,3770.394,4492.121,4269.5757,4347.879,4154.182
1166200.453042984,4252.0605,4281.4243,4159.3335,4446.273,4252.0605,4549.303,4400.9395,4323.1514,4498.3027,3765.7578,4495.2124,4270.6064,4348.909,4154.6973
1166207.481622696,4251.546,4274.7275,4157.788,4438.5454,4253.6064,4543.636,4397.3335,4319.0303,4492.121,3766.273,4498.3027,4269.5757,4348.394,4152.1216
1166215.4998779297,4240.7275,4267.0,4148.0005,4432.364,4254.636,4537.9697,4393.212,4319.546,4490.0605,3767.8184,4494.1816,4265.97,4347.364,4146.455
1166223.5612869263,4241.2427,4267.515,4145.94,4431.8486,4253.6064,4534.879,4393.212,4325.212,4492.121,3765.7578,4494.1816,4265.97,4346.3335,4148.0005
1166231.5361499786,4253.6064,4272.667,4150.576,4433.394,4250.515,4535.909,4393.727,4325.7275,4495.2124,3766.273,4493.667,4266.485,4345.8184,4152.1216
1166239.5491600037,4254.636,4275.758,4159.3335,4436.485,4250.0,4535.909,4392.697,4320.5757,4496.242,3765.2427,4488.0,4268.546,4345.8184,4155.727
1166247.4670410156,4252.0605,4277.8184,4167.061,4439.061,4254.636,4524.0605,4392.182,4316.4546,4491.0913,3751.8489,4481.303,4269.0605,4342.2124,4153.6665
1166255.484342575,4250.515,4272.667,4162.94,4433.9097,4255.152,4514.2734,4393.212,4314.909,4481.303,3747.2122,4478.2124,4264.9395,4331.394,4144.3945
1166263.594865799,4242.273,4266.485,4160.364,4427.7275,4251.031,4519.4243,4393.727,4316.4546,4479.758,3755.4546,4478.7275,4264.4243,4327.2725,4140.7876
1166273.4580039978,4241.7573,4267.515,4169.636,4430.8184,4251.031,4523.5454,4391.6665,4315.425,4478.2124,3750.8186,4475.6367,4265.4546,4332.9395,4144.3945
1166280.7734012604,4250.0,4269.5757,4173.758,4433.394,4254.636,4516.334,4391.1514,4310.2725,4469.9697,3741.5457,4468.4243,4257.2124,4327.2725,4144.3945
1166287.4600887299,4244.8486,4264.9395,4169.636,4422.576,4252.0605,4509.121,4392.697,4303.061,4464.303,3737.9397,4459.6665,4250.515,4314.909,4139.2427
1166294.932126999,4233.515,4253.6064,4169.1216,4409.6973,4241.2427,4511.1816,4388.061,4299.9697,4466.8794,3733.818,4453.485,4251.546,4312.333,4136.152
1166302.3629188538,4233.515,4248.9697,4168.606,4407.121,4236.6064,4510.6665,4387.0303,4305.1216,4471.515,3734.3335,4454.0005,4249.4854,4312.8486,4135.6367
1166310.6806278229,4238.667,4260.818,4174.788,4415.364,4238.667,4507.0605,4396.3037,4312.333,4476.152,3741.0305,4460.6978,4248.4546,4314.3936,4137.6973
1166322.1123218536,4240.2124,4268.031,4188.1816,4419.485,4238.152,4509.121,4401.9697,4318.0005,4480.273,3745.6667,4464.819,4254.636,4319.0303,4139.758
1166326.506614685,4238.152,4256.697,4182.515,4407.6367,4234.5454,4512.727,4399.394,4318.515,4481.303,3746.182,4458.6367,4251.546,4315.94,4140.7876
1166334.3727588654,4233.0,4248.4546,4169.636,4391.6665,4234.5454,4507.576,4396.8184,4314.909,4482.3335,3743.6062,4450.909,4239.697,4309.758,4136.6665
1166341.3598537445,4229.394,4253.6064,4178.394,4392.697,4237.636,4496.242,4392.697,4311.8184,4479.2427,3742.576,4448.334,4239.697,4307.6973,4128.4243
1166349.408864975,4229.909,4255.667,4189.7275,4400.9395,4235.0605,4498.8184,4391.1514,4313.879,4478.7275,3743.6062,4449.364,4248.9697,4306.1514,4129.4546
1166357.4526309967,4234.0303,4253.0913,4190.758,4399.909,4223.2124,4510.6665,4398.879,4323.1514,4490.0605,3746.697,4456.576,4251.031,4308.212,4139.758
1166365.4236793518,4238.667,4258.7573,4195.394,4398.879,4216.5156,4511.6973,4405.5757,4332.425,4499.849,3753.9094,4462.7583,4252.5757,4315.94,4143.879
1166374.1052150726,4240.2124,4263.9097,4196.9395,4400.9395,4225.788,4509.6367,4406.091,4334.4854,4498.3027,3760.091,4463.788,4255.667,4317.4854,4142.848
1166381.4735412598,4238.667,4258.2427,4189.2124,4399.394,4227.8486,4511.1816,4405.5757,4328.8184,4492.121,3761.1213,4460.6978,4254.121,4309.2427,4143.364
1166389.4596099854,4236.6064,4251.546,4184.0605,4393.212,4220.121,4503.97,4406.091,4324.182,4485.4243,3756.4849,4455.0303,4248.9697,4302.546,4140.7876
1166397.3898887634,4237.1216,4252.0605,4188.1816,4389.091,4219.606,4493.667,4408.667,4322.636,4479.758,3746.182,4454.5156,4250.0,4304.6064,4138.2124
1166405.4613113403,4246.909,4261.3335,4194.879,4392.697,4219.091,4495.2124,4409.182,4320.5757,4486.97,3749.273,4465.8486,4259.788,4311.303,4145.4243
1166412.458896637,4256.697,4265.97,4195.394,4398.879,4206.727,4499.849,4405.5757,4325.212,4497.273,3769.3638,4472.0303,4268.546,4315.94,4155.212
1166420.4626083374,4251.031,4256.697,4190.242,4391.6665,4200.5454,4494.6973,4404.546,4332.425,4496.242,3774.0,4463.788,4264.9395,4314.3936,4155.727
1166429.4600486755,4237.636,4248.9697,4181.485,4377.2427,4212.3945,4481.8184,4402.4854,4332.425,4496.242,3758.5454,4462.2427,4254.636,4306.667,4154.6973
1166437.471151352,4240.2124,4251.546,4177.879,4377.758,4215.485,4476.152,4394.2427,4327.788,4494.6973,3753.394,4465.3335,4253.0913,4298.4243,4154.6973
1166444.596529007,4250.515,4255.152,4181.485,4383.94,4203.121,4484.909,4393.212,4323.1514,4488.0,3758.5454,4454.0005,4258.2427,4294.8184,4150.576
1166452.465057373,4253.6064,4259.788,4190.242,4386.0005,4200.5454,4494.6973,4401.4546,4323.667,4489.546,3762.1519,4446.7876,4262.879,4293.788,4150.576
1166460.4563713074,4255.152,4261.3335,4188.6973,4386.0005,4207.758,4496.758,4405.0605,4327.788,4495.7275,3765.2427,4460.6978,4267.515,4297.394,4157.788
1166468.4114456177,4255.152,4253.0913,4175.303,4381.364,4207.242,4488.0,4401.4546,4329.3335,4493.152,3762.667,4465.8486,4265.97,4300.485,4156.758
1166476.4771461487,4249.4854,4247.4243,4167.061,4375.6973,4203.121,4484.394,4400.425,4327.788,4494.1816,3759.5757,4449.8794,4256.697,4296.879,4153.1514
1166483.4909439087,4248.9697,4251.546,4169.1216,4376.727,4203.121,4490.0605,4403.515,4330.3643,4497.273,3764.2124,4447.303,4252.0605,4294.303,4154.6973
1166491.4724826813,4253.6064,4254.121,4169.636,4379.303,4202.606,4487.4854,4404.546,4328.303,4486.97,3761.1213,4452.9697,4255.152,4288.121,4150.061
1166499.4101524353,4251.546,4252.0605,4160.8794,4370.5454,4204.152,4477.182,4397.8486,4314.909,4474.6064,3742.576,4440.606,4254.121,4270.6064,4139.2427
1166508.5425376892,4247.4243,4248.4546,4154.182,4362.303,4201.576,4474.6064,4393.212,4308.7275,4475.1216,3735.3638,4426.6973,4250.0,4257.7275,4133.576
1166515.3996944427,4250.0,4247.9395,4157.273,4365.9087,4192.8184,4478.2124,4399.909,4320.061,4485.4243,3746.182,4430.303,4251.546,4262.364,4143.364
1166523.9124298096,4260.303,4251.031,4162.94,4368.485,4188.6973,4480.788,4406.091,4330.879,4493.152,3754.9397,4441.1216,4259.273,4274.2124,4157.273
1166531.486272812,4268.031,4250.515,4167.5757,4365.9087,4190.758,4483.879,4406.6064,4331.394,4495.2124,3756.4849,4445.2427,4267.0,4280.394,4161.909
1166539.5333766937,4267.0,4250.0,4171.6973,4367.4546,4191.273,4484.394,4405.0605,4331.394,4494.6973,3762.1519,4446.7876,4269.5757,4282.4546,4164.485
1166547.4689006805,4264.9395,4251.546,4168.091,4367.4546,4187.152,4480.273,4403.0,4331.909,4495.2124,3768.8486,4446.7876,4269.0605,4280.394,4167.061
1166554.4645786285,4265.4546,4252.5757,4158.303,4361.273,4192.8184,4479.758,4402.4854,4329.8486,4495.7275,3767.3032,4440.606,4267.0,4273.1816,4161.394
1166562.4713897705,4267.0,4252.0605,4155.727,4363.3335,4201.0605,4480.788,4403.515,4328.8184,4493.667,3756.4849,4431.3335,4264.9395,4265.97,4154.182
1166570.4658031464,4268.546,4252.5757,4158.303,4370.0303,4194.3633,4481.8184,4405.5757,4329.8486,4492.121,3753.9094,4430.303,4265.4546,4265.4546,4158.819
1166578.5398483276,4269.0605,4253.0913,4159.3335,4365.9087,4187.152,4479.758,4409.6973,4337.0605,4498.8184,3770.394,4438.031,4269.5757,4267.0,4169.1216
1166586.4515304565,4271.636,4252.5757,4159.8486,4360.2427,4193.3335,4479.2427,4411.758,4345.303,4509.121,3778.1213,4444.2124,4275.242,4271.121,4174.273
1166594.393491745,4275.758,4251.031,4163.9697,4360.2427,4195.909,4480.788,4411.2427,4347.364,4512.2124,3764.7275,4448.8486,4282.97,4277.303,4174.788
1166602.4751663208,4273.1816,4254.121,4162.94,4358.6973,4188.6973,4482.3335,4414.3335,4350.4546,4509.6367,3767.3032,4446.7876,4285.031,4275.242,4176.8486
1166610.421180725,4264.9395,4250.515,4151.091,4348.909,4185.6064,4481.303,4416.394,4352.515,4503.455,3778.6367,4429.788,4271.636,4258.7573,4171.6973
1166618.4449195862,4261.8486,4238.152,4135.6367,4334.4854,4184.576,4472.5454,4411.2427,4345.8184,4495.2124,3766.788,4411.2427,4256.1816,4238.152,4155.727
1166625.4394054413,4264.9395,4239.697,4137.6973,4327.788,4185.6064,4467.909,4409.182,4342.2124,4493.152,3757.5151,4410.7275,4258.7573,4235.0605,4154.6973
1166633.415222168,4271.121,4249.4854,4152.6367,4328.303,4188.6973,4474.6064,4413.8184,4346.3335,4495.2124,3770.9092,4422.061,4273.697,4250.515,4172.7275
1166641.4470672607,4276.788,4247.9395,4156.2427,4332.425,4184.576,4478.7275,4415.364,4346.3335,4494.6973,3776.0608,4424.6367,4280.394,4256.697,4184.576
1166649.4715213776,4281.4243,4248.4546,4155.727,4343.758,4176.3335,4488.5156,4415.364,4349.9395,4500.364,3772.9697,4424.6367,4279.879,4251.546,4188.1816
1166657.5186252594,4282.97,4250.515,4158.303,4343.758,4175.303,4510.152,4415.364,4356.1216,4505.0,3779.1516,4428.758,4282.4546,4252.5757,4190.242
1166665.5032634735,4274.7275,4239.182,4151.606,4330.879,4176.8486,4518.909,4412.273,4354.0605,4500.879,3779.1516,4422.576,4280.9097,4244.8486,4179.4243
1166674.5204925537,4265.4546,4233.515,4140.7876,4325.212,4172.7275,4507.0605,4408.152,4344.273,4492.6367,3764.2124,4409.6973,4272.152,4223.7275,4167.5757
1166681.4169883728,4266.485,4239.697,4139.758,4323.1514,4171.182,4495.2124,4406.091,4335.515,4482.3335,3747.7273,4405.0605,4268.031,4213.9395,4168.606
1166688.452243805,4271.636,4239.182,4142.3335,4321.091,4175.303,4497.788,4408.667,4337.5757,4479.2427,3748.2424,4406.6064,4276.273,4216.0,4171.182
1166705.483675003,4276.273,4234.5454,4143.879,4322.636,4174.788,4508.0913,4416.909,4346.8486,4488.5156,3763.1821,4406.091,4284.0,4218.576,4175.303
1166706.428527832,4277.8184,4236.091,4143.879,4321.091,4170.1514,4508.0913,4422.576,4353.0303,4498.3027,3773.4849,4405.5757,4284.0,4220.121,4181.485
1166712.5074863434,4274.7275,4235.0605,4141.303,4310.788,4171.182,4496.242,4419.485,4354.0605,4498.3027,3770.394,4402.4854,4280.9097,4215.485,4181.485
1166720.4763889313,4269.0605,4227.3335,4138.727,4303.061,4173.758,4492.6367,4416.394,4357.152,4496.242,3764.7275,4396.3037,4272.667,4206.2124,4173.2427
1166728.4035682678,4268.546,4225.273,4137.6973,4301.515,4171.6973,4494.6973,4418.9697,4359.2124,4494.1816,3763.6973,4391.1514,4267.0,4198.485,4169.636
1166736.4530563354,4275.242,4230.4243,4139.2427,4301.0,4170.1514,4492.121,4420.0,4357.6665,4493.667,3762.667,4385.485,4274.7275,4192.3027,4176.3335
1166744.742155075,4285.031,4235.5757,4142.3335,4302.546,4167.5757,4490.576,4417.4243,4354.5757,4496.242,3766.273,4387.0303,4284.515,4189.2124,4186.121
1166752.4757385254,4288.636,4233.0,4143.879,4301.0,4163.9697,4491.0913,4417.9395,4354.0605,4495.2124,3772.9697,4394.2427,4286.0605,4193.3335,4191.788
1166760.4336738586,4285.5454,4225.788,4139.2427,4291.7275,4166.0303,4491.0913,4419.485,4353.5454,4491.6064,3765.7578,4389.091,4285.031,4189.2124,4190.242
1166767.469882965,4281.4243,4220.121,4133.576,4280.9097,4172.2124,4483.364,4415.364,4353.0303,4491.6064,3752.8792,4379.303,4281.4243,4179.4243,4184.576
1166775.6097316742,4281.9395,4219.091,4134.0913,4280.9097,4168.091,4476.667,4420.0,4361.273,4500.364,3765.7578,4382.394,4278.3335,4183.546,4188.1816
1166787.1966362,4290.182,4225.788,4142.3335,4284.515,4161.909,4485.4243,4431.8486,4375.6973,4512.2124,3787.3938,4390.1216,4289.152,4192.8184,4200.031
1166797.1472740173,4298.9395,4234.0303,4149.0303,4286.5757,4164.485,4494.6973,4433.9097,4378.2725,4511.1816,3782.7578,4389.606,4300.485,4191.788,4207.758
1166802.9935359955,4298.9395,4233.0,4145.94,4284.515,4164.485,4491.6064,4430.8184,4369.5156,4498.8184,3769.3638,4384.4546,4295.3335,4183.546,4203.6367
1166807.4774742126,4296.879,4222.1816,4139.2427,4271.636,4166.5454,4490.576,4432.364,4364.879,4494.6973,3768.8486,4374.6665,4282.97,4174.788,4199.5156
1166815.4394626617,4297.394,4219.606,4136.6665,4267.515,4169.636,4494.1816,4432.364,4364.364,4499.849,3770.394,4367.4546,4280.9097,4169.636,4200.5454
1166823.8875865936,4299.4546,4227.8486,4142.848,4282.97,4164.485,4493.152,4429.788,4361.273,4498.8184,3770.394,4370.0303,4289.152,4173.758,4204.6665
1166831.448316574,4301.0,4227.8486,4150.576,4286.5757,4153.6665,4492.6367,4432.879,4363.848,4499.3335,3772.9697,4370.5454,4295.3335,4173.2427,4205.1816
1166844.5308208466,4300.485,4220.6367,4147.485,4270.0913,4154.6973,4494.6973,4434.4243,4371.061,4506.5454,3769.879,4363.3335,4290.182,4159.8486,4200.031
1166846.4829921722,4298.9395,4218.576,4140.7876,4262.879,4162.94,4492.6367,4432.879,4370.5454,4510.152,3772.9697,4358.182,4282.4546,4153.1514,4199.0
1166854.4495105743,4299.4546,4219.606,4145.94,4269.5757,4162.4243,4494.1816,4439.576,4370.0303,4510.152,3786.3635,4361.273,4284.515,4159.3335,4203.6367
1166862.5228404999,4301.0,4220.6367,4154.6973,4268.031,4157.788,4493.152,4443.6973,4369.5156,4506.5454,3779.1516,4360.758,4287.0913,4159.3335,4204.152
1166870.444059372,4300.485,4217.5454,4154.182,4257.2124,4156.2427,4481.8184,4434.94,4365.9087,4501.3945,3760.091,4355.606,4284.0,4146.9697,4201.0605
1166878.4880638123,4299.9697,4209.8184,4155.727,4250.0,4157.788,4480.788,4429.273,4364.879,4503.455,3767.3032,4353.5454,4281.9395,4140.7876,4202.606
1166886.5206241608,4301.0,4205.1816,4160.364,4250.0,4156.2427,4493.667,4432.364,4363.848,4501.3945,3774.5151,4351.485,4281.9395,4143.364,4206.727
1166894.4470882416,4298.4243,4203.6367,4159.8486,4249.4854,4155.212,4497.788,4429.788,4361.7876,4492.6367,3758.5454,4341.6973,4280.394,4139.2427,4203.121
1166901.561498642,4295.3335,4204.152,4163.9697,4247.9395,4160.364,4492.121,4435.97,4369.0005,4500.879,3767.3032,4343.2427,4279.364,4136.152,4200.031
1166909.5439910889,4306.1514,4212.3945,4178.394,4252.5757,4161.394,4495.2124,4448.8486,4375.6973,4517.364,3792.0305,4356.1216,4283.485,4142.3335,4205.1816
1166917.550086975,4317.4854,4214.455,4186.121,4254.636,4163.4546,4498.8184,4441.6367,4367.9697,4510.152,3780.182,4352.515,4286.0605,4142.3335,4207.242
1166925.6110191345,4308.212,4203.121,4177.879,4242.273,4167.5757,4489.546,4428.758,4360.2427,4494.6973,3761.6362,4335.515,4280.394,4126.879,4199.5156
1166934.442281723,4297.394,4201.576,4173.2427,4233.515,4162.94,4488.0,4432.364,4360.2427,4497.273,3767.8184,4335.0,4280.394,4120.6973,4199.5156
1166941.5543079376,4300.485,4204.6665,4176.3335,4236.091,4156.758,4493.152,4437.5156,4354.5757,4498.8184,3772.9697,4341.6973,4280.9097,4128.4243,4203.6367
1166949.509859085,4300.485,4193.8486,4173.758,4228.364,4158.303,4482.3335,4430.303,4343.758,4482.3335,3757.0002,4327.788,4270.6064,4118.6367,4193.8486
1166957.5419425964,4297.909,4189.7275,4173.2427,4215.485,4159.3335,4490.0605,4428.2427,4343.2427,4476.667,3743.6062,4313.364,4269.5757,4104.212,4189.7275
1166964.8756980896,4309.2427,4202.606,4186.121,4226.8184,4157.273,4546.2124,4442.6665,4357.6665,4492.6367,3762.1519,4326.2427,4284.515,4117.6064,4204.152
1166972.5377559662,4318.0005,4206.2124,4190.242,4239.182,4159.8486,4598.2427,4449.8794,4366.9395,4502.9395,3784.8184,4342.2124,4288.636,4135.1216,4211.364
1166980.4995059967,4305.6367,4193.8486,4176.3335,4225.788,4160.8794,4599.788,4438.031,4359.727,4498.8184,3773.4849,4333.4546,4280.394,4124.8184,4203.6367
1166988.5091781616,4299.4546,4187.667,4170.1514,4214.9697,4157.788,4585.364,4429.788,4349.9395,4496.758,3759.0608,4318.0005,4279.364,4108.8486,4201.0605
1166996.4790344238,4308.7275,4191.273,4173.2427,4220.121,4157.788,4577.121,4431.8486,4346.8486,4495.7275,3760.606,4314.3936,4284.0,4105.758,4203.121
1167004.456281662,4309.758,4189.7275,4172.2124,4219.606,4157.273,4569.394,4427.2124,4346.3335,4492.6367,3754.9397,4318.515,4283.485,4113.485,4203.121
1167012.4683380127,4303.061,4186.121,4170.667,4215.485,4153.6665,4562.697,4421.546,4349.4243,4496.242,3760.606,4325.7275,4282.97,4122.2427,4206.2124
1167020.4832553864,4305.1216,4186.121,4169.1216,4217.0303,4154.182,4549.818,4425.152,4357.152,4502.4243,3786.3635,4322.636,4282.4546,4116.5757,4206.727
1167027.5039672852,4310.2725,4188.6973,4161.394,4210.8486,4157.273,4538.485,4425.152,4355.0913,4497.788,3778.1213,4312.333,4283.485,4105.758,4203.6367
1167035.3972911835,4306.1514,4186.6367,4155.212,4203.121,4155.212,4535.909,4422.576,4348.909,4491.6064,3755.97,4313.364,4285.031,4109.364,4204.6665
1167044.1994667053,4302.0303,4179.4243,4151.091,4204.6665,4151.091,4539.0,4421.031,4350.4546,4497.273,3767.3032,4316.9697,4282.4546,4110.394,4206.2124
1167051.4833927155,4301.0,4173.2427,4143.364,4204.6665,4152.6367,4556.515,4420.0,4346.8486,4496.758,3773.4849,4305.6367,4273.1816,4096.4854,4203.121
1167059.551000595,4298.9395,4172.7275,4138.727,4201.0605,4155.727,4584.3335,4419.485,4340.667,4485.4243,3751.8489,4294.8184,4266.485,4090.818,4199.5156
1167067.5103664398,4299.4546,4173.758,4136.152,4198.485,4155.212,4597.7275,4421.031,4343.2427,4485.9395,3746.182,4296.364,4267.515,4094.4246,4200.031
1167075.6387710571,4304.6064,4173.758,4131.0005,4192.3027,4153.1514,4588.4546,4423.6064,4345.8184,4495.7275,3764.7275,4297.909,4269.0605,4094.4246,4200.5454
1167083.5316181183,4305.1216,4171.6973,4125.8486,4187.152,4153.6665,4581.2427,4425.667,4345.303,4497.273,3774.5151,4300.485,4268.546,4100.091,4203.121
1167091.4871692657,4302.0303,4166.5454,4122.758,4188.6973,4153.6665,4575.0605,4425.152,4348.909,4495.2124,3768.8486,4304.6064,4267.515,4104.7275,4204.152
1167098.5052585602,4306.667,4167.061,4122.2427,4189.2124,4153.6665,4562.697,4422.061,4354.5757,4497.788,3767.8184,4303.061,4267.0,4100.091,4202.0913
1167106.5180301666,4315.94,4172.2124,4125.3335,4190.242,4154.6973,4559.0913,4424.1216,4354.5757,4498.3027,3774.5151,4298.4243,4272.152,4102.1514,4201.576
1167114.898443222,4316.4546,4171.6973,4127.909,4190.758,4153.1514,4559.6064,4431.8486,4354.0605,4494.6973,3776.0608,4300.485,4276.788,4109.364,4205.6973
1167122.381925583,4313.879,4168.091,4120.6973,4186.6367,4152.1216,4551.364,4432.879,4354.5757,4494.6973,3765.7578,4304.6064,4272.152,4104.7275,4204.152
1167130.4621696472,4310.788,4168.606,4106.273,4184.576,4153.1514,4539.0,4424.1216,4348.394,4489.546,3752.8792,4294.8184,4263.394,4090.818,4191.788
1167138.4711265564,4308.7275,4168.606,4102.667,4187.667,4148.0005,4539.515,4422.576,4344.788,4482.3335,3754.9397,4286.0605,4262.879,4088.2424,4189.2124
1167146.4190483093,4313.879,4170.1514,4111.9395,4187.152,4139.758,4543.636,4430.8184,4349.9395,4487.4854,3767.8184,4294.303,4271.636,4098.0303,4202.0913
1167154.465675354,4318.0005,4168.606,4111.9395,4178.909,4137.6973,4535.909,4429.788,4352.0,4498.3027,3771.4243,4296.879,4274.2124,4098.546,4204.6665
1167161.455631256,4311.8184,4161.909,4101.121,4171.6973,4137.6973,4531.788,4422.576,4345.303,4492.121,3769.3638,4285.031,4265.97,4092.364,4192.3027
