Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1272054.4111728668,4200.5454,4204.152,4062.4849,4389.091,4229.909,4542.6064,4366.4243,4269.5757,4482.3335,3728.6667,4463.273,4202.0913,4267.515,4095.9697
1272062.4589920044,4198.485,4205.1816,4063.0,4391.6665,4234.0303,4536.9395,4356.6367,4263.394,4478.2124,3731.7576,4464.819,4204.152,4269.5757,4092.8792
1272070.4326629639,4201.0605,4206.727,4066.091,4398.879,4235.5757,4531.788,4349.4243,4255.667,4478.2124,3729.697,4462.7583,4204.6665,4266.485,4093.9092
1272078.5100460052,4203.121,4207.758,4070.2122,4403.0,4233.0,4535.909,4353.5454,4252.0605,4473.576,3717.8486,4458.6367,4203.6367,4255.667,4092.364
1272086.46774292,4201.0605,4207.758,4068.1516,4402.4854,4231.4546,4535.394,4355.0913,4251.546,4467.909,3717.3335,4460.6978,4203.6367,4253.6064,4089.788
1272094.6905612946,4199.5156,4205.6973,4068.1516,4401.9697,4230.9395,4528.182,4353.0303,4252.0605,4472.5454,3730.7273,4466.364,4208.7876,4263.9097,4090.818
1272101.5243530273,4202.606,4206.2124,4076.9092,4403.515,4231.4546,4528.6973,4355.606,4258.2427,4480.788,3736.3943,4466.8794,4216.0,4269.5757,4095.4546
1272109.6048355103,4204.152,4206.727,4081.546,4401.9697,4233.515,4527.667,4354.0605,4261.3335,4482.3335,3731.2427,4469.9697,4219.091,4269.0605,4101.636
1272117.5043582916,4204.6665,4206.727,4078.9697,4403.515,4236.6064,4517.879,4345.303,4254.121,4481.303,3732.273,4477.6973,4218.576,4276.788,4105.758
1272125.6039142609,4212.3945,4212.3945,4083.0908,4410.7275,4236.6064,4517.364,4346.3335,4255.667,4480.788,3740.0002,4481.303,4221.6665,4286.5757,4110.394
1272133.527994156,4220.6367,4217.5454,4091.8486,4408.152,4235.5757,4517.364,4350.9697,4262.879,4480.273,3740.0002,4478.2124,4228.364,4285.5454,4114.515
1272141.506910324,4218.576,4216.5156,4091.8486,4401.4546,4238.152,4507.576,4348.394,4261.3335,4479.758,3737.4246,4476.667,4235.5757,4281.4243,4113.485
1272149.463891983,4218.0605,4213.9395,4088.2424,4401.9697,4232.485,4515.303,4346.3335,4263.394,4479.758,3738.4548,4476.667,4234.0303,4283.485,4111.4243
1272156.5029621124,4219.091,4210.8486,4084.6365,4399.394,4224.758,4548.273,4346.8486,4267.0,4482.3335,3732.273,4468.94,4223.7275,4281.4243,4111.9395
1272164.3776893616,4210.8486,4204.152,4080.5154,4391.1514,4231.4546,4576.0913,4346.3335,4258.7573,4477.6973,3719.9092,4456.061,4219.091,4267.515,4104.7275
1272172.4541187286,4203.121,4201.576,4077.4243,4390.1216,4237.636,4576.0913,4348.394,4251.031,4466.8794,3713.2124,4451.94,4218.576,4261.8486,4093.9092
1272180.4628372192,4206.2124,4204.6665,4078.4548,4394.758,4226.303,4572.4854,4354.0605,4253.6064,4469.9697,3712.1821,4460.182,4215.485,4268.031,4098.546
1272188.4253025055,4208.273,4202.0913,4080.0002,4393.727,4219.606,4575.0605,4357.6665,4256.1816,4481.303,3716.8184,4466.364,4217.5454,4269.0605,4107.8184
1272196.4130401611,4204.6665,4201.0605,4078.4548,4389.091,4230.4243,4562.697,4355.0913,4254.121,4479.2427,3724.0308,4457.091,4217.5454,4268.031,4100.091
1272204.3805122375,4204.152,4202.606,4074.8486,4387.0303,4235.5757,4545.697,4348.394,4251.546,4467.394,3717.8486,4448.334,4209.8184,4268.546,4091.8486
1272212.5277519226,4200.5454,4195.394,4070.2122,4387.0303,4230.4243,4540.546,4343.758,4251.031,4462.7583,3704.4548,4451.94,4204.6665,4261.3335,4090.303
1272220.5064296722,4191.788,4189.2124,4065.061,4382.909,4231.9697,4534.364,4343.2427,4252.0605,4466.364,3706.0,4450.3945,4198.485,4247.9395,4083.0908
1272227.4718284607,4186.121,4189.7275,4059.3938,4375.6973,4236.6064,4523.5454,4339.121,4248.9697,4463.788,3706.5154,4439.576,4187.667,4241.2427,4074.8486
1272235.5391979218,4185.0913,4187.667,4058.3638,4377.2427,4234.0303,4523.0303,4340.667,4245.879,4459.1514,3696.2126,4441.6367,4191.273,4245.879,4074.8486
1272243.5188293457,4193.3335,4192.3027,4066.6064,4384.9697,4233.0,4530.2427,4350.9697,4250.515,4469.9697,3704.4548,4450.3945,4204.152,4252.0605,4080.5154
1272251.5408992767,4202.606,4202.606,4071.7576,4390.1216,4235.0605,4529.2124,4351.485,4257.7275,4479.2427,3720.4243,4442.6665,4204.6665,4253.0913,4085.667
1272259.6080303192,4195.394,4196.424,4067.6365,4384.9697,4234.5454,4511.6973,4338.091,4251.031,4466.8794,3710.1216,4429.273,4200.031,4249.4854,4082.0608
1272267.4980163574,4189.7275,4183.0303,4065.061,4378.2725,4233.0,4494.6973,4327.2725,4236.091,4458.1216,3698.788,4431.3335,4201.576,4247.4243,4077.4243
1272275.4848003387,4200.5454,4192.8184,4072.2727,4384.4546,4235.0605,4501.9097,4329.8486,4236.091,4462.7583,3711.667,4441.6367,4203.121,4255.152,4087.212
1272283.5178375244,4206.2124,4204.6665,4078.9697,4395.273,4234.5454,4515.303,4337.5757,4250.515,4464.303,3720.9395,4445.758,4205.1816,4265.4546,4095.4546
1272290.7195091248,4199.5156,4194.879,4073.818,4391.6665,4234.5454,4512.2124,4339.121,4257.2124,4469.4546,3714.7578,4446.7876,4206.2124,4268.031,4093.394
1272298.4824180603,4197.455,4185.0913,4071.2427,4381.8794,4242.788,4506.5454,4333.4546,4252.5757,4479.758,3714.7578,4445.2427,4203.6367,4264.4243,4092.364
1272306.5223693848,4201.576,4193.3335,4077.4243,4388.061,4252.0605,4510.152,4336.0303,4256.1816,4479.2427,3719.9092,4446.273,4208.7876,4265.4546,4095.4546
1272314.3935203552,4205.6973,4203.6367,4083.0908,4400.425,4251.546,4513.2427,4345.303,4264.4243,4476.667,3719.9092,4450.909,4222.6973,4271.636,4098.546
1272323.5404491425,4201.0605,4201.576,4080.0002,4399.394,4248.9697,4510.6665,4347.364,4259.273,4475.1216,3716.8184,4445.758,4221.6665,4265.4546,4093.9092
1272330.498456955,4190.758,4197.455,4076.9092,4392.182,4253.0913,4512.2124,4346.8486,4250.515,4469.9697,3712.6973,4433.394,4205.6973,4253.0913,4085.667
1272338.5124206543,4188.6973,4197.455,4078.9697,4392.182,4255.152,4517.364,4347.879,4252.0605,4473.576,3712.1821,4434.94,4206.727,4257.7275,4087.7275
1272354.4027805328,4193.3335,4201.576,4081.546,4397.3335,4252.0605,4511.6973,4347.364,4255.667,4481.8184,3713.7275,4447.303,4220.6367,4270.6064,4094.9397
1272355.4737567902,4195.909,4202.0913,4081.546,4399.909,4251.546,4498.8184,4343.2427,4253.6064,4478.2124,3719.9092,4449.8794,4219.091,4271.636,4093.9092
1272362.441778183,4193.3335,4192.8184,4077.4243,4394.2427,4253.0913,4495.7275,4339.636,4252.5757,4474.0913,3723.0005,4443.6973,4206.727,4265.4546,4089.2725
1272369.3914413452,4189.2124,4187.667,4074.8486,4389.606,4253.0913,4497.273,4338.091,4253.0913,4479.2427,3718.3638,4435.97,4202.0913,4258.2427,4085.1514
1272377.4836063385,4189.2124,4197.97,4074.8486,4397.8486,4253.6064,4496.758,4337.5757,4251.031,4474.6064,3713.2124,4432.364,4203.121,4250.0,4078.9697
1272385.469675064,4191.788,4206.2124,4076.3938,4407.121,4254.636,4497.788,4334.4854,4251.031,4464.303,3709.0913,4434.94,4206.2124,4248.9697,4077.9392
1272393.4655189514,4191.273,4200.031,4077.4243,4402.4854,4253.6064,4494.1816,4330.3643,4248.4546,4462.2427,3706.0,4435.97,4206.727,4251.546,4081.546
1272401.4155864716,4189.7275,4196.424,4076.9092,4393.727,4249.4854,4494.1816,4330.879,4239.697,4465.3335,3710.1216,4429.273,4206.2124,4249.4854,4081.546
1272409.494638443,4189.7275,4200.5454,4076.9092,4396.3037,4250.515,4495.2124,4331.394,4236.6064,4464.303,3711.667,4429.273,4212.3945,4251.546,4080.0002
1272417.4711704254,4189.2124,4202.0913,4081.546,4402.4854,4263.394,4483.879,4327.788,4237.1216,4462.2427,3705.485,4439.061,4219.606,4254.121,4081.546
1272425.577878952,4188.6973,4202.606,4084.1213,4404.0303,4266.485,4479.2427,4329.3335,4236.091,4466.8794,3714.7578,4440.0913,4219.091,4254.121,4084.6365
1272433.5293769836,4191.273,4202.606,4081.546,4402.4854,4254.121,4495.7275,4340.1514,4240.7275,4475.1216,3726.6062,4430.303,4216.0,4259.273,4083.6064
1272441.5447711945,4196.9395,4202.606,4083.0908,4402.4854,4253.6064,4502.9395,4346.3335,4251.546,4479.758,3719.394,4433.9097,4219.091,4265.97,4086.697
1272453.5548686981,4200.5454,4203.6367,4087.7275,4400.9395,4267.0,4491.0913,4343.758,4252.5757,4477.182,3712.1821,4446.7876,4222.1816,4263.394,4092.364
1272457.5202465057,4200.5454,4205.1816,4084.6365,4399.394,4269.0605,4488.0,4345.303,4248.9697,4476.667,3723.0005,4448.334,4220.121,4268.546,4093.394
1272465.481042862,4204.152,4205.1816,4084.6365,4401.4546,4265.4546,4494.1816,4354.0605,4259.273,4485.9395,3738.4548,4445.758,4222.1816,4282.4546,4095.4546
1272472.4910259247,4208.273,4205.1816,4093.394,4402.4854,4267.515,4500.879,4361.273,4270.6064,4495.2124,3742.0608,4454.5156,4231.9697,4287.0913,4103.697
1272483.3562374115,4206.727,4206.2124,4096.4854,4400.9395,4269.5757,4508.0913,4363.3335,4268.546,4495.7275,3739.485,4463.273,4238.152,4291.2124,4109.364
1272489.1073703766,4208.7876,4207.242,4092.364,4401.4546,4275.758,4508.0913,4361.7876,4263.394,4492.6367,3737.9397,4462.2427,4234.5454,4298.9395,4109.364
1272500.5049705505,4219.091,4208.273,4094.9397,4403.0,4282.4546,4508.606,4362.303,4269.5757,4495.7275,3741.0305,4462.7583,4235.0605,4302.546,4112.4546
1272504.3742656708,4218.576,4208.7876,4093.394,4400.425,4280.9097,4510.152,4364.879,4273.697,4499.3335,3742.576,4460.6978,4234.0303,4297.394,4111.4243
1272511.483669281,4205.6973,4205.6973,4079.4854,4393.212,4275.242,4501.9097,4361.273,4261.3335,4491.6064,3738.97,4447.819,4222.1816,4285.5454,4101.636
1272524.5144367218,4201.576,4204.152,4077.9392,4390.636,4271.121,4492.6367,4354.5757,4251.031,4481.8184,3731.7576,4438.5454,4215.485,4278.3335,4098.546
1272532.2346687317,4209.3027,4205.6973,4088.7576,4396.3037,4268.031,4496.242,4357.6665,4253.6064,4478.7275,3728.1519,4444.2124,4221.6665,4282.97,4105.758
1272535.497188568,4210.8486,4205.6973,4089.2725,4400.9395,4264.4243,4497.273,4360.758,4255.667,4478.7275,3728.6667,4455.0303,4223.2124,4284.515,4108.3335
1272543.687582016,4204.152,4205.6973,4086.697,4398.3643,4262.364,4492.121,4356.6367,4256.1816,4476.152,3723.0005,4462.7583,4218.576,4277.8184,4106.273
1272551.430940628,4210.334,4208.273,4093.9092,4396.8184,4262.364,4494.1816,4360.2427,4263.9097,4477.6973,3721.4546,4467.394,4226.8184,4281.4243,4109.879
1272559.4420433044,4219.606,4207.758,4096.4854,4398.879,4265.4546,4496.758,4371.061,4271.636,4482.3335,3731.7576,4464.819,4236.6064,4286.5757,4114.0
1272567.4874782562,4211.879,4205.6973,4092.8792,4400.425,4267.515,4495.2124,4373.1216,4270.6064,4479.758,3734.3335,4461.2124,4229.394,4281.9395,4110.394
1272575.475692749,4204.152,4208.273,4094.9397,4399.394,4266.485,4495.7275,4369.5156,4265.97,4477.6973,3723.5154,4461.2124,4221.1514,4279.879,4105.2427
1272582.465171814,4207.758,4210.334,4094.4246,4401.9697,4265.97,4499.3335,4370.5454,4267.515,4481.8184,3721.9697,4461.7275,4223.7275,4282.97,4107.8184
1272590.4953479767,4209.3027,4207.758,4089.2725,4403.515,4265.4546,4500.364,4372.606,4268.546,4482.3335,3725.576,4457.606,4223.7275,4277.303,4106.788
1272598.4280109406,4202.606,4205.1816,4081.0303,4397.3335,4267.0,4495.7275,4365.9087,4258.2427,4476.152,3719.394,4448.8486,4217.0303,4264.9395,4095.4546
1272606.4884662628,4201.0605,4203.6367,4075.3638,4390.636,4267.515,4492.6367,4359.2124,4253.0913,4474.6064,3716.8184,4445.758,4214.9697,4260.303,4089.2725
1272614.4354343414,4203.121,4203.121,4081.0303,4392.182,4258.2427,4496.242,4361.273,4263.9097,4477.6973,3724.5457,4449.364,4217.5454,4264.4243,4093.9092
1272622.483253479,4203.121,4202.606,4086.182,4393.212,4250.0,4498.8184,4364.364,4264.4243,4476.667,3725.061,4451.94,4219.091,4268.546,4097.515
1272630.481004715,4201.576,4202.0913,4085.667,4391.1514,4252.0605,4491.6064,4360.758,4256.1816,4475.1216,3720.9395,4452.455,4218.0605,4269.0605,4097.0
1272638.5562419891,4203.6367,4202.606,4090.303,4393.727,4255.667,4488.5156,4359.2124,4261.3335,4478.2124,3724.5457,4450.3945,4218.0605,4267.515,4102.667
1272646.4602947235,4207.242,4205.1816,4098.0303,4401.9697,4252.0605,4490.576,4361.7876,4268.031,4479.758,3724.5457,4447.303,4225.788,4265.97,4108.8486
1272662.46175766,4206.2124,4205.1816,4097.515,4404.0303,4252.5757,4488.5156,4361.7876,4265.4546,4478.2124,3720.9395,4452.455,4234.0303,4268.546,4107.8184
1272664.0691757202,4210.8486,4205.1816,4100.091,4400.9395,4261.8486,4488.5156,4360.2427,4267.515,4477.6973,3727.6365,4462.2427,4236.6064,4275.758,4107.303
1272669.4855690002,4220.6367,4208.273,4108.3335,4405.0605,4265.4546,4495.7275,4361.7876,4271.636,4480.788,3736.9094,4466.364,4236.6064,4286.0605,4112.4546
1272677.460193634,4222.1816,4209.8184,4104.7275,4408.152,4264.9395,4499.3335,4362.303,4270.0913,4483.879,3736.3943,4466.364,4237.1216,4289.667,4114.515
1272686.4802837372,4218.576,4206.727,4095.4546,4397.8486,4268.031,4494.1816,4360.2427,4266.485,4480.788,3730.2124,4460.6978,4236.091,4278.849,4110.394
1272694.4613456726,4218.0605,4205.6973,4093.394,4391.1514,4265.97,4492.6367,4359.727,4264.4243,4474.6064,3722.485,4451.4243,4228.879,4267.0,4108.8486
1272701.5390396118,4218.0605,4205.6973,4093.9092,4392.697,4255.152,4494.1816,4361.273,4264.9395,4477.182,3715.273,4448.8486,4222.1816,4267.515,4108.8486
1272709.5611095428,4216.5156,4204.152,4091.8486,4388.061,4247.9395,4494.6973,4361.7876,4264.4243,4476.667,3716.8184,4449.8794,4219.606,4270.0913,4106.273
1272717.5166606903,4218.0605,4205.1816,4092.364,4385.485,4252.0605,4496.242,4361.273,4262.879,4467.909,3725.061,4447.819,4218.576,4265.4546,4106.273
1272724.4770526886,4219.606,4206.2124,4093.9092,4392.182,4262.879,4491.0913,4358.182,4262.364,4467.394,3724.0308,4453.485,4223.2124,4269.0605,4109.364
1272732.5122356415,4219.091,4209.3027,4095.9697,4396.3037,4266.485,4484.909,4354.0605,4262.879,4475.6367,3723.0005,4465.3335,4231.9697,4281.9395,4113.485
1272740.5281066895,4224.2427,4216.5156,4103.697,4399.909,4256.1816,4489.031,4355.0913,4264.9395,4478.7275,3730.2124,4466.364,4238.152,4285.031,4119.667
1272748.4838962555,4234.0303,4222.1816,4111.4243,4402.4854,4248.9697,4491.6064,4358.6973,4269.0605,4477.6973,3732.7878,4464.819,4237.636,4284.515,4126.364
1272765.5353546143,4234.5454,4216.5156,4107.303,4395.788,4254.636,4486.97,4357.6665,4267.0,4475.1216,3725.576,4466.364,4236.6064,4284.515,4123.788
1272766.475200653,4224.758,4208.7876,4099.0605,4390.636,4256.697,4485.9395,4357.152,4256.697,4467.394,3719.9092,4458.1216,4234.0303,4275.758,4115.0303
1272772.4957466125,4219.606,4211.879,4100.091,4390.636,4253.6064,4484.909,4357.6665,4251.546,4461.7275,3716.8184,4449.8794,4231.9697,4265.97,4108.8486
1272780.4961204529,4224.758,4219.091,4106.788,4394.2427,4257.2124,4479.758,4358.182,4257.2124,4462.2427,3713.2124,4455.0303,4232.485,4271.636,4111.9395
1272788.4635925293,4234.0303,4222.1816,4114.515,4405.0605,4260.818,4481.303,4362.303,4266.485,4470.485,3723.0005,4467.909,4237.636,4286.0605,4123.788
1272795.4952716827,4236.6064,4221.6665,4117.6064,4412.788,4264.9395,4482.3335,4359.727,4268.031,4477.6973,3735.3638,4473.576,4243.818,4292.758,4129.4546
1272804.4047355652,4233.515,4222.6973,4115.546,4413.303,4267.515,4476.152,4351.485,4257.7275,4470.485,3724.0308,4471.515,4242.788,4287.606,4125.3335
1272811.4032745361,4231.9697,4224.2427,4116.0605,4417.4243,4259.273,4474.6064,4349.9395,4250.515,4461.7275,3712.1821,4473.061,4243.818,4284.515,4123.788
1272819.4723129272,4227.8486,4223.2124,4117.6064,4422.061,4252.0605,4479.758,4350.9697,4253.0913,4464.303,3725.061,4479.2427,4245.364,4288.636,4126.364
1272827.4557590485,4221.1514,4221.1514,4114.0,4418.9697,4254.636,4479.2427,4347.879,4255.152,4466.8794,3733.3032,4477.6973,4239.697,4286.5757,4121.2124
1272835.533618927,4219.091,4218.576,4109.879,4416.394,4255.152,4471.515,4345.303,4250.515,4460.182,3718.3638,4465.3335,4235.0605,4277.8184,4110.394
1272844.6357250214,4219.606,4220.121,4110.394,4419.485,4251.031,4472.0303,4346.3335,4249.4854,4454.0005,3712.1821,4463.273,4235.5757,4276.788,4108.3335
1272855.5006980896,4220.121,4221.1514,4111.4243,4422.061,4251.031,4481.303,4345.8184,4251.546,4456.576,3717.3335,4469.4546,4237.1216,4282.97,4113.485
1272859.5523834229,4221.1514,4219.606,4109.364,4418.4546,4253.0913,4477.182,4344.273,4249.4854,4457.606,3713.7275,4466.364,4237.636,4280.9097,4113.485
1272871.5193271637,4218.576,4213.9395,4103.1816,4409.6973,4254.636,4464.303,4342.7275,4248.9697,4452.455,3712.6973,4460.182,4231.4546,4271.121,4108.8486
1272875.0331401825,4217.5454,4208.7876,4096.4854,4402.4854,4253.0913,4465.3335,4344.273,4250.515,4455.0303,3722.485,4460.182,4219.091,4268.546,4108.3335
1272882.5364112854,4217.0303,4205.6973,4093.394,4396.3037,4247.4243,4471.0005,4349.4243,4255.152,4464.819,3723.0005,4454.5156,4217.0303,4269.5757,4109.364
1272890.5379772186,4213.4243,4202.606,4091.8486,4391.1514,4251.031,4466.364,4354.0605,4258.2427,4465.8486,3715.273,4445.2427,4220.6367,4266.485,4107.8184
1272898.4951972961,4215.485,4208.7876,4098.0303,4395.273,4254.636,4467.394,4355.606,4258.2427,4462.7583,3718.3638,4452.9697,4221.1514,4273.1816,4109.879
1272906.5289497375,4219.606,4216.0,4102.667,4404.0303,4248.9697,4469.9697,4355.606,4254.636,4462.2427,3720.4243,4461.2124,4221.6665,4277.8184,4111.9395
1272914.4458770752,4219.606,4212.909,4097.515,4399.394,4257.2124,4463.273,4358.182,4251.546,4462.2427,3715.788,4452.9697,4221.1514,4270.6064,4109.364
1272922.513961792,4218.0605,4210.334,4098.546,4389.606,4265.97,4467.909,4360.758,4257.2124,4462.7583,3720.9395,4450.3945,4220.6367,4272.152,4108.8486
1272930.4945468903,4220.6367,4218.0605,4109.879,4394.2427,4257.7275,4482.8486,4364.879,4266.485,4466.364,3730.7273,4462.2427,4223.7275,4284.515,4117.6064
1272937.5064373016,4225.273,4222.6973,4113.485,4405.0605,4259.273,4475.6367,4367.9697,4267.515,4474.6064,3732.7878,4464.303,4224.758,4287.606,4121.2124
1272945.4636573792,4224.2427,4220.121,4106.273,4407.6367,4269.5757,4466.8794,4364.879,4265.97,4480.788,3731.7576,4451.4243,4221.6665,4282.4546,4114.0
1272954.583644867,4219.606,4218.576,4102.1514,4402.4854,4265.4546,4474.0913,4361.273,4266.485,4473.061,3727.1216,4445.2427,4220.121,4273.697,4109.364
1272970.57056427,4218.576,4218.0605,4101.121,4400.9395,4261.3335,4467.909,4359.2124,4264.4243,4461.7275,3719.394,4447.303,4220.6367,4267.515,4111.4243
1272972.5558757782,4222.1816,4220.121,4101.121,4403.0,4267.515,4462.2427,4358.182,4262.364,4467.909,3723.5154,4448.334,4220.121,4275.242,4115.0303
1272977.492570877,4223.2124,4218.576,4100.6064,4401.4546,4264.9395,4475.1216,4361.7876,4264.9395,4476.667,3733.818,4448.334,4219.606,4284.0,4118.1216
1272985.4893684387,4222.6973,4215.485,4099.5757,4398.879,4264.4243,4475.1216,4364.879,4264.9395,4472.0303,3734.8484,4448.334,4219.091,4281.4243,4116.5757
1272996.6044425964,4223.2124,4218.576,4101.636,4400.425,4266.485,4460.6978,4361.7876,4263.9097,4470.485,3734.8484,4449.364,4218.0605,4279.364,4113.485
1273007.4141025543,4222.1816,4218.576,4105.758,4402.4854,4257.7275,4464.303,4364.879,4267.515,4481.303,3735.3638,4449.8794,4220.6367,4283.485,4115.0303
1273008.436203003,4222.1816,4217.0303,4109.364,4400.425,4249.4854,4472.0303,4370.0303,4270.6064,4481.8184,3728.1519,4451.94,4223.7275,4284.0,4115.0303
1273016.574382782,4221.1514,4217.0303,4106.273,4395.273,4253.6064,4465.8486,4363.848,4265.97,4469.9697,3721.4546,4446.7876,4221.1514,4274.7275,4110.394
1273024.4069099426,4219.606,4210.8486,4101.121,4391.6665,4262.364,4462.2427,4359.727,4261.3335,4467.909,3723.0005,4440.606,4218.0605,4267.515,4107.8184
1273037.9099845886,4218.0605,4208.7876,4102.1514,4394.758,4261.8486,4466.364,4361.7876,4263.394,4469.9697,3723.0005,4443.6973,4218.576,4269.0605,4107.8184
1273045.0384616852,4219.606,4216.5156,4107.8184,4398.879,4256.1816,4465.8486,4361.7876,4259.788,4466.364,3721.9697,4447.303,4220.121,4269.5757,4108.8486
1273048.4132766724,4221.6665,4219.606,4110.909,4402.4854,4252.0605,4465.3335,4361.273,4253.6064,4463.788,3726.6062,4444.727,4221.1514,4270.6064,4109.879
1273064.5446777344,4220.121,4217.0303,4110.394,4402.4854,4253.6064,4472.0303,4360.758,4257.2124,4462.2427,3721.9697,4444.2124,4220.121,4271.636,4109.879
1273071.396112442,4218.576,4217.5454,4110.394,4397.8486,4258.7573,4476.152,4361.273,4264.4243,4462.2427,3711.667,4448.8486,4218.576,4268.546,4109.364
1273072.4546909332,4219.091,4217.5454,4107.8184,4395.273,4259.273,4469.4546,4367.9697,4265.97,4469.9697,3717.3335,4447.819,4219.091,4268.546,4109.364
1273079.4730186462,4221.6665,4217.0303,4109.364,4401.9697,4251.546,4466.8794,4370.0303,4269.0605,4479.2427,3731.7576,4440.606,4221.1514,4278.3335,4113.485
1273087.5444412231,4223.7275,4218.576,4117.6064,4403.515,4250.515,4467.394,4362.303,4269.0605,4478.7275,3732.273,4432.879,4222.1816,4282.97,4116.5757
1273095.451116562,4223.7275,4216.5156,4118.6367,4394.2427,4262.364,4464.303,4361.7876,4267.515,4475.6367,3725.061,4429.788,4223.2124,4280.9097,4117.091
1273104.459285736,4223.2124,4216.0,4112.4546,4393.212,4260.818,4472.0303,4368.485,4276.788,4478.7275,3724.5457,4431.8486,4222.1816,4282.97,4118.1216
1273111.5279197693,4222.1816,4217.5454,4110.909,4400.425,4248.4546,4479.2427,4371.061,4280.9097,4478.7275,3725.061,4432.364,4220.121,4281.4243,4115.546
1273119.5063591003,4217.5454,4217.0303,4111.9395,4401.9697,4255.152,4469.9697,4369.5156,4271.121,4471.0005,3724.5457,4428.758,4219.606,4274.2124,4110.394
1273127.5236606598,4216.5156,4217.5454,4111.4243,4400.425,4265.4546,4467.394,4370.5454,4264.4243,4466.8794,3721.9697,4425.152,4220.121,4268.546,4110.394
1273135.4122161865,4219.606,4219.091,4111.9395,4403.515,4255.152,4478.2124,4372.091,4266.485,4471.0005,3716.3032,4421.546,4219.606,4268.031,4110.394
1273144.5753574371,4222.6973,4220.6367,4113.485,4410.7275,4248.4546,4483.364,4373.1216,4269.5757,4479.2427,3719.394,4424.6367,4220.121,4275.758,4109.879
1273150.4108905792,4219.091,4220.121,4111.4243,4409.6973,4260.818,4478.7275,4372.606,4268.546,4481.8184,3723.0005,4431.3335,4220.121,4282.4546,4112.4546
1273163.3987426758,4217.5454,4217.5454,4108.3335,4400.425,4263.9097,4476.152,4370.0303,4266.485,4480.273,3720.4243,4433.394,4219.091,4280.394,4109.879
1273178.525686264,4226.303,4218.0605,4114.0,4403.0,4253.0913,4477.6973,4374.1514,4267.0,4480.788,3724.5457,4432.879,4224.2427,4279.879,4113.485
1273179.4180870056,4231.4546,4220.6367,4121.7275,4413.8184,4250.0,4481.303,4376.212,4270.6064,4481.8184,3731.7576,4431.8486,4227.8486,4282.4546,4123.273
1273191.4858818054,4222.6973,4221.1514,4119.152,4413.8184,4258.7573,4480.273,4369.0005,4267.515,4478.2124,3726.6062,4431.3335,4221.6665,4281.9395,4119.152
1273192.6970481873,4223.2124,4221.1514,4119.152,4413.303,4268.031,4474.6064,4364.879,4267.515,4476.667,3723.0005,4430.8184,4223.7275,4282.97,4115.546
1273198.468208313,4233.515,4223.2124,4122.758,4418.4546,4269.5757,4476.152,4372.091,4278.3335,4481.8184,3728.6667,4436.485,4233.515,4287.0913,4124.8184
1273206.472158432,4227.8486,4220.6367,4115.0303,4411.2427,4260.818,4482.8486,4377.758,4283.485,4482.3335,3729.1821,4436.485,4227.8486,4283.485,4122.758
1273214.4112586975,4217.5454,4216.0,4106.273,4399.909,4254.636,4489.546,4376.727,4280.394,4480.788,3728.1519,4426.182,4216.5156,4280.9097,4109.364
