Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3988873.9902973175,4268.031,4172.7275,4155.212,4386.0005,4219.606,4541.061,4395.788,4282.97,4493.667,3784.8184,4481.303,4200.5454,4237.636,4099.5757
3988877.9933452606,4270.0913,4173.2427,4161.394,4387.5454,4217.0303,4548.273,4403.515,4290.182,4497.273,3770.9092,4485.4243,4205.6973,4238.667,4107.303
3988885.189771652,4270.6064,4173.2427,4163.4546,4387.5454,4220.121,4543.1216,4403.515,4298.4243,4497.788,3775.0305,4489.031,4203.121,4233.515,4109.879
3988893.985271454,4269.0605,4170.667,4158.303,4389.606,4223.2124,4530.758,4397.3335,4296.879,4499.3335,3781.2122,4489.031,4197.455,4236.6064,4105.758
3988901.0314941406,4264.4243,4161.909,4153.1514,4387.5454,4223.7275,4528.6973,4393.212,4285.5454,4495.2124,3770.9092,4482.8486,4189.7275,4238.152,4098.0303
3988909.015893936,4261.8486,4154.6973,4149.5454,4384.4546,4231.4546,4534.364,4393.727,4283.485,4494.1816,3767.8184,4478.7275,4185.0913,4233.0,4093.394
3988915.9808158875,4261.3335,4154.182,4147.485,4384.9697,4237.1216,4530.758,4392.182,4291.2124,4496.758,3776.5762,4478.7275,4184.0605,4230.9395,4092.364
3988923.998594284,4262.364,4154.6973,4152.1216,4386.0005,4228.364,4530.2427,4392.697,4295.8486,4495.2124,3779.1516,4479.758,4184.0605,4233.0,4095.9697
3988931.970834732,4265.4546,4155.212,4157.273,4387.0303,4219.091,4540.546,4399.909,4296.879,4496.242,3780.6973,4483.364,4187.152,4236.6064,4103.697
3988939.9309158325,4268.031,4156.758,4156.2427,4387.5454,4220.121,4549.818,4406.6064,4296.879,4502.4243,3786.879,4488.0,4188.1816,4237.1216,4104.7275
3988948.009490967,4267.0,4156.758,4156.2427,4386.0005,4219.091,4541.5757,4403.0,4294.8184,4500.364,3779.1516,4484.909,4186.121,4238.152,4100.6064
3988959.941148758,4266.485,4155.727,4157.273,4386.0005,4218.576,4530.758,4395.273,4292.758,4491.0913,3767.8184,4480.273,4186.121,4237.636,4099.0605
3988964.0684127808,4266.485,4156.2427,4154.6973,4387.0303,4227.8486,4533.8486,4397.3335,4295.3335,4497.273,3782.7578,4485.9395,4185.6064,4235.0605,4101.636
3988971.9338417053,4267.0,4160.364,4156.2427,4391.6665,4236.091,4542.6064,4406.091,4303.061,4511.6973,3800.2727,4495.7275,4186.6367,4240.2124,4107.8184
3988980.0221920013,4270.0913,4170.667,4163.9697,4397.8486,4236.091,4554.4546,4411.758,4311.303,4515.303,3793.0608,4497.273,4189.7275,4253.0913,4112.9697
3988986.9995117188,4271.121,4172.2124,4165.515,4398.3643,4232.485,4561.667,4408.667,4310.2725,4513.2427,3789.97,4493.152,4190.242,4251.031,4110.909
3988994.9967861176,4265.97,4159.8486,4157.788,4392.697,4231.4546,4552.394,4404.0303,4301.0,4508.0913,3787.9092,4486.97,4188.1816,4236.091,4104.7275
3989002.9985904694,4263.394,4156.2427,4153.6665,4390.636,4234.0303,4537.9697,4400.425,4289.667,4495.7275,3772.9697,4481.303,4183.0303,4231.9697,4098.0303
3989011.001586914,4266.485,4162.94,4154.182,4393.212,4230.4243,4540.031,4399.909,4286.5757,4490.0605,3768.8486,4479.758,4176.8486,4237.636,4095.4546
3989019.0069675446,4268.031,4162.4243,4155.727,4391.6665,4222.6973,4546.2124,4403.0,4293.273,4498.8184,3781.2122,4481.8184,4178.394,4237.636,4101.121
3989027.0054340363,4267.515,4158.819,4158.819,4388.5757,4218.576,4543.636,4405.5757,4298.4243,4500.879,3783.788,4480.788,4187.152,4233.0,4107.8184
3989034.9202156067,4269.0605,4164.485,4160.364,4390.1216,4226.8184,4543.636,4408.667,4298.4243,4495.7275,3776.0608,4480.788,4191.273,4241.2427,4109.879
3989043.4103012085,4269.0605,4171.182,4162.4243,4393.727,4235.0605,4545.182,4413.303,4304.6064,4501.9097,3776.0608,4484.909,4188.1816,4251.031,4109.364
3989050.975561142,4268.031,4171.6973,4169.1216,4398.3643,4229.394,4546.7275,4416.394,4313.364,4512.2124,3782.2424,4485.9395,4187.152,4245.879,4109.879
3989057.9731464386,4269.0605,4170.667,4171.182,4399.909,4219.091,4548.273,4416.394,4307.182,4509.6367,3786.879,4480.788,4187.152,4236.091,4109.879
3989065.968513489,4269.0605,4171.182,4168.606,4395.788,4219.606,4544.667,4415.364,4299.4546,4502.9395,3786.3635,4478.2124,4185.6064,4234.0303,4109.364
3989073.907136917,4268.031,4171.182,4169.636,4395.788,4229.909,4545.182,4411.758,4301.515,4507.0605,3784.8184,4481.8184,4185.0913,4239.697,4109.364
3989081.924676895,4268.546,4171.6973,4170.667,4402.4854,4236.6064,4552.394,4408.152,4303.061,4510.6665,3787.3938,4484.394,4185.6064,4246.909,4109.879
3989089.918613434,4268.546,4170.667,4170.1514,4403.0,4237.636,4555.4854,4410.2124,4302.546,4506.031,3784.303,4483.879,4186.121,4250.0,4110.909
3989097.969532013,4267.515,4170.667,4171.182,4401.4546,4234.5454,4557.031,4416.909,4306.667,4507.0605,3770.9092,4488.5156,4185.0913,4250.0,4111.4243
3989106.010198593,4269.0605,4176.8486,4173.2427,4406.6064,4234.5454,4560.121,4420.0,4309.758,4513.2427,3770.394,4493.152,4185.6064,4250.515,4112.4546
3989114.1319274902,4271.121,4178.909,4172.7275,4405.0605,4237.636,4560.636,4416.909,4304.6064,4506.5454,3783.788,4486.4546,4188.1816,4245.879,4111.4243
3989120.9785938263,4270.0913,4173.2427,4170.667,4400.425,4236.091,4557.546,4414.8486,4299.4546,4498.3027,3788.4246,4478.2124,4183.546,4236.091,4107.8184
3989128.9763450623,4268.031,4171.182,4166.5454,4399.909,4234.5454,4557.546,4418.4546,4305.6367,4505.5156,3783.2727,4480.788,4174.788,4236.091,4107.8184
3989137.0389461517,4265.97,4172.2124,4158.819,4395.273,4230.9395,4559.6064,4420.0,4311.8184,4514.788,3783.2727,4484.394,4171.182,4238.667,4106.788
3989145.0436115265,4263.9097,4170.1514,4153.6665,4389.606,4219.606,4557.546,4414.8486,4305.1216,4510.152,3784.303,4481.303,4171.182,4236.6064,4100.6064
3989153.0482769012,4263.394,4169.636,4155.727,4392.182,4220.121,4556.0,4413.8184,4298.4243,4498.8184,3770.394,4481.303,4170.1514,4235.5757,4098.0303
3989161.0100269318,4267.515,4173.2427,4158.819,4401.4546,4235.0605,4559.6064,4415.879,4300.485,4495.7275,3762.1519,4483.879,4171.182,4239.182,4103.697
3989168.939113617,4265.4546,4175.303,4158.303,4403.515,4238.152,4558.5757,4410.7275,4294.8184,4498.3027,3773.4849,4479.2427,4170.667,4233.515,4102.667
3989177.017688751,4258.2427,4173.758,4155.727,4400.9395,4234.0303,4551.364,4404.0303,4285.031,4493.152,3774.5151,4473.061,4168.606,4223.2124,4095.9697
3989183.9077472687,4261.8486,4173.758,4160.8794,4406.6064,4237.1216,4553.425,4408.667,4292.2427,4493.667,3768.8486,4479.2427,4170.1514,4230.9395,4103.1816
3989192.001104355,4272.667,4176.3335,4172.2124,4412.788,4236.6064,4562.182,4416.909,4304.091,4507.0605,3781.7275,4493.667,4174.273,4247.4243,4115.0303
3989200.0172138214,4272.667,4174.788,4174.788,4408.152,4231.9697,4560.121,4416.394,4299.9697,4506.031,3789.4548,4497.788,4175.8184,4245.364,4111.9395
3989213.0086421967,4265.97,4171.6973,4171.182,4404.0303,4235.0605,4557.031,4409.6973,4293.273,4491.6064,3770.9092,4489.031,4173.758,4234.5454,4106.788
3989216.0120010376,4264.4243,4172.7275,4167.5757,4406.091,4237.1216,4562.182,4408.667,4296.879,4494.1816,3766.273,4480.273,4170.667,4236.091,4106.273
3989223.9661216736,4263.9097,4171.6973,4165.0005,4402.4854,4236.6064,4557.546,4408.667,4296.364,4499.849,3772.9697,4478.2124,4169.636,4239.182,4102.1514
3989231.9810390472,4263.394,4170.667,4166.5454,4398.3643,4236.6064,4548.788,4402.4854,4288.121,4493.667,3763.1821,4485.9395,4170.1514,4236.091,4102.667
3989240.011692047,4265.97,4173.2427,4172.2124,4406.6064,4236.091,4556.0,4404.0303,4290.182,4496.758,3773.4849,4494.6973,4173.2427,4240.7275,4110.394
3989248.035430908,4268.546,4175.8184,4174.273,4415.879,4235.5757,4566.8184,4412.788,4299.4546,4508.606,3802.3337,4494.6973,4176.8486,4250.0,4115.0303
3989256.21509552,4268.031,4175.303,4174.273,4412.788,4236.091,4563.2124,4413.303,4301.515,4509.6367,3795.1213,4492.121,4175.8184,4250.515,4115.546
3989269.1373825073,4264.4243,4173.2427,4171.6973,4401.9697,4237.636,4553.9395,4408.152,4297.909,4506.5454,3775.546,4492.6367,4172.2124,4246.394,4112.4546
3989283.476829529,4264.4243,4172.2124,4169.636,4402.4854,4238.667,4557.031,4408.667,4300.485,4510.6665,3783.2727,4493.667,4170.1514,4248.4546,4109.879
3989283.96320343,4266.485,4172.2124,4170.667,4409.6973,4236.6064,4561.667,4413.303,4306.1514,4514.788,3787.9092,4492.6367,4171.182,4250.515,4111.4243
3989287.271499634,4264.4243,4170.1514,4166.0303,4404.546,4233.0,4559.6064,4414.8486,4308.212,4512.727,3787.3938,4491.0913,4170.1514,4247.4243,4110.909
3989294.989824295,4262.879,4171.182,4162.4243,4402.4854,4233.0,4559.6064,4411.758,4307.182,4512.2124,3800.2727,4492.121,4168.091,4248.9697,4107.8184
3989303.003549576,4265.4546,4174.273,4168.091,4411.758,4235.0605,4563.7275,4409.6973,4305.1216,4514.788,3796.6667,4493.667,4169.636,4248.4546,4108.8486
3989315.7172203064,4267.0,4174.273,4171.6973,4417.9395,4238.152,4559.0913,4410.2124,4300.485,4512.727,3780.182,4491.6064,4171.182,4243.818,4109.364
3989323.054075241,4267.0,4177.364,4170.667,4416.909,4239.697,4557.031,4408.667,4304.091,4510.6665,3784.303,4491.6064,4170.667,4246.909,4107.8184
3989327.0201683044,4265.97,4180.9697,4171.6973,4417.9395,4237.1216,4566.8184,4411.2427,4314.3936,4513.2427,3788.9397,4495.2124,4172.2124,4254.121,4111.9395
3989333.9943885803,4266.485,4177.364,4172.2124,4417.9395,4234.0303,4565.7886,4415.879,4310.2725,4510.152,3781.7275,4490.0605,4171.6973,4248.9697,4110.909
3989342.0259952545,4265.97,4172.7275,4167.5757,4415.364,4235.0605,4556.0,4411.2427,4296.364,4499.3335,3784.303,4479.758,4163.4546,4237.636,4102.1514
3989350.023984909,4257.7275,4170.1514,4165.0005,4413.303,4233.515,4557.546,4404.546,4290.6973,4484.909,3782.7578,4476.152,4159.8486,4233.0,4100.091
3989358.0119609833,4255.667,4173.2427,4167.5757,4413.8184,4230.4243,4563.2124,4408.152,4294.303,4480.788,3766.788,4483.364,4167.061,4235.5757,4105.758
3989365.975856781,4267.515,4184.0605,4174.273,4421.031,4232.485,4561.152,4416.394,4299.9697,4491.6064,3767.3032,4493.152,4173.2427,4243.303,4110.909
3989373.9733695984,4272.152,4189.7275,4178.394,4425.152,4236.6064,4560.636,4416.394,4301.515,4500.364,3784.8184,4495.2124,4174.788,4248.9697,4115.546
3989382.014274597,4265.97,4182.0,4175.8184,4422.061,4237.636,4561.667,4408.667,4299.9697,4494.1816,3786.879,4491.6064,4174.788,4248.4546,4117.6064
3989389.9195194244,4266.485,4181.485,4176.3335,4423.0913,4236.091,4559.6064,4408.667,4304.091,4494.1816,3780.182,4494.1816,4176.8486,4248.9697,4119.152
3989397.023677826,4271.121,4187.667,4185.0913,4430.303,4234.0303,4560.636,4417.9395,4314.3936,4508.0913,3789.4548,4500.364,4185.6064,4253.6064,4124.8184
3989404.952764511,4271.636,4185.0913,4191.788,4430.303,4234.0303,4562.697,4420.515,4318.515,4512.727,3801.8184,4498.8184,4189.7275,4255.667,4128.4243
3989413.0539894104,4271.636,4182.515,4185.0913,4423.6064,4234.5454,4561.152,4418.4546,4314.3936,4511.1816,3798.2122,4493.152,4180.4546,4251.031,4123.788
3989421.032190323,4271.121,4184.576,4175.8184,4421.546,4234.5454,4559.0913,4420.0,4310.2725,4508.606,3786.879,4493.152,4175.303,4249.4854,4122.758
3989429.0010929108,4270.0913,4181.485,4173.758,4420.0,4235.5757,4557.031,4417.4243,4307.182,4501.9097,3784.303,4490.576,4176.8486,4249.4854,4121.7275
3989437.01672554,4267.515,4173.2427,4173.2427,4415.879,4235.5757,4556.0,4413.303,4303.061,4495.7275,3795.6365,4486.97,4173.2427,4242.273,4113.485
3989445.031642914,4265.4546,4168.606,4170.1514,4412.273,4233.0,4557.031,4414.3335,4300.485,4496.242,3792.0305,4487.4854,4168.606,4235.0605,4106.788
3989453.073978424,4267.0,4173.758,4169.1216,4414.8486,4231.9697,4559.6064,4416.394,4300.485,4498.3027,3778.6367,4490.0605,4171.182,4241.7573,4107.8184
3989461.079120636,4268.546,4184.576,4173.2427,4421.031,4234.5454,4560.636,4415.879,4300.485,4495.7275,3780.6973,4491.6064,4175.303,4252.0605,4110.909
3989468.053817749,4269.0605,4189.7275,4178.394,4422.061,4237.636,4558.0605,4413.8184,4298.9395,4491.6064,3782.7578,4493.152,4175.8184,4250.515,4111.4243
3989476.0513305664,4268.031,4187.152,4178.394,4417.9395,4237.1216,4557.546,4416.909,4300.485,4497.273,3786.879,4493.667,4175.303,4247.9395,4111.4243
3989484.6844673157,4268.546,4186.6367,4174.273,4418.9697,4236.091,4568.364,4422.061,4302.546,4507.576,3799.7576,4493.152,4174.788,4247.4243,4110.909
3989492.063522339,4268.546,4189.2124,4169.636,4423.0913,4235.5757,4573.515,4421.546,4302.546,4503.455,3797.182,4491.6064,4172.2124,4240.7275,4107.303
3989500.0755786896,4265.97,4185.6064,4164.485,4420.0,4234.0303,4563.7275,4418.4546,4301.515,4494.6973,3781.2122,4487.4854,4169.636,4235.5757,4101.121
3989508.050918579,4261.8486,4178.394,4162.4243,4417.9395,4236.091,4557.546,4416.394,4300.485,4496.758,3784.8184,4480.273,4169.1216,4236.091,4097.0
3989516.11161232,4262.364,4174.788,4165.515,4421.031,4240.2124,4558.5757,4414.3335,4299.4546,4497.788,3787.9092,4481.303,4169.1216,4237.636,4098.0303
3989524.0018367767,4265.4546,4174.788,4168.091,4420.0,4238.667,4564.2427,4415.364,4300.485,4493.152,3776.0608,4491.6064,4170.1514,4239.697,4101.636
3989531.0814380646,4265.4546,4172.7275,4167.061,4417.4243,4234.5454,4571.4546,4420.515,4300.485,4494.6973,3779.1516,4492.6367,4170.667,4240.2124,4102.1514
3989538.964509964,4263.9097,4171.6973,4167.061,4417.9395,4236.091,4567.849,4417.9395,4298.9395,4496.758,3790.485,4480.788,4169.636,4236.091,4100.6064
3989547.0974445343,4266.485,4175.303,4170.1514,4417.4243,4238.152,4553.9395,4408.152,4296.879,4495.7275,3787.3938,4480.788,4169.1216,4238.667,4100.6064
3989554.9969673157,4268.031,4177.364,4171.182,4416.909,4237.636,4553.425,4407.6367,4297.909,4495.7275,3781.2122,4492.121,4170.667,4247.9395,4103.697
3989564.5027160645,4267.515,4174.788,4172.2124,4416.394,4235.5757,4561.152,4414.8486,4305.6367,4496.758,3784.303,4494.6973,4172.2124,4252.0605,4108.3335
3989571.141242981,4268.546,4173.758,4173.2427,4411.2427,4236.091,4562.697,4417.4243,4308.7275,4503.97,3790.485,4495.2124,4173.2427,4253.0913,4110.909
3989579.081058502,4270.6064,4174.788,4173.2427,4409.182,4245.879,4560.636,4415.879,4304.091,4509.121,3796.6667,4496.758,4173.758,4254.121,4110.394
3989587.0559215546,4270.6064,4174.273,4171.6973,4408.667,4250.515,4559.0913,4416.394,4305.1216,4509.121,3799.2424,4492.121,4173.2427,4251.546,4108.8486
3989595.103263855,4269.5757,4171.6973,4169.636,4403.0,4239.182,4559.0913,4418.9697,4311.8184,4510.6665,3793.0608,4489.546,4172.2124,4251.031,4106.273
3989602.029323578,4267.0,4170.667,4164.485,4399.394,4230.4243,4559.6064,4418.4546,4313.879,4514.788,3790.485,4491.0913,4170.1514,4252.0605,4102.1514
3989610.051393509,4263.9097,4171.6973,4157.788,4400.425,4239.182,4559.6064,4416.394,4309.2427,4512.727,3796.1516,4487.4854,4169.1216,4250.0,4099.5757
3989618.064403534,4265.4546,4171.182,4162.94,4400.425,4246.909,4562.182,4417.9395,4303.061,4509.121,3799.2424,4479.758,4170.1514,4249.4854,4101.636
3989626.0347366333,4266.485,4171.6973,4168.606,4401.4546,4241.7573,4561.667,4417.4243,4299.4546,4512.727,3798.7273,4480.788,4170.1514,4250.0,4102.667
3989634.6201896667,4265.97,4171.6973,4161.394,4401.9697,4238.667,4558.5757,4413.303,4299.4546,4509.6367,3792.0305,4486.97,4169.1216,4248.9697,4097.515
3989641.946554184,4264.9395,4168.606,4155.727,4394.758,4237.1216,4557.031,4411.758,4299.9697,4499.3335,3779.1516,4485.9395,4170.1514,4248.9697,4093.9092
3989650.041103363,4258.2427,4167.061,4155.727,4389.091,4233.515,4549.303,4409.182,4296.879,4493.152,3776.0608,4480.273,4169.1216,4248.4546,4093.394
3989658.008813858,4256.1816,4169.1216,4157.273,4393.727,4234.5454,4541.5757,4407.121,4298.4243,4498.8184,3783.2727,4484.909,4168.606,4248.4546,4095.4546
3989664.9518013,4264.9395,4170.667,4164.485,4401.4546,4236.091,4549.818,4410.2124,4306.1514,4509.121,3792.5457,4494.1816,4175.8184,4253.0913,4103.697
3989673.8810539246,4269.0605,4169.636,4171.182,4401.4546,4232.485,4560.636,4411.758,4313.364,4511.6973,3802.8486,4495.7275,4179.4243,4257.2124,4108.8486
3989681.0867786407,4265.97,4169.1216,4170.1514,4398.879,4231.4546,4558.5757,4408.667,4311.8184,4510.6665,3802.8486,4493.152,4174.788,4253.0913,4103.1816
3989688.991546631,4264.4243,4170.1514,4167.5757,4401.4546,4238.152,4556.0,4407.6367,4305.6367,4507.0605,3785.3333,4489.546,4173.758,4250.515,4099.5757
3989697.1740722656,4259.273,4170.1514,4163.4546,4399.909,4239.182,4557.546,4406.6064,4301.0,4499.849,3778.6367,4482.8486,4174.273,4248.4546,4098.546
3989705.057859421,4252.0605,4168.606,4155.727,4393.212,4234.5454,4556.0,4402.4854,4298.4243,4495.7275,3786.3635,4479.2427,4172.2124,4239.697,4092.8792
3989714.371919632,4255.667,4168.606,4156.758,4395.273,4233.515,4556.0,4401.4546,4300.485,4498.3027,3787.3938,4482.3335,4172.2124,4234.0303,4093.394
3989721.024751663,4255.667,4170.1514,4163.4546,4400.9395,4235.5757,4557.546,4404.0303,4299.9697,4496.242,3785.3333,4482.3335,4174.273,4236.6064,4096.4854
3989728.0175685883,4253.0913,4170.667,4167.5757,4404.546,4237.1216,4556.515,4409.182,4297.394,4499.3335,3787.3938,4484.394,4178.394,4242.788,4094.4246
3989736.023426056,4260.818,4172.7275,4171.6973,4409.6973,4237.1216,4556.0,4414.8486,4299.9697,4512.727,3787.3938,4494.1816,4186.6367,4251.546,4096.4854
3989744.008541107,4263.394,4174.273,4169.1216,4409.6973,4236.6064,4560.121,4413.8184,4302.0303,4509.6367,3785.8486,4494.6973,4184.0605,4252.5757,4101.121
3989752.0201206207,4252.5757,4172.2124,4159.8486,4401.4546,4234.5454,4561.667,4408.667,4297.394,4494.1816,3786.3635,4483.879,4174.273,4241.2427,4096.4854
3989760.005712509,4248.9697,4169.1216,4153.6665,4394.2427,4234.0303,4549.818,4405.0605,4291.7275,4492.6367,3784.8184,4478.7275,4171.182,4233.515,4087.7275
3989767.9929733276,4253.6064,4168.606,4153.1514,4392.182,4237.636,4543.636,4408.667,4293.273,4497.788,3783.2727,4482.3335,4173.758,4234.0303,4087.212
3989786.630153656,4254.121,4169.1216,4156.2427,4392.697,4233.515,4557.546,4414.8486,4299.4546,4499.3335,3787.3938,4484.394,4178.909,4242.273,4094.4246
3989789.2735004425,4258.2427,4166.5454,4158.819,4393.727,4226.303,4564.7573,4415.364,4301.515,4501.3945,3786.879,4483.879,4185.0913,4251.546,4098.546
3989803.683757782,4264.4243,4163.9697,4158.303,4392.697,4231.9697,4558.0605,4414.3335,4297.909,4499.3335,3777.6064,4483.879,4187.667,4245.364,4096.4854
3989803.9655685425,4259.273,4161.909,4157.788,4393.212,4231.9697,4556.0,4416.909,4298.4243,4496.242,3777.091,4484.394,4185.0913,4236.091,4094.9397
3989806.972503662,4252.0605,4157.273,4157.273,4392.182,4224.2427,4549.303,4411.758,4296.879,4496.242,3782.7578,4484.394,4177.879,4236.6064,4094.4246
3989815.016746521,4251.031,4159.3335,4154.6973,4392.182,4229.909,4542.6064,4402.4854,4289.152,4492.6367,3781.7275,4481.303,4175.303,4236.091,4090.303
