Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
560998.3303546906,4237.636,4233.0,4144.3945,4511.6973,4285.5454,4548.273,4369.5156,4281.9395,4462.7583,3758.0305,4462.2427,4268.546,4332.425,4077.9392
561007.3599815369,4237.1216,4234.5454,4150.576,4509.6367,4283.485,4557.546,4376.212,4285.5454,4464.819,3763.1821,4464.303,4267.515,4330.3643,4074.3333
561015.073299408,4235.5757,4233.0,4154.6973,4512.2124,4288.121,4545.697,4373.1216,4282.4546,4458.6367,3758.0305,4464.819,4268.546,4325.212,4068.667
561022.3579406738,4242.788,4238.152,4155.727,4520.455,4292.758,4542.0913,4368.485,4280.394,4449.8794,3751.8489,4461.7275,4269.5757,4324.697,4070.7275
561030.3406715393,4251.546,4246.909,4157.788,4527.667,4286.5757,4557.546,4371.061,4285.031,4450.3945,3758.0305,4461.7275,4276.273,4331.394,4078.4548
561038.3565425873,4252.0605,4245.364,4162.4243,4526.6367,4281.4243,4556.0,4372.606,4285.5454,4458.6367,3760.606,4469.9697,4281.4243,4336.546,4084.6365
561046.3628768921,4250.515,4245.364,4171.182,4527.667,4286.0605,4542.0913,4371.061,4285.5454,4460.6978,3758.0305,4478.2124,4282.97,4339.121,4088.2424
561054.7232627869,4254.636,4251.031,4172.7275,4531.273,4291.2124,4545.697,4371.061,4285.031,4450.3945,3754.9397,4472.0303,4285.5454,4337.5757,4083.0908
561061.3946914673,4248.9697,4245.879,4160.8794,4527.667,4288.636,4550.3335,4369.0005,4274.2124,4439.061,3743.091,4458.1216,4276.788,4324.697,4072.2727
561069.3829059601,4236.6064,4236.6064,4152.6367,4525.091,4284.0,4542.0913,4363.3335,4264.4243,4435.455,3735.3638,4450.3945,4263.9097,4309.758,4066.6064
561077.399969101,4240.7275,4237.636,4158.303,4528.182,4285.031,4544.667,4362.8184,4268.031,4435.97,3740.5154,4456.576,4271.121,4312.8486,4069.1821
561085.4041576385,4253.6064,4244.8486,4162.94,4527.667,4285.5454,4552.9097,4365.394,4272.152,4435.97,3743.6062,4469.4546,4284.0,4326.2427,4076.9092
561093.3861732483,4251.031,4248.9697,4161.909,4531.273,4284.515,4548.273,4363.848,4262.364,4430.8184,3737.4246,4470.485,4281.4243,4326.2427,4076.9092
561101.3679504395,4238.152,4251.546,4161.394,4542.6064,4288.636,4540.546,4357.6665,4255.667,4425.667,3730.7273,4460.6978,4278.849,4314.3936,4070.2122
561109.3626022339,4235.5757,4248.9697,4161.909,4542.6064,4289.667,4545.697,4359.2124,4264.9395,4433.394,3735.8792,4462.7583,4279.364,4312.333,4068.667
561117.3434257507,4235.5757,4241.2427,4155.727,4529.7275,4283.485,4549.303,4365.394,4272.152,4440.606,3745.1516,4469.4546,4270.0913,4316.9697,4065.061
561125.3426074982,4224.2427,4237.1216,4144.3945,4524.0605,4285.031,4541.5757,4361.273,4267.0,4430.8184,3737.4246,4456.576,4262.364,4307.182,4054.2427
561132.3328018188,4220.121,4237.636,4145.4243,4528.6973,4286.5757,4542.0913,4356.6367,4260.303,4422.061,3721.9697,4444.727,4265.4546,4294.8184,4051.6672
561140.3102874756,4229.394,4236.6064,4155.212,4534.364,4284.515,4543.636,4360.2427,4260.818,4425.667,3724.5457,4452.9697,4268.546,4299.9697,4057.3333
561148.3633518219,4235.0605,4239.697,4158.303,4540.031,4292.758,4537.9697,4363.848,4263.9097,4431.3335,3741.0305,4462.7583,4270.0913,4318.0005,4063.515
561156.5039157867,4234.5454,4248.9697,4158.303,4544.667,4298.4243,4541.061,4360.758,4267.0,4439.576,3748.758,4469.4546,4274.7275,4329.8486,4067.6365
561164.3500328064,4235.5757,4251.546,4160.364,4545.182,4293.273,4542.6064,4360.2427,4265.97,4447.303,3746.182,4475.6367,4277.8184,4326.2427,4065.576
561172.7538108826,4236.091,4248.9697,4159.8486,4545.697,4297.394,4531.788,4361.7876,4267.0,4442.6665,3747.2122,4472.0303,4275.758,4318.515,4063.515
561185.8015060425,4236.6064,4251.031,4158.303,4548.273,4301.515,4525.606,4360.758,4271.121,4433.9097,3743.6062,4463.788,4270.6064,4316.4546,4063.0
561188.2841587067,4232.485,4252.0605,4156.758,4547.2427,4295.3335,4532.8184,4363.3335,4270.0913,4432.364,3731.7576,4460.182,4267.515,4314.3936,4057.8489
561196.8939304352,4223.2124,4248.4546,4154.182,4542.0913,4294.303,4542.0913,4371.061,4268.546,4435.97,3731.7576,4460.182,4265.97,4312.333,4052.1821
561203.5629749298,4224.758,4246.909,4155.212,4543.636,4300.485,4545.697,4373.1216,4272.667,4435.97,3741.5457,4461.7275,4265.97,4316.4546,4054.7578
561211.3039493561,4227.8486,4248.9697,4155.727,4548.273,4301.0,4536.9395,4365.394,4270.0913,4428.758,3734.3335,4458.1216,4266.485,4312.8486,4056.3032
561220.7841873169,4221.6665,4247.9395,4153.6665,4545.697,4296.879,4524.0605,4355.606,4258.2427,4426.6973,3723.0005,4452.455,4265.97,4301.0,4052.6973
561228.2021045685,4220.6367,4246.394,4155.212,4543.1216,4296.364,4523.0303,4352.0,4251.546,4431.8486,3729.697,4460.6978,4266.485,4299.4546,4051.6672
561235.3510856628,4224.2427,4250.0,4158.303,4547.7573,4299.4546,4526.6367,4350.4546,4252.5757,4429.273,3733.818,4465.8486,4268.031,4303.576,4051.1516
561243.3526515961,4221.1514,4246.394,4156.758,4549.303,4293.273,4524.576,4351.485,4252.5757,4419.485,3726.0913,4458.1216,4265.4546,4299.9697,4047.5457
561251.3461112976,4224.2427,4238.667,4154.6973,4542.0913,4282.4546,4528.6973,4356.1216,4251.031,4416.909,3722.485,4459.1514,4264.9395,4298.4243,4047.0305
561258.2437992096,4234.0303,4244.8486,4158.303,4544.152,4287.0913,4529.7275,4355.606,4252.0605,4419.485,3724.5457,4463.788,4268.546,4305.1216,4051.6672
561266.3226127625,4235.0605,4255.152,4162.94,4556.0,4301.0,4515.8184,4347.364,4251.031,4416.394,3727.1216,4464.303,4270.0913,4308.212,4054.2427
561274.5537757874,4233.515,4252.5757,4163.9697,4558.5757,4302.0303,4511.6973,4347.364,4252.0605,4415.879,3727.6365,4464.303,4269.0605,4308.7275,4054.2427
561282.3431491852,4235.5757,4251.031,4160.8794,4558.5757,4297.394,4522.5156,4355.606,4258.7573,4420.0,3730.7273,4463.273,4268.546,4309.2427,4053.7278
561290.3897762299,4234.0303,4253.6064,4160.364,4559.0913,4295.8486,4527.667,4356.1216,4259.788,4421.546,3733.3032,4463.788,4267.515,4303.061,4052.6973
561298.3493804932,4233.515,4250.515,4169.1216,4553.9395,4297.909,4526.1216,4353.5454,4254.636,4420.515,3728.6667,4460.6978,4269.0605,4299.4546,4053.7278
561306.3988685608,4236.091,4252.0605,4171.6973,4554.97,4306.667,4521.485,4355.606,4254.121,4423.0913,3715.273,4450.909,4269.0605,4297.909,4051.1516
561314.7029876709,4227.3335,4256.1816,4159.8486,4561.152,4315.94,4516.8486,4357.152,4254.121,4421.546,3709.6064,4444.727,4258.2427,4288.636,4042.394
561322.4380016327,4221.6665,4251.031,4157.273,4557.546,4312.8486,4523.0303,4358.182,4251.031,4417.4243,3717.8486,4443.6973,4254.636,4285.5454,4039.3035
561329.3714523315,4233.0,4255.152,4171.182,4558.5757,4304.091,4527.667,4362.303,4253.0913,4420.0,3726.6062,4448.334,4265.97,4298.9395,4049.6062
561337.3804092407,4240.2124,4264.9395,4177.879,4565.7886,4304.091,4515.8184,4360.2427,4256.1816,4423.0913,3724.0308,4452.455,4271.636,4305.1216,4056.3032
561345.3061580658,4234.5454,4256.697,4172.7275,4560.121,4304.6064,4509.6367,4353.5454,4252.5757,4416.394,3715.788,4451.94,4267.0,4298.4243,4050.6362
561353.2629013062,4231.4546,4246.909,4169.636,4553.9395,4298.9395,4514.788,4353.0303,4247.4243,4406.091,3708.0605,4452.455,4264.4243,4295.8486,4043.9395
561361.368894577,4234.0303,4256.697,4169.636,4559.0913,4297.909,4515.303,4354.5757,4244.3335,4407.121,3708.0605,4451.94,4265.4546,4297.394,4046.5151
561369.3459033966,4235.0605,4268.546,4172.7275,4562.182,4300.485,4512.727,4349.4243,4247.4243,4415.879,3715.788,4451.94,4268.031,4298.4243,4051.6672
561377.4180412292,4235.5757,4267.0,4172.7275,4559.6064,4299.9697,4511.1816,4342.2124,4251.546,4417.4243,3719.394,4458.6367,4268.546,4299.4546,4048.5757
561385.3464126587,4234.5454,4261.3335,4170.667,4556.515,4298.4243,4508.606,4341.1816,4251.546,4413.8184,3718.3638,4463.273,4267.515,4302.0303,4046.0
561392.2908306122,4236.091,4262.364,4180.4546,4563.7275,4296.364,4508.606,4344.273,4252.5757,4417.9395,3722.485,4465.8486,4277.8184,4310.2725,4055.2727
561400.3355503082,4240.2124,4267.0,4190.758,4574.031,4293.273,4508.606,4345.303,4254.636,4417.4243,3726.6062,4477.182,4286.5757,4318.0005,4062.4849
561408.3161354065,4245.364,4268.031,4188.6973,4576.0913,4296.364,4507.576,4344.788,4251.031,4409.6973,3721.9697,4482.8486,4284.515,4316.4546,4059.9094
561421.3933944702,4249.4854,4269.0605,4192.3027,4581.758,4295.3335,4507.576,4344.788,4247.9395,4410.7275,3723.5154,4474.0913,4288.121,4313.364,4058.879
561425.3859519958,4247.9395,4272.152,4205.1816,4593.6064,4287.0913,4509.6367,4345.303,4249.4854,4416.909,3725.576,4481.303,4300.485,4315.425,4063.515
561432.3890209198,4240.2124,4268.546,4204.152,4593.0913,4282.4546,4511.1816,4346.3335,4252.0605,4417.4243,3719.394,4496.242,4300.485,4318.515,4063.0
561440.4449462891,4235.0605,4266.485,4188.6973,4587.4243,4286.0605,4507.0605,4343.2427,4251.031,4414.3335,3717.3335,4487.4854,4288.121,4315.94,4057.8489
561448.3635425568,4243.818,4278.849,4188.6973,4598.2427,4290.6973,4503.97,4340.667,4251.546,4416.394,3723.0005,4475.6367,4287.606,4313.879,4058.879
561461.3511562347,4253.0913,4284.515,4201.576,4605.9697,4285.031,4511.1816,4344.273,4255.152,4418.9697,3727.6365,4485.9395,4300.485,4318.515,4065.061
561464.369058609,4246.909,4269.5757,4198.485,4594.6367,4280.9097,4511.1816,4341.6973,4245.879,4409.182,3717.8486,4494.6973,4303.576,4320.061,4064.0305
561471.3683128357,4235.5757,4267.515,4186.6367,4588.4546,4287.0913,4495.7275,4328.303,4221.6665,4392.182,3699.8184,4475.1216,4291.2124,4310.788,4052.1821
561479.3429374695,4234.0303,4280.9097,4185.0913,4591.5454,4289.152,4491.6064,4326.2427,4215.485,4393.727,3701.879,4460.182,4281.4243,4302.546,4046.5151
561487.3778820038,4241.2427,4277.8184,4189.2124,4591.031,4287.606,4508.0913,4341.1816,4234.0303,4411.2427,3725.576,4472.5454,4286.0605,4307.182,4052.6973
561495.3572750092,4249.4854,4268.031,4188.6973,4588.97,4293.788,4518.909,4346.3335,4250.0,4422.576,3738.4548,4478.7275,4293.273,4315.94,4054.7578
561503.37433815,4250.515,4270.0913,4188.1816,4584.849,4294.8184,4510.6665,4341.6973,4253.0913,4423.6064,3726.0913,4466.8794,4290.182,4315.425,4054.2427
561511.3525390625,4238.152,4271.636,4187.152,4575.5757,4291.2124,4495.2124,4335.515,4244.8486,4413.8184,3710.1216,4458.6367,4282.97,4304.091,4050.6362
561530.3478240967,4233.0,4265.4546,4184.0605,4570.9395,4296.879,4493.667,4332.425,4231.9697,4399.394,3704.4548,4461.2124,4281.9395,4294.8184,4045.485
561531.2747955322,4243.818,4269.5757,4186.121,4577.636,4294.303,4507.576,4337.0605,4231.4546,4398.879,3709.0913,4463.788,4285.5454,4298.4243,4049.091
561535.3417396545,4246.909,4276.273,4188.6973,4584.3335,4280.394,4515.8184,4342.7275,4238.667,4407.121,3715.788,4465.3335,4287.0913,4302.546,4055.7883
561542.286157608,4238.152,4272.667,4189.7275,4581.2427,4284.0,4512.2124,4338.091,4237.1216,4404.546,3712.6973,4461.7275,4285.031,4297.909,4052.6973
561550.3277778625,4236.6064,4269.0605,4188.1816,4575.0605,4301.515,4509.6367,4330.879,4234.5454,4405.5757,3707.5457,4460.182,4285.031,4301.0,4051.6672
561563.3602142334,4243.303,4271.636,4187.667,4576.0913,4299.9697,4511.6973,4336.0303,4242.273,4413.8184,3709.6064,4466.364,4286.0605,4309.2427,4054.7578
561566.3375854492,4239.697,4271.121,4186.121,4574.546,4284.515,4513.758,4341.6973,4251.031,4414.3335,3717.3335,4461.2124,4282.97,4301.515,4049.091
561574.7513771057,4233.0,4266.485,4183.0303,4565.7886,4282.4546,4515.303,4338.091,4252.5757,4413.8184,3717.3335,4447.819,4279.364,4293.788,4044.97
561582.4267864227,4238.152,4267.0,4186.6367,4569.9097,4286.5757,4515.303,4332.425,4245.879,4415.879,3708.0605,4449.364,4284.515,4299.9697,4050.121
561590.4424190521,4235.5757,4269.0605,4185.0913,4580.2124,4285.5454,4509.6367,4329.3335,4236.6064,4406.091,3697.243,4454.0005,4285.031,4295.8486,4045.485
561598.3965396881,4225.273,4266.485,4170.667,4573.0,4285.031,4509.121,4327.788,4229.909,4396.3037,3692.6062,4442.152,4272.667,4278.849,4035.182
561606.507062912,4229.394,4265.4546,4170.667,4562.697,4285.5454,4522.5156,4336.0303,4240.7275,4407.6367,3697.243,4439.576,4270.0913,4279.879,4036.7273
561613.4538650513,4239.182,4265.4546,4181.485,4560.636,4284.0,4531.788,4346.8486,4251.546,4415.364,3705.485,4451.4243,4278.3335,4294.8184,4041.879
561622.3738193512,4236.091,4267.0,4178.394,4558.0605,4287.0913,4525.606,4344.788,4241.7573,4404.0303,3701.879,4444.727,4278.849,4291.7275,4038.7883
561629.3768882751,4234.0303,4268.546,4177.364,4562.182,4288.121,4528.182,4342.2124,4240.7275,4399.394,3689.0002,4434.94,4278.3335,4280.9097,4038.7883
561637.3999118805,4238.152,4269.5757,4188.6973,4573.515,4280.394,4544.152,4348.394,4250.515,4403.515,3684.8792,4445.758,4285.5454,4285.031,4042.394
561645.3778743744,4235.5757,4270.6064,4189.2124,4573.515,4281.9395,4545.182,4344.788,4241.7573,4396.3037,3684.364,4446.7876,4285.031,4284.0,4038.7883
561658.4589481354,4232.485,4269.5757,4183.546,4567.849,4286.5757,4537.9697,4332.9395,4226.303,4383.94,3675.091,4432.364,4279.879,4270.6064,4034.6667
561668.4195995331,4235.5757,4270.0913,4185.0913,4574.546,4284.0,4540.031,4327.788,4230.9395,4383.94,3666.3335,4431.3335,4282.97,4268.031,4034.6667
561670.3882217407,4235.5757,4271.636,4182.515,4575.0605,4281.9395,4543.636,4330.879,4234.0303,4387.5454,3668.9092,4432.364,4281.9395,4270.6064,4032.6062
561677.3295402527,4226.303,4263.394,4171.182,4554.97,4284.515,4543.636,4338.6064,4231.4546,4390.636,3678.182,4425.667,4271.636,4267.515,4030.5457
561690.7660961151,4216.5156,4246.909,4156.758,4534.879,4285.031,4537.9697,4342.7275,4239.182,4396.3037,3686.4246,4426.6973,4262.879,4265.97,4028.485
561696.136713028,4223.7275,4247.4243,4156.2427,4533.8486,4284.0,4539.515,4347.364,4250.0,4406.6064,3694.6667,4436.485,4265.4546,4276.273,4031.0608
561700.2346515656,4237.636,4263.394,4172.2124,4550.3335,4282.97,4553.9395,4359.2124,4261.3335,4420.515,3702.9092,4450.909,4278.3335,4294.303,4043.9395
561708.5056304932,4237.1216,4268.546,4177.879,4555.4854,4281.9395,4553.425,4359.2124,4265.4546,4425.152,3703.9395,4455.0303,4284.515,4298.9395,4047.5457
561717.2634601593,4234.0303,4267.0,4179.9395,4556.0,4284.0,4544.667,4353.0303,4268.546,4422.061,3702.3943,4449.8794,4286.0605,4294.8184,4041.879
561734.689950943,4238.152,4271.121,4190.242,4566.8184,4283.485,4557.546,4354.5757,4269.5757,4421.546,3706.0,4448.8486,4290.182,4299.9697,4046.0
561734.7903251648,4231.4546,4271.121,4189.2124,4567.849,4281.4243,4563.2124,4353.0303,4260.818,4412.273,3696.2126,4442.6665,4289.152,4294.303,4043.9395
561740.4165267944,4219.606,4265.97,4175.303,4556.0,4281.4243,4546.2124,4345.8184,4248.9697,4395.788,3669.4243,4431.8486,4277.8184,4270.6064,4027.9702
561748.3925819397,4218.0605,4261.8486,4169.636,4553.9395,4282.4546,4543.1216,4344.273,4240.2124,4387.0303,3659.6365,4426.6973,4270.0913,4259.788,4021.273
561756.2613487244,4218.576,4263.394,4170.667,4558.5757,4281.9395,4550.8486,4346.3335,4236.091,4384.9697,3668.9092,4420.0,4268.031,4264.4243,4024.3635
561772.2444534302,4216.5156,4264.9395,4168.091,4554.4546,4280.9097,4545.697,4342.7275,4234.5454,4386.0005,3670.97,4416.909,4265.4546,4263.394,4022.818
561773.8916873932,4218.576,4265.4546,4167.061,4553.9395,4280.9097,4537.9697,4337.5757,4234.0303,4389.091,3665.8184,4427.7275,4271.121,4262.879,4023.3335
561779.2310714722,4225.273,4268.546,4178.394,4560.121,4284.0,4534.364,4338.6064,4236.091,4391.1514,3674.0608,4436.485,4279.879,4269.0605,4030.5457
561787.3330116272,4235.0605,4274.2124,4194.879,4561.667,4286.0605,4535.394,4347.364,4246.909,4401.4546,3691.0608,4444.727,4290.182,4284.515,4043.4246
561795.2830791473,4240.7275,4276.788,4204.152,4559.6064,4277.303,4544.152,4356.1216,4264.4243,4418.9697,3700.8486,4463.788,4304.6064,4309.2427,4059.9094
561803.3218383789,4239.182,4278.3335,4204.6665,4559.0913,4273.697,4544.152,4359.727,4273.1816,4423.6064,3711.1519,4466.8794,4310.788,4317.4854,4066.091
