Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
297307.2817325592,4320.5757,4228.364,4105.758,4233.0,4252.0605,4478.2124,4386.0005,4327.788,4476.152,3767.8184,4344.788,4330.879,4153.6665,4155.727
297310.2738857269,4322.1216,4230.9395,4108.8486,4235.0605,4251.546,4488.0,4397.3335,4338.091,4490.576,3781.2122,4355.0913,4329.8486,4163.9697,4160.8794
297318.3059692383,4326.7573,4233.515,4109.879,4235.5757,4251.031,4488.0,4402.4854,4345.303,4497.788,3789.97,4355.606,4331.394,4172.2124,4169.636
297326.2870311737,4329.8486,4235.5757,4110.394,4236.6064,4255.152,4479.758,4401.4546,4346.8486,4496.242,3790.485,4358.6973,4337.5757,4178.394,4173.2427
297339.2972946167,4331.909,4234.0303,4110.909,4237.1216,4250.0,4477.182,4398.879,4343.2427,4491.6064,3787.3938,4363.848,4341.1816,4179.9395,4173.2427
297343.3268070221,4333.9697,4233.515,4110.394,4235.0605,4241.7573,4483.364,4403.515,4345.8184,4496.242,3779.667,4357.152,4339.636,4173.758,4172.2124
297350.87847709656,4333.4546,4234.0303,4105.758,4235.5757,4247.4243,4485.4243,4403.515,4342.7275,4497.788,3776.5762,4345.8184,4336.546,4166.5454,4163.9697
297358.37864875793,4330.879,4226.8184,4098.546,4235.5757,4256.697,4477.6973,4391.1514,4333.9697,4484.909,3785.8486,4343.758,4332.425,4169.636,4156.758
297365.2894496918,4325.212,4218.576,4092.8792,4225.273,4251.031,4467.394,4383.4243,4329.3335,4475.6367,3779.1516,4349.4243,4325.212,4171.182,4158.819
297373.432636261,4314.909,4217.5454,4085.667,4218.576,4250.515,4462.2427,4386.0005,4322.1216,4474.0913,3756.4849,4346.3335,4318.515,4159.8486,4153.6665
297382.28368759155,4308.212,4219.091,4078.9697,4227.3335,4260.818,4470.485,4386.515,4312.8486,4466.8794,3745.1516,4332.9395,4313.364,4149.5454,4139.758
297396.3031768799,4302.546,4220.121,4075.8787,4238.152,4260.818,4474.6064,4379.303,4304.6064,4451.94,3738.4548,4325.7275,4302.0303,4141.303,4134.606
297397.71127700806,4297.394,4219.091,4073.3032,4234.5454,4253.0913,4466.8794,4375.182,4296.879,4449.364,3740.5154,4328.8184,4294.8184,4139.2427,4137.6973
297405.1878452301,4302.0303,4217.0303,4076.3938,4222.1816,4252.0605,4463.788,4377.2427,4297.394,4459.6665,3752.8792,4335.515,4303.576,4147.485,4138.2124
297412.23645210266,4311.303,4216.0,4085.1514,4222.6973,4256.1816,4463.788,4376.212,4306.1514,4464.303,3754.4243,4341.6973,4313.364,4158.303,4140.7876
297420.2995300293,4320.061,4219.606,4096.4854,4241.2427,4253.6064,4462.7583,4377.758,4318.515,4470.485,3755.97,4355.0913,4320.061,4172.2124,4153.1514
297428.1892776489,4328.303,4228.879,4104.212,4254.636,4253.0913,4463.273,4386.0005,4331.909,4481.303,3768.8486,4368.485,4330.3643,4190.242,4163.9697
297436.240196228,4330.879,4235.0605,4103.697,4249.4854,4261.8486,4462.7583,4385.485,4338.6064,4483.879,3775.0305,4375.182,4332.9395,4196.424,4162.94
297444.22221183777,4328.8184,4229.394,4102.1514,4249.4854,4261.3335,4460.182,4378.2725,4331.394,4479.758,3775.546,4374.1514,4330.879,4191.273,4162.94
297457.2856426239,4323.667,4222.6973,4100.6064,4255.667,4253.6064,4456.061,4376.727,4323.667,4476.667,3774.5151,4368.485,4328.8184,4190.758,4165.0005
297460.28447151184,4318.0005,4221.1514,4091.8486,4246.909,4250.515,4451.4243,4376.212,4316.9697,4465.8486,3760.091,4365.9087,4323.1514,4189.7275,4159.3335
297468.31488609314,4310.2725,4213.4243,4080.0002,4234.0303,4251.031,4445.758,4369.5156,4306.1514,4452.9697,3743.091,4358.6973,4313.879,4177.879,4148.5156
297480.3066253662,4300.485,4204.6665,4073.3032,4228.364,4252.0605,4437.0005,4361.273,4297.394,4448.8486,3741.0305,4347.364,4304.091,4159.8486,4135.6367
297484.3029975891,4296.364,4203.121,4067.6365,4227.3335,4252.0605,4434.4243,4360.758,4298.9395,4446.273,3745.1516,4341.6973,4297.909,4152.1216,4124.8184
297491.3260936737,4303.061,4204.152,4063.0,4226.8184,4241.7573,4444.727,4371.576,4308.7275,4451.4243,3747.7273,4347.364,4297.909,4162.4243,4128.4243
297499.3076324463,4305.1216,4202.606,4063.515,4224.758,4229.909,4448.8486,4379.303,4313.879,4460.6978,3743.091,4354.0605,4297.909,4172.2124,4134.0913
297508.33916664124,4297.909,4200.5454,4063.0,4220.6367,4233.0,4442.6665,4377.758,4314.3936,4463.273,3741.0305,4353.0303,4294.8184,4172.2124,4126.364
297515.28692245483,4299.9697,4201.0605,4060.9395,4218.576,4238.667,4443.6973,4380.333,4316.4546,4464.303,3749.7883,4355.0913,4296.364,4171.6973,4126.364
297523.396730423,4310.788,4205.6973,4065.576,4226.303,4230.9395,4448.334,4386.515,4318.0005,4466.8794,3760.606,4359.727,4298.4243,4177.879,4140.7876
297531.2991142273,4317.4854,4206.727,4071.2427,4235.5757,4222.6973,4450.909,4391.1514,4315.425,4464.819,3759.0608,4361.7876,4298.4243,4186.121,4147.485
297539.3590927124,4314.909,4203.6367,4067.6365,4232.485,4229.394,4451.4243,4395.273,4313.364,4458.6367,3741.0305,4361.7876,4298.9395,4188.1816,4143.364
297547.26576805115,4306.1514,4200.5454,4060.9395,4224.758,4236.091,4454.0005,4393.212,4313.879,4457.606,3732.273,4361.273,4294.8184,4186.121,4141.303
297554.26383018494,4304.091,4202.0913,4065.061,4230.9395,4230.4243,4460.6978,4394.2427,4316.4546,4463.788,3754.4243,4362.8184,4295.8486,4187.667,4141.8184
297562.2749328613,4306.1514,4204.6665,4066.6064,4239.182,4231.4546,4455.5454,4396.8184,4314.3936,4466.8794,3763.1821,4362.303,4298.4243,4188.6973,4140.273
297570.3125,4302.0303,4203.6367,4057.3333,4236.6064,4238.152,4442.6665,4384.4546,4304.091,4458.6367,3736.9094,4354.0605,4291.2124,4177.879,4133.061
297578.35149765015,4293.273,4203.6367,4051.6672,4237.636,4232.485,4447.819,4375.6973,4297.909,4451.94,3728.6667,4349.4243,4281.9395,4170.667,4122.2427
297586.3244533539,4286.0605,4201.0605,4046.5151,4239.697,4228.879,4449.8794,4374.6665,4290.182,4445.2427,3738.4548,4350.4546,4276.273,4174.273,4111.9395
297594.41924095154,4279.364,4194.3633,4035.6968,4233.0,4237.1216,4432.879,4361.7876,4279.879,4433.394,3723.0005,4340.1514,4267.515,4167.5757,4105.2427
297602.3271083832,4278.849,4198.485,4037.2424,4239.697,4240.2124,4431.8486,4358.182,4282.4546,4434.4243,3712.1821,4333.4546,4265.4546,4157.273,4103.697
297610.22329330444,4288.636,4209.3027,4052.1821,4255.667,4236.091,4449.8794,4376.212,4298.9395,4448.8486,3729.1821,4348.394,4276.273,4168.091,4112.9697
297618.2863712311,4291.2124,4203.6367,4050.121,4246.909,4235.5757,4451.94,4382.394,4300.485,4451.94,3736.3943,4356.1216,4277.303,4179.4243,4122.2427
297625.24223327637,4282.4546,4193.8486,4036.2124,4230.4243,4239.182,4437.0005,4367.9697,4284.515,4444.727,3723.0005,4343.758,4265.97,4170.667,4118.1216
297633.3112716675,4283.485,4201.0605,4040.8489,4238.152,4238.667,4429.273,4365.9087,4284.0,4444.727,3724.0308,4346.3335,4269.0605,4175.303,4116.0605
297652.3959636688,4296.879,4206.727,4053.7278,4244.8486,4236.6064,4432.364,4374.1514,4295.8486,4448.334,3738.4548,4361.273,4280.394,4190.758,4125.3335
297653.35512161255,4301.0,4202.606,4055.2727,4241.2427,4235.5757,4437.5156,4376.212,4296.364,4454.5156,3742.576,4363.848,4284.0,4191.273,4127.394
297657.2666168213,4297.394,4203.6367,4052.6973,4249.4854,4236.091,4435.97,4375.6973,4293.273,4459.6665,3736.9094,4365.9087,4282.97,4195.909,4124.303
297665.31562805176,4298.4243,4205.1816,4056.3032,4255.152,4235.5757,4434.4243,4376.727,4299.4546,4459.6665,3736.3943,4372.606,4281.4243,4206.727,4127.909
297677.33097076416,4298.4243,4205.1816,4055.7883,4250.515,4236.091,4441.6367,4378.2725,4303.576,4461.2124,3741.0305,4365.394,4276.273,4197.97,4123.273
297681.3516616821,4292.758,4204.152,4046.5151,4249.4854,4238.152,4445.758,4379.8184,4299.9697,4457.091,3734.3335,4352.0,4273.1816,4186.121,4109.879
297689.2685890198,4283.485,4196.424,4037.2424,4243.818,4237.636,4438.5454,4376.727,4296.879,4448.334,3721.9697,4351.485,4268.031,4185.6064,4102.1514
297696.23041152954,4273.1816,4188.6973,4035.6968,4234.0303,4234.0303,4436.485,4374.1514,4295.3335,4451.94,3724.0308,4348.909,4256.1816,4178.909,4093.9092
297704.781293869,4267.0,4188.6973,4032.6062,4235.0605,4232.485,4441.1216,4372.606,4290.182,4458.1216,3729.1821,4340.667,4249.4854,4169.1216,4082.576
297712.286233902,4267.0,4187.152,4022.818,4237.1216,4229.909,4431.8486,4365.394,4282.4546,4448.8486,3718.879,4340.1514,4250.515,4170.667,4080.0002
297720.32833099365,4268.546,4186.121,4023.8486,4236.6064,4225.273,4421.546,4357.152,4280.9097,4444.2124,3712.1821,4344.788,4251.546,4178.394,4087.7275
297728.32131385803,4269.5757,4188.1816,4031.0608,4239.697,4221.6665,4426.182,4357.152,4285.5454,4455.5454,3724.0308,4348.909,4253.0913,4187.152,4095.9697
297736.3214492798,4267.0,4185.6064,4025.9097,4238.667,4220.6367,4428.2427,4357.6665,4285.5454,4462.7583,3731.2427,4346.8486,4252.0605,4189.7275,4098.0303
297744.73762512207,4271.121,4185.0913,4023.8486,4235.5757,4220.6367,4425.667,4358.182,4284.515,4462.7583,3732.7878,4345.303,4249.4854,4185.6064,4098.0303
297752.3682117462,4285.5454,4191.273,4034.6667,4242.273,4220.121,4430.8184,4365.394,4286.5757,4459.6665,3732.273,4353.5454,4259.788,4195.394,4105.758
297759.24706459045,4285.031,4190.758,4034.6667,4243.818,4220.121,4435.97,4369.0005,4282.97,4452.455,3718.3638,4356.6367,4267.0,4202.606,4110.909
297767.30370521545,4271.121,4186.121,4023.3335,4235.0605,4225.273,4433.394,4368.485,4285.031,4452.9697,3716.8184,4348.909,4257.2124,4195.394,4106.273
297776.3514518738,4272.152,4185.6064,4021.273,4231.4546,4233.515,4434.4243,4375.6973,4298.9395,4471.0005,3744.1213,4349.9395,4254.121,4197.455,4105.2427
297784.0051651001,4278.3335,4187.152,4023.8486,4235.0605,4236.6064,4434.4243,4378.7876,4305.1216,4480.273,3746.697,4357.6665,4261.3335,4209.3027,4110.909
297791.2902832031,4271.636,4188.1816,4020.2424,4238.667,4234.5454,4430.303,4374.1514,4297.394,4467.394,3720.4243,4354.0605,4257.7275,4207.758,4106.788
297799.2844581604,4267.0,4188.1816,4015.0913,4237.636,4231.9697,4441.6367,4374.1514,4295.8486,4461.7275,3720.4243,4347.364,4250.515,4195.909,4095.9697
297807.25383758545,4271.636,4187.667,4015.0913,4235.0605,4233.0,4448.8486,4376.727,4298.9395,4468.94,3732.7878,4347.879,4253.0913,4192.8184,4092.364
297815.25182724,4270.0913,4187.152,4014.0608,4235.5757,4238.152,4430.303,4369.5156,4287.606,4461.7275,3721.9697,4346.8486,4254.121,4191.788,4094.9397
297823.4076499939,4267.515,4186.6367,4010.4548,4240.7275,4237.636,4418.9697,4362.8184,4280.9097,4448.8486,3713.7275,4345.8184,4250.0,4189.2124,4094.4246
297830.3048610687,4267.0,4185.6064,4005.3032,4235.0605,4231.9697,4430.303,4360.758,4282.4546,4448.334,3717.8486,4345.8184,4247.4243,4187.667,4088.7576
297853.38950157166,4263.9097,4185.0913,4005.3032,4229.909,4231.4546,4428.2427,4352.0,4273.697,4448.334,3712.1821,4346.3335,4245.364,4189.2124,4082.576
297854.3539047241,4271.636,4187.667,4015.0913,4239.697,4234.0303,4415.879,4346.3335,4270.6064,4453.485,3710.6367,4355.0913,4248.9697,4196.9395,4087.7275
297855.3178310394,4283.485,4189.2124,4025.394,4250.0,4234.5454,4417.4243,4348.909,4280.9097,4464.303,3723.5154,4365.9087,4259.273,4209.3027,4098.0303
297862.5874519348,4281.9395,4189.2124,4025.394,4248.9697,4236.6064,4415.879,4345.303,4274.2124,4456.061,3726.0913,4368.485,4262.364,4214.455,4099.5757
297877.5885105133,4278.3335,4190.758,4023.8486,4252.0605,4239.182,4415.879,4344.273,4263.394,4446.273,3717.3335,4370.5454,4254.636,4210.334,4094.9397
297878.2296180725,4280.9097,4190.758,4022.303,4254.121,4238.152,4429.273,4355.606,4275.242,4452.9697,3717.8486,4371.576,4250.0,4211.879,4093.9092
297887.19487190247,4279.364,4187.667,4016.1213,4241.2427,4234.5454,4434.94,4362.8184,4281.9395,4451.4243,3717.3335,4362.303,4251.031,4209.8184,4095.4546
297894.30713653564,4276.273,4185.6064,4014.0608,4237.636,4236.091,4429.788,4361.7876,4276.788,4449.364,3709.6064,4357.6665,4249.4854,4200.5454,4092.364
297908.89835357666,4279.879,4188.6973,4021.273,4251.546,4242.788,4433.394,4369.5156,4287.606,4469.4546,3718.3638,4366.9395,4248.4546,4205.6973,4092.8792
297909.22689437866,4281.4243,4195.909,4027.9702,4255.152,4247.9395,4437.0005,4376.212,4302.546,4484.394,3732.7878,4376.212,4256.1816,4223.7275,4103.1816
297917.356967926,4282.4546,4201.0605,4031.0608,4253.0913,4245.879,4428.2427,4370.0303,4299.4546,4479.2427,3734.3335,4381.364,4263.9097,4233.515,4109.879
297925.23670196533,4285.031,4199.0,4033.6362,4257.2124,4239.182,4427.2124,4363.3335,4289.667,4480.273,3737.9397,4392.697,4267.515,4236.6064,4109.364
297938.2972717285,4284.0,4197.455,4036.7273,4256.697,4236.091,4432.364,4362.8184,4286.0605,4478.7275,3743.091,4400.425,4267.0,4240.2124,4108.8486
297942.3279762268,4284.515,4202.0913,4037.2424,4258.2427,4241.2427,4427.7275,4361.273,4284.0,4464.819,3733.818,4395.788,4266.485,4236.6064,4107.8184
297952.294588089,4287.606,4204.152,4038.273,4267.515,4239.697,4426.6973,4360.2427,4280.394,4459.6665,3724.0308,4391.6665,4267.515,4234.5454,4108.3335
297957.2288990021,4286.5757,4203.6367,4038.273,4264.4243,4229.909,4428.758,4360.758,4279.364,4464.303,3719.394,4392.697,4268.546,4234.5454,4108.3335
297965.2864933014,4282.97,4201.0605,4033.6362,4252.5757,4237.1216,4417.9395,4359.727,4281.4243,4463.788,3713.7275,4387.5454,4263.9097,4225.788,4102.667
297973.4284877777,4281.4243,4193.3335,4027.9702,4250.0,4250.0,4414.3335,4360.2427,4282.97,4459.1514,3723.0005,4381.364,4256.697,4222.1816,4101.636
297980.3066253662,4282.4546,4194.879,4030.5457,4259.788,4241.2427,4430.8184,4371.061,4290.182,4464.819,3734.3335,4387.5454,4258.7573,4231.4546,4110.394
297988.2185459137,4285.031,4203.6367,4033.6362,4265.97,4233.0,4439.061,4385.485,4299.4546,4476.667,3728.1519,4391.6665,4265.4546,4237.1216,4111.9395
297996.2668418884,4284.0,4203.121,4030.5457,4257.7275,4244.8486,4435.97,4388.061,4305.1216,4480.273,3720.9395,4388.061,4264.9395,4233.515,4107.8184
298004.19640541077,4284.515,4200.031,4031.5757,4248.9697,4252.5757,4434.4243,4387.0303,4310.788,4478.7275,3728.6667,4391.6665,4262.364,4240.7275,4109.879
298012.21108436584,4291.7275,4202.0913,4038.273,4255.152,4248.4546,4438.5454,4390.1216,4315.425,4483.364,3743.091,4400.425,4265.4546,4251.031,4111.9395
298020.27440071106,4293.273,4202.606,4039.3035,4260.303,4247.9395,4445.2427,4387.5454,4315.425,4486.97,3747.2122,4403.0,4264.4243,4252.0605,4111.4243
298028.267621994,4286.5757,4202.0913,4032.0913,4256.697,4250.515,4439.576,4370.5454,4311.8184,4483.364,3736.3943,4398.3643,4256.697,4251.031,4112.4546
298036.30089759827,4281.9395,4202.0913,4028.485,4260.818,4250.515,4427.7275,4349.4243,4306.667,4483.364,3730.7273,4392.697,4251.546,4243.818,4108.8486
298043.2994365692,4286.0605,4201.576,4030.0308,4264.4243,4248.4546,4430.8184,4344.788,4300.485,4484.394,3737.9397,4390.1216,4251.546,4234.0303,4108.3335
298051.301240921,4291.2124,4204.6665,4034.1519,4263.9097,4250.0,4432.364,4350.4546,4299.4546,4480.788,3740.5154,4394.2427,4254.121,4240.2124,4119.152
298059.27872657776,4288.121,4208.7876,4036.2124,4272.667,4253.6064,4424.6367,4349.4243,4301.515,4479.2427,3737.4246,4402.4854,4260.303,4251.546,4126.364
298067.28744506836,4281.9395,4206.727,4035.182,4279.879,4250.515,4425.667,4344.273,4301.515,4480.273,3735.8792,4409.182,4266.485,4253.6064,4122.2427
298075.25086402893,4282.4546,4204.6665,4035.6968,4277.303,4249.4854,4426.6973,4343.2427,4301.515,4478.7275,3727.6365,4413.8184,4266.485,4253.0913,4122.2427
298083.9972496033,4287.606,4208.273,4040.8489,4281.9395,4248.4546,4424.6367,4348.394,4307.6973,4480.273,3724.5457,4415.364,4265.97,4254.636,4126.879
298091.2802219391,4286.0605,4208.273,4041.879,4287.606,4237.1216,4433.394,4355.0913,4316.4546,4488.5156,3739.485,4414.8486,4268.031,4256.1816,4125.8486
298099.31087493896,4282.97,4204.152,4037.7573,4278.3335,4235.5757,4439.061,4356.6367,4316.9697,4492.121,3748.2424,4416.909,4265.97,4260.303,4122.2427
298107.27763175964,4282.4546,4203.121,4036.7273,4267.515,4248.9697,4435.97,4356.6367,4316.4546,4493.667,3742.0608,4422.061,4262.879,4265.97,4123.273
298114.2430305481,4283.485,4204.6665,4037.7573,4269.0605,4252.0605,4433.394,4355.0913,4319.0303,4493.152,3737.4246,4417.9395,4265.97,4261.8486,4124.303
298122.3175525665,4282.97,4204.6665,4037.2424,4272.152,4248.9697,4430.303,4347.364,4309.758,4485.9395,3738.97,4409.182,4264.4243,4251.031,4119.667
298131.3359737396,4279.879,4203.121,4036.2124,4270.0913,4250.515,4428.758,4343.758,4302.546,4479.2427,3742.576,4408.152,4257.7275,4248.9697,4115.0303
298138.3831501007,4277.8184,4201.576,4035.182,4265.97,4246.909,4435.97,4352.515,4309.2427,4482.3335,3740.0002,4406.091,4252.5757,4252.5757,4115.546
298146.31152153015,4280.394,4202.606,4036.2124,4263.9097,4247.4243,4434.4243,4355.606,4315.94,4489.546,3727.6365,4403.0,4252.0605,4251.546,4119.152
298154.3924808502,4285.5454,4206.2124,4037.2424,4267.0,4255.667,4428.758,4351.485,4316.4546,4491.0913,3728.6667,4406.6064,4256.697,4255.152,4123.788
298166.3296222687,4287.0913,4207.758,4038.7883,4272.667,4252.5757,4440.0913,4356.1216,4321.091,4498.3027,3752.3638,4408.667,4260.303,4265.4546,4126.879
298170.3917980194,4285.5454,4205.6973,4038.273,4269.0605,4251.031,4448.334,4362.303,4328.303,4510.152,3762.667,4408.152,4255.667,4267.0,4125.3335
298178.3139705658,4282.4546,4204.6665,4031.5757,4257.2124,4257.7275,4442.152,4365.394,4330.3643,4511.6973,3744.6365,4409.182,4248.9697,4265.97,4121.7275
298185.2812767029,4280.394,4203.6367,4024.3635,4250.515,4254.121,4445.2427,4369.5156,4331.394,4508.606,3737.9397,4405.0605,4251.031,4268.546,4123.788
298193.3100223541,4279.364,4196.424,4022.303,4245.364,4246.909,4451.94,4367.9697,4332.425,4507.576,3751.3335,4393.727,4248.9697,4259.788,4122.2427
298201.3716697693,4274.7275,4188.6973,4022.303,4236.6064,4252.5757,4441.6367,4360.2427,4329.8486,4500.364,3750.8186,4388.5757,4236.6064,4248.9697,4112.9697
298209.246635437,4266.485,4192.8184,4021.273,4236.6064,4255.667,4430.8184,4359.727,4324.182,4495.2124,3735.8792,4393.727,4235.0605,4247.9395,4110.394
298217.325925827,4266.485,4201.576,4021.788,4248.9697,4251.546,4433.9097,4363.848,4323.667,4499.849,3731.7576,4400.9395,4246.394,4252.5757,4120.6973
298225.38113594055,4276.273,4206.727,4027.9702,4255.667,4255.152,4440.0913,4363.848,4325.7275,4501.9097,3736.9094,4406.6064,4250.515,4261.8486,4126.879
298233.3273887634,4275.758,4204.6665,4031.0608,4251.546,4257.2124,4443.6973,4362.303,4318.0005,4499.849,3738.4548,4404.546,4241.7573,4261.8486,4122.758
298241.2657737732,4267.515,4197.97,4025.394,4244.3335,4250.515,4443.182,4363.3335,4312.333,4501.3945,3738.4548,4393.212,4233.515,4250.515,4120.6973
298249.2985725403,4269.5757,4196.424,4021.788,4242.273,4254.636,4435.455,4363.848,4318.515,4501.3945,3741.5457,4388.061,4234.5454,4253.0913,4124.8184
298265.3098106384,4277.8184,4203.6367,4029.0002,4247.9395,4264.4243,4430.303,4363.848,4323.667,4500.364,3741.5457,4397.8486,4243.818,4268.031,4132.5454
298266.3197517395,4281.9395,4207.242,4037.7573,4252.0605,4259.788,4432.879,4365.9087,4322.636,4500.364,3737.9397,4404.0303,4251.031,4270.0913,4136.6665
298272.36008644104,4283.485,4204.152,4038.273,4250.0,4250.0,4432.879,4369.5156,4321.6064,4497.788,3738.4548,4394.758,4250.0,4263.9097,4133.061
298280.3273200989,4284.515,4201.0605,4035.6968,4246.394,4249.4854,4431.3335,4371.061,4324.697,4499.3335,3743.091,4391.6665,4250.515,4266.485,4132.5454
298288.41161727905,4287.0913,4203.6367,4039.3035,4247.4243,4252.0605,4430.303,4372.091,4329.3335,4507.576,3742.0608,4400.9395,4252.0605,4276.273,4142.848
298296.22173309326,4291.2124,4209.3027,4048.0605,4253.0913,4253.6064,4431.8486,4380.333,4336.546,4514.788,3742.576,4408.667,4253.6064,4286.0605,4151.606
298304.21257019043,4287.606,4207.242,4046.0,4249.4854,4254.121,4441.1216,4384.9697,4337.5757,4516.334,3745.6667,4408.152,4254.636,4284.515,4146.9697
298312.2470378876,4281.9395,4200.5454,4037.2424,4240.2124,4251.546,4443.6973,4381.364,4330.3643,4512.727,3748.2424,4405.5757,4252.0605,4279.364,4141.303
298320.2941417694,4286.5757,4205.6973,4040.8489,4247.9395,4252.0605,4436.485,4381.8794,4328.8184,4509.6367,3748.2424,4408.667,4251.546,4284.0,4143.879
298327.29744911194,4285.5454,4208.7876,4040.8489,4252.5757,4256.1816,4436.485,4383.4243,4330.3643,4510.152,3742.576,4405.0605,4251.546,4280.9097,4145.4243
298335.31856536865,4272.152,4203.6367,4028.485,4239.182,4254.636,4442.152,4377.758,4327.788,4508.606,3739.485,4395.273,4242.273,4268.031,4139.758
298343.3005809784,4265.97,4201.576,4021.788,4233.0,4250.515,4442.6665,4375.6973,4326.2427,4498.3027,3732.7878,4392.697,4232.485,4263.9097,4132.5454
298351.3174057007,4269.5757,4198.485,4023.3335,4237.1216,4251.546,4443.6973,4378.7876,4329.3335,4495.2124,3724.0308,4393.727,4233.515,4267.515,4128.9395
298376.77574157715,4269.0605,4190.242,4022.303,4234.5454,4254.636,4441.1216,4379.8184,4329.8486,4507.0605,3732.7878,4392.697,4234.5454,4270.0913,4125.3335
298382.50207901,4267.0,4192.3027,4020.2424,4232.485,4252.5757,4439.576,4384.4546,4330.3643,4516.334,3751.3335,4398.879,4230.4243,4276.788,4125.8486
298384.5818042755,4268.031,4200.5454,4020.7576,4236.091,4249.4854,4445.758,4388.061,4332.425,4515.303,3752.8792,4404.0303,4226.303,4284.0,4128.9395
298399.31058883667,4268.031,4197.455,4016.6365,4235.0605,4252.0605,4443.182,4379.8184,4330.3643,4510.6665,3741.5457,4401.4546,4223.7275,4282.97,4128.4243
298399.3754386902,4265.4546,4190.242,4014.576,4234.0303,4253.6064,4434.94,4376.727,4328.8184,4510.152,3740.0002,4400.425,4219.606,4283.485,4125.3335
298399.43861961365,4263.9097,4191.273,4015.6064,4236.091,4251.031,4436.485,4380.333,4330.3643,4515.8184,3744.6365,4401.9697,4217.0303,4284.0,4124.8184
298406.3684940338,4265.4546,4197.97,4015.0913,4238.667,4248.4546,4440.0913,4381.364,4333.4546,4519.4243,3747.7273,4406.091,4223.2124,4283.485,4128.9395
298414.2777919769,4267.515,4201.0605,4017.667,4238.667,4249.4854,4434.94,4378.7876,4333.4546,4512.2124,3749.273,4408.667,4228.879,4285.5454,4128.9395
298429.007768631,4267.0,4201.576,4021.273,4238.152,4251.546,4432.364,4379.303,4327.788,4507.0605,3746.182,4405.5757,4227.8486,4289.152,4126.879
298431.3745498657,4267.515,4202.606,4023.3335,4239.182,4251.031,4439.576,4381.364,4322.636,4512.2124,3738.97,4412.273,4231.9697,4293.788,4134.0913
298438.24648857117,4270.0913,4197.97,4022.303,4237.636,4244.8486,4441.1216,4378.2725,4321.091,4511.6973,3733.818,4420.515,4237.1216,4298.9395,4138.2124
