Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2056484.9302768707,4171.6973,4149.5454,4070.2122,4264.9395,4231.4546,4619.3643,4432.879,4249.4854,4316.9697,3672.0002,4349.4243,4142.3335,4201.576,4051.6672
2056500.6875991821,4172.7275,4143.364,4064.5454,4257.2124,4218.576,4621.94,4432.879,4250.515,4301.0,3670.455,4343.2427,4140.273,4199.5156,4044.97
2056501.6264915466,4164.485,4138.2124,4059.3938,4251.031,4217.0303,4618.8486,4431.8486,4249.4854,4292.758,3675.6064,4344.273,4133.061,4195.394,4037.7573
2056515.664100647,4158.819,4139.2427,4059.9094,4252.5757,4225.273,4612.667,4433.9097,4251.031,4295.3335,3678.182,4345.303,4129.4546,4192.8184,4039.8184
2056518.6321735382,4166.0303,4137.182,4063.0,4250.515,4223.2124,4605.9697,4432.879,4252.0605,4297.909,3673.546,4342.2124,4133.061,4196.9395,4046.0
2056525.3114700317,4171.6973,4139.758,4069.697,4253.6064,4218.576,4605.9697,4430.8184,4250.515,4307.6973,3677.1516,4348.394,4144.3945,4203.6367,4047.5457
2056531.6045284271,4175.8184,4152.6367,4083.6064,4269.0605,4228.879,4614.212,4436.485,4251.546,4339.636,3692.091,4363.3335,4156.758,4209.8184,4055.2727
2056539.8225784302,4182.0,4161.394,4089.2725,4278.849,4241.2427,4622.4546,4446.273,4257.7275,4377.2427,3696.2126,4366.4243,4159.3335,4213.9395,4064.0305
2056547.6644039154,4179.4243,4157.273,4078.4548,4272.667,4242.273,4626.5757,4446.7876,4267.0,4387.0303,3686.4246,4359.2124,4153.6665,4214.455,4060.9395
2056555.683374405,4177.364,4155.212,4074.3333,4268.031,4235.5757,4622.4546,4438.5454,4266.485,4373.1216,3684.364,4360.758,4154.182,4211.879,4053.7278
2056563.668012619,4184.576,4155.212,4078.9697,4269.5757,4227.3335,4612.667,4433.394,4256.1816,4357.152,3691.0608,4363.848,4156.2427,4209.8184,4053.7278
2056571.6586112976,4182.515,4149.0303,4074.3333,4263.9097,4223.7275,4608.0303,4431.8486,4248.4546,4340.667,3678.6973,4353.0303,4146.9697,4205.6973,4053.2122
2056578.6154270172,4172.2124,4141.303,4067.1216,4252.0605,4233.0,4608.546,4430.8184,4248.4546,4322.1216,3665.3032,4342.2124,4138.2124,4199.0,4050.121
2056586.5454673767,4174.273,4140.7876,4071.2427,4252.0605,4239.697,4604.4243,4431.8486,4249.4854,4322.1216,3677.667,4347.879,4147.485,4197.455,4051.1516
2056599.6358394623,4179.9395,4143.364,4074.3333,4258.2427,4228.364,4598.2427,4432.879,4250.0,4329.8486,3681.788,4355.0913,4155.727,4200.5454,4053.7278
2056603.550195694,4174.788,4138.2124,4065.576,4247.4243,4215.485,4604.4243,4433.9097,4250.0,4314.909,3659.6365,4342.2124,4143.879,4196.424,4049.091
2056612.625837326,4170.1514,4127.909,4053.2122,4230.9395,4217.5454,4607.5156,4434.4243,4248.4546,4277.303,3652.9395,4320.061,4123.788,4185.6064,4037.7573
2056630.5961608887,4167.061,4123.273,4044.97,4230.4243,4222.1816,4596.182,4433.394,4248.4546,4251.546,3665.8184,4313.364,4116.5757,4178.909,4027.9702
2056631.5534114838,4161.909,4124.8184,4049.091,4236.6064,4220.6367,4596.182,4432.364,4250.515,4263.9097,3666.3335,4325.7275,4122.758,4182.0,4029.5151
2056639.598608017,4158.819,4124.303,4056.3032,4236.091,4216.0,4604.9395,4432.364,4252.5757,4291.7275,3662.7275,4335.515,4127.909,4190.242,4037.7573
2056642.571926117,4157.788,4121.7275,4049.091,4233.0,4220.6367,4596.6973,4430.8184,4251.031,4290.182,3668.9092,4332.425,4123.788,4191.788,4038.273
2056650.5830287933,4154.182,4124.303,4038.273,4235.0605,4229.909,4588.4546,4431.3335,4249.4854,4273.697,3670.455,4326.7573,4112.9697,4186.121,4028.485
2056658.6084365845,4156.758,4127.909,4040.8489,4238.667,4227.3335,4595.667,4433.394,4251.031,4273.697,3666.8486,4326.2427,4109.879,4182.0,4023.3335
2056665.5492782593,4169.1216,4126.364,4052.1821,4237.636,4216.5156,4597.7275,4430.8184,4252.0605,4285.5454,3666.8486,4331.394,4118.1216,4186.121,4030.5457
2056673.5217571259,4173.758,4127.909,4061.4543,4236.091,4218.0605,4591.5454,4428.2427,4251.546,4299.9697,3669.4243,4341.6973,4131.0005,4190.758,4039.8184
2056681.513786316,4172.7275,4133.576,4065.061,4245.364,4225.273,4592.061,4431.3335,4254.121,4319.0303,3677.667,4348.394,4139.758,4194.3633,4044.4546
2056698.5816955566,4177.879,4132.031,4063.0,4251.031,4223.2124,4592.576,4433.9097,4258.7573,4323.667,3684.364,4344.273,4141.8184,4193.3335,4046.5151
2056706.6357135773,4181.485,4129.4546,4063.0,4246.394,4221.6665,4592.061,4435.97,4263.394,4324.697,3686.4246,4343.758,4140.7876,4192.3027,4046.0
2056714.8904800415,4176.3335,4133.576,4068.1516,4243.303,4223.7275,4593.0913,4439.576,4264.9395,4336.0303,3682.303,4351.485,4140.7876,4194.879,4042.9094
2056715.6007289886,4177.364,4135.1216,4070.7275,4244.3335,4222.6973,4592.061,4437.5156,4264.4243,4337.0605,3676.6367,4352.515,4148.0005,4194.3633,4043.9395
2056721.6470241547,4188.6973,4132.5454,4072.2727,4245.364,4215.485,4591.5454,4433.9097,4262.879,4328.303,3676.1213,4345.8184,4153.6665,4192.3027,4049.091
2056734.6642017365,4189.7275,4128.9395,4070.7275,4242.788,4204.152,4592.576,4435.97,4262.879,4323.667,3675.6064,4342.2124,4149.0303,4191.273,4049.091
2056755.7337284088,4177.364,4124.303,4061.4543,4237.1216,4203.121,4593.0913,4438.031,4264.4243,4320.5757,3673.546,4343.758,4139.2427,4191.273,4042.9094
2056756.6735744476,4170.667,4123.788,4053.2122,4232.485,4214.9697,4593.6064,4436.485,4261.8486,4307.6973,3673.0305,4340.1514,4131.0005,4186.121,4034.6667
2056758.820772171,4172.7275,4126.879,4050.6362,4233.515,4220.121,4593.0913,4433.394,4254.121,4294.8184,3673.0305,4337.0605,4125.8486,4183.0303,4024.8787
2056760.9043121338,4170.667,4125.8486,4051.1516,4235.5757,4216.5156,4594.1216,4430.8184,4250.515,4289.152,3672.5156,4338.6064,4123.788,4182.0,4022.303
2056779.6013355255,4171.182,4126.364,4055.2727,4238.667,4216.0,4596.6973,4430.303,4252.5757,4302.0303,3672.0002,4339.636,4127.909,4182.0,4031.5757
2056799.3803024292,4172.2124,4127.909,4054.7578,4235.5757,4218.0605,4595.152,4430.8184,4252.5757,4307.6973,3669.4243,4334.4854,4126.364,4184.576,4033.1213
2056803.1845092773,4163.9697,4123.788,4043.4246,4225.788,4218.576,4592.576,4431.3335,4251.031,4286.0605,3669.4243,4327.788,4116.5757,4180.4546,4020.7576
2056814.0170574188,4161.394,4122.2427,4039.3035,4226.303,4217.0303,4593.6064,4432.364,4251.546,4270.0913,3667.879,4325.212,4114.515,4172.7275,4014.576
2056814.1298294067,4167.061,4123.273,4045.485,4228.879,4211.364,4593.6064,4433.9097,4252.5757,4273.1816,3655.5151,4322.636,4119.667,4174.273,4019.2124
2056814.198255539,4162.4243,4117.6064,4041.879,4221.6665,4206.727,4592.061,4431.8486,4252.0605,4260.303,3650.879,4316.4546,4116.5757,4174.788,4018.182
2056816.600561142,4154.182,4108.8486,4035.182,4215.485,4208.273,4590.0,4428.758,4241.7573,4233.515,3660.6667,4313.364,4108.8486,4165.515,4009.9392
2056844.7954654694,4156.2427,4109.364,4037.7573,4219.606,4206.727,4588.97,4429.273,4233.0,4224.758,3656.5457,4312.333,4109.879,4159.3335,4008.3943
2056852.6546955109,4154.6973,4113.485,4036.7273,4221.1514,4200.5454,4592.061,4431.3335,4240.2124,4231.4546,3639.0303,4307.182,4107.303,4160.364,4005.818
2056855.6373119354,4143.364,4108.8486,4028.485,4217.0303,4206.727,4594.6367,4431.3335,4251.031,4226.303,3636.9697,4305.1216,4096.4854,4159.3335,3994.4849
2056857.6333522797,4143.364,4105.2427,4027.4546,4213.9395,4219.091,4593.0913,4431.3335,4250.515,4225.788,3652.4243,4312.333,4094.9397,4159.3335,3990.879
2056858.61992836,4152.6367,4114.0,4038.273,4219.606,4219.606,4592.061,4430.8184,4247.9395,4251.546,3668.394,4320.5757,4106.273,4163.4546,4002.2126
2056864.9170398712,4160.364,4124.303,4049.091,4231.4546,4217.0303,4594.1216,4432.364,4255.152,4290.6973,3679.7275,4327.788,4122.2427,4172.7275,4014.0608
2056871.5841770172,4158.819,4119.667,4047.5457,4230.4243,4218.0605,4595.152,4431.8486,4255.152,4297.909,3673.546,4333.4546,4123.273,4177.364,4011.9998
2056927.8514385223,4143.879,4109.879,4034.1519,4219.606,4221.1514,4593.6064,4427.2124,4240.7275,4258.2427,3656.0303,4326.7573,4106.788,4166.0303,3997.0605
2056928.7569522858,4136.6665,4108.8486,4027.9702,4215.485,4219.606,4591.031,4424.6367,4238.667,4234.0303,3656.0303,4316.9697,4099.0605,4157.273,3987.7883
2056936.574935913,4138.2124,4103.697,4030.5457,4203.6367,4210.8486,4592.061,4420.0,4248.4546,4230.4243,3650.879,4312.333,4106.788,4156.2427,3992.9395
2056938.6439323425,4144.3945,4108.3335,4033.1213,4207.758,4209.8184,4591.031,4416.909,4250.0,4236.6064,3651.9092,4314.909,4105.2427,4152.1216,3993.97
2056939.6107196808,4142.3335,4108.3335,4033.6362,4208.273,4203.121,4590.0,4415.364,4240.7275,4225.273,3650.879,4309.758,4101.121,4148.5156,3991.3943
2056942.566394806,4141.8184,4106.273,4032.6062,4203.6367,4204.6665,4592.061,4418.9697,4238.152,4216.5156,3655.0,4298.9395,4099.0605,4149.0303,3988.8184
2056959.732055664,4143.879,4107.8184,4034.6667,4205.6973,4216.5156,4593.6064,4419.485,4240.7275,4221.6665,3655.5151,4300.485,4103.1816,4149.5454,3989.8489
2056960.7756137848,4139.2427,4107.8184,4035.6968,4213.4243,4222.6973,4591.5454,4416.394,4237.636,4216.5156,3648.8184,4309.2427,4107.303,4149.5454,3989.8489
2056966.630935669,4135.1216,4106.273,4035.6968,4219.091,4212.3945,4591.031,4414.3335,4231.4546,4204.6665,3644.1821,4313.364,4106.788,4146.455,3986.7578
2056989.7334575653,4139.2427,4107.8184,4036.7273,4219.091,4202.606,4591.5454,4415.879,4231.9697,4210.334,3648.3032,4314.3936,4107.8184,4145.4243,3989.3337
2057031.6705703735,4150.061,4107.303,4041.879,4217.0303,4209.3027,4591.5454,4413.303,4234.0303,4228.879,3658.6062,4313.879,4110.394,4152.6367,3997.0605
2057032.6113700867,4157.273,4107.8184,4047.0305,4219.606,4214.9697,4591.5454,4407.6367,4232.485,4238.152,3661.1821,4316.4546,4114.515,4156.758,4003.2427
2057035.5868339539,4156.758,4106.788,4053.7278,4217.5454,4201.0605,4587.4243,4410.2124,4242.788,4248.4546,3659.6365,4312.8486,4126.879,4157.273,4002.2126
2057035.6950759888,4154.6973,4107.8184,4052.6973,4218.576,4207.758,4585.879,4402.4854,4231.4546,4236.6064,3653.9697,4311.8184,4124.8184,4153.1514,3998.091
2057037.695646286,4155.727,4109.879,4053.2122,4220.121,4219.606,4589.485,4404.546,4236.6064,4252.0605,3653.4546,4313.364,4122.758,4157.273,3999.1216
2057066.678762436,4155.212,4111.9395,4053.2122,4220.6367,4221.6665,4594.6367,4411.758,4239.182,4268.546,3653.4546,4317.4854,4126.879,4160.8794,4001.1821
2057067.6584243774,4155.727,4112.9697,4052.1821,4220.121,4217.5454,4597.7275,4416.394,4233.0,4273.697,3660.6667,4318.515,4126.879,4161.909,3999.1216
2057075.6113529205,4159.8486,4111.4243,4052.6973,4219.606,4211.364,4601.3335,4419.485,4241.2427,4281.4243,3669.4243,4316.9697,4124.8184,4161.909,4001.697
2057076.6336917877,4162.94,4109.364,4056.3032,4221.1514,4212.909,4602.364,4417.9395,4251.546,4297.394,3669.9397,4317.4854,4129.4546,4163.9697,4009.4243
2057077.608346939,4159.8486,4110.909,4054.2427,4220.121,4219.606,4597.2124,4411.2427,4243.303,4295.3335,3664.788,4315.425,4128.4243,4161.394,4006.3337
2057092.6792621613,4158.303,4106.273,4043.4246,4210.8486,4217.5454,4591.031,4407.6367,4233.0,4274.2124,3660.1519,4309.758,4116.0605,4157.788,3997.0605
2057093.7430858612,4154.182,4095.4546,4035.6968,4201.576,4217.5454,4595.667,4409.182,4233.0,4255.152,3655.5151,4306.667,4107.8184,4153.6665,3991.3943
2057101.5779972076,4141.8184,4094.9397,4036.7273,4203.6367,4218.576,4604.4243,4411.2427,4239.697,4255.667,3656.0303,4310.2725,4108.3335,4147.485,3989.8489
2057109.6169948578,4143.879,4098.546,4038.273,4207.758,4215.485,4599.273,4414.3335,4249.4854,4277.8184,3665.3032,4316.4546,4110.394,4149.5454,3996.5454
2057131.6759586334,4154.6973,4092.364,4037.7573,4204.6665,4213.9395,4591.5454,4418.4546,4257.2124,4295.8486,3673.0305,4317.4854,4110.394,4155.727,4001.697
2057135.3905200958,4151.091,4082.0608,4036.2124,4199.5156,4208.273,4594.1216,4415.364,4253.0913,4278.3335,3670.97,4313.364,4106.273,4152.1216,3993.4548
2057156.7482948303,4147.485,4079.4854,4035.6968,4203.121,4205.1816,4594.6367,4410.7275,4249.4854,4262.364,3670.455,4312.8486,4108.8486,4145.94,3990.879
2057158.7460041046,4154.6973,4082.0608,4044.4546,4213.9395,4215.485,4594.6367,4412.273,4250.515,4285.031,3679.2122,4320.5757,4120.6973,4151.606,4002.2126
2057159.672498703,4161.909,4080.5154,4054.2427,4219.606,4219.606,4602.364,4416.909,4252.5757,4308.212,3681.2727,4328.303,4125.8486,4160.364,4008.9092
2057160.7139110565,4170.1514,4078.4548,4057.3333,4217.5454,4213.9395,4602.879,4418.9697,4258.7573,4312.8486,3673.546,4327.2725,4129.9697,4159.3335,4011.4849
2057166.9251918793,4172.7275,4082.0608,4056.8184,4218.0605,4218.0605,4593.0913,4415.879,4260.303,4317.4854,3669.4243,4322.636,4137.182,4157.273,4016.6365
2057172.7018356323,4159.8486,4083.0908,4051.1516,4219.091,4220.121,4589.485,4410.7275,4253.0913,4302.546,3671.4854,4316.4546,4127.394,4155.212,4007.8787
2057180.6886196136,4150.576,4078.9697,4041.879,4216.0,4215.485,4590.515,4404.546,4248.9697,4268.546,3671.4854,4309.758,4111.4243,4148.5156,3995.0
2057216.7208194733,4153.6665,4081.546,4044.4546,4218.0605,4219.091,4590.0,4403.0,4251.546,4264.4243,3669.9397,4313.364,4117.6064,4144.909,3998.091
2057217.7240848541,4160.8794,4087.212,4056.8184,4223.7275,4213.9395,4591.031,4407.121,4251.546,4291.7275,3668.9092,4324.182,4130.485,4152.6367,4009.9392
2057219.646692276,4170.1514,4085.667,4059.9094,4221.1514,4198.485,4592.576,4410.2124,4246.909,4303.576,3668.9092,4329.3335,4131.5156,4159.3335,4017.667
2057220.639705658,4169.636,4085.667,4057.3333,4219.091,4205.6973,4593.0913,4409.6973,4248.9697,4304.091,3674.0608,4330.879,4131.0005,4156.2427,4018.182
2057247.6165294647,4159.3335,4087.212,4049.6062,4219.091,4221.1514,4593.0913,4407.121,4250.515,4304.6064,3676.6367,4326.7573,4128.4243,4153.1514,4010.4548
2057270.679473877,4152.6367,4084.1213,4040.8489,4215.485,4209.3027,4591.5454,4402.4854,4242.273,4278.849,3668.394,4314.909,4122.2427,4149.5454,4002.7275
2057278.6412239075,4158.303,4086.697,4047.0305,4216.5156,4196.9395,4592.576,4399.909,4239.697,4268.546,3664.273,4314.3936,4123.788,4148.0005,4006.8486
2057315.859079361,4189.2124,4103.697,4070.7275,4223.2124,4215.485,4590.515,4408.152,4256.1816,4356.6367,3684.8792,4338.6064,4152.6367,4171.6973,4033.6362
2057327.7161121368,4174.273,4093.394,4060.4243,4218.576,4205.1816,4590.515,4409.182,4254.121,4333.9697,3673.0305,4331.909,4140.7876,4163.9697,4025.9097
2057328.9995193481,4168.606,4089.2725,4048.0605,4217.0303,4203.6367,4594.6367,4409.182,4251.546,4307.6973,3668.9092,4317.4854,4128.4243,4156.2427,4020.2424
2057329.5748233795,4161.394,4078.9697,4045.485,4204.152,4202.0913,4592.576,4409.6973,4249.4854,4290.182,3661.1821,4315.425,4121.7275,4150.576,4014.576
2057330.6758403778,4157.273,4080.0002,4044.97,4200.5454,4211.364,4592.061,4408.152,4240.2124,4285.5454,3667.3638,4316.4546,4121.7275,4146.9697,4010.4548
2057338.711977005,4167.5757,4092.8792,4049.6062,4215.485,4221.6665,4590.0,4404.0303,4237.1216,4302.0303,3679.2122,4322.636,4126.364,4153.6665,4013.546
2057340.9354686737,4174.788,4098.0303,4056.3032,4226.303,4217.5454,4591.031,4400.9395,4246.909,4324.182,3678.182,4331.909,4134.606,4161.394,4023.8486
2057356.5244674683,4170.1514,4091.8486,4054.7578,4221.1514,4202.0913,4592.576,4401.4546,4253.6064,4325.212,3669.4243,4332.425,4137.182,4159.8486,4024.8787
2057356.5871715546,4167.5757,4090.818,4052.1821,4216.0,4208.7876,4590.515,4404.0303,4251.031,4314.909,3667.3638,4324.182,4127.909,4155.212,4017.667
2057368.7686920166,4172.2124,4093.9092,4053.2122,4220.6367,4226.8184,4591.031,4404.546,4253.0913,4312.8486,3668.394,4321.6064,4122.758,4152.6367,4016.6365
2057413.5987758636,4172.7275,4093.9092,4054.2427,4223.7275,4215.485,4593.6064,4402.4854,4250.0,4309.758,3667.3638,4326.2427,4128.4243,4155.212,4017.667
2057421.6589927673,4171.6973,4095.9697,4055.7883,4224.2427,4199.0,4592.061,4401.9697,4240.2124,4302.546,3667.879,4331.394,4136.6665,4158.303,4018.697
2057468.7900543213,4183.0303,4101.121,4070.7275,4233.515,4218.576,4587.9395,4392.182,4252.5757,4361.7876,3684.364,4342.2124,4144.909,4168.091,4033.6362
2057480.661392212,4176.8486,4101.636,4069.697,4223.7275,4207.242,4589.485,4394.2427,4250.515,4362.303,3689.0002,4342.7275,4146.455,4169.1216,4034.6667
2057481.615781784,4185.6064,4107.303,4063.515,4230.9395,4203.6367,4585.879,4392.182,4253.0913,4357.152,3682.8186,4335.515,4142.3335,4169.636,4034.1519
2057482.602596283,4186.121,4110.909,4063.0,4226.8184,4219.606,4572.4854,4394.2427,4254.121,4366.9395,3683.3337,4340.667,4140.7876,4170.667,4035.6968
2057484.6596717834,4179.4243,4108.3335,4061.4543,4216.5156,4214.9697,4571.97,4391.1514,4253.0913,4359.2124,3681.788,4340.667,4140.7876,4169.636,4035.182
2057497.64418602,4182.0,4107.303,4063.0,4226.8184,4204.6665,4584.849,4394.758,4253.6064,4365.394,3685.9094,4343.2427,4141.303,4170.667,4038.273
2057498.6066818237,4188.6973,4111.4243,4067.1216,4238.667,4198.485,4592.061,4395.788,4256.697,4380.848,3691.576,4345.8184,4142.848,4172.2124,4036.7273
2057532.690525055,4187.152,4111.4243,4065.576,4237.636,4187.152,4585.364,4390.1216,4251.546,4366.4243,3688.485,4345.303,4142.3335,4168.606,4032.0913
2057534.807920456,4183.546,4112.9697,4060.9395,4236.6064,4181.485,4574.031,4383.4243,4239.697,4339.121,3678.182,4344.788,4140.273,4163.4546,4031.5757
2057542.7482128143,4184.576,4121.7275,4066.091,4242.273,4186.121,4573.515,4379.303,4239.182,4343.758,3675.6064,4344.788,4143.364,4164.485,4035.6968
2057550.7106781006,4185.6064,4121.7275,4073.818,4243.818,4175.303,4575.0605,4377.2427,4247.9395,4354.5757,3686.4246,4346.3335,4151.091,4167.5757,4041.364
2057552.6118278503,4188.1816,4115.0303,4070.2122,4236.6064,4162.4243,4571.97,4377.2427,4251.031,4352.0,3691.576,4348.394,4157.788,4169.1216,4043.4246
2057553.6320209503,4186.6367,4117.6064,4068.667,4235.0605,4176.3335,4573.0,4379.8184,4251.031,4358.6973,3685.3943,4347.879,4155.212,4169.1216,4041.364
2057556.4486980438,4177.364,4123.273,4070.2122,4244.8486,4190.758,4574.546,4378.7876,4252.5757,4364.364,3680.7578,4345.303,4143.879,4167.061,4037.2424
2057568.5901641846,4175.303,4122.2427,4067.1216,4251.546,4185.6064,4574.546,4380.333,4251.546,4355.0913,3684.364,4346.8486,4142.3335,4167.5757,4036.7273
2057570.6086158752,4186.121,4122.2427,4071.7576,4248.4546,4182.0,4576.6064,4386.0005,4253.0913,4365.394,3692.6062,4353.0303,4155.212,4172.2124,4043.4246
2057576.6472816467,4192.3027,4125.3335,4080.5154,4248.9697,4186.6367,4578.667,4387.0303,4253.0913,4380.848,3692.6062,4357.152,4161.909,4174.788,4048.5757
2057612.8118038177,4188.6973,4125.3335,4075.3638,4251.031,4186.121,4576.6064,4383.4243,4240.2124,4364.364,3681.2727,4354.0605,4156.2427,4173.758,4043.9395
2057641.6668891907,4186.6367,4125.8486,4068.1516,4249.4854,4185.6064,4574.031,4383.94,4236.6064,4349.4243,3678.182,4351.485,4154.6973,4171.182,4038.7883
2057682.720899582,4187.152,4127.909,4070.7275,4247.9395,4190.758,4581.2427,4391.6665,4249.4854,4368.485,3689.5154,4356.6367,4156.758,4173.2427,4040.3335
2057710.80160141,4178.394,4125.8486,4064.0305,4242.788,4186.121,4579.182,4387.0303,4257.2124,4373.6367,3694.1516,4359.2124,4147.485,4176.8486,4042.9094
2057711.7505073547,4182.0,4123.273,4060.9395,4237.1216,4190.758,4575.5757,4384.4546,4267.0,4368.485,3695.697,4360.758,4138.2124,4174.788,4043.9395
2057715.003490448,4187.667,4128.9395,4074.3333,4247.9395,4187.667,4576.6064,4386.0005,4262.879,4392.697,3697.243,4364.364,4154.182,4180.9697,4048.0605
2057755.806684494,4189.2124,4138.2124,4077.4243,4257.7275,4194.3633,4574.031,4386.0005,4267.515,4416.394,3703.4246,4369.0005,4159.8486,4185.0913,4055.7883
2057756.7837238312,4189.2124,4140.273,4077.9392,4261.8486,4186.121,4573.0,4384.9697,4265.97,4416.909,3712.1821,4375.182,4168.606,4186.6367,4057.3333
2057758.8169574738,4188.1816,4138.2124,4077.4243,4265.97,4187.667,4573.0,4381.8794,4267.0,4414.8486,3703.4246,4373.6367,4172.7275,4188.1816,4057.3333
2057759.76729393,4188.1816,4137.6973,4076.3938,4263.9097,4186.121,4576.0913,4379.303,4267.0,4414.3335,3700.8486,4370.0303,4160.8794,4186.121,4054.7578
2057773.7867832184,4188.6973,4138.727,4077.4243,4260.818,4186.121,4583.303,4384.9697,4268.031,4421.546,3704.4548,4369.0005,4156.758,4189.2124,4055.2727
2057791.6748523712,4189.7275,4139.758,4074.8486,4261.3335,4196.9395,4584.849,4389.091,4269.5757,4426.6973,3706.5154,4370.5454,4160.364,4189.7275,4056.3032
2057793.774843216,4189.2124,4139.2427,4067.6365,4261.8486,4200.5454,4580.2124,4379.303,4266.485,4408.667,3703.9395,4363.3335,4152.6367,4181.485,4055.2727
2057858.023405075,4188.1816,4139.2427,4064.5454,4260.818,4187.152,4584.849,4374.1514,4263.394,4391.1514,3692.6062,4354.5757,4144.909,4173.2427,4052.6973
2057884.652376175,4204.152,4153.6665,4080.0002,4274.2124,4199.0,4594.6367,4387.5454,4271.636,4456.061,3719.9092,4377.758,4165.515,4192.3027,4064.0305
2057921.654701233,4218.576,4170.1514,4099.0605,4292.758,4207.758,4580.7275,4386.0005,4269.5757,4487.4854,3727.6365,4386.515,4179.9395,4199.0,4081.0303
2057944.0364837646,4218.576,4168.606,4097.0,4294.8184,4192.8184,4578.667,4386.0005,4270.6064,4487.4854,3725.061,4387.5454,4184.576,4201.0605,4077.9392
2057951.7016410828,4220.121,4170.1514,4095.9697,4301.0,4202.0913,4607.0005,4378.7876,4282.4546,4508.606,3726.6062,4389.606,4187.152,4206.727,4083.0908
2057953.6442756653,4234.0303,4173.758,4100.091,4309.758,4202.606,4607.0005,4383.94,4287.0913,4530.2427,3727.6365,4396.8184,4191.788,4211.879,4092.364
2057986.59658432,4238.152,4175.303,4105.758,4314.909,4206.727,4608.546,4387.5454,4291.7275,4547.2427,3735.3638,4406.091,4192.8184,4216.0,4098.546
2058008.6514949799,4229.909,4176.8486,4095.4546,4313.364,4204.6665,4584.849,4375.6973,4267.0,4483.879,3717.8486,4385.485,4187.152,4200.5454,4086.182
2058010.593175888,4222.6973,4173.2427,4091.3335,4304.091,4206.2124,4591.031,4378.7876,4282.4546,4491.0913,3724.5457,4390.1216,4185.6064,4204.6665,4093.394
2058012.6221179962,4223.7275,4179.9395,4094.9397,4305.6367,4208.273,4604.9395,4376.727,4275.758,4490.0605,3724.5457,4383.4243,4186.6367,4205.6973,4089.788
2058013.6003494263,4220.121,4185.6064,4094.4246,4314.3936,4204.6665,4618.3335,4373.6367,4268.031,4491.0913,3721.9697,4385.485,4186.6367,4202.606,4083.6064
2058021.6495990753,4220.6367,4186.121,4092.8792,4314.3936,4201.576,4619.3643,4375.182,4270.0913,4493.667,3723.5154,4392.182,4186.121,4205.1816,4088.2424
2058031.6007137299,4220.6367,4185.6064,4093.394,4311.303,4211.364,4613.182,4377.758,4277.8184,4498.8184,3725.061,4391.6665,4186.6367,4209.8184,4093.9092
2058042.709350586,4222.6973,4189.2124,4099.0605,4321.6064,4220.6367,4613.6973,4378.7876,4282.97,4518.3945,3730.2124,4391.6665,4190.242,4212.909,4095.9697
2058050.68898201,4227.3335,4189.2124,4102.1514,4328.303,4219.091,4614.212,4377.2427,4282.4546,4528.6973,3737.9397,4393.212,4191.273,4213.4243,4099.5757
2058067.639350891,4227.8486,4187.152,4101.636,4321.6064,4217.0303,4613.182,4377.758,4283.485,4533.8486,3741.5457,4395.273,4191.788,4217.0303,4103.697
2058068.6256885529,4223.7275,4189.2124,4100.091,4316.4546,4219.606,4609.576,4381.8794,4286.0605,4535.909,3737.4246,4396.3037,4192.3027,4218.0605,4101.636
