Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2939145.801782608,4254.636,4138.727,4165.515,4362.303,4231.4546,4543.636,4410.2124,4318.515,4499.849,3757.0002,4397.3335,4225.273,4187.152,4126.879
2939149.8217582703,4253.6064,4137.182,4161.394,4359.727,4233.0,4538.485,4408.152,4319.0303,4497.788,3758.5454,4393.727,4223.7275,4187.152,4124.303
2939157.760620117,4252.0605,4133.061,4154.182,4354.5757,4228.364,4524.0605,4396.8184,4316.4546,4492.6367,3759.5757,4394.2427,4217.5454,4183.0303,4121.7275
2939165.70186615,4253.6064,4140.7876,4166.0303,4364.364,4231.4546,4532.303,4398.3643,4316.9697,4496.242,3762.1519,4403.0,4227.8486,4188.1816,4125.3335
2939173.6993789673,4256.697,4143.364,4172.7275,4370.5454,4236.091,4542.6064,4400.9395,4318.515,4498.8184,3761.1213,4403.515,4235.0605,4190.758,4127.394
2939181.744813919,4254.636,4137.6973,4161.394,4362.303,4234.0303,4539.0,4397.8486,4317.4854,4496.758,3759.0608,4399.909,4225.273,4188.1816,4125.8486
2939193.733930588,4251.031,4137.6973,4154.182,4357.6665,4235.0605,4537.9697,4400.9395,4316.9697,4495.2124,3758.5454,4401.4546,4216.5156,4187.152,4123.273
2939197.80087471,4251.031,4138.2124,4155.727,4361.7876,4237.636,4537.9697,4407.121,4315.94,4491.6064,3758.0305,4400.425,4220.121,4187.152,4122.2427
2939205.8165073395,4252.0605,4139.2427,4157.788,4368.485,4236.6064,4533.8486,4407.6367,4316.9697,4493.667,3764.7275,4400.9395,4222.6973,4190.242,4122.758
2939213.058948517,4253.0913,4144.909,4159.8486,4374.1514,4236.6064,4539.515,4408.667,4325.7275,4504.485,3774.5151,4407.121,4221.6665,4193.3335,4127.394
2939220.7820415497,4252.5757,4144.909,4159.3335,4369.5156,4236.091,4543.636,4408.667,4325.212,4507.0605,3771.4243,4406.6064,4222.1816,4190.242,4126.364
2939228.8370132446,4247.9395,4137.6973,4153.1514,4358.6973,4234.5454,4528.182,4400.425,4313.364,4492.6367,3760.091,4398.879,4217.0303,4185.6064,4117.091
2939241.7533397675,4246.909,4137.6973,4153.1514,4362.303,4236.6064,4526.1216,4400.9395,4317.4854,4491.6064,3763.1821,4398.879,4214.9697,4186.6367,4117.6064
2939244.819164276,4253.6064,4146.455,4159.3335,4372.606,4239.182,4548.788,4415.364,4336.0303,4513.2427,3779.667,4408.152,4223.2124,4190.242,4127.394
2939257.8094005585,4253.0913,4146.455,4158.303,4372.606,4239.182,4548.788,4413.303,4332.9395,4516.334,3775.546,4405.0605,4220.6367,4187.152,4124.8184
2939260.8160972595,4243.818,4140.7876,4151.091,4369.0005,4239.182,4524.576,4397.8486,4313.364,4493.152,3760.091,4395.788,4210.334,4183.0303,4114.515
2939269.8352336884,4244.8486,4141.8184,4152.6367,4371.061,4239.182,4528.182,4397.8486,4315.425,4489.031,3765.7578,4397.8486,4212.909,4185.0913,4117.091
2939276.841402054,4252.5757,4149.5454,4159.8486,4372.606,4237.636,4549.303,4405.0605,4326.7573,4500.364,3771.4243,4404.0303,4223.7275,4189.2124,4126.364
2939284.825563431,4253.6064,4153.1514,4159.3335,4373.1216,4238.667,4544.152,4401.4546,4320.5757,4495.7275,3759.5757,4404.0303,4222.6973,4189.2124,4126.879
2939291.8474674225,4251.546,4153.1514,4160.8794,4376.212,4240.7275,4525.606,4396.3037,4313.879,4486.4546,3755.4546,4404.546,4219.091,4188.6973,4125.3335
2939299.8337745667,4256.697,4156.2427,4169.636,4381.364,4237.1216,4526.1216,4399.394,4321.091,4493.152,3762.667,4408.667,4228.364,4190.758,4129.9697
2939307.877779007,4264.4243,4159.3335,4173.758,4384.4546,4238.667,4534.879,4403.515,4326.7573,4502.4243,3762.667,4409.6973,4237.1216,4190.242,4136.152
2939315.787792206,4261.8486,4158.303,4168.091,4384.9697,4248.9697,4529.7275,4403.0,4324.697,4501.9097,3759.0608,4407.121,4233.0,4189.2124,4133.576
2939323.6875534058,4254.636,4159.3335,4163.4546,4386.515,4246.909,4525.091,4400.425,4328.303,4498.3027,3762.1519,4406.6064,4224.758,4190.242,4127.909
2939331.812620163,4255.152,4159.8486,4162.4243,4387.5454,4234.0303,4536.9395,4400.9395,4329.8486,4496.758,3768.3335,4407.6367,4223.2124,4190.758,4126.879
2939343.7592983246,4256.697,4158.819,4159.3335,4384.4546,4241.7573,4549.303,4404.0303,4322.1216,4498.3027,3766.788,4405.0605,4222.6973,4188.6973,4127.394
2939347.801923752,4251.031,4160.8794,4154.6973,4386.515,4257.7275,4540.031,4403.515,4314.3936,4495.7275,3754.9397,4399.394,4216.0,4186.6367,4122.758
2939355.7999134064,4248.4546,4162.94,4153.6665,4394.2427,4245.879,4532.303,4401.4546,4312.333,4490.0605,3753.9094,4400.425,4215.485,4186.121,4121.7275
2939364.7921085358,4250.515,4159.8486,4156.2427,4389.606,4234.5454,4543.1216,4403.515,4316.4546,4493.152,3763.1821,4407.121,4219.091,4188.1816,4125.8486
2939370.7859516144,4250.515,4154.6973,4150.061,4375.6973,4247.9395,4540.546,4404.546,4317.4854,4496.758,3763.1821,4407.121,4212.3945,4189.2124,4127.394
2939378.7729740143,4248.9697,4153.6665,4142.848,4373.1216,4257.2124,4525.091,4399.394,4312.8486,4492.121,3759.0608,4399.909,4201.0605,4185.6064,4123.273
2939386.7979049683,4248.4546,4162.94,4150.576,4388.061,4253.0913,4532.303,4400.425,4318.515,4495.7275,3764.2124,4404.546,4207.242,4187.152,4123.273
2939399.8522758484,4254.636,4172.7275,4160.364,4396.8184,4253.0913,4555.4854,4412.273,4333.9697,4511.6973,3781.2122,4417.9395,4222.6973,4199.0,4134.0913
2939402.806043625,4263.394,4171.182,4158.303,4387.5454,4254.636,4557.546,4416.909,4338.6064,4519.9395,3790.485,4418.9697,4222.6973,4204.152,4142.848
2939414.8392677307,4263.394,4166.5454,4155.727,4380.848,4254.121,4545.697,4410.7275,4331.909,4514.788,3780.6973,4413.8184,4215.485,4200.031,4141.8184
2939418.8101291656,4264.9395,4172.2124,4158.819,4389.091,4256.1816,4542.0913,4409.6973,4331.394,4512.727,3772.9697,4415.879,4218.0605,4199.5156,4138.727
2939431.8108558655,4265.97,4177.879,4159.8486,4396.8184,4257.2124,4543.636,4408.667,4333.4546,4514.2734,3778.1213,4418.4546,4224.2427,4202.606,4141.303
2939434.793949127,4257.2124,4174.273,4159.8486,4393.727,4253.0913,4544.152,4404.546,4330.3643,4512.727,3779.1516,4415.879,4224.2427,4202.0913,4142.3335
2939446.792125702,4255.152,4172.2124,4159.3335,4391.1514,4251.031,4545.182,4406.6064,4328.8184,4510.6665,3771.9395,4411.758,4221.6665,4201.0605,4140.273
2939450.813293457,4264.9395,4173.758,4160.8794,4392.697,4253.6064,4545.697,4408.152,4329.3335,4512.727,3767.8184,4409.6973,4222.6973,4200.5454,4140.273
2939457.8692913055,4262.879,4173.758,4162.4243,4394.2427,4251.031,4543.1216,4403.515,4326.7573,4514.788,3768.8486,4409.182,4223.7275,4200.031,4140.273
2939465.8176898956,4253.0913,4171.182,4159.3335,4392.697,4240.2124,4542.0913,4404.546,4322.1216,4510.6665,3774.5151,4408.667,4222.1816,4200.5454,4138.2124
2939474.7598171234,4260.303,4175.303,4159.3335,4394.2427,4237.636,4541.5757,4407.121,4321.6064,4515.8184,3777.091,4411.758,4219.091,4201.576,4138.727
2939481.9197654724,4267.0,4185.0913,4162.94,4401.4546,4237.636,4543.1216,4405.5757,4323.667,4526.1216,3775.0305,4418.9697,4221.1514,4204.152,4141.303
2939489.9048805237,4257.7275,4186.6367,4162.94,4402.4854,4235.0605,4541.5757,4400.425,4320.5757,4520.455,3774.0,4421.031,4225.273,4204.152,4140.273
2939501.888990402,4255.667,4183.0303,4163.4546,4403.0,4238.667,4528.182,4394.2427,4316.4546,4511.1816,3771.4243,4417.9395,4223.2124,4203.6367,4136.6665
2939506.0629844666,4264.9395,4187.667,4170.1514,4413.303,4241.7573,4527.667,4395.273,4315.425,4514.788,3770.394,4418.4546,4226.303,4204.152,4138.727
2939515.0349140167,4269.5757,4191.273,4173.2427,4416.394,4237.1216,4539.0,4398.879,4317.4854,4518.3945,3771.9395,4420.0,4234.0303,4205.1816,4142.3335
2939520.9226608276,4265.4546,4187.152,4167.061,4405.5757,4234.5454,4535.909,4395.273,4318.515,4513.2427,3766.788,4415.879,4230.9395,4204.152,4142.3335
2939528.8541316986,4257.2124,4183.546,4157.788,4398.3643,4235.5757,4523.5454,4390.636,4316.9697,4508.606,3758.5454,4408.152,4219.606,4200.5454,4137.6973
2939536.8506908417,4251.031,4184.576,4152.6367,4399.394,4235.5757,4524.0605,4390.636,4319.546,4507.576,3763.6973,4408.667,4218.0605,4199.0,4134.0913
2939546.028852463,4260.818,4186.6367,4161.394,4405.5757,4235.0605,4533.3335,4393.727,4324.182,4510.6665,3776.0608,4415.879,4222.6973,4202.0913,4138.2124
2939557.8689575195,4268.031,4189.2124,4169.1216,4413.8184,4236.6064,4539.515,4397.3335,4319.0303,4512.727,3774.5151,4418.9697,4223.2124,4204.6665,4141.303
2939560.859680176,4262.879,4190.758,4164.485,4415.879,4240.7275,4543.636,4403.0,4313.364,4513.2427,3767.3032,4417.9395,4222.1816,4202.606,4138.727
2939568.814754486,4262.879,4189.7275,4160.364,4412.788,4247.4243,4545.182,4406.6064,4323.1514,4522.5156,3775.546,4421.031,4223.2124,4203.121,4138.727
2939576.8373012543,4261.3335,4190.242,4165.0005,4414.3335,4248.9697,4546.7275,4407.121,4332.425,4529.7275,3786.879,4424.6367,4224.758,4205.6973,4140.273
2939585.0281715393,4256.697,4195.394,4170.1514,4416.394,4248.9697,4549.303,4404.546,4330.3643,4528.6973,3787.9092,4425.667,4224.758,4206.727,4139.758
2939591.8419361115,4260.818,4201.0605,4167.5757,4415.879,4247.4243,4540.031,4400.9395,4327.788,4522.5156,3782.7578,4423.0913,4224.758,4205.6973,4140.7876
2939606.642961502,4264.9395,4199.5156,4164.485,4413.8184,4242.788,4531.273,4398.879,4328.8184,4517.879,3772.9697,4421.031,4228.364,4204.152,4140.7876
2939609.4629764557,4263.9097,4199.0,4167.5757,4414.8486,4238.667,4537.4546,4400.9395,4329.8486,4522.0,3769.3638,4425.667,4234.0303,4208.7876,4143.364
2939618.796110153,4266.485,4202.606,4172.2124,4418.4546,4233.515,4543.1216,4403.515,4329.3335,4526.6367,3778.1213,4428.2427,4236.6064,4216.5156,4152.6367
2939624.180316925,4268.031,4203.6367,4171.182,4417.4243,4238.152,4529.2124,4396.8184,4326.2427,4523.0303,3780.182,4426.182,4237.1216,4218.0605,4156.758
2939633.2335472107,4265.97,4202.0913,4169.1216,4415.364,4251.546,4520.455,4392.697,4327.2725,4521.485,3774.5151,4429.273,4236.091,4216.5156,4153.6665
2939639.7726535797,4267.0,4203.6367,4172.7275,4416.394,4247.4243,4533.8486,4399.909,4337.0605,4529.7275,3781.2122,4433.9097,4235.5757,4218.576,4155.212
2939656.1856269836,4267.0,4202.606,4170.667,4412.788,4232.485,4546.2124,4406.091,4339.121,4531.273,3788.4246,4432.879,4236.6064,4219.606,4157.273
2939656.3205718994,4267.515,4195.909,4161.394,4405.5757,4231.9697,4541.5757,4405.0605,4330.879,4520.9697,3782.2424,4432.364,4232.485,4216.0,4151.091
2939663.815498352,4260.303,4189.2124,4156.2427,4404.0303,4237.636,4530.2427,4400.9395,4329.3335,4513.2427,3772.9697,4426.6973,4222.1816,4208.273,4141.303
2939671.8084812164,4251.546,4192.8184,4155.212,4406.6064,4235.0605,4525.091,4396.8184,4328.8184,4507.576,3770.394,4414.3335,4216.0,4202.0913,4137.6973
2939678.80153656,4257.7275,4202.0913,4154.182,4409.182,4235.0605,4526.1216,4399.394,4327.2725,4509.6367,3772.9697,4417.9395,4222.1816,4208.273,4141.303
2939686.8109703064,4268.031,4204.152,4161.394,4414.3335,4235.5757,4532.8184,4406.091,4336.0303,4522.0,3780.182,4432.879,4232.485,4219.091,4150.061
2939694.7951316833,4268.031,4202.606,4169.636,4417.9395,4235.5757,4540.031,4406.091,4343.758,4529.7275,3788.9397,4437.0005,4236.091,4221.6665,4150.061
2939707.7836990356,4264.9395,4203.121,4165.515,4416.394,4237.1216,4539.515,4401.9697,4336.546,4525.606,3788.9397,4430.8184,4230.9395,4218.0605,4144.909
2939710.756778717,4266.485,4209.3027,4163.9697,4421.031,4238.152,4539.0,4401.4546,4328.303,4523.0303,3783.2727,4433.394,4231.9697,4218.0605,4148.5156
2939718.806743622,4273.697,4217.5454,4176.8486,4431.8486,4244.8486,4541.5757,4402.4854,4329.3335,4528.182,3785.8486,4445.2427,4245.879,4226.303,4156.2427
2939726.814031601,4282.4546,4222.1816,4189.2124,4435.97,4251.031,4541.061,4400.9395,4335.0,4530.758,3795.1213,4451.94,4256.1816,4234.5454,4163.4546
2939734.8313331604,4283.485,4222.6973,4188.6973,4435.97,4252.0605,4540.546,4399.394,4341.6973,4531.788,3793.576,4448.334,4254.121,4236.091,4167.5757
2939741.8808937073,4281.4243,4224.2427,4187.152,4438.031,4252.0605,4542.0913,4399.394,4343.2427,4531.788,3784.8184,4445.2427,4251.546,4231.9697,4167.061
2939754.914522171,4285.031,4226.303,4188.6973,4443.182,4252.0605,4539.515,4399.909,4342.7275,4529.2124,3784.303,4446.7876,4255.152,4231.4546,4167.5757
2939758.028268814,4286.0605,4225.273,4189.2124,4446.273,4246.394,4542.0913,4401.9697,4344.273,4530.758,3787.3938,4447.819,4256.697,4235.0605,4172.2124
2939766.9172286987,4284.0,4222.6973,4185.6064,4441.6367,4239.697,4539.515,4401.9697,4340.1514,4529.2124,3785.3333,4445.758,4255.152,4233.515,4168.091
2939774.7433185577,4284.0,4221.1514,4184.576,4435.455,4237.636,4534.879,4396.3037,4329.3335,4517.879,3774.0,4442.6665,4256.697,4224.2427,4160.8794
2939781.905889511,4282.97,4220.6367,4187.667,4437.5156,4236.6064,4535.909,4392.182,4326.2427,4512.2124,3766.788,4442.6665,4255.152,4223.2124,4163.4546
2939793.963432312,4284.515,4220.121,4184.0605,4438.5454,4236.091,4533.8486,4393.727,4330.879,4521.485,3779.667,4446.273,4252.5757,4233.515,4163.9697
2939798.0501651764,4284.515,4220.121,4177.364,4433.394,4237.636,4531.273,4392.697,4331.394,4523.0303,3789.4548,4443.182,4252.5757,4232.485,4161.394
2939807.508468628,4274.7275,4219.606,4169.636,4431.8486,4239.182,4536.4243,4391.6665,4328.8184,4513.758,3776.5762,4434.4243,4242.273,4219.606,4155.212
2939815.271615982,4264.9395,4217.0303,4159.8486,4431.3335,4236.091,4544.667,4395.273,4328.8184,4507.576,3765.7578,4430.303,4225.273,4216.5156,4144.3945
2939820.9908008575,4264.4243,4216.5156,4152.1216,4429.788,4241.7573,4539.515,4393.727,4328.8184,4501.9097,3768.3335,4430.303,4218.0605,4220.6367,4138.727
2939828.894853592,4264.9395,4217.5454,4152.1216,4428.758,4253.0913,4530.758,4387.5454,4327.2725,4496.758,3772.4546,4430.303,4218.0605,4218.576,4138.2124
2939837.946653366,4264.4243,4217.0303,4157.273,4432.879,4253.0913,4542.6064,4394.2427,4328.303,4507.0605,3779.667,4437.5156,4221.6665,4220.121,4142.848
2939846.0681438446,4268.546,4218.0605,4161.394,4438.031,4247.4243,4563.7275,4408.152,4340.1514,4526.6367,3791.5154,4450.909,4233.0,4231.9697,4152.1216
2939852.953672409,4269.0605,4219.091,4165.0005,4435.97,4248.9697,4556.515,4405.0605,4347.364,4530.758,3791.5154,4452.9697,4237.636,4238.667,4156.2427
2939864.7780418396,4266.485,4218.576,4167.5757,4432.879,4255.152,4536.9395,4394.758,4339.636,4523.5454,3782.2424,4446.273,4231.9697,4233.515,4152.6367
2939868.7796592712,4278.3335,4221.1514,4174.273,4440.606,4253.0913,4551.364,4401.4546,4342.7275,4532.303,3787.3938,4455.0303,4241.2427,4237.636,4156.2427
2939876.779317856,4286.5757,4223.2124,4179.9395,4441.1216,4248.4546,4563.2124,4408.667,4356.1216,4545.182,3802.8486,4467.394,4256.1816,4247.9395,4162.94
2939884.71865654,4274.7275,4219.091,4174.788,4430.8184,4250.0,4546.2124,4397.8486,4348.394,4533.3335,3801.303,4459.1514,4249.4854,4242.788,4159.8486
2939897.8114128113,4270.6064,4219.091,4170.667,4433.9097,4247.9395,4536.4243,4390.1216,4336.546,4522.5156,3783.2727,4452.9697,4241.7573,4236.6064,4156.758
2939899.787425995,4282.97,4223.2124,4180.9697,4446.273,4238.152,4545.182,4395.273,4344.273,4532.8184,3785.3333,4463.788,4251.031,4246.909,4161.394
2939908.787727356,4285.5454,4225.273,4187.667,4447.819,4237.1216,4549.818,4398.3643,4348.394,4536.9395,3803.364,4464.819,4256.697,4254.121,4162.4243
2939915.7643318176,4272.667,4220.121,4174.788,4437.0005,4239.182,4542.0913,4391.1514,4338.6064,4526.1216,3796.6667,4446.7876,4243.818,4240.7275,4154.182
2939923.793554306,4257.7275,4205.6973,4156.758,4417.9395,4220.121,4529.2124,4380.848,4326.7573,4506.5454,3766.273,4431.8486,4225.273,4223.7275,4143.364
2939931.8001270294,4247.9395,4197.455,4150.061,4405.0605,4206.727,4519.4243,4374.1514,4314.909,4487.4854,3754.4243,4429.273,4214.9697,4217.5454,4134.606
2939939.7492408752,4256.697,4210.8486,4158.303,4421.031,4214.455,4530.2427,4379.8184,4318.0005,4493.152,3772.4546,4439.061,4222.1816,4225.788,4138.727
2939947.8030204773,4271.636,4226.303,4170.667,4447.303,4221.1514,4546.7275,4393.212,4329.8486,4514.788,3790.485,4449.8794,4236.6064,4239.182,4152.1216
2939955.7898044586,4270.0913,4222.1816,4171.182,4446.7876,4227.8486,4544.152,4392.182,4330.3643,4514.788,3787.3938,4446.7876,4237.1216,4238.152,4156.758
2939964.4887447357,4269.0605,4219.606,4166.5454,4439.576,4235.5757,4536.9395,4388.061,4327.2725,4506.031,3778.6367,4443.6973,4233.0,4233.0,4153.6665
2939970.794916153,4282.97,4231.4546,4172.7275,4445.758,4234.5454,4544.152,4395.273,4331.909,4520.9697,3785.8486,4454.0005,4239.182,4243.303,4158.819
2939978.8057804108,4285.5454,4233.0,4176.8486,4446.273,4233.0,4550.3335,4397.3335,4331.909,4531.273,3795.6365,4459.6665,4241.7573,4250.515,4162.4243
2939986.8173599243,4271.121,4223.2124,4171.182,4437.0005,4238.667,4544.667,4394.758,4327.788,4518.909,3794.091,4456.061,4236.6064,4245.364,4156.758
2939995.1708316803,4268.546,4218.576,4168.606,4439.061,4236.6064,4548.788,4398.3643,4329.8486,4517.879,3796.1516,4460.6978,4234.5454,4245.364,4154.6973
2940002.786874771,4279.364,4221.6665,4170.667,4447.303,4234.0303,4552.9097,4396.8184,4329.3335,4528.182,3799.2424,4465.3335,4236.091,4250.515,4158.303
2940011.8355751038,4283.485,4227.3335,4170.1514,4443.182,4237.1216,4546.7275,4392.182,4330.879,4524.576,3798.2122,4462.7583,4235.5757,4251.546,4159.3335
2940018.838405609,4278.849,4226.8184,4170.1514,4434.94,4236.091,4545.182,4393.212,4337.0605,4527.152,3799.7576,4460.6978,4235.0605,4250.515,4157.273
2940026.851415634,4276.788,4220.6367,4171.182,4430.8184,4234.0303,4545.697,4393.212,4341.1816,4540.031,3808.5154,4465.3335,4235.5757,4254.636,4154.6973
2940034.808397293,4279.879,4224.2427,4171.182,4435.455,4237.1216,4547.2427,4395.273,4343.758,4543.1216,3820.364,4474.0913,4235.5757,4261.3335,4158.819
2940041.862487793,4284.515,4237.1216,4172.2124,4446.7876,4236.6064,4558.0605,4404.546,4347.879,4550.3335,3825.0,4481.8184,4239.182,4265.97,4168.606
2940049.8270988464,4287.606,4238.152,4182.515,4449.8794,4234.5454,4562.182,4405.5757,4352.515,4562.182,3821.9092,4481.303,4247.4243,4269.5757,4173.2427
2940057.8730106354,4288.121,4234.5454,4187.667,4445.758,4244.8486,4547.2427,4400.425,4350.9697,4559.6064,3821.9092,4479.2427,4253.0913,4269.0605,4171.182
2940070.834875107,4286.0605,4236.6064,4178.909,4448.8486,4251.546,4541.5757,4400.425,4346.8486,4552.9097,3822.9395,4477.6973,4247.9395,4265.97,4169.636
2940074.7261047363,4283.485,4237.1216,4172.7275,4454.5156,4242.273,4555.4854,4403.0,4347.364,4557.031,3818.8184,4472.0303,4238.667,4264.9395,4172.2124
2940081.836462021,4282.4546,4235.0605,4172.7275,4447.303,4233.515,4565.273,4403.515,4353.0303,4559.6064,3818.8184,4468.4243,4237.1216,4265.4546,4170.667
2940089.8158550262,4282.4546,4234.0303,4170.667,4441.6367,4236.6064,4556.515,4404.0303,4350.9697,4550.8486,3819.8486,4466.364,4237.1216,4261.3335,4160.8794
2940097.809076309,4280.394,4234.5454,4170.1514,4445.2427,4245.879,4539.515,4401.4546,4345.303,4546.2124,3816.2427,4462.7583,4232.485,4260.303,4158.819
2940105.8123111725,4281.4243,4236.6064,4172.7275,4449.8794,4246.909,4542.0913,4400.9395,4351.485,4555.4854,3825.0,4472.0303,4239.182,4265.97,4169.1216
