Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
632147.3565101624,4268.031,4257.2124,4186.6367,4408.667,4294.8184,4553.425,4394.2427,4326.7573,4514.788,3796.6667,4479.758,4282.4546,4337.5757,4108.8486
632155.3885936737,4255.667,4251.546,4176.8486,4409.182,4295.3335,4545.697,4393.212,4320.061,4512.727,3800.7878,4476.152,4281.9395,4331.394,4103.697
632163.3489131927,4254.636,4257.7275,4178.394,4415.364,4304.6064,4537.4546,4391.6665,4318.515,4509.6367,3799.2424,4478.2124,4282.97,4335.0,4103.697
632171.407699585,4268.546,4269.0605,4187.667,4420.515,4306.667,4541.5757,4396.8184,4330.879,4517.879,3801.303,4493.667,4286.0605,4349.4243,4112.9697
632179.3773174286,4270.0913,4263.394,4182.0,4417.4243,4298.4243,4547.2427,4398.879,4333.9697,4526.1216,3805.4246,4496.758,4286.0605,4351.485,4113.485
632187.3519420624,4256.1816,4251.546,4169.1216,4407.6367,4298.4243,4544.667,4391.6665,4327.788,4520.455,3802.3337,4482.8486,4277.8184,4337.0605,4104.212
632195.3659057617,4248.9697,4251.546,4167.061,4406.091,4301.515,4543.636,4390.1216,4327.788,4511.1816,3802.3337,4476.152,4268.546,4329.8486,4100.091
632208.3566188812,4252.5757,4254.636,4170.1514,4412.788,4296.879,4542.0913,4394.758,4327.788,4512.727,3800.7878,4480.788,4267.515,4331.394,4101.636
632218.4219360352,4253.6064,4252.0605,4168.091,4414.3335,4297.394,4531.788,4389.606,4323.1514,4513.2427,3791.0002,4481.303,4269.0605,4330.3643,4101.121
632220.4124927521,4250.0,4251.031,4165.515,4408.667,4303.576,4527.667,4382.909,4323.1514,4509.6367,3784.8184,4477.182,4268.031,4326.2427,4097.0
632227.3352146149,4250.0,4251.546,4166.5454,4402.4854,4298.4243,4542.6064,4390.636,4330.3643,4514.2734,3792.0305,4478.7275,4269.0605,4329.8486,4099.0605
632234.3559265137,4251.546,4251.031,4169.636,4402.4854,4293.273,4548.273,4393.212,4331.394,4515.8184,3795.6365,4479.2427,4269.5757,4332.425,4102.1514
632242.3777580261,4247.9395,4251.546,4168.606,4409.182,4298.9395,4531.273,4379.303,4321.6064,4508.0913,3788.4246,4474.6064,4268.031,4325.212,4098.546
632250.3726482391,4248.9697,4253.0913,4170.1514,4414.3335,4299.9697,4527.667,4374.6665,4320.5757,4507.576,3784.8184,4475.1216,4269.0605,4326.7573,4100.6064
632258.3165168762,4251.546,4250.515,4173.758,4408.667,4292.758,4542.6064,4384.9697,4324.182,4511.6973,3786.3635,4480.273,4270.6064,4329.3335,4102.667
632266.3865089417,4248.9697,4247.9395,4170.667,4402.4854,4293.273,4541.5757,4386.515,4317.4854,4508.606,3784.303,4474.0913,4267.0,4318.515,4093.9092
632279.3629169464,4247.9395,4251.546,4176.8486,4410.7275,4299.4546,4532.303,4386.0005,4316.4546,4508.0913,3785.3333,4467.394,4268.546,4315.425,4093.394
632281.3351154327,4252.0605,4254.636,4189.2124,4417.9395,4297.394,4535.909,4387.0303,4323.1514,4509.6367,3786.879,4475.1216,4276.273,4326.2427,4102.1514
632289.409160614,4252.5757,4251.031,4189.2124,4412.273,4292.758,4539.515,4379.8184,4319.0303,4498.8184,3781.2122,4478.2124,4276.273,4325.7275,4100.6064
632297.3985671997,4252.5757,4249.4854,4191.788,4408.667,4294.303,4543.636,4380.848,4313.364,4497.273,3779.667,4477.6973,4276.788,4325.212,4102.667
632305.3002357483,4255.667,4253.0913,4204.152,4416.394,4299.9697,4558.0605,4392.697,4320.061,4510.152,3786.3635,4480.273,4282.97,4333.4546,4109.879
632319.7619915009,4255.152,4255.152,4205.1816,4420.515,4301.0,4565.7886,4393.727,4323.667,4508.606,3787.3938,4474.6064,4282.97,4328.8184,4105.758
632321.2718963623,4255.152,4253.0913,4203.6367,4418.9697,4295.8486,4562.697,4387.0303,4322.1216,4501.9097,3785.8486,4473.061,4280.9097,4322.1216,4101.121
632329.5509815216,4255.152,4251.546,4204.6665,4417.4243,4294.303,4558.0605,4381.364,4319.546,4504.485,3783.788,4480.273,4282.4546,4323.667,4102.667
632337.2757434845,4251.031,4250.0,4196.424,4413.303,4298.9395,4553.9395,4374.1514,4312.333,4500.364,3778.1213,4476.152,4278.849,4323.1514,4100.091
632348.7985134125,4254.636,4251.031,4193.8486,4417.4243,4297.909,4556.515,4375.6973,4307.182,4494.1816,3777.091,4469.9697,4276.273,4322.636,4097.515
632356.8618297577,4264.4243,4259.273,4205.1816,4428.2427,4297.909,4564.7573,4384.9697,4307.6973,4497.788,3785.8486,4478.2124,4285.031,4326.7573,4102.1514
632360.2755069733,4270.0913,4268.031,4208.273,4432.879,4308.212,4564.2427,4383.94,4306.1514,4498.3027,3785.3333,4480.788,4291.7275,4326.7573,4105.758
632368.2954311371,4263.9097,4269.5757,4203.121,4432.879,4319.0303,4553.425,4375.182,4302.0303,4492.6367,3777.091,4472.0303,4287.606,4322.1216,4101.121
632377.4666786194,4256.1816,4267.0,4202.0913,4433.9097,4318.0005,4546.7275,4375.6973,4306.1514,4496.242,3779.1516,4472.5454,4284.0,4322.1216,4097.0
632384.2663764954,4262.879,4268.031,4205.6973,4438.031,4308.7275,4560.121,4387.0303,4318.515,4508.606,3787.9092,4481.303,4291.7275,4331.909,4101.636
632392.2634124756,4270.6064,4271.121,4205.6973,4439.061,4301.515,4576.6064,4397.3335,4325.212,4516.8486,3788.9397,4484.909,4293.788,4342.2124,4106.788
632400.3577232361,4259.273,4266.485,4195.909,4429.273,4308.7275,4569.394,4392.182,4319.0303,4507.576,3784.303,4476.152,4285.031,4332.9395,4098.0303
632408.308506012,4246.394,4256.697,4187.152,4418.4546,4316.9697,4553.9395,4378.7876,4311.303,4490.0605,3779.1516,4462.2427,4280.394,4315.94,4086.182
632416.3718223572,4248.4546,4252.5757,4186.6367,4418.9697,4307.6973,4549.818,4375.182,4311.303,4475.6367,3772.4546,4454.0005,4275.758,4307.6973,4083.6064
632424.866437912,4249.4854,4255.152,4186.6367,4424.6367,4298.9395,4558.5757,4380.848,4313.879,4465.8486,3770.9092,4455.5454,4274.2124,4310.788,4087.212
632432.3790073395,4251.546,4256.1816,4187.152,4425.152,4299.9697,4574.031,4389.091,4316.4546,4464.819,3776.5762,4463.273,4281.9395,4322.636,4094.9397
632439.3930435181,4253.0913,4253.0913,4184.576,4419.485,4298.4243,4574.546,4390.636,4316.9697,4460.6978,3780.6973,4463.788,4279.364,4325.212,4094.4246
632447.3626613617,4242.273,4251.031,4174.273,4412.273,4304.6064,4557.546,4379.303,4311.303,4447.819,3777.091,4452.455,4264.9395,4313.879,4085.667
632455.3821086884,4241.2427,4254.121,4169.1216,4415.879,4315.425,4553.9395,4376.212,4309.2427,4442.152,3775.0305,4443.6973,4264.9395,4309.758,4083.6064
632463.3903503418,4250.515,4256.697,4173.758,4421.031,4307.182,4568.879,4383.94,4314.3936,4448.334,3781.7275,4451.4243,4270.0913,4315.425,4085.667
632471.4543819427,4252.0605,4253.0913,4174.788,4418.4546,4299.9697,4572.4854,4382.909,4318.0005,4451.94,3787.9092,4462.7583,4268.031,4317.4854,4089.788
632479.4254302979,4245.879,4252.0605,4171.6973,4416.909,4313.879,4562.182,4380.848,4320.061,4450.909,3787.9092,4464.819,4268.031,4320.5757,4092.364
632487.3836040497,4241.2427,4253.0913,4170.667,4417.9395,4312.8486,4559.0913,4384.4546,4318.515,4446.7876,3782.2424,4459.1514,4264.4243,4316.9697,4087.212
632494.7593212128,4236.6064,4251.031,4169.1216,4414.3335,4299.4546,4560.121,4380.848,4309.758,4441.1216,3775.0305,4452.9697,4259.273,4303.576,4081.0303
632502.3901462555,4236.091,4250.0,4168.091,4412.788,4304.091,4554.97,4375.182,4307.182,4442.152,3776.0608,4455.0303,4262.879,4305.1216,4082.576
632510.3821754456,4239.182,4253.0913,4170.1514,4416.394,4307.6973,4556.515,4378.2725,4314.909,4448.334,3784.8184,4462.2427,4268.546,4317.4854,4091.3335
632518.3825492859,4238.152,4254.121,4171.182,4415.879,4296.879,4560.121,4379.8184,4314.909,4448.8486,3782.7578,4464.303,4268.031,4316.9697,4092.8792
632526.3228416443,4238.152,4252.0605,4170.1514,4414.3335,4298.4243,4553.425,4376.727,4310.2725,4448.334,3772.4546,4462.2427,4265.4546,4310.788,4088.2424
