Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3373053.866147995,4259.788,4213.9395,4154.6973,4390.636,4236.091,4544.667,4403.0,4327.788,4497.273,3772.9697,4415.879,4222.1816,4267.0,4149.0303
3373061.8851184845,4265.4546,4218.0605,4155.212,4400.9395,4235.0605,4546.2124,4403.515,4331.394,4502.4243,3769.879,4421.031,4235.0605,4267.515,4150.576
3373069.8726177216,4267.515,4221.1514,4154.182,4404.0303,4236.6064,4543.636,4401.9697,4329.8486,4510.6665,3769.3638,4429.788,4236.6064,4269.0605,4155.212
3373077.911376953,4268.031,4221.1514,4156.758,4400.9395,4237.1216,4547.7573,4402.4854,4325.212,4507.576,3772.9697,4430.8184,4231.9697,4269.5757,4157.273
3373085.8368873596,4261.3335,4221.6665,4154.6973,4398.879,4243.303,4546.7275,4398.879,4318.0005,4499.849,3769.879,4423.6064,4224.2427,4267.0,4148.5156
3373092.901945114,4250.0,4221.6665,4146.455,4399.909,4244.3335,4543.1216,4393.212,4312.8486,4494.1816,3763.1821,4417.4243,4218.576,4264.4243,4140.273
3373100.8217334747,4252.0605,4221.1514,4149.5454,4400.9395,4238.152,4553.425,4395.788,4312.333,4492.121,3762.667,4420.0,4220.121,4267.0,4142.848
3373108.7849140167,4258.7573,4222.6973,4156.758,4403.515,4242.273,4562.182,4399.394,4313.364,4500.364,3769.3638,4429.788,4224.2427,4268.546,4145.4243
3373117.887020111,4256.1816,4219.606,4149.0303,4400.425,4251.546,4556.0,4395.273,4319.546,4509.121,3776.0608,4434.4243,4222.1816,4268.031,4141.8184
3373133.839607239,4250.515,4210.334,4138.727,4391.6665,4254.121,4552.9097,4394.758,4329.3335,4512.727,3782.2424,4433.394,4218.0605,4268.546,4140.7876
3373135.8256340027,4251.546,4204.6665,4139.758,4391.1514,4250.0,4557.546,4401.4546,4333.9697,4523.5454,3789.97,4433.394,4217.5454,4270.0913,4143.879
3373140.8927440643,4253.0913,4205.1816,4141.303,4394.758,4249.4854,4555.4854,4399.394,4332.425,4528.6973,3793.576,4434.94,4217.0303,4269.5757,4143.364
3373148.8814353943,4254.121,4211.364,4139.758,4397.3335,4250.0,4556.0,4396.3037,4328.8184,4522.5156,3789.97,4439.061,4219.091,4269.5757,4143.364
3373156.887292862,4253.6064,4216.0,4139.758,4398.3643,4242.788,4556.515,4396.8184,4326.2427,4515.8184,3780.182,4441.1216,4217.5454,4269.5757,4143.879
3373164.845943451,4252.5757,4210.334,4139.2427,4396.8184,4237.636,4547.2427,4398.3643,4323.1514,4513.2427,3780.182,4435.455,4210.334,4269.0605,4141.8184
3373171.901702881,4252.0605,4200.5454,4138.2124,4389.606,4247.9395,4546.7275,4399.394,4322.636,4513.2427,3789.4548,4430.8184,4203.6367,4268.546,4141.303
3373180.1970005035,4251.031,4203.121,4137.6973,4389.091,4256.1816,4556.515,4397.3335,4325.212,4512.727,3786.879,4430.8184,4208.7876,4268.031,4140.273
3373187.803030014,4253.0913,4214.9697,4140.273,4397.8486,4251.546,4558.0605,4393.727,4322.636,4514.2734,3774.5151,4431.3335,4217.0303,4269.0605,4140.7876
3373195.816040039,4262.364,4221.6665,4143.364,4407.121,4251.031,4556.515,4393.212,4319.0303,4523.0303,3775.546,4433.394,4219.606,4269.5757,4149.5454
3373205.3678035736,4268.031,4221.6665,4145.4243,4410.2124,4252.0605,4555.4854,4395.273,4321.6064,4527.667,3784.8184,4435.455,4220.121,4268.546,4152.6367
3373212.6972675323,4263.9097,4217.0303,4149.5454,4407.121,4251.031,4548.273,4392.697,4321.091,4517.364,3786.3635,4433.9097,4220.121,4268.031,4145.94
3373227.8821468353,4264.9395,4220.6367,4157.788,4410.7275,4251.546,4546.7275,4393.212,4315.94,4512.727,3785.8486,4435.97,4221.6665,4270.0913,4148.5156
3373228.8291454315,4268.546,4221.6665,4154.6973,4409.6973,4242.273,4542.6064,4392.697,4315.425,4515.8184,3783.2727,4435.455,4223.2124,4270.6064,4155.727
3373235.2561950684,4260.303,4208.7876,4144.909,4395.788,4232.485,4531.273,4387.5454,4316.9697,4512.727,3776.5762,4433.394,4220.6367,4269.5757,4155.212
3373242.8102493286,4252.0605,4205.6973,4143.879,4393.212,4239.697,4536.9395,4382.909,4317.4854,4511.6973,3776.5762,4434.94,4218.576,4270.6064,4155.212
3373254.752397537,4253.0913,4217.5454,4145.94,4401.4546,4252.0605,4542.6064,4379.8184,4317.4854,4513.758,3780.6973,4433.9097,4219.091,4269.0605,4151.606
3373258.889436722,4252.0605,4219.091,4141.303,4400.9395,4249.4854,4533.8486,4378.7876,4313.364,4509.6367,3778.1213,4431.3335,4218.576,4267.515,4143.879
3373266.896724701,4250.0,4213.9395,4139.758,4398.3643,4241.7573,4536.9395,4376.727,4312.333,4503.455,3777.6064,4431.3335,4217.5454,4268.031,4143.879
3373274.9013900757,4252.0605,4217.0303,4144.909,4403.515,4238.152,4542.0913,4376.212,4316.4546,4502.4243,3785.3333,4433.394,4219.091,4269.0605,4148.5156
3373282.7870845795,4253.0913,4218.576,4145.94,4404.546,4238.667,4529.7275,4382.909,4316.4546,4506.031,3784.8184,4433.9097,4218.576,4268.031,4151.091
3373290.88306427,4251.546,4215.485,4142.3335,4404.0303,4242.788,4530.758,4389.091,4316.9697,4511.6973,3777.6064,4435.97,4219.091,4269.5757,4153.6665
3373298.883199692,4251.031,4217.5454,4144.909,4403.515,4246.394,4543.636,4386.515,4320.5757,4509.121,3776.5762,4435.455,4220.121,4269.0605,4155.212
3373305.9043884277,4255.152,4219.091,4151.091,4401.9697,4247.4243,4543.636,4389.606,4323.1514,4509.121,3783.2727,4437.5156,4219.091,4270.0913,4155.727
3373314.5010471344,4267.0,4219.606,4158.303,4410.2124,4247.9395,4543.636,4400.9395,4329.8486,4524.0605,3789.97,4447.303,4228.879,4278.849,4159.3335
3373321.9525814056,4270.6064,4221.6665,4158.303,4416.394,4251.546,4545.182,4397.3335,4331.909,4526.1216,3790.485,4449.8794,4239.182,4279.879,4160.364
3373329.936027527,4258.2427,4222.1816,4154.182,4410.2124,4252.0605,4540.031,4384.9697,4320.061,4508.606,3787.3938,4437.0005,4229.394,4271.121,4156.758
3373337.961912155,4255.667,4221.6665,4156.2427,4408.667,4251.546,4540.031,4387.0303,4316.9697,4505.0,3784.8184,4428.2427,4219.606,4274.2124,4157.273
3373345.9663391113,4263.9097,4221.1514,4157.273,4412.788,4252.0605,4545.182,4396.8184,4325.7275,4513.2427,3779.667,4434.4243,4224.2427,4280.394,4160.8794
3373355.0295829773,4257.7275,4219.091,4151.606,4408.152,4251.546,4541.5757,4393.212,4320.5757,4507.0605,3776.0608,4435.455,4223.7275,4272.667,4159.3335
3373362.0064258575,4248.4546,4218.0605,4151.606,4403.515,4251.031,4540.031,4387.5454,4314.909,4501.9097,3780.182,4431.3335,4218.576,4269.5757,4155.727
3373369.98796463,4253.6064,4219.091,4153.6665,4408.667,4251.546,4540.546,4389.606,4321.091,4510.6665,3782.7578,4432.364,4220.6367,4275.242,4155.727
3373376.960992813,4254.121,4220.121,4146.9697,4408.152,4252.0605,4530.758,4389.091,4319.546,4511.1816,3775.546,4433.394,4220.121,4275.758,4155.212
3373385.6389522552,4247.9395,4219.091,4145.94,4407.121,4247.9395,4529.2124,4388.5757,4319.0303,4512.2124,3779.1516,4435.455,4217.0303,4276.788,4153.1514
3373392.9858207703,4257.2124,4221.6665,4155.212,4415.879,4251.546,4539.515,4393.727,4330.879,4525.091,3793.0608,4441.6367,4222.1816,4281.9395,4157.273
3373400.9788036346,4265.4546,4222.1816,4157.788,4415.879,4253.0913,4542.0913,4395.273,4333.9697,4530.758,3790.485,4442.152,4225.273,4281.9395,4161.394
3373408.983230591,4257.2124,4218.576,4154.6973,4407.121,4242.788,4540.546,4394.2427,4329.8486,4526.6367,3784.8184,4436.485,4220.6367,4278.3335,4157.788
3373416.8803691864,4251.031,4218.0605,4150.061,4406.091,4240.7275,4536.4243,4391.1514,4331.394,4523.0303,3792.5457,4440.0913,4218.576,4278.3335,4155.212
3373424.9296188354,4253.0913,4219.606,4146.9697,4410.7275,4247.9395,4523.0303,4384.4546,4324.182,4514.788,3789.97,4445.758,4220.6367,4280.394,4158.819
3373432.9719543457,4255.152,4218.576,4151.091,4409.182,4245.364,4524.576,4386.515,4318.515,4509.6367,3779.667,4441.1216,4221.1514,4279.879,4157.788
3373439.9366378784,4253.6064,4219.606,4157.788,4407.121,4242.273,4546.2124,4396.8184,4326.7573,4516.334,3785.3333,4438.031,4221.1514,4273.697,4158.819
3373447.909593582,4253.6064,4219.091,4155.212,4409.6973,4249.4854,4546.7275,4395.273,4325.7275,4517.879,3787.9092,4441.1216,4226.303,4272.152,4168.091
3373455.9710025787,4260.818,4221.6665,4155.212,4413.303,4254.636,4528.6973,4386.0005,4318.0005,4509.6367,3780.182,4440.606,4234.0303,4277.303,4173.2427
3373465.7487869263,4270.0913,4233.0,4167.061,4424.1216,4252.0605,4526.6367,4386.515,4322.1216,4509.6367,3786.879,4443.6973,4239.182,4281.9395,4171.182
3373471.9812870026,4272.152,4239.697,4175.303,4430.8184,4248.4546,4533.3335,4388.061,4323.667,4514.788,3787.9092,4449.8794,4240.7275,4282.97,4173.2427
3373479.961156845,4264.9395,4235.5757,4169.1216,4427.7275,4245.879,4530.2427,4380.848,4313.879,4506.5454,3771.4243,4441.6367,4239.182,4281.4243,4173.2427
3373487.9035949707,4259.788,4236.6064,4158.303,4424.6367,4251.031,4524.0605,4374.1514,4310.788,4493.152,3763.6973,4428.758,4234.5454,4274.7275,4166.0303
3373495.934486389,4255.667,4236.6064,4154.6973,4422.576,4255.152,4524.576,4375.182,4313.364,4490.576,3762.1519,4427.2124,4230.4243,4267.515,4157.788
3373502.9315948486,4255.667,4226.8184,4155.212,4418.4546,4251.546,4527.667,4380.848,4313.364,4494.1816,3762.1519,4430.303,4230.4243,4267.0,4158.303
3373510.8988285065,4262.364,4226.8184,4157.273,4420.0,4248.9697,4529.2124,4383.4243,4314.909,4500.879,3776.5762,4432.364,4233.515,4274.7275,4166.5454
3373518.9414024353,4259.788,4230.4243,4159.3335,4425.152,4250.515,4529.7275,4379.303,4315.94,4509.6367,3787.3938,4434.94,4237.1216,4281.9395,4170.667
3373526.9451141357,4255.667,4226.8184,4159.8486,4424.1216,4252.0605,4529.7275,4379.8184,4320.5757,4514.2734,3781.2122,4438.5454,4236.6064,4281.9395,4168.091
3373534.912586212,4261.8486,4230.4243,4159.3335,4424.1216,4254.121,4527.667,4384.9697,4324.697,4512.727,3780.6973,4442.6665,4234.5454,4280.394,4167.5757
