Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374447.3297595978,4270.0913,4191.788,4054.2427,4265.97,4236.6064,4495.2124,4355.606,4332.9395,4499.849,3789.4548,4337.5757,4211.364,4238.152,4084.1213
374451.28560066223,4280.394,4191.273,4061.97,4265.4546,4230.9395,4489.546,4356.6367,4340.1514,4510.152,3794.6062,4353.0303,4224.2427,4256.697,4092.364
374458.2681655884,4280.394,4189.7275,4065.061,4265.4546,4233.0,4492.121,4355.0913,4339.121,4509.6367,3795.1213,4356.6367,4224.2427,4262.364,4094.4246
374466.31383895874,4276.273,4190.758,4061.97,4264.9395,4234.5454,4498.3027,4356.1216,4340.1514,4506.5454,3789.4548,4353.5454,4219.091,4252.5757,4093.9092
374475.2998352051,4278.3335,4194.879,4060.9395,4266.485,4236.6064,4492.6367,4357.152,4346.8486,4512.2124,3798.7273,4354.5757,4220.6367,4251.031,4093.9092
374482.2950363159,4280.394,4194.879,4063.0,4271.636,4236.091,4489.546,4358.6973,4348.394,4514.2734,3809.0305,4355.606,4220.6367,4262.879,4090.818
374490.3733730316,4278.849,4189.7275,4062.4849,4269.0605,4233.515,4496.758,4362.303,4346.8486,4511.6973,3795.1213,4357.152,4219.606,4268.031,4089.2725
374498.3353614807,4276.273,4185.0913,4061.97,4264.9395,4234.0303,4491.6064,4361.7876,4345.303,4510.152,3781.2122,4361.7876,4222.1816,4265.97,4093.9092
374505.380153656,4277.8184,4193.3335,4063.515,4272.667,4239.182,4479.758,4359.2124,4341.6973,4503.97,3784.303,4358.6973,4223.7275,4265.97,4094.9397
374513.4220123291,4280.394,4203.121,4061.97,4286.0605,4233.0,4488.5156,4360.2427,4339.636,4498.8184,3788.9397,4350.4546,4221.6665,4262.364,4088.7576
374522.32789993286,4275.242,4199.0,4056.8184,4284.515,4220.6367,4496.758,4359.2124,4333.4546,4496.758,3780.6973,4345.8184,4219.606,4252.0605,4078.9697
374529.29401397705,4269.5757,4187.667,4053.7278,4272.667,4224.2427,4484.394,4347.879,4322.636,4492.121,3769.879,4344.788,4218.576,4246.909,4076.3938
374537.25814819336,4268.546,4185.0913,4053.7278,4265.4546,4234.0303,4474.6064,4343.758,4321.6064,4490.0605,3771.9395,4348.909,4218.0605,4250.0,4080.0002
374545.27616500854,4266.485,4187.667,4051.1516,4267.0,4224.758,4479.2427,4352.0,4330.3643,4492.6367,3774.5151,4353.5454,4218.0605,4251.031,4074.8486
374554.01372909546,4263.9097,4187.667,4052.1821,4273.1816,4214.9697,4488.5156,4356.1216,4337.5757,4497.788,3776.5762,4354.5757,4216.5156,4258.2427,4070.2122
374561.2964630127,4268.546,4189.7275,4058.3638,4277.8184,4227.8486,4492.121,4350.4546,4338.6064,4502.4243,3784.8184,4357.152,4219.606,4267.0,4077.4243
374569.3097114563,4268.546,4189.7275,4056.8184,4277.8184,4238.152,4481.8184,4344.788,4334.4854,4500.364,3789.4548,4356.6367,4220.6367,4258.2427,4073.3032
374576.33090019226,4256.697,4186.6367,4046.5151,4275.758,4231.4546,4475.1216,4344.273,4327.788,4493.667,3779.1516,4355.606,4208.7876,4247.4243,4054.2427
374584.3162536621,4253.6064,4186.121,4044.97,4278.3335,4224.2427,4488.5156,4347.879,4325.212,4492.121,3768.3335,4358.182,4203.121,4250.515,4050.121
374592.29850769043,4262.879,4187.152,4053.2122,4283.485,4229.394,4498.8184,4353.5454,4328.303,4495.7275,3772.4546,4357.152,4213.4243,4255.667,4059.9094
374600.23283958435,4267.0,4188.6973,4055.2727,4284.0,4241.2427,4494.6973,4356.6367,4331.394,4499.3335,3784.303,4356.6367,4220.6367,4256.697,4066.091
374608.3493232727,4265.4546,4189.2124,4055.2727,4283.485,4238.667,4491.6064,4354.5757,4331.394,4498.8184,3786.3635,4364.879,4218.576,4263.394,4069.1821
374616.31178855896,4267.515,4190.242,4061.97,4285.5454,4228.364,4496.758,4356.1216,4330.3643,4495.7275,3784.8184,4373.6367,4219.606,4270.6064,4071.2427
374624.21321868896,4267.0,4188.6973,4065.061,4285.031,4228.879,4496.758,4356.1216,4329.8486,4496.242,3786.3635,4371.576,4221.1514,4271.636,4069.1821
374636.3091468811,4264.4243,4188.1816,4061.4543,4284.515,4237.636,4485.4243,4349.9395,4329.3335,4498.3027,3781.2122,4364.364,4218.576,4268.031,4067.6365
374640.32220840454,4267.515,4195.394,4064.5454,4293.273,4239.182,4484.394,4349.4243,4329.3335,4496.242,3776.5762,4364.364,4222.1816,4271.636,4072.788
374655.58409690857,4269.0605,4197.97,4070.2122,4295.8486,4235.0605,4494.1816,4353.5454,4330.3643,4493.152,3778.1213,4372.606,4225.788,4284.0,4077.4243
374661.4558696747,4266.485,4190.242,4065.061,4287.0913,4233.0,4494.6973,4351.485,4329.8486,4495.2124,3776.5762,4375.6973,4221.6665,4283.485,4074.3333
374663.27142715454,4258.7573,4185.6064,4056.3032,4280.394,4234.0303,4484.394,4346.3335,4324.182,4492.6367,3772.9697,4365.394,4217.5454,4271.121,4068.1516
374671.27680778503,4252.5757,4187.152,4051.6672,4283.485,4238.152,4478.2124,4344.273,4315.425,4480.273,3770.394,4358.6973,4217.5454,4267.515,4066.091
374679.279088974,4253.0913,4187.667,4054.2427,4294.8184,4238.667,4482.8486,4344.788,4317.4854,4476.152,3767.3032,4366.9395,4218.0605,4270.6064,4067.1216
374690.69361686707,4254.636,4190.242,4060.9395,4303.061,4237.1216,4491.0913,4344.788,4324.697,4481.303,3766.273,4373.6367,4218.576,4270.0913,4067.6365
374699.3250846863,4254.636,4194.3633,4065.576,4302.0303,4243.303,4493.667,4345.8184,4320.061,4476.667,3764.7275,4369.5156,4220.6367,4269.0605,4070.7275
374703.31597328186,4255.152,4192.8184,4062.4849,4299.4546,4248.4546,4490.0605,4345.8184,4313.364,4470.485,3762.667,4367.4546,4221.1514,4269.0605,4070.7275
374711.30895614624,4254.636,4189.7275,4059.9094,4302.0303,4248.4546,4490.576,4345.8184,4318.515,4475.6367,3763.1821,4376.212,4219.606,4270.6064,4066.091
374718.31464767456,4254.636,4191.788,4063.515,4304.6064,4250.0,4495.2124,4347.364,4327.788,4481.303,3768.3335,4379.8184,4219.606,4276.788,4065.061
374726.20964050293,4254.636,4193.8486,4063.0,4302.0303,4250.515,4496.758,4349.4243,4325.7275,4480.788,3767.3032,4373.6367,4219.091,4274.2124,4064.5454
374734.3065738678,4251.031,4189.2124,4057.3333,4299.4546,4250.515,4493.667,4345.8184,4318.515,4479.2427,3761.6362,4368.485,4215.485,4265.97,4059.3938
374742.21873283386,4251.031,4188.6973,4058.879,4306.1514,4252.0605,4492.121,4345.303,4317.4854,4477.6973,3766.788,4372.606,4217.0303,4274.2124,4059.9094
374750.2992153168,4250.0,4193.3335,4062.4849,4309.2427,4251.546,4493.152,4350.9697,4319.0303,4478.7275,3770.9092,4379.303,4218.0605,4285.5454,4063.515
374758.30698013306,4241.7573,4190.242,4055.7883,4301.0,4248.4546,4496.758,4350.9697,4317.4854,4480.788,3765.7578,4379.303,4210.8486,4278.849,4059.9094
374766.3209438324,4237.636,4185.6064,4047.5457,4298.9395,4250.0,4499.849,4345.8184,4316.4546,4477.182,3762.667,4373.1216,4204.6665,4269.5757,4055.2727
374775.0144004822,4237.636,4186.6367,4042.394,4299.9697,4252.5757,4491.0913,4339.121,4313.879,4466.364,3759.0608,4363.3335,4199.0,4261.8486,4048.0605
374781.3575267792,4234.0303,4187.152,4038.7883,4295.3335,4252.5757,4479.2427,4331.909,4306.667,4461.2124,3745.6667,4361.273,4192.3027,4253.0913,4039.3035
374789.2806529999,4235.5757,4187.667,4046.0,4305.6367,4252.0605,4492.121,4339.636,4310.2725,4473.061,3749.7883,4373.1216,4198.485,4264.4243,4048.0605
374797.32489585876,4240.7275,4191.788,4056.3032,4320.061,4252.5757,4510.6665,4354.0605,4320.061,4481.8184,3767.8184,4380.333,4208.7876,4277.8184,4060.9395
374805.3050041199,4237.636,4190.242,4049.6062,4310.788,4254.121,4497.788,4348.909,4310.2725,4469.4546,3757.5151,4376.212,4199.5156,4268.546,4053.7278
374813.30823898315,4233.515,4186.6367,4041.879,4303.061,4253.6064,4483.364,4339.121,4299.4546,4459.1514,3741.5457,4375.182,4191.788,4261.3335,4045.485
374821.2978839874,4235.5757,4192.3027,4048.5757,4312.8486,4251.031,4494.6973,4344.788,4308.7275,4466.364,3749.273,4378.2725,4202.0913,4271.121,4052.6973
374829.24222946167,4237.636,4204.152,4056.3032,4324.182,4252.0605,4501.3945,4349.9395,4316.4546,4473.061,3759.5757,4379.8184,4207.242,4281.4243,4058.879
374841.24207496643,4238.152,4208.273,4055.7883,4327.788,4253.6064,4493.152,4344.788,4305.1216,4467.909,3755.4546,4386.0005,4203.6367,4278.849,4055.7883
374845.30663490295,4232.485,4196.424,4050.6362,4321.6064,4250.515,4493.152,4342.7275,4297.394,4464.303,3744.6365,4389.091,4202.0913,4269.5757,4049.091
374857.2199344635,4227.3335,4186.121,4047.5457,4311.303,4247.4243,4497.273,4345.303,4301.515,4465.8486,3738.97,4382.394,4195.909,4267.0,4047.5457
374860.28146743774,4230.9395,4187.667,4050.121,4310.2725,4248.9697,4488.5156,4338.6064,4301.0,4463.788,3739.485,4378.2725,4191.788,4268.031,4048.0605
374868.24440956116,4234.0303,4191.273,4054.2427,4318.0005,4251.546,4476.667,4328.303,4297.394,4462.2427,3743.091,4382.909,4196.9395,4266.485,4045.485
374876.3358592987,4230.9395,4194.879,4057.8489,4322.1216,4251.546,4477.182,4327.2725,4298.9395,4471.0005,3746.697,4392.697,4207.758,4274.7275,4049.6062
374884.32002067566,4228.879,4201.576,4061.97,4328.303,4252.5757,4484.394,4337.0605,4303.061,4476.667,3746.697,4401.4546,4216.0,4287.606,4055.2727
374892.27628707886,4228.879,4202.606,4061.97,4334.4854,4255.667,4478.7275,4337.0605,4299.9697,4466.8794,3734.3335,4396.3037,4212.3945,4281.4243,4048.0605
374900.31361579895,4233.0,4201.0605,4064.0305,4342.2124,4254.636,4478.2124,4331.909,4294.8184,4461.2124,3736.3943,4392.182,4208.273,4276.273,4044.4546
374908.26082229614,4236.091,4206.2124,4068.667,4351.485,4251.546,4492.6367,4335.0,4296.879,4464.819,3754.9397,4407.6367,4217.5454,4290.182,4051.6672
374916.31269454956,4234.0303,4209.3027,4066.6064,4358.6973,4253.6064,4495.7275,4337.0605,4297.909,4463.273,3746.182,4418.9697,4222.1816,4293.788,4050.121
374923.53200912476,4230.9395,4206.727,4063.515,4364.364,4254.121,4490.0605,4331.394,4294.303,4460.182,3726.6062,4407.121,4209.3027,4279.879,4043.9395
374931.3015937805,4226.8184,4205.6973,4065.576,4359.727,4252.0605,4489.031,4328.8184,4294.8184,4462.2427,3736.9094,4404.546,4202.0913,4278.3335,4044.97
374939.3484592438,4222.1816,4203.6367,4063.515,4348.394,4252.0605,4488.5156,4331.909,4296.879,4460.6978,3747.2122,4416.394,4206.2124,4285.5454,4045.485
374947.30854034424,4222.6973,4202.606,4062.4849,4347.364,4248.9697,4491.0913,4333.4546,4297.394,4461.2124,3737.9397,4419.485,4206.727,4286.0605,4043.4246
374955.3360939026,4222.6973,4201.576,4064.0305,4347.879,4247.9395,4489.031,4332.425,4297.909,4464.303,3733.3032,4407.121,4203.121,4281.9395,4040.8489
374964.28751945496,4219.606,4199.5156,4061.4543,4336.0303,4254.121,4480.788,4327.2725,4297.909,4463.273,3743.6062,4401.9697,4202.0913,4279.364,4038.7883
374971.3399410248,4222.6973,4201.576,4065.576,4335.515,4253.6064,4488.5156,4334.4854,4303.061,4471.0005,3753.394,4413.8184,4209.3027,4289.152,4043.9395
374979.3095588684,4226.8184,4205.1816,4071.2427,4348.909,4248.9697,4502.9395,4346.8486,4308.212,4480.273,3750.8186,4423.6064,4211.364,4303.576,4050.6362
374987.3425960541,4222.6973,4203.6367,4063.515,4344.273,4251.546,4496.242,4340.1514,4303.061,4476.152,3743.091,4418.4546,4204.152,4295.8486,4044.4546
374994.61007118225,4221.1514,4201.0605,4059.3938,4333.9697,4255.152,4490.0605,4335.0,4297.394,4467.909,3745.6667,4413.8184,4202.606,4285.031,4036.7273
375002.3572444916,4223.2124,4203.121,4065.576,4342.2124,4253.0913,4494.6973,4344.273,4299.9697,4466.8794,3745.6667,4416.909,4206.727,4292.2427,4038.273
375010.31160354614,4223.2124,4204.6665,4061.97,4345.303,4253.0913,4494.6973,4347.879,4298.9395,4468.94,3741.5457,4415.879,4206.2124,4294.303,4040.3335
375018.3448791504,4219.091,4201.0605,4054.7578,4332.425,4257.2124,4493.667,4341.6973,4296.879,4471.0005,3746.182,4413.303,4202.606,4283.485,4036.7273
375026.3206958771,4218.0605,4199.0,4057.8489,4330.879,4256.697,4493.667,4339.121,4297.909,4466.8794,3746.182,4413.8184,4202.0913,4281.9395,4035.6968
375034.31391716003,4221.6665,4202.0913,4065.061,4343.758,4252.5757,4496.242,4340.1514,4296.879,4462.2427,3738.4548,4417.4243,4204.6665,4289.152,4039.8184
375046.3242530823,4221.1514,4203.6367,4062.4849,4346.3335,4252.0605,4498.3027,4338.6064,4295.8486,4465.3335,3738.97,4415.879,4203.121,4287.606,4038.273
375062.3242855072,4214.455,4199.0,4053.7278,4337.5757,4255.667,4493.152,4338.6064,4297.909,4465.8486,3741.5457,4407.121,4191.273,4279.879,4033.1213
375063.28988075256,4216.0,4195.909,4055.7883,4338.091,4253.0913,4493.152,4341.1816,4298.4243,4461.7275,3736.9094,4407.6367,4188.1816,4279.879,4035.182
375065.2792453766,4219.606,4195.394,4066.091,4342.2124,4246.909,4497.788,4339.121,4290.182,4457.091,3730.2124,4416.909,4197.97,4283.485,4038.7883
375073.5647678375,4210.334,4192.8184,4066.091,4340.667,4251.546,4489.546,4332.9395,4282.4546,4454.0005,3727.1216,4418.9697,4195.394,4282.4546,4033.6362
375081.3457965851,4206.727,4193.3335,4062.4849,4340.1514,4261.3335,4482.3335,4333.9697,4288.121,4457.606,3729.1821,4415.364,4190.758,4277.8184,4027.9702
375089.3542766571,4219.091,4201.0605,4069.1821,4345.303,4259.273,4491.6064,4343.2427,4300.485,4464.819,3733.818,4416.909,4199.5156,4283.485,4034.1519
375097.33414649963,4222.1816,4204.152,4073.3032,4346.8486,4251.546,4498.3027,4344.788,4301.0,4461.2124,3736.9094,4420.0,4200.5454,4290.182,4038.273
375105.34286499023,4209.3027,4194.3633,4066.6064,4343.2427,4253.6064,4493.667,4338.091,4290.182,4451.94,3728.6667,4416.394,4189.7275,4279.879,4030.0308
375113.36517333984,4203.121,4188.1816,4059.9094,4338.091,4257.7275,4490.576,4336.546,4282.97,4447.819,3716.8184,4405.0605,4185.6064,4265.4546,4020.7576
375121.36030197144,4205.6973,4190.242,4056.3032,4331.394,4252.0605,4494.6973,4338.6064,4284.515,4448.8486,3717.8486,4393.212,4185.6064,4262.364,4019.2124
375128.2949447632,4203.6367,4189.7275,4052.6973,4326.7573,4245.879,4493.667,4335.0,4287.606,4449.8794,3720.4243,4393.212,4185.6064,4267.0,4019.7275
375136.34300231934,4199.0,4186.121,4050.6362,4328.8184,4250.515,4483.364,4328.8184,4284.0,4446.7876,3717.8486,4396.8184,4185.0913,4267.0,4019.2124
375144.6521282196,4198.485,4186.121,4047.5457,4329.8486,4253.0913,4481.8184,4331.909,4282.97,4447.303,3714.2427,4390.636,4176.8486,4256.697,4013.0308
375152.3628234863,4200.5454,4186.6367,4043.4246,4321.091,4243.818,4494.1816,4340.667,4287.606,4457.091,3714.7578,4384.9697,4176.8486,4253.6064,4008.9092
375164.3924713135,4203.6367,4186.121,4050.121,4320.5757,4239.182,4496.758,4345.303,4288.121,4464.819,3720.4243,4392.697,4188.6973,4264.4243,4017.1519
375169.66581344604,4205.6973,4190.758,4060.4243,4329.8486,4250.0,4488.5156,4344.788,4286.0605,4459.6665,3724.0308,4400.425,4189.2124,4270.0913,4025.394
375176.42068862915,4205.6973,4199.0,4063.0,4335.515,4257.2124,4490.576,4345.303,4282.4546,4455.5454,3718.3638,4400.9395,4185.6064,4271.636,4024.8787
375184.4184398651,4209.8184,4203.6367,4063.0,4337.0605,4252.5757,4498.3027,4347.879,4273.1816,4458.1216,3711.667,4406.6064,4193.8486,4282.97,4030.5457
375192.36946105957,4210.8486,4198.485,4062.4849,4334.4854,4248.9697,4497.788,4346.3335,4264.9395,4454.0005,3718.879,4408.152,4195.909,4283.485,4033.6362
375199.77474212646,4205.1816,4195.394,4057.8489,4330.879,4252.5757,4493.152,4343.758,4262.879,4452.455,3726.0913,4405.5757,4187.152,4270.0913,4022.818
375207.2367668152,4203.121,4202.0913,4058.3638,4336.0303,4254.121,4492.121,4343.758,4263.394,4460.6978,3723.5154,4411.758,4190.758,4276.788,4021.273
375215.2123451233,4208.7876,4205.6973,4066.6064,4345.303,4252.5757,4496.242,4344.273,4264.4243,4467.909,3724.5457,4422.061,4201.576,4295.3335,4033.1213
375223.340511322,4209.3027,4202.606,4067.1216,4346.8486,4253.0913,4494.6973,4344.273,4261.3335,4465.3335,3731.2427,4420.0,4204.6665,4294.303,4033.1213
375231.2626838684,4205.6973,4203.121,4063.0,4342.2124,4252.5757,4488.0,4343.2427,4250.0,4455.5454,3726.6062,4412.273,4200.031,4281.4243,4023.8486
375239.2041683197,4203.121,4202.0913,4060.9395,4332.9395,4246.909,4491.0913,4342.2124,4237.636,4446.273,3716.8184,4412.273,4193.8486,4277.8184,4020.2424
375251.2996196747,4201.576,4192.8184,4057.3333,4326.2427,4246.909,4493.152,4338.091,4236.091,4449.8794,3715.788,4414.8486,4189.2124,4279.364,4019.7275
375267.3296928406,4200.5454,4190.758,4053.2122,4334.4854,4252.0605,4482.3335,4335.0,4242.788,4460.6978,3715.788,4416.394,4189.2124,4279.879,4019.7275
375268.3713436127,4201.576,4199.5156,4055.7883,4344.788,4252.0605,4479.758,4336.0303,4242.273,4463.273,3715.273,4417.9395,4190.758,4280.9097,4021.273
375271.34346961975,4201.576,4202.606,4061.97,4345.8184,4252.0605,4491.6064,4338.091,4237.636,4460.182,3723.5154,4424.6367,4193.8486,4281.4243,4020.7576
375283.34283828735,4202.0913,4201.576,4064.0305,4348.909,4254.121,4494.6973,4340.1514,4242.273,4463.788,3732.273,4427.7275,4196.9395,4283.485,4021.273
