Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1850478.5425662994,4223.7275,4205.6973,4138.727,4398.879,4220.6367,4577.121,4379.303,4312.8486,4437.5156,3735.8792,4434.94,4204.6665,4246.909,4126.364
1850486.5543842316,4221.1514,4202.0913,4133.576,4399.909,4226.303,4574.546,4381.364,4314.909,4445.2427,3741.5457,4437.0005,4203.121,4251.031,4125.8486
1850495.1477050781,4221.1514,4203.6367,4129.4546,4394.758,4235.0605,4569.394,4376.727,4313.879,4427.7275,3737.4246,4432.879,4201.0605,4247.4243,4124.303
1850502.5594234467,4220.121,4201.576,4128.4243,4385.485,4224.2427,4571.97,4374.6665,4312.333,4412.788,3727.6365,4430.303,4199.5156,4238.667,4123.788
1850528.7437438965,4222.6973,4200.5454,4135.6367,4384.9697,4214.455,4579.182,4377.758,4314.909,4429.273,3734.3335,4434.94,4201.576,4242.273,4125.3335
1850537.6722812653,4230.9395,4203.6367,4140.273,4394.758,4220.121,4580.7275,4378.7876,4321.6064,4460.182,3743.6062,4440.606,4205.1816,4253.0913,4127.909
1850538.6822223663,4229.394,4204.6665,4138.727,4393.727,4225.273,4576.6064,4377.758,4320.5757,4462.2427,3736.9094,4438.5454,4206.727,4253.6064,4128.9395
1850540.627002716,4221.6665,4202.606,4138.727,4386.0005,4225.273,4573.0,4375.6973,4313.364,4437.0005,3730.2124,4436.485,4205.1816,4249.4854,4125.3335
1850542.765378952,4225.788,4202.606,4140.273,4390.1216,4227.3335,4571.97,4371.576,4312.8486,4425.667,3729.1821,4440.606,4202.606,4248.9697,4126.879
1850550.5452156067,4235.5757,4205.1816,4140.273,4398.3643,4224.2427,4575.0605,4370.0303,4317.4854,4444.727,3726.0913,4446.7876,4209.3027,4253.0913,4136.6665
1850557.6117038727,4237.636,4206.727,4143.364,4400.9395,4219.606,4577.636,4372.091,4318.515,4462.7583,3729.1821,4447.819,4220.121,4254.636,4139.2427
1850565.505027771,4231.9697,4206.727,4143.879,4399.394,4223.2124,4577.121,4371.576,4313.879,4453.485,3732.273,4439.576,4214.455,4246.909,4128.9395
1850573.4958648682,4222.1816,4203.6367,4133.061,4395.273,4229.394,4576.6064,4369.5156,4312.333,4429.273,3727.1216,4428.758,4200.031,4235.5757,4117.6064
1850581.505060196,4217.0303,4204.152,4126.364,4393.212,4236.6064,4577.636,4372.091,4312.8486,4424.6367,3729.697,4432.879,4198.485,4235.0605,4115.0303
1850589.5974636078,4220.121,4206.727,4134.606,4399.394,4237.636,4578.152,4373.6367,4308.7275,4438.031,3734.3335,4442.152,4204.152,4241.7573,4120.182
1850597.5918769836,4220.121,4206.2124,4141.8184,4403.515,4224.2427,4576.6064,4370.5454,4304.091,4438.031,3724.5457,4438.031,4202.606,4241.2427,4124.303
1850604.58111763,4223.7275,4205.6973,4139.2427,4400.425,4217.5454,4574.031,4368.485,4311.303,4439.576,3719.9092,4435.455,4203.6367,4241.2427,4124.8184
1850612.5648021698,4230.4243,4205.6973,4139.2427,4398.3643,4227.3335,4574.031,4372.606,4321.6064,4452.9697,3730.7273,4441.1216,4208.273,4247.4243,4125.8486
1850625.6573200226,4225.273,4203.121,4135.6367,4392.697,4227.8486,4573.0,4377.2427,4321.091,4444.727,3732.7878,4435.455,4203.121,4244.3335,4124.303
1850628.589630127,4217.0303,4201.0605,4126.879,4383.94,4215.485,4574.031,4376.727,4318.0005,4420.515,3727.6365,4431.3335,4193.8486,4233.515,4117.6064
1850637.3162269592,4216.5156,4201.576,4129.4546,4387.0303,4223.7275,4577.636,4378.7876,4321.6064,4430.8184,3732.273,4441.6367,4195.909,4237.1216,4116.0605
1850644.792318344,4225.273,4206.2124,4139.758,4398.3643,4241.2427,4578.667,4383.4243,4325.7275,4461.7275,3741.0305,4447.303,4207.758,4250.0,4126.364
1850654.4225215912,4235.0605,4216.0,4148.0005,4405.0605,4236.6064,4582.273,4385.485,4328.303,4486.97,3746.182,4451.4243,4219.091,4257.7275,4140.273
1850660.6397628784,4240.2124,4220.6367,4156.758,4403.515,4230.4243,4588.4546,4386.515,4330.3643,4513.758,3753.9094,4463.788,4223.2124,4265.97,4145.94
1850668.6282157898,4237.1216,4217.5454,4155.212,4402.4854,4236.6064,4588.97,4387.0303,4330.879,4523.5454,3760.091,4465.3335,4220.6367,4266.485,4140.7876
1850675.5316257477,4234.0303,4216.5156,4142.3335,4403.0,4236.6064,4587.4243,4383.94,4327.788,4505.0,3754.4243,4449.364,4217.5454,4261.3335,4137.6973
1850685.0848197937,4235.0605,4218.0605,4139.758,4401.9697,4232.485,4590.515,4386.0005,4330.3643,4503.455,3747.2122,4448.8486,4217.5454,4264.4243,4139.2427
1850692.5253868103,4237.1216,4217.0303,4145.94,4402.4854,4237.1216,4598.2427,4393.727,4337.0605,4526.6367,3754.4243,4462.7583,4219.091,4268.546,4141.303
1850699.61810112,4238.152,4215.485,4145.94,4403.515,4241.2427,4609.576,4395.273,4335.515,4531.273,3757.0002,4460.6978,4219.091,4267.515,4142.3335
1850707.6091766357,4235.5757,4217.0303,4145.94,4400.425,4235.5757,4614.7275,4393.727,4330.879,4518.909,3746.182,4452.455,4215.485,4265.97,4141.8184
1850715.4955863953,4236.091,4220.6367,4152.6367,4404.0303,4234.5454,4609.061,4394.758,4333.9697,4531.788,3750.3032,4461.7275,4221.1514,4268.546,4145.4243
1850723.9990234375,4237.1216,4223.7275,4161.909,4415.879,4249.4854,4605.455,4394.2427,4338.091,4556.0,3767.3032,4470.485,4233.0,4275.758,4151.606
1850731.6026687622,4237.636,4221.6665,4158.819,4413.8184,4255.667,4607.0005,4388.5757,4333.4546,4545.182,3760.606,4461.2124,4228.364,4276.273,4145.4243
1850739.5918369293,4235.0605,4219.091,4144.909,4401.4546,4238.667,4605.455,4384.9697,4328.8184,4506.031,3744.6365,4455.0303,4216.5156,4266.485,4133.576
1850746.5405464172,4224.758,4217.0303,4138.727,4399.909,4228.879,4605.9697,4384.9697,4330.3643,4487.4854,3748.758,4458.1216,4214.9697,4259.273,4130.485
1850754.5220851898,4223.2124,4217.5454,4142.3335,4404.546,4235.5757,4606.4854,4383.4243,4325.7275,4491.6064,3750.8186,4457.091,4214.455,4260.303,4132.031
1850762.5410556793,4230.9395,4218.0605,4141.8184,4402.4854,4239.182,4602.879,4381.364,4317.4854,4484.394,3737.9397,4450.909,4207.242,4256.697,4128.9395
1850770.602464676,4228.364,4212.3945,4139.2427,4398.879,4236.091,4600.8184,4383.94,4314.909,4468.94,3731.2427,4447.819,4204.6665,4252.0605,4125.8486
1850778.561592102,4218.576,4204.152,4139.2427,4394.758,4233.0,4605.455,4386.515,4315.94,4457.091,3734.3335,4449.364,4206.2124,4252.0605,4125.3335
1850786.6168022156,4216.0,4202.0913,4139.2427,4392.182,4230.4243,4605.9697,4388.061,4316.4546,4456.061,3738.97,4452.455,4207.758,4253.0913,4125.3335
1850795.1469421387,4222.1816,4209.3027,4140.273,4393.727,4234.0303,4595.667,4387.5454,4316.4546,4466.364,3742.0608,4451.94,4207.242,4253.6064,4130.485
1850802.659034729,4233.515,4215.485,4141.8184,4398.879,4239.697,4588.97,4382.394,4317.4854,4476.152,3737.4246,4449.364,4208.273,4255.152,4138.2124
1850809.7734451294,4235.0605,4210.334,4141.8184,4400.425,4229.909,4591.031,4377.2427,4318.0005,4470.485,3732.273,4448.334,4210.334,4254.636,4140.273
1850817.5971508026,4225.273,4203.121,4141.303,4394.758,4223.2124,4591.5454,4376.727,4318.515,4462.2427,3731.7576,4448.334,4211.364,4252.0605,4137.6973
1850825.6130218506,4226.303,4207.242,4142.3335,4392.697,4233.515,4587.9395,4377.2427,4318.0005,4471.515,3732.7878,4447.819,4216.0,4257.7275,4137.6973
1850834.1796398163,4234.0303,4218.576,4143.364,4398.879,4238.152,4587.9395,4377.2427,4318.515,4484.394,3737.4246,4448.8486,4218.576,4261.8486,4140.273
1850841.5808677673,4234.0303,4217.5454,4142.848,4401.9697,4231.4546,4589.485,4375.182,4316.4546,4474.0913,3738.97,4449.364,4216.0,4254.121,4137.6973
1850849.5128154755,4231.4546,4210.334,4142.3335,4400.425,4234.0303,4588.97,4375.6973,4307.6973,4455.0303,3734.8484,4448.334,4214.9697,4251.546,4131.5156
1850857.5882911682,4225.788,4211.364,4143.364,4400.9395,4234.0303,4590.0,4380.848,4306.667,4456.576,3731.2427,4448.8486,4217.0303,4253.6064,4128.4243
1850865.597486496,4225.788,4217.5454,4143.364,4403.0,4222.1816,4591.031,4382.909,4314.3936,4470.485,3732.273,4451.94,4217.0303,4251.031,4129.4546
1850872.4768161774,4234.0303,4218.0605,4142.3335,4402.4854,4218.0605,4592.061,4377.2427,4318.515,4476.667,3734.3335,4451.4243,4217.5454,4254.121,4132.5454
1850880.5005550385,4238.152,4217.5454,4151.091,4403.0,4226.303,4593.6064,4377.2427,4318.0005,4489.546,3737.9397,4451.94,4221.6665,4263.394,4138.2124
1850888.5605335236,4235.0605,4221.1514,4157.273,4401.4546,4241.2427,4591.5454,4380.848,4317.4854,4503.97,3743.6062,4455.0303,4221.1514,4265.4546,4141.303
1850896.5804576874,4236.091,4221.6665,4153.6665,4405.5757,4251.546,4589.485,4381.364,4318.0005,4508.0913,3748.2424,4455.5454,4221.1514,4265.97,4140.273
1850904.5796394348,4239.697,4221.1514,4152.6367,4416.394,4242.273,4592.576,4384.4546,4324.697,4521.485,3751.3335,4459.1514,4226.8184,4269.0605,4143.364
1850912.6002788544,4240.2124,4222.1816,4156.2427,4412.273,4230.9395,4595.152,4388.5757,4330.3643,4526.6367,3748.2424,4459.1514,4227.3335,4267.0,4144.909
1850920.5899238586,4243.303,4223.2124,4155.727,4401.9697,4236.091,4592.061,4387.0303,4323.667,4512.2124,3742.576,4450.909,4222.1816,4263.394,4141.8184
1850928.6086559296,4247.4243,4223.2124,4156.2427,4408.152,4241.7573,4592.061,4388.061,4315.425,4515.303,3744.6365,4448.334,4222.6973,4265.97,4141.8184
1850936.5937709808,4243.818,4221.1514,4157.273,4413.8184,4238.667,4594.6367,4394.758,4316.9697,4530.2427,3749.273,4452.455,4224.2427,4268.546,4143.879
1850945.0550079346,4235.0605,4219.091,4154.6973,4407.6367,4238.152,4593.0913,4394.2427,4317.4854,4512.727,3746.697,4449.364,4222.1816,4267.0,4143.879
1850951.6577720642,4243.303,4225.788,4155.212,4410.2124,4238.152,4591.5454,4387.0303,4314.909,4498.3027,3738.97,4444.2124,4222.6973,4265.97,4143.364
1850959.7301483154,4251.546,4230.9395,4158.303,4417.4243,4235.0605,4591.5454,4384.9697,4318.0005,4509.6367,3736.9094,4446.273,4223.7275,4265.97,4143.364
1850967.6110744476,4241.2427,4225.273,4157.273,4415.879,4234.5454,4590.0,4386.515,4323.1514,4508.606,3741.5457,4447.819,4221.6665,4267.515,4142.3335
1850975.63123703,4234.0303,4220.6367,4155.212,4414.8486,4237.636,4588.4546,4386.0005,4321.6064,4501.9097,3747.2122,4446.7876,4222.1816,4267.0,4142.3335
1850983.5996627808,4238.667,4220.6367,4155.727,4414.8486,4238.667,4587.9395,4386.0005,4318.515,4503.97,3746.697,4447.303,4223.2124,4262.364,4142.848
1850991.6172027588,4236.091,4219.606,4154.6973,4416.909,4235.0605,4588.4546,4385.485,4318.0005,4493.667,3741.0305,4447.819,4220.121,4259.788,4140.273
1850999.500989914,4234.5454,4221.1514,4153.6665,4426.182,4235.0605,4590.515,4384.9697,4314.3936,4486.4546,3739.485,4449.8794,4219.606,4265.4546,4138.727
1851006.587266922,4242.273,4224.2427,4156.2427,4432.364,4240.2124,4591.5454,4389.091,4315.94,4505.5156,3742.0608,4457.606,4227.8486,4269.0605,4142.3335
1851014.5168304443,4241.7573,4223.2124,4159.3335,4431.3335,4239.697,4591.031,4390.1216,4321.6064,4518.3945,3747.2122,4463.788,4230.4243,4268.031,4144.3945
1851022.5853919983,4237.1216,4222.6973,4158.819,4431.3335,4236.091,4591.031,4387.5454,4320.061,4512.2124,3749.7883,4462.7583,4229.909,4268.546,4141.303
1851030.5726528168,4238.152,4223.7275,4158.819,4433.9097,4237.1216,4591.031,4386.515,4315.425,4506.5454,3737.4246,4461.7275,4229.909,4268.031,4139.758
1851038.6085510254,4238.152,4223.2124,4157.273,4433.9097,4230.4243,4588.4546,4382.909,4312.333,4494.6973,3726.6062,4464.303,4229.394,4264.9395,4140.7876
1851046.6005802155,4241.7573,4223.2124,4157.788,4430.8184,4226.8184,4584.849,4375.182,4309.758,4488.0,3737.4246,4464.303,4233.0,4265.4546,4142.3335
1851054.578781128,4246.394,4223.2124,4160.364,4426.182,4233.515,4582.788,4372.091,4309.2427,4493.152,3750.3032,4463.273,4235.5757,4266.485,4142.848
1851062.5867843628,4246.394,4223.2124,4160.364,4423.6064,4229.909,4587.4243,4378.2725,4312.8486,4493.667,3741.5457,4464.303,4230.4243,4263.9097,4142.3335
1851069.5633888245,4248.4546,4223.2124,4157.788,4422.576,4221.1514,4591.031,4384.9697,4319.0303,4499.3335,3736.3943,4464.303,4225.788,4265.97,4142.3335
1851077.5697231293,4250.0,4223.2124,4157.273,4415.879,4228.879,4588.4546,4381.8794,4321.6064,4504.485,3747.7273,4462.2427,4225.788,4265.97,4142.3335
1851085.5779647827,4240.2124,4223.2124,4156.2427,4412.788,4237.636,4586.9097,4375.6973,4318.0005,4496.242,3752.3638,4457.606,4222.1816,4262.364,4141.8184
1851094.3698883057,4235.5757,4223.2124,4154.182,4424.6367,4234.5454,4590.515,4377.2427,4315.425,4495.7275,3747.7273,4451.4243,4221.1514,4261.3335,4140.273
1851101.6314029694,4239.697,4223.7275,4153.6665,4431.3335,4233.0,4591.5454,4378.7876,4316.9697,4499.3335,3738.4548,4448.334,4222.1816,4261.3335,4139.2427
1851109.7524166107,4238.667,4223.2124,4155.727,4423.0913,4233.515,4590.515,4375.182,4313.364,4484.909,3731.7576,4450.3945,4221.1514,4257.2124,4138.727
1851117.6536083221,4236.6064,4222.6973,4154.182,4414.3335,4234.5454,4590.0,4377.758,4310.788,4482.3335,3741.0305,4453.485,4221.1514,4258.2427,4139.758
1851136.6782188416,4236.091,4223.7275,4144.909,4412.788,4238.152,4584.3335,4380.848,4314.909,4489.031,3755.4546,4451.94,4218.576,4260.818,4138.727
1851138.6835575104,4233.515,4222.1816,4143.364,4412.788,4236.6064,4583.303,4379.303,4315.94,4483.364,3752.8792,4451.4243,4216.5156,4258.2427,4138.2124
1851141.6492462158,4233.515,4216.5156,4153.1514,4414.3335,4235.0605,4588.97,4378.2725,4315.94,4484.394,3744.6365,4452.455,4218.576,4257.7275,4139.2427
1851152.3218154907,4235.0605,4216.5156,4154.6973,4417.9395,4236.091,4589.485,4377.758,4317.4854,4490.0605,3748.2424,4449.8794,4219.091,4256.1816,4138.2124
1851157.029390335,4236.091,4221.6665,4154.6973,4416.909,4234.5454,4586.9097,4379.8184,4317.4854,4489.546,3751.3335,4447.303,4219.091,4253.0913,4138.727
1851169.4350242615,4236.091,4221.1514,4155.212,4412.788,4234.0303,4591.031,4382.909,4317.4854,4488.0,3748.2424,4449.364,4219.091,4255.667,4140.7876
1851172.5256443024,4231.9697,4217.0303,4145.94,4406.091,4234.5454,4591.5454,4384.9697,4314.909,4475.1216,3746.182,4447.819,4218.0605,4252.5757,4138.727
1851180.5891990662,4230.4243,4218.0605,4143.364,4408.667,4240.2124,4584.3335,4383.4243,4313.879,4472.0303,3748.2424,4447.819,4217.5454,4247.9395,4136.6665
1851188.655614853,4236.091,4221.6665,4153.6665,4416.909,4240.2124,4583.303,4379.303,4319.546,4496.758,3753.394,4458.6367,4219.091,4256.1816,4141.303
1851199.081659317,4239.182,4220.6367,4158.303,4414.8486,4225.788,4588.97,4378.2725,4321.091,4510.6665,3760.606,4464.303,4221.6665,4265.4546,4143.879
1851207.1352005005,4237.1216,4218.576,4155.212,4408.152,4220.6367,4590.0,4382.909,4316.4546,4497.788,3760.606,4458.1216,4223.7275,4257.7275,4142.848
1851212.6820087433,4234.5454,4218.576,4149.0303,4407.121,4234.0303,4587.4243,4386.0005,4311.8184,4483.364,3748.758,4450.909,4220.6367,4248.9697,4141.303
1851220.6342220306,4231.9697,4218.576,4143.364,4410.7275,4239.697,4589.485,4383.94,4312.333,4480.273,3743.6062,4448.8486,4217.5454,4252.5757,4139.2427
1851228.6343574524,4234.0303,4219.606,4150.061,4415.879,4233.515,4594.6367,4390.1216,4315.425,4492.121,3752.3638,4453.485,4218.576,4260.818,4138.2124
1851242.6128387451,4244.3335,4227.3335,4160.8794,4421.031,4240.7275,4593.6064,4394.2427,4316.4546,4514.2734,3758.5454,4462.2427,4223.2124,4269.5757,4143.364
1851244.525194168,4252.0605,4235.5757,4159.8486,4420.0,4249.4854,4586.9097,4386.0005,4315.425,4516.8486,3755.97,4464.819,4230.9395,4273.697,4148.5156
1851251.586675644,4252.0605,4235.5757,4159.8486,4418.4546,4251.546,4587.4243,4381.8794,4314.3936,4514.788,3754.4243,4462.2427,4233.515,4274.7275,4153.1514
1851259.5834732056,4249.4854,4228.364,4161.394,4421.546,4248.4546,4591.031,4389.606,4315.425,4519.4243,3759.5757,4454.5156,4225.788,4275.242,4153.6665
1851267.5683498383,4246.909,4221.6665,4156.2427,4414.3335,4240.2124,4593.6064,4395.273,4319.0303,4517.879,3766.273,4446.7876,4217.0303,4270.6064,4147.485
1851275.5935192108,4248.9697,4220.121,4155.727,4408.667,4239.182,4597.2124,4394.758,4330.3643,4524.576,3767.8184,4453.485,4225.273,4272.667,4149.5454
1851283.9963436127,4249.4854,4222.1816,4158.819,4412.788,4240.2124,4596.6973,4397.3335,4330.879,4531.788,3762.1519,4460.182,4236.091,4279.364,4157.788
1851290.5960083008,4242.788,4219.606,4156.2427,4409.6973,4238.152,4591.5454,4401.4546,4318.515,4514.788,3755.97,4448.8486,4227.3335,4272.152,4155.727
1851298.596382141,4236.6064,4219.606,4153.6665,4401.9697,4239.697,4591.031,4400.9395,4317.4854,4503.97,3755.97,4443.6973,4219.606,4265.97,4146.9697
1851306.6110610962,4238.152,4220.121,4152.1216,4398.879,4240.2124,4594.1216,4399.394,4321.091,4501.9097,3755.97,4449.364,4222.6973,4268.031,4143.364
1851314.522743225,4236.091,4209.3027,4142.3335,4395.273,4235.0605,4592.061,4395.788,4313.879,4472.0303,3749.7883,4446.273,4212.3945,4262.364,4139.758
1851322.587966919,4233.0,4205.1816,4135.1216,4392.182,4234.0303,4590.0,4392.182,4309.2427,4450.3945,3743.091,4442.6665,4204.152,4256.1816,4136.6665
1851330.5613994598,4236.091,4216.0,4144.3945,4401.9697,4238.667,4591.031,4396.3037,4315.425,4477.182,3748.2424,4448.334,4216.0,4264.9395,4140.7876
1851348.6149311066,4239.697,4223.2124,4156.2427,4413.303,4237.636,4593.0913,4400.9395,4317.4854,4509.121,3764.7275,4451.4243,4222.6973,4272.667,4145.94
1851349.5767116547,4238.667,4220.121,4152.6367,4413.8184,4245.364,4593.0913,4396.3037,4315.425,4511.1816,3771.9395,4449.8794,4219.606,4271.636,4144.909
1851355.8008670807,4236.091,4218.0605,4141.8184,4407.6367,4247.9395,4590.515,4391.6665,4315.94,4501.3945,3763.6973,4447.819,4217.0303,4268.546,4140.273
1851366.5890693665,4234.5454,4219.091,4139.2427,4403.0,4237.636,4591.5454,4393.212,4315.94,4492.121,3758.0305,4447.303,4210.334,4265.4546,4138.727
1851370.630979538,4236.091,4217.5454,4142.3335,4399.394,4233.515,4593.0913,4394.758,4315.94,4486.4546,3762.667,4447.819,4204.152,4266.485,4140.273
1851377.5436878204,4235.5757,4212.3945,4138.727,4392.697,4239.182,4592.061,4392.697,4318.0005,4481.8184,3763.1821,4446.7876,4205.6973,4267.0,4139.758
1851385.5340480804,4234.0303,4212.909,4141.303,4399.394,4244.3335,4592.576,4392.182,4323.1514,4489.546,3762.1519,4451.94,4211.879,4267.515,4142.3335
1851393.9385414124,4241.2427,4227.3335,4152.1216,4421.031,4256.697,4598.2427,4396.3037,4329.8486,4520.9697,3771.4243,4465.3335,4221.1514,4278.849,4152.1216
1851402.6396274567,4251.546,4238.152,4158.819,4431.8486,4272.152,4604.9395,4401.4546,4333.9697,4552.9097,3773.4849,4469.4546,4224.758,4287.606,4158.819
1851409.6550941467,4252.5757,4236.6064,4159.8486,4439.061,4266.485,4608.0303,4402.4854,4328.303,4556.0,3761.6362,4463.788,4225.788,4285.031,4157.273
1851417.6049232483,4247.9395,4234.5454,4159.8486,4450.3945,4251.546,4605.9697,4400.425,4319.0303,4539.515,3753.9094,4462.7583,4230.4243,4281.9395,4153.6665
1851425.5819320679,4250.515,4238.667,4160.8794,4450.909,4255.152,4604.4243,4397.8486,4320.061,4535.909,3754.9397,4463.788,4229.394,4280.9097,4155.212
1851434.1287612915,4251.546,4243.303,4161.394,4448.334,4266.485,4605.455,4396.8184,4322.636,4546.7275,3753.9094,4462.7583,4223.2124,4281.4243,4152.1216
1851446.6125965118,4241.7573,4243.303,4158.303,4455.0303,4267.0,4597.7275,4395.788,4315.425,4537.4546,3744.1213,4464.819,4222.1816,4279.879,4142.848
