Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3393350.844144821,4251.546,4234.5454,4187.152,4433.9097,4254.121,4575.0605,4403.0,4344.788,4527.152,3796.1516,4439.576,4252.0605,4268.031,4169.1216
3393358.8585853577,4254.636,4237.1216,4187.667,4438.5454,4265.4546,4577.121,4406.091,4345.8184,4525.091,3797.182,4447.303,4252.0605,4270.0913,4169.1216
3393371.9234466553,4254.636,4237.1216,4186.6367,4437.0005,4269.0605,4572.4854,4406.6064,4344.788,4529.2124,3789.4548,4445.758,4253.6064,4268.031,4165.0005
3393380.37443161,4251.031,4233.0,4183.546,4430.8184,4251.546,4570.4243,4401.9697,4339.636,4520.9697,3781.2122,4435.97,4250.0,4267.515,4159.3335
3393381.7653656006,4250.0,4231.9697,4179.4243,4430.303,4249.4854,4575.0605,4404.0303,4340.1514,4511.1816,3784.303,4433.394,4245.879,4265.97,4157.788
3393398.8649845123,4252.0605,4234.0303,4177.364,4431.3335,4265.4546,4577.636,4412.273,4345.8184,4518.909,3793.0608,4439.061,4246.394,4266.485,4158.819
3393399.8351097107,4252.0605,4234.5454,4180.9697,4429.273,4267.515,4576.6064,4410.7275,4346.8486,4530.758,3798.7273,4441.6367,4248.4546,4269.5757,4158.819
3393405.7869911194,4251.031,4233.0,4184.576,4435.455,4263.9097,4573.515,4405.0605,4348.394,4532.303,3802.3337,4442.6665,4250.0,4268.546,4162.4243
3393413.75875473,4252.0605,4233.0,4187.667,4444.727,4267.0,4573.515,4410.2124,4356.6367,4537.4546,3803.879,4446.273,4251.546,4269.0605,4168.606
3393421.833753586,4255.667,4233.515,4189.7275,4443.6973,4268.031,4580.7275,4417.4243,4362.8184,4547.2427,3803.879,4449.364,4253.0913,4272.667,4174.273
3393429.8524856567,4254.121,4233.515,4187.152,4433.9097,4267.0,4583.8184,4417.9395,4363.3335,4543.636,3807.485,4447.303,4252.0605,4272.152,4172.7275
3393437.8547668457,4251.546,4233.515,4184.0605,4431.8486,4263.9097,4579.6973,4415.879,4360.758,4536.4243,3810.576,4446.273,4251.546,4271.121,4170.1514
3393445.9042549133,4249.4854,4231.4546,4184.576,4438.031,4256.697,4575.5757,4412.273,4356.6367,4536.9395,3805.9395,4448.334,4251.031,4272.152,4168.091
3393453.0601501465,4250.0,4234.5454,4185.6064,4440.0913,4258.2427,4576.0913,4409.6973,4354.0605,4533.8486,3800.2727,4446.7876,4251.031,4270.0913,4161.909
3393460.9811306,4249.4854,4233.0,4179.4243,4436.485,4270.0913,4577.636,4409.6973,4349.4243,4524.0605,3796.6667,4442.152,4249.4854,4267.0,4158.819
3393469.079017639,4241.2427,4223.2124,4171.182,4431.3335,4268.546,4571.97,4406.6064,4343.758,4513.758,3788.4246,4434.94,4245.364,4267.515,4157.273
3393477.0023822784,4239.697,4223.7275,4175.303,4436.485,4253.6064,4565.273,4404.546,4341.6973,4506.031,3781.7275,4433.9097,4245.364,4268.031,4155.727
3393485.000371933,4250.515,4234.5454,4185.6064,4444.727,4252.0605,4570.9395,4411.758,4344.273,4508.606,3786.879,4442.6665,4251.031,4266.485,4160.8794
3393497.25317955,4256.1816,4239.182,4188.6973,4448.8486,4262.879,4582.273,4420.515,4355.0913,4524.0605,3797.697,4449.8794,4253.6064,4270.0913,4171.182
3393500.9984970093,4251.546,4238.667,4187.152,4457.606,4270.0913,4579.6973,4418.9697,4363.3335,4534.879,3804.3943,4449.8794,4252.5757,4271.121,4171.182
3393508.9297294617,4251.031,4239.182,4191.273,4463.273,4271.636,4574.031,4412.788,4362.8184,4536.4243,3801.303,4448.334,4258.7573,4268.031,4168.091
3393516.9184207916,4255.667,4241.7573,4196.9395,4461.7275,4271.121,4578.152,4410.2124,4361.7876,4542.6064,3795.6365,4448.8486,4266.485,4274.2124,4172.2124
3393525.931596756,4255.667,4247.4243,4200.5454,4462.2427,4269.0605,4577.636,4407.121,4357.6665,4543.1216,3799.7576,4454.0005,4266.485,4280.9097,4175.303
3393531.9373607635,4255.152,4252.0605,4203.6367,4465.8486,4268.031,4573.515,4406.091,4348.909,4533.8486,3805.9395,4459.6665,4265.97,4278.849,4175.8184
3393544.9051856995,4254.121,4246.394,4199.5156,4464.303,4268.031,4573.515,4407.121,4346.8486,4529.7275,3805.9395,4454.5156,4269.0605,4278.3335,4176.3335
3393547.8069782257,4253.0913,4238.667,4189.7275,4458.6367,4265.97,4567.3335,4404.0303,4346.8486,4527.667,3798.2122,4446.7876,4262.879,4277.8184,4173.2427
3393555.810689926,4251.546,4236.091,4187.667,4454.5156,4263.9097,4562.697,4404.546,4342.2124,4515.8184,3791.0002,4446.7876,4253.6064,4267.0,4168.606
3393563.8620853424,4252.0605,4237.1216,4191.788,4452.455,4265.4546,4568.879,4408.152,4342.7275,4511.6973,3793.576,4448.8486,4258.7573,4266.485,4169.636
3393571.899175644,4254.121,4237.636,4189.7275,4454.0005,4264.4243,4569.394,4406.6064,4345.8184,4523.5454,3800.7878,4454.0005,4268.031,4276.273,4171.6973
3393580.0955295563,4255.667,4236.6064,4191.273,4455.5454,4260.818,4562.697,4400.9395,4344.788,4528.6973,3803.364,4457.606,4267.0,4274.7275,4172.7275
3393587.826490402,4254.121,4238.152,4200.031,4456.576,4257.7275,4569.394,4401.9697,4345.303,4525.091,3800.2727,4456.061,4264.4243,4272.667,4173.2427
3393599.8964309692,4253.0913,4237.1216,4203.121,4455.5454,4262.879,4575.0605,4400.9395,4345.8184,4526.1216,3799.2424,4457.606,4265.97,4279.879,4171.6973
3393604.3598651886,4259.788,4237.1216,4201.576,4457.091,4268.031,4570.9395,4400.9395,4348.909,4529.2124,3803.879,4462.7583,4267.515,4281.9395,4176.8486
3393610.92543602,4267.0,4244.8486,4203.6367,4461.2124,4268.031,4574.031,4410.7275,4355.0913,4529.7275,3808.0002,4462.2427,4269.0605,4281.4243,4183.0303
3393619.0116405487,4269.0605,4246.909,4205.1816,4460.6978,4271.121,4578.152,4417.4243,4355.0913,4530.2427,3804.9092,4459.6665,4268.546,4281.4243,4179.9395
3393628.0052661896,4266.485,4239.182,4203.121,4460.182,4272.152,4574.031,4412.788,4354.0605,4533.3335,3802.3337,4462.7583,4267.0,4282.97,4173.2427
3393635.1115703583,4260.303,4236.091,4201.576,4458.6367,4262.879,4570.9395,4407.121,4356.1216,4531.273,3803.879,4461.2124,4268.546,4282.97,4172.7275
3393642.9545879364,4256.1816,4238.667,4202.0913,4454.5156,4260.818,4575.5757,4408.667,4351.485,4525.606,3802.3337,4455.0303,4269.0605,4277.303,4174.788
3393655.029296875,4256.697,4237.636,4203.121,4456.576,4270.0913,4573.515,4409.182,4345.8184,4526.6367,3798.7273,4456.576,4268.546,4274.2124,4173.758
3393658.968925476,4254.636,4235.5757,4199.5156,4460.182,4267.515,4561.667,4403.515,4346.8486,4524.0605,3792.5457,4458.1216,4267.515,4277.8184,4173.2427
3393666.9092178345,4251.031,4236.6064,4193.3335,4458.1216,4259.273,4561.152,4399.394,4346.3335,4518.3945,3789.97,4451.94,4262.879,4278.3335,4171.6973
3393674.8919487,4252.5757,4236.6064,4190.242,4451.94,4262.879,4575.0605,4402.4854,4343.758,4522.0,3798.7273,4447.303,4257.2124,4275.758,4170.667
3393681.917667389,4253.0913,4235.5757,4188.1816,4447.819,4269.0605,4578.152,4407.121,4345.8184,4524.0605,3805.9395,4450.909,4253.6064,4276.273,4170.1514
3393689.8984909058,4250.515,4235.5757,4188.6973,4452.455,4268.546,4569.9097,4403.515,4343.2427,4513.2427,3801.8184,4450.3945,4251.546,4279.364,4169.636
3393698.9073753357,4251.031,4237.1216,4189.2124,4462.7583,4268.546,4568.879,4398.879,4335.515,4509.121,3795.6365,4450.909,4256.697,4280.9097,4170.1514
3393705.904483795,4255.152,4237.636,4189.7275,4463.788,4269.5757,4575.5757,4406.6064,4341.1816,4521.485,3796.1516,4458.6367,4264.9395,4280.9097,4171.182
3393714.8768901825,4263.394,4237.1216,4192.3027,4461.2124,4266.485,4579.6973,4414.8486,4354.0605,4532.8184,3807.485,4461.2124,4266.485,4282.4546,4175.303
3393721.932888031,4264.9395,4238.152,4193.8486,4464.303,4265.4546,4576.0913,4413.303,4353.0303,4533.3335,3812.1213,4455.5454,4264.4243,4285.031,4176.3335
3393730.07273674,4256.697,4238.152,4191.273,4462.2427,4268.546,4570.4243,4406.091,4342.7275,4528.182,3799.7576,4451.94,4262.879,4279.879,4172.2124
3393737.88022995,4256.697,4238.152,4189.7275,4462.2427,4271.121,4573.0,4403.515,4339.636,4527.152,3793.0608,4455.0303,4261.8486,4275.242,4170.1514
3393744.85707283,4262.364,4241.2427,4190.758,4468.4243,4269.5757,4572.4854,4404.0303,4340.1514,4527.152,3804.9092,4455.5454,4263.394,4280.9097,4173.758
3393752.9315948486,4255.667,4237.1216,4190.758,4462.2427,4268.546,4562.182,4400.9395,4337.5757,4518.909,3805.4246,4450.3945,4259.273,4280.9097,4170.1514
3393760.8938217163,4246.909,4225.273,4183.546,4447.819,4267.515,4557.546,4396.3037,4336.546,4510.152,3786.879,4445.2427,4243.818,4273.697,4158.819
3393768.909215927,4248.4546,4225.788,4171.6973,4447.303,4262.879,4567.3335,4397.3335,4337.0605,4506.5454,3785.8486,4444.2124,4237.636,4272.667,4155.727
3393776.876926422,4253.6064,4234.5454,4174.788,4452.9697,4261.3335,4579.182,4404.0303,4340.667,4514.788,3804.3943,4449.364,4248.9697,4274.2124,4160.364
3393784.9102020264,4254.636,4235.5757,4187.152,4451.94,4265.4546,4577.121,4403.515,4346.8486,4527.667,3809.0305,4454.0005,4254.121,4275.758,4161.394
3393792.927503586,4255.667,4233.0,4188.1816,4454.0005,4269.0605,4562.697,4395.273,4343.2427,4525.091,3797.697,4455.0303,4250.0,4275.758,4159.3335
3393800.936460495,4255.667,4235.0605,4185.0913,4463.788,4269.5757,4556.0,4391.6665,4333.9697,4513.758,3792.5457,4455.0303,4252.0605,4278.849,4162.4243
3393808.9759349823,4255.152,4238.667,4186.121,4466.364,4265.4546,4562.697,4394.758,4329.3335,4511.1816,3794.6062,4454.5156,4255.152,4282.4546,4163.9697
3393815.950870514,4253.6064,4234.5454,4180.4546,4460.6978,4256.697,4558.5757,4398.3643,4325.7275,4508.0913,3788.4246,4448.8486,4246.909,4276.273,4159.8486
3393833.0314159393,4250.515,4221.6665,4167.5757,4447.303,4251.546,4545.182,4397.8486,4323.1514,4496.242,3782.2424,4440.0913,4234.5454,4266.485,4152.6367
3393835.668325424,4247.4243,4216.0,4162.4243,4438.031,4256.697,4543.636,4397.3335,4327.788,4494.1816,3784.303,4437.5156,4230.9395,4267.0,4151.091
3393843.854904175,4246.394,4219.606,4164.485,4441.1216,4263.394,4546.7275,4399.394,4330.879,4495.2124,3785.8486,4438.031,4233.0,4270.0913,4153.1514
3393853.0037403107,4248.9697,4219.606,4169.1216,4447.303,4264.9395,4549.303,4398.879,4328.303,4494.6973,3782.7578,4441.1216,4234.0303,4269.0605,4154.6973
3393858.4699630737,4253.0913,4224.2427,4171.6973,4453.485,4265.97,4554.97,4397.8486,4328.303,4502.4243,3783.2727,4446.273,4239.697,4272.667,4155.727
3393863.8710975647,4255.667,4237.1216,4175.303,4461.7275,4266.485,4559.6064,4401.4546,4331.909,4512.727,3786.3635,4449.8794,4250.0,4276.788,4158.819
3393871.993780136,4255.667,4235.0605,4178.394,4461.7275,4263.9097,4559.6064,4404.0303,4338.091,4513.758,3787.9092,4450.909,4251.546,4276.273,4159.8486
3393879.9159526825,4251.546,4223.2124,4174.273,4451.4243,4259.788,4558.5757,4400.9395,4339.121,4510.6665,3788.4246,4445.758,4239.697,4278.849,4156.758
3393894.7269916534,4251.546,4223.2124,4170.1514,4448.334,4261.3335,4556.515,4398.879,4331.909,4509.121,3789.97,4442.152,4233.515,4278.3335,4154.6973
3393894.8521614075,4260.818,4234.0303,4174.788,4456.061,4263.9097,4556.0,4399.909,4328.8184,4510.152,3785.3333,4444.2124,4243.818,4274.7275,4157.273
3393902.9161930084,4268.546,4237.636,4178.909,4457.606,4257.7275,4559.6064,4399.909,4329.8486,4513.758,3777.6064,4446.7876,4251.546,4275.758,4158.819
3393911.898612976,4265.4546,4226.8184,4176.3335,4449.364,4256.697,4559.6064,4399.394,4329.3335,4507.0605,3781.2122,4447.303,4247.9395,4277.8184,4157.788
3393923.9060878754,4258.7573,4219.606,4172.7275,4444.727,4267.515,4556.515,4399.394,4326.7573,4496.758,3788.4246,4448.8486,4242.788,4275.758,4156.2427
3393926.897287369,4261.8486,4225.273,4172.2124,4448.8486,4266.485,4560.121,4401.4546,4328.8184,4502.4243,3783.788,4447.819,4240.7275,4275.242,4155.727
3393934.8220825195,4264.4243,4226.8184,4171.182,4449.8794,4255.152,4561.667,4401.9697,4330.3643,4506.5454,3781.2122,4444.727,4240.2124,4276.273,4154.6973
3393942.9047107697,4255.667,4219.606,4171.182,4445.758,4254.121,4547.7573,4393.727,4322.1216,4495.7275,3787.3938,4444.727,4237.636,4275.242,4153.1514
3393950.9274959564,4252.0605,4220.6367,4171.6973,4448.334,4253.6064,4542.6064,4386.515,4315.94,4490.0605,3783.788,4445.758,4235.0605,4274.2124,4153.1514
3393957.810163498,4263.394,4231.9697,4174.273,4458.6367,4253.0913,4554.97,4390.636,4321.6064,4494.6973,3779.667,4445.758,4241.2427,4278.849,4156.758
3393965.90423584,4270.0913,4237.636,4177.364,4466.364,4264.4243,4556.0,4396.8184,4323.1514,4499.849,3786.3635,4445.2427,4251.546,4281.9395,4160.364
3393973.845720291,4265.97,4235.0605,4176.8486,4462.7583,4270.0913,4544.667,4391.6665,4316.4546,4499.849,3784.8184,4447.303,4252.5757,4280.9097,4159.8486
3393981.790304184,4264.9395,4233.0,4179.4243,4458.1216,4264.4243,4542.0913,4383.4243,4315.425,4495.2124,3778.6367,4450.3945,4248.4546,4280.394,4158.819
3393989.9044036865,4268.031,4233.515,4184.0605,4463.788,4261.8486,4547.7573,4386.0005,4320.061,4500.364,3781.7275,4451.4243,4251.031,4281.9395,4160.364
3393997.880458832,4269.0605,4236.091,4180.4546,4465.3335,4261.3335,4556.515,4393.212,4322.636,4510.6665,3784.8184,4451.4243,4250.515,4282.4546,4161.394
3394005.882501602,4267.0,4233.515,4174.273,4455.5454,4256.697,4557.546,4394.2427,4324.697,4503.97,3786.3635,4449.8794,4241.7573,4279.879,4159.8486
3394014.1608715057,4264.4243,4223.2124,4172.7275,4445.758,4254.121,4546.7275,4391.1514,4321.091,4492.6367,3786.3635,4446.273,4234.0303,4276.273,4156.758
3394021.9161510468,4262.364,4216.0,4170.667,4445.2427,4254.636,4540.546,4393.212,4318.515,4494.1816,3779.1516,4444.727,4235.5757,4273.697,4155.727
3394028.9034843445,4262.879,4220.121,4170.667,4447.303,4255.667,4546.7275,4395.788,4324.697,4499.3335,3779.667,4447.819,4239.182,4275.758,4158.303
3394036.868095398,4264.4243,4221.6665,4173.758,4447.819,4254.636,4548.788,4394.2427,4330.3643,4499.849,3784.8184,4450.3945,4238.152,4277.303,4158.819
3394044.919729233,4263.394,4220.121,4172.2124,4454.0005,4257.2124,4543.636,4386.515,4324.182,4498.8184,3780.6973,4448.8486,4237.1216,4277.8184,4155.727
3394052.890777588,4261.3335,4227.8486,4169.636,4462.7583,4266.485,4540.546,4377.2427,4314.909,4494.6973,3772.4546,4445.758,4236.6064,4276.273,4154.182
3394060.8987808228,4263.394,4234.0303,4169.1216,4464.303,4267.0,4542.6064,4378.7876,4312.8486,4490.576,3770.9092,4444.727,4235.0605,4273.1816,4155.212
3394068.8922405243,4266.485,4226.8184,4170.1514,4463.788,4255.667,4544.667,4388.061,4313.364,4493.152,3773.4849,4448.8486,4236.091,4275.758,4155.727
3394076.9135951996,4263.9097,4219.091,4171.182,4459.1514,4250.0,4542.6064,4390.636,4313.364,4495.2124,3771.9395,4450.909,4235.0605,4277.8184,4154.6973
3394084.861278534,4262.879,4218.0605,4170.1514,4454.0005,4252.5757,4541.5757,4388.5757,4313.879,4492.6367,3770.394,4447.303,4232.485,4276.788,4154.182
3394092.9250717163,4267.0,4219.091,4172.2124,4458.6367,4253.6064,4542.6064,4389.606,4319.546,4499.3335,3778.6367,4452.455,4238.667,4278.849,4156.758
3394099.900007248,4270.0913,4223.2124,4178.909,4466.8794,4250.515,4546.2124,4387.5454,4326.2427,4515.8184,3788.4246,4465.8486,4253.0913,4280.9097,4161.909
3394113.14201355,4266.485,4223.7275,4176.3335,4463.788,4250.0,4543.636,4379.8184,4319.0303,4509.121,3774.0,4461.7275,4250.0,4278.3335,4159.3335
3394115.905046463,4264.4243,4221.1514,4171.6973,4461.2124,4259.788,4536.4243,4379.303,4309.2427,4491.6064,3757.5151,4445.758,4239.182,4276.788,4154.182
3394124.388694763,4268.031,4228.364,4180.4546,4465.3335,4266.485,4547.2427,4389.091,4321.091,4501.3945,3771.9395,4450.909,4246.394,4281.4243,4160.364
3394141.0512924194,4268.031,4235.5757,4189.2124,4465.8486,4257.7275,4559.0913,4395.788,4334.4854,4517.364,3786.3635,4461.7275,4256.1816,4283.485,4169.636
3394147.9246616364,4272.152,4231.9697,4187.152,4464.303,4249.4854,4549.818,4393.212,4332.9395,4514.2734,3781.2122,4458.1216,4253.6064,4283.485,4171.182
3394148.8814353943,4278.849,4230.9395,4185.6064,4463.788,4257.2124,4538.485,4387.0303,4333.9697,4515.303,3780.6973,4457.091,4253.0913,4285.031,4170.1514
3394155.859708786,4276.273,4236.091,4189.2124,4464.303,4264.4243,4542.6064,4386.0005,4341.1816,4526.6367,3790.485,4465.3335,4256.1816,4286.0605,4172.7275
3394164.4353866577,4268.546,4231.9697,4185.6064,4463.788,4258.7573,4542.0913,4386.0005,4342.7275,4530.2427,3791.0002,4464.819,4255.152,4285.5454,4173.2427
3394171.9868183136,4267.515,4223.7275,4178.394,4459.1514,4256.697,4541.061,4387.0303,4339.636,4526.6367,3785.8486,4456.061,4252.0605,4284.515,4171.6973
3394178.9240837097,4270.6064,4226.303,4179.4243,4456.061,4262.879,4549.818,4394.2427,4339.636,4525.606,3787.3938,4452.9697,4251.031,4285.5454,4171.182
3394186.8846416473,4269.0605,4234.0303,4180.4546,4460.182,4269.5757,4550.3335,4399.909,4337.0605,4527.152,3788.9397,4459.1514,4249.4854,4284.515,4171.6973
3394194.8873996735,4270.0913,4235.0605,4179.4243,4465.3335,4265.4546,4547.7573,4396.3037,4334.4854,4526.1216,3788.9397,4464.819,4250.515,4284.0,4169.1216
3394202.9151916504,4269.0605,4226.8184,4176.8486,4463.273,4255.667,4549.303,4391.6665,4331.394,4515.303,3780.182,4458.1216,4250.515,4284.515,4160.8794
3394210.928916931,4265.4546,4220.121,4173.2427,4459.6665,4255.667,4545.697,4389.606,4322.636,4505.0,3769.879,4447.303,4242.273,4283.485,4154.182
3394219.1467285156,4264.9395,4221.6665,4170.667,4460.6978,4264.4243,4540.546,4390.1216,4319.546,4507.0605,3771.4243,4446.273,4235.0605,4281.9395,4156.2427
3394226.9701957703,4267.0,4224.2427,4171.182,4461.2124,4268.031,4546.2124,4393.212,4328.303,4514.2734,3775.546,4450.3945,4238.667,4282.4546,4159.3335
3394234.8890304565,4267.0,4220.121,4170.1514,4459.6665,4263.394,4547.2427,4394.758,4331.394,4511.6973,3772.4546,4447.303,4237.636,4281.9395,4155.727
3394242.98787117,4265.97,4224.2427,4168.606,4461.2124,4264.4243,4544.152,4396.3037,4326.2427,4509.121,3774.5151,4445.758,4233.515,4281.4243,4154.182
3394249.920129776,4268.546,4235.0605,4173.2427,4466.364,4267.0,4554.97,4402.4854,4333.9697,4520.455,3785.8486,4454.5156,4242.788,4284.0,4159.8486
3394257.981300354,4270.0913,4229.909,4173.758,4465.3335,4265.4546,4562.697,4404.546,4341.1816,4531.788,3787.3938,4459.6665,4247.9395,4285.031,4161.909
3394270.972967148,4268.546,4218.576,4170.667,4462.2427,4265.4546,4558.5757,4402.4854,4334.4854,4530.758,3785.8486,4457.091,4239.697,4284.515,4156.2427
3394274.6386528015,4268.546,4221.1514,4171.6973,4463.273,4264.9395,4549.818,4400.425,4330.3643,4522.5156,3788.9397,4451.4243,4237.1216,4284.515,4155.727
3394281.920194626,4269.0605,4222.6973,4173.2427,4463.788,4264.4243,4545.182,4394.2427,4332.425,4515.8184,3781.7275,4449.8794,4240.7275,4285.031,4159.3335
3394289.882183075,4267.515,4220.6367,4172.7275,4464.819,4267.515,4548.273,4394.2427,4330.879,4511.1816,3777.091,4456.061,4240.2124,4283.485,4158.303
3394297.9035377502,4269.0605,4227.8486,4174.273,4465.8486,4268.031,4550.3335,4400.425,4329.8486,4513.758,3786.3635,4458.1216,4237.636,4284.0,4155.727
3394305.904865265,4266.485,4229.909,4170.667,4460.182,4257.2124,4543.636,4396.3037,4330.3643,4511.1816,3783.2727,4448.8486,4237.636,4283.485,4155.212
3394313.0824565887,4255.152,4222.6973,4163.4546,4455.5454,4252.0605,4539.515,4390.636,4325.7275,4498.8184,3772.9697,4443.6973,4236.091,4281.4243,4154.182
3394320.913553238,4252.5757,4221.6665,4167.061,4461.7275,4259.273,4543.636,4393.212,4324.697,4493.667,3776.5762,4447.303,4235.0605,4280.394,4154.6973
3394328.9296627045,4261.3335,4223.7275,4169.636,4464.303,4258.2427,4546.2124,4394.758,4329.8486,4499.3335,3775.546,4448.8486,4235.0605,4282.4546,4155.727
3394336.880207062,4261.8486,4221.6665,4163.4546,4455.0303,4255.152,4545.182,4392.697,4329.8486,4500.879,3773.4849,4446.7876,4234.5454,4281.9395,4154.6973
3394344.8643684387,4259.273,4221.1514,4163.9697,4454.5156,4264.9395,4542.6064,4392.697,4325.7275,4496.758,3780.6973,4446.273,4235.0605,4279.364,4154.182
3394352.9398441315,4261.8486,4222.1816,4172.2124,4461.7275,4266.485,4543.636,4393.212,4326.2427,4496.758,3780.182,4447.819,4235.0605,4279.879,4156.758
3394366.512775421,4260.818,4221.6665,4172.2124,4456.576,4256.1816,4547.7573,4393.727,4328.303,4498.3027,3772.4546,4445.758,4237.1216,4278.849,4157.273
3394372.404575348,4259.273,4221.6665,4169.1216,4447.819,4258.7573,4546.2124,4394.2427,4323.667,4495.2124,3770.9092,4438.5454,4237.636,4276.788,4156.2427
3394376.252412796,4264.9395,4220.6367,4170.1514,4453.485,4267.515,4542.0913,4396.3037,4323.1514,4493.152,3771.9395,4443.182,4237.1216,4277.303,4155.727
3394384.1829299927,4269.5757,4229.394,4172.7275,4464.819,4265.97,4548.788,4401.4546,4329.3335,4502.4243,3770.9092,4452.455,4238.152,4281.4243,4157.788
3394391.8282985687,4268.546,4235.5757,4175.303,4466.8794,4263.394,4558.5757,4401.4546,4330.3643,4509.121,3773.4849,4451.4243,4240.2124,4282.4546,4158.819
3394404.1635990143,4266.485,4226.303,4174.273,4462.7583,4259.273,4558.0605,4394.2427,4326.7573,4507.0605,3778.6367,4445.758,4239.182,4280.9097,4156.2427
3394413.97690773,4264.9395,4219.606,4166.0303,4458.1216,4255.152,4554.97,4392.182,4329.3335,4507.576,3779.1516,4442.152,4235.5757,4279.364,4153.1514
3394415.8189296722,4263.9097,4222.6973,4162.94,4458.1216,4258.2427,4553.9395,4394.2427,4331.909,4505.0,3774.5151,4440.606,4233.515,4278.849,4154.182
