Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3975207.0014476776,4230.9395,4140.273,4122.758,4362.303,4191.273,4485.9395,4338.6064,4250.0,4451.94,3725.576,4414.8486,4187.667,4193.8486,4051.6672
3975214.9262428284,4222.6973,4131.5156,4119.667,4360.758,4192.8184,4479.2427,4335.515,4249.4854,4445.2427,3719.9092,4414.8486,4186.6367,4188.1816,4046.5151
3975223.003387451,4224.2427,4126.364,4121.2124,4360.2427,4203.6367,4472.5454,4334.4854,4246.394,4446.273,3723.0005,4413.8184,4186.121,4193.3335,4046.5151
3975230.010032654,4234.5454,4135.1216,4123.273,4363.848,4207.758,4485.9395,4345.8184,4257.7275,4461.2124,3740.5154,4417.4243,4189.7275,4205.1816,4055.2727
3975238.0199432373,4236.6064,4135.1216,4123.788,4361.7876,4200.031,4502.4243,4350.9697,4270.6064,4468.4243,3755.4546,4420.515,4191.273,4207.242,4057.8489
3975245.9914684296,4231.9697,4125.3335,4122.758,4357.6665,4201.0605,4491.0913,4344.788,4260.303,4463.273,3740.0002,4420.0,4188.6973,4204.152,4053.7278
3975254.1625499725,4233.0,4127.909,4121.7275,4360.2427,4206.2124,4476.152,4341.6973,4249.4854,4461.7275,3727.1216,4424.1216,4188.1816,4203.6367,4054.7578
3975262.0248794556,4237.636,4137.6973,4125.3335,4365.394,4195.394,4490.576,4344.273,4260.303,4466.8794,3747.7273,4430.8184,4194.3633,4209.3027,4061.97
3975269.980430603,4241.7573,4140.273,4128.9395,4367.9697,4187.667,4499.849,4346.8486,4270.0913,4468.4243,3765.2427,4433.9097,4202.0913,4218.576,4067.1216
3975278.0175209045,4238.667,4137.6973,4126.364,4371.061,4199.5156,4481.8184,4345.303,4263.9097,4463.788,3752.8792,4432.879,4201.576,4217.5454,4063.0
3975285.9559059143,4236.6064,4139.758,4128.9395,4376.727,4207.242,4479.758,4343.758,4259.788,4460.182,3738.97,4434.94,4198.485,4216.5156,4064.0305
3975294.0142154694,4244.3335,4144.3945,4141.303,4381.8794,4203.121,4498.3027,4347.879,4262.879,4462.7583,3743.091,4436.485,4203.6367,4221.6665,4072.788
3975301.0070323944,4245.364,4143.879,4140.7876,4382.394,4203.121,4503.97,4348.909,4259.788,4462.2427,3748.758,4432.364,4206.727,4216.0,4070.2122
3975309.004306793,4236.6064,4140.273,4128.9395,4379.303,4206.2124,4490.576,4341.1816,4251.031,4449.8794,3741.5457,4430.303,4200.031,4202.606,4059.3938
3975317.930459976,4234.5454,4138.2124,4123.788,4376.727,4205.6973,4476.152,4336.0303,4247.4243,4445.2427,3735.3638,4430.8184,4197.455,4199.5156,4056.3032
3975325.005531311,4239.182,4138.727,4131.0005,4376.212,4205.1816,4483.364,4344.273,4256.697,4457.091,3746.182,4431.8486,4201.0605,4208.7876,4062.4849
3975333.675146103,4240.7275,4141.303,4138.2124,4378.7876,4202.606,4500.879,4354.5757,4268.546,4467.394,3759.0608,4434.94,4206.727,4220.6367,4069.697
3975345.0016975403,4237.636,4139.758,4131.5156,4376.212,4203.121,4497.273,4348.909,4265.97,4462.2427,3753.394,4434.4243,4205.1816,4219.606,4066.091
3975348.94824028,4233.515,4130.485,4121.2124,4369.5156,4204.152,4480.788,4337.5757,4251.546,4448.8486,3737.4246,4426.6973,4194.3633,4205.1816,4055.2727
3975357.0008277893,4232.485,4129.9697,4121.2124,4370.0303,4203.6367,4482.8486,4339.121,4248.9697,4444.727,3737.4246,4425.152,4192.3027,4199.5156,4054.7578
3975364.1912937164,4236.6064,4138.727,4127.909,4376.212,4202.606,4495.2124,4345.8184,4261.8486,4455.5454,3751.3335,4433.9097,4202.0913,4210.334,4065.061
3975387.5172138214,4239.697,4141.8184,4129.9697,4378.7876,4202.0913,4495.7275,4347.879,4269.0605,4464.303,3756.4849,4439.061,4206.2124,4219.606,4071.7576
3975388.244152069,4238.152,4140.7876,4128.4243,4377.2427,4202.606,4492.121,4347.364,4268.031,4462.7583,3754.9397,4437.5156,4204.152,4220.121,4071.7576
3975393.9855098724,4234.5454,4139.758,4125.8486,4377.2427,4205.1816,4492.6367,4347.879,4267.515,4460.6978,3752.8792,4437.5156,4204.152,4219.606,4065.576
3975395.952939987,4234.5454,4138.2124,4122.2427,4376.212,4205.6973,4494.6973,4346.8486,4267.515,4461.7275,3750.8186,4438.031,4203.121,4221.6665,4061.97
3975403.9714336395,4237.1216,4138.727,4129.4546,4377.758,4203.121,4497.788,4348.909,4264.9395,4464.303,3758.5454,4438.031,4204.6665,4220.6367,4069.1821
3975412.0156764984,4238.667,4141.8184,4139.2427,4382.394,4203.121,4498.8184,4354.0605,4265.97,4462.2427,3767.8184,4439.061,4208.7876,4218.576,4072.788
3975427.5546073914,4243.303,4141.303,4136.152,4384.4546,4209.3027,4493.667,4357.152,4266.485,4450.3945,3761.1213,4435.97,4207.242,4218.0605,4066.6064
3975427.8903007507,4248.4546,4140.7876,4131.0005,4387.0303,4210.8486,4496.242,4359.2124,4265.97,4447.819,3748.2424,4432.879,4208.273,4217.0303,4068.667
3975436.140537262,4253.0913,4147.485,4140.273,4393.727,4207.758,4512.2124,4364.364,4274.2124,4462.7583,3754.4243,4438.5454,4219.091,4221.1514,4079.4854
3975448.068857193,4255.152,4150.576,4144.909,4394.758,4211.364,4512.2124,4363.848,4278.3335,4465.8486,3763.1821,4440.606,4223.7275,4224.2427,4082.0608
3975451.024532318,4245.879,4143.879,4132.031,4389.606,4213.9395,4496.242,4356.1216,4269.0605,4448.8486,3757.5151,4431.8486,4212.3945,4212.909,4072.788
3975459.110021591,4236.6064,4139.2427,4124.8184,4386.0005,4207.242,4495.2124,4352.515,4263.394,4440.606,3748.758,4428.2427,4203.6367,4202.0913,4064.0305
3975466.9666290283,4235.5757,4139.2427,4125.3335,4381.8794,4203.121,4499.849,4353.5454,4265.97,4446.273,3743.6062,4431.8486,4203.121,4206.727,4061.97
3975474.9190807343,4236.091,4137.6973,4123.273,4377.758,4203.6367,4496.758,4354.5757,4265.4546,4448.334,3746.697,4432.879,4203.6367,4208.7876,4063.515
3975483.0057621,4242.273,4136.6665,4125.3335,4382.909,4201.0605,4496.758,4354.0605,4265.97,4447.303,3754.9397,4432.879,4209.3027,4203.6367,4069.697
3975495.0201511383,4251.546,4139.758,4132.031,4387.5454,4201.576,4491.6064,4347.879,4270.0913,4446.7876,3759.5757,4435.455,4217.5454,4209.8184,4076.9092
3975513.0450725555,4251.546,4140.7876,4135.6367,4384.9697,4204.152,4480.788,4343.758,4269.5757,4446.7876,3755.4546,4437.0005,4218.0605,4218.576,4078.9697
3975514.4090652466,4249.4854,4142.3335,4137.6973,4387.5454,4202.606,4489.031,4349.9395,4265.4546,4446.273,3753.9094,4435.97,4218.0605,4218.0605,4076.3938
3975514.9953365326,4254.636,4150.061,4141.303,4394.2427,4201.0605,4508.606,4358.182,4268.031,4445.2427,3756.4849,4434.94,4221.6665,4214.9697,4078.4548
3975522.160053253,4252.5757,4155.727,4139.758,4394.2427,4206.727,4505.5156,4356.1216,4267.515,4440.606,3753.394,4432.879,4222.1816,4210.334,4079.4854
3975535.0065231323,4244.8486,4154.182,4137.182,4393.727,4216.5156,4492.121,4350.9697,4254.636,4433.394,3747.2122,4431.8486,4219.606,4204.152,4072.2727
3975537.9934310913,4245.879,4155.212,4137.6973,4399.909,4220.6367,4500.364,4353.5454,4252.5757,4435.97,3752.3638,4438.5454,4217.5454,4209.3027,4069.1821
3975546.0171699524,4254.121,4161.909,4142.3335,4406.091,4219.091,4523.0303,4361.273,4274.7275,4455.5454,3775.546,4449.8794,4225.273,4225.273,4082.0608
3975554.2843341827,4258.2427,4163.9697,4146.9697,4406.091,4216.0,4533.3335,4365.394,4291.2124,4465.8486,3786.879,4456.061,4236.6064,4236.6064,4093.9092
3975562.056541443,4254.636,4157.273,4144.909,4400.9395,4218.576,4523.5454,4360.758,4286.5757,4455.0303,3776.0608,4452.9697,4229.909,4233.515,4089.2725
3975570.015668869,4252.5757,4153.6665,4141.303,4400.425,4221.6665,4513.758,4355.606,4281.9395,4448.8486,3775.0305,4449.364,4224.2427,4225.273,4082.576
3975578.0489444733,4252.5757,4155.212,4143.364,4403.515,4212.909,4512.727,4357.6665,4277.303,4449.364,3776.0608,4448.334,4233.515,4222.1816,4085.667
3975591.022014618,4253.0913,4154.6973,4143.879,4399.909,4201.0605,4512.2124,4357.152,4270.0913,4437.0005,3761.6362,4443.182,4231.4546,4221.1514,4085.1514
3975594.0685272217,4252.5757,4153.1514,4139.2427,4394.758,4202.0913,4508.0913,4352.515,4265.4546,4423.6064,3757.0002,4433.394,4219.606,4214.455,4078.9697
3975601.006746292,4254.636,4154.6973,4140.273,4404.0303,4213.4243,4507.576,4354.0605,4257.2124,4419.485,3756.4849,4433.394,4225.788,4216.0,4080.5154
3975614.508867264,4260.303,4156.758,4147.485,4414.3335,4218.0605,4514.788,4361.7876,4251.546,4419.485,3744.6365,4441.6367,4237.1216,4219.606,4086.697
3975621.083498001,4258.2427,4157.788,4146.9697,4410.7275,4218.0605,4514.2734,4362.303,4250.515,4416.394,3745.6667,4439.576,4234.0303,4209.3027,4083.6064
3975624.974489212,4251.546,4157.788,4141.303,4407.121,4220.121,4509.121,4357.6665,4252.5757,4416.394,3758.5454,4436.485,4231.4546,4205.1816,4077.4243
3975633.0387592316,4251.546,4157.788,4142.848,4410.7275,4220.6367,4519.4243,4359.2124,4260.303,4425.667,3764.2124,4442.6665,4235.5757,4217.5454,4079.4854
3975651.0469913483,4254.121,4156.2427,4146.455,4410.2124,4218.576,4528.6973,4360.758,4269.5757,4435.455,3766.273,4448.8486,4237.1216,4224.758,4085.1514
3975653.003692627,4253.0913,4155.212,4142.848,4404.546,4218.576,4515.8184,4359.727,4270.0913,4435.97,3771.9395,4449.364,4235.5757,4222.1816,4088.7576
3975657.0160388947,4252.0605,4155.212,4140.273,4398.3643,4222.6973,4503.97,4358.182,4269.5757,4432.879,3771.4243,4448.8486,4236.091,4221.1514,4086.697
3975665.1091575623,4251.546,4151.091,4141.303,4394.2427,4221.6665,4512.2124,4362.8184,4271.636,4433.9097,3765.7578,4447.303,4233.515,4220.6367,4080.5154
3975672.9757785797,4249.4854,4143.364,4136.152,4391.1514,4217.0303,4517.364,4368.485,4269.0605,4432.364,3760.606,4445.758,4225.273,4219.606,4076.9092
3975679.9907684326,4243.818,4138.727,4126.879,4383.94,4215.485,4512.2124,4365.394,4268.031,4425.667,3761.1213,4442.152,4221.1514,4220.6367,4074.8486
3975688.9276504517,4236.091,4138.727,4124.303,4376.212,4220.6367,4509.6367,4358.6973,4265.97,4418.4546,3763.6973,4435.455,4220.121,4215.485,4072.788
3975697.055578232,4236.6064,4139.758,4126.879,4375.182,4223.7275,4509.6367,4358.6973,4255.152,4415.879,3755.4546,4432.364,4219.091,4208.7876,4074.8486
3975705.0206661224,4245.364,4138.727,4126.364,4376.727,4219.606,4512.2124,4360.758,4248.4546,4414.8486,3743.091,4432.879,4218.0605,4204.152,4077.4243
3975714.329957962,4252.0605,4139.758,4129.9697,4378.7876,4219.091,4513.758,4361.7876,4256.697,4415.879,3741.5457,4434.4243,4219.091,4203.6367,4075.8787
3975720.0112342834,4252.5757,4148.5156,4139.758,4384.9697,4224.758,4512.727,4366.4243,4268.031,4426.6973,3757.0002,4437.0005,4226.303,4211.364,4080.0002
