Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4274599.483966827,4251.031,4140.273,4135.1216,4452.9697,4264.4243,4569.9097,4420.0,4331.909,4524.0605,3809.5457,4458.6367,4232.485,4275.242,4116.0605
4274601.050853729,4250.515,4134.606,4126.364,4450.3945,4261.3335,4565.7886,4415.879,4328.303,4511.1816,3800.2727,4446.7876,4226.8184,4263.9097,4105.2427
4274608.132600784,4251.546,4137.182,4129.9697,4449.364,4256.1816,4573.0,4415.364,4330.3643,4511.1816,3798.7273,4450.909,4230.4243,4269.0605,4116.0605
4274614.995241165,4252.5757,4141.303,4140.273,4452.455,4250.515,4579.6973,4417.4243,4332.425,4516.334,3798.7273,4464.303,4236.091,4282.4546,4129.9697
4274623.060464859,4251.546,4138.727,4139.2427,4455.5454,4257.7275,4574.031,4416.394,4330.3643,4519.9395,3794.6062,4463.273,4233.0,4285.031,4121.2124
4274631.13284111,4250.515,4138.727,4132.031,4460.182,4268.546,4564.7573,4415.879,4329.8486,4518.3945,3804.9092,4456.576,4229.909,4282.4546,4114.0
4274639.072179794,4252.0605,4139.2427,4131.5156,4461.7275,4264.9395,4566.8184,4416.394,4329.8486,4513.758,3805.4246,4457.091,4232.485,4280.9097,4116.0605
4274661.092758179,4251.031,4137.6973,4136.152,4459.6665,4259.273,4573.515,4415.879,4329.3335,4513.758,3802.3337,4457.091,4233.0,4278.849,4115.546
4274663.044214249,4251.031,4140.7876,4139.2427,4460.6978,4268.031,4575.5757,4416.909,4333.4546,4516.8486,3816.2427,4455.0303,4231.4546,4284.515,4118.1216
4274665.58599472,4252.0605,4138.727,4134.606,4458.1216,4267.515,4569.394,4414.8486,4335.515,4509.121,3804.9092,4452.9697,4226.303,4284.0,4120.6973
4274670.1130867,4246.909,4129.4546,4123.788,4448.8486,4254.636,4559.6064,4407.6367,4328.8184,4493.152,3774.5151,4446.273,4218.0605,4268.546,4110.394
4274678.095340729,4244.3335,4130.485,4126.879,4449.364,4251.546,4563.2124,4409.6973,4327.788,4490.0605,3782.7578,4446.273,4219.091,4269.5757,4106.788
4274695.129156113,4247.9395,4138.2124,4137.6973,4456.061,4254.636,4578.667,4420.0,4339.121,4502.9395,3805.9395,4454.0005,4228.879,4288.121,4120.182
4274696.06423378,4251.031,4140.273,4139.758,4454.5156,4256.697,4578.152,4421.031,4343.758,4512.2124,3806.97,4455.0303,4229.394,4289.667,4123.273
4274702.109336853,4246.394,4138.2124,4133.576,4447.303,4252.0605,4562.697,4415.364,4340.667,4508.0913,3799.7576,4450.3945,4219.606,4277.8184,4114.515
4274715.119600296,4243.818,4135.6367,4130.485,4447.819,4250.0,4556.515,4415.879,4348.909,4510.6665,3800.2727,4458.6367,4221.6665,4281.4243,4116.0605
4274726.07421875,4247.4243,4139.2427,4137.6973,4457.606,4259.788,4561.667,4421.031,4357.152,4522.5156,3816.2427,4474.6064,4233.515,4296.879,4124.303
4274728.095054626,4252.5757,4153.6665,4153.6665,4464.819,4266.485,4572.4854,4427.7275,4355.0913,4530.2427,3839.9395,4479.758,4238.152,4306.1514,4135.1216
4274734.689950943,4251.546,4157.788,4158.819,4464.303,4265.4546,4582.273,4433.9097,4357.6665,4530.758,3835.3032,4474.0913,4238.152,4301.515,4140.273
4274746.060848236,4248.9697,4144.3945,4144.3945,4457.091,4263.394,4573.515,4429.273,4358.6973,4520.455,3813.1516,4465.8486,4237.636,4295.3335,4129.9697
4274750.057220459,4247.9395,4138.2124,4140.273,4454.5156,4258.2427,4562.697,4420.515,4349.4243,4509.6367,3809.0305,4464.819,4237.636,4299.4546,4122.758
4274758.08262825,4245.364,4142.848,4152.6367,4461.2124,4254.121,4565.7886,4421.546,4341.1816,4508.0913,3813.6667,4470.485,4236.6064,4295.3335,4126.364
4274766.063451767,4245.364,4146.9697,4157.273,4463.788,4261.8486,4567.3335,4425.667,4346.3335,4513.758,3806.97,4475.1216,4237.636,4286.0605,4128.4243
4274773.220062256,4248.9697,4149.0303,4155.212,4461.7275,4265.97,4560.636,4420.0,4349.4243,4514.788,3797.182,4478.7275,4242.788,4291.7275,4126.364
4274781.130313873,4245.879,4143.364,4154.6973,4462.2427,4254.636,4558.5757,4415.364,4339.636,4509.121,3804.3943,4476.152,4234.5454,4293.273,4124.303
4274798.094749451,4241.7573,4139.758,4157.273,4464.303,4254.636,4564.7573,4416.909,4336.546,4508.0913,3820.364,4468.4243,4219.091,4286.0605,4122.758
4274799.050807953,4243.303,4149.0303,4158.303,4463.788,4259.273,4564.7573,4417.9395,4343.758,4512.2124,3812.6365,4464.303,4216.0,4285.5454,4123.788
4274806.035757065,4243.818,4153.6665,4153.6665,4461.2124,4240.7275,4553.9395,4416.394,4341.6973,4507.0605,3792.5457,4463.273,4216.0,4284.515,4120.182
4274814.024925232,4240.2124,4144.3945,4145.94,4458.1216,4219.091,4548.788,4413.8184,4331.909,4496.758,3787.9092,4463.273,4206.2124,4281.4243,4111.9395
4274821.051836014,4239.697,4138.2124,4142.848,4453.485,4218.0605,4552.9097,4409.6973,4329.8486,4495.7275,3788.4246,4462.7583,4201.0605,4280.394,4109.364
4274829.036951065,4239.697,4140.273,4142.3335,4452.455,4217.5454,4554.97,4406.6064,4329.8486,4495.2124,3784.8184,4463.273,4204.152,4272.667,4110.394
4274845.07060051,4237.1216,4142.848,4140.7876,4455.0303,4210.334,4556.515,4410.2124,4327.788,4493.667,3788.4246,4462.7583,4206.2124,4264.9395,4116.5757
4274846.038103104,4238.667,4141.8184,4142.848,4454.0005,4209.8184,4560.121,4413.303,4331.394,4497.788,3793.576,4463.788,4207.758,4269.5757,4120.182
4274852.075099945,4243.818,4139.2427,4142.3335,4450.909,4217.5454,4546.2124,4406.091,4330.879,4498.3027,3791.5154,4462.2427,4205.6973,4269.5757,4114.515
4274861.005783081,4245.364,4138.2124,4139.758,4452.9697,4221.1514,4534.364,4396.8184,4322.636,4490.0605,3784.303,4461.2124,4202.0913,4265.97,4114.515
4274869.101285934,4245.879,4141.8184,4145.4243,4456.061,4213.4243,4554.4546,4405.5757,4326.7573,4493.667,3786.3635,4466.8794,4206.727,4277.303,4125.3335
4274876.083135605,4246.909,4143.879,4146.9697,4451.94,4207.242,4562.182,4416.909,4333.4546,4501.9097,3798.2122,4466.8794,4208.7876,4282.97,4125.3335
4274884.226560593,4246.394,4141.8184,4143.879,4449.8794,4215.485,4551.364,4411.2427,4328.8184,4499.849,3808.0002,4463.273,4206.727,4275.242,4120.6973
4274892.03119278,4250.0,4144.3945,4150.576,4455.5454,4225.273,4552.394,4406.091,4328.303,4497.273,3806.97,4468.4243,4213.4243,4279.879,4125.3335
4274900.054693222,4249.4854,4152.1216,4156.758,4461.2124,4222.1816,4550.3335,4408.667,4330.879,4497.788,3785.3333,4469.9697,4219.091,4286.5757,4125.8486
4274908.0419540405,4246.394,4157.273,4155.212,4464.303,4220.121,4546.2124,4411.2427,4326.7573,4501.3945,3778.1213,4467.394,4217.0303,4278.3335,4123.788
4274916.00227356,4246.909,4156.758,4155.727,4464.303,4224.2427,4557.546,4416.909,4331.909,4510.152,3808.0002,4474.0913,4218.576,4281.4243,4128.9395
4274923.377990723,4247.9395,4155.212,4159.3335,4465.3335,4221.1514,4567.849,4421.546,4340.667,4515.8184,3825.0,4480.273,4222.1816,4293.788,4130.485
4274931.16569519,4243.818,4154.6973,4158.303,4463.273,4216.0,4557.031,4413.8184,4335.0,4512.727,3812.6365,4477.182,4220.121,4290.6973,4126.364
4274939.135313034,4241.7573,4155.727,4153.1514,4459.1514,4218.576,4545.697,4408.152,4328.303,4510.6665,3800.2727,4472.0303,4217.0303,4281.9395,4124.8184
4274946.994066238,4242.788,4153.6665,4145.94,4459.1514,4222.6973,4542.6064,4413.303,4329.3335,4507.576,3794.091,4466.364,4212.3945,4278.3335,4121.2124
4274955.370664597,4242.273,4146.455,4140.273,4457.091,4218.0605,4543.636,4414.3335,4325.212,4496.242,3794.6062,4461.7275,4204.6665,4275.758,4109.879
4274963.4482860565,4240.2124,4143.364,4140.7876,4456.576,4215.485,4554.4546,4413.303,4323.667,4495.7275,3801.8184,4465.8486,4204.152,4276.273,4105.758
4274970.980644226,4239.697,4143.364,4139.2427,4455.5454,4216.0,4559.6064,4411.2427,4322.636,4499.3335,3788.9397,4465.8486,4205.6973,4278.849,4105.758
4274979.09784317,4238.152,4140.273,4136.6665,4452.455,4217.5454,4556.0,4407.6367,4315.425,4492.6367,3775.546,4461.7275,4202.606,4278.3335,4100.6064
4274995.0523376465,4235.5757,4139.758,4140.7876,4456.061,4222.1816,4556.0,4412.273,4322.1216,4497.273,3793.0608,4467.909,4203.121,4280.9097,4105.758
4275003.068208694,4239.182,4141.8184,4143.364,4463.788,4220.121,4558.0605,4420.515,4330.879,4511.1816,3810.0608,4468.4243,4206.2124,4279.364,4112.9697
4275004.670619965,4245.364,4148.0005,4145.4243,4463.273,4219.606,4564.7573,4419.485,4327.2725,4511.6973,3807.485,4465.8486,4212.3945,4276.788,4112.4546
4275010.058879852,4245.364,4155.727,4152.1216,4461.2124,4228.879,4570.9395,4416.394,4328.8184,4509.121,3800.7878,4472.0303,4220.121,4282.4546,4116.5757
4275023.102045059,4243.818,4158.819,4157.788,4465.3335,4238.667,4567.849,4417.9395,4337.5757,4514.788,3802.8486,4472.5454,4222.1816,4285.031,4124.8184
4275028.192043304,4246.394,4159.3335,4159.3335,4462.7583,4238.152,4560.121,4419.485,4340.1514,4517.879,3803.879,4467.909,4221.6665,4286.0605,4128.4243
4275035.186767578,4245.364,4153.6665,4155.212,4454.5156,4212.909,4554.4546,4415.879,4333.4546,4512.727,3795.6365,4466.364,4221.1514,4287.606,4124.303
4275042.064189911,4241.7573,4145.94,4148.5156,4450.3945,4190.242,4549.818,4409.6973,4321.091,4500.364,3794.091,4463.273,4218.0605,4281.9395,4116.0605
4275058.272600174,4240.7275,4146.9697,4149.0303,4450.3945,4205.1816,4549.818,4408.152,4312.333,4492.121,3799.7576,4460.6978,4215.485,4276.273,4112.9697
4275059.858083725,4242.273,4151.606,4156.758,4450.3945,4223.2124,4556.0,4412.273,4321.091,4504.485,3800.7878,4463.788,4218.576,4279.879,4121.7275
4275068.010568619,4244.3335,4152.1216,4159.3335,4449.364,4221.1514,4560.636,4415.364,4328.303,4511.6973,3805.4246,4465.8486,4222.6973,4286.0605,4125.8486
4275074.36466217,4245.879,4155.727,4156.758,4450.909,4219.606,4554.97,4410.7275,4321.6064,4498.3027,3802.3337,4464.303,4222.1816,4283.485,4122.758
4275081.105470657,4247.4243,4155.727,4155.727,4449.364,4207.758,4545.182,4401.4546,4314.909,4486.97,3782.2424,4462.7583,4218.576,4280.394,4123.788
4275094.05040741,4245.879,4154.6973,4160.8794,4451.4243,4201.576,4550.8486,4400.425,4320.5757,4494.6973,3788.4246,4468.4243,4223.2124,4288.636,4125.3335
4275098.787307739,4245.879,4167.061,4170.667,4461.2124,4227.3335,4561.152,4411.758,4328.8184,4508.606,3806.97,4478.2124,4234.0303,4297.394,4127.909
4275110.985994339,4248.9697,4174.788,4175.303,4466.364,4234.5454,4558.0605,4419.485,4328.8184,4513.2427,3800.2727,4478.2124,4235.5757,4290.182,4130.485
4275113.079071045,4248.9697,4170.667,4172.7275,4462.7583,4214.455,4561.667,4415.879,4327.788,4512.2124,3794.091,4473.576,4232.485,4282.97,4129.9697
4275129.091262817,4245.879,4170.667,4171.6973,4460.6978,4222.1816,4569.9097,4413.8184,4322.636,4510.152,3799.7576,4474.6064,4235.5757,4286.5757,4126.879
4275131.141662598,4245.364,4171.182,4170.667,4462.2427,4232.485,4562.697,4413.303,4315.94,4509.121,3800.7878,4472.0303,4234.5454,4286.0605,4125.3335
4275137.005329132,4247.9395,4171.182,4173.2427,4461.7275,4226.303,4558.0605,4411.758,4319.546,4510.152,3806.4548,4465.3335,4226.303,4279.879,4127.394
4275153.065443039,4247.4243,4169.1216,4172.2124,4457.091,4221.6665,4561.152,4410.2124,4326.7573,4512.2124,3802.8486,4466.8794,4223.2124,4282.4546,4124.8184
4275153.970241547,4242.273,4158.303,4159.3335,4451.94,4209.8184,4558.5757,4410.2124,4323.667,4509.121,3788.4246,4465.8486,4219.091,4285.5454,4118.6367
4275160.061597824,4243.818,4156.2427,4158.303,4457.091,4212.909,4566.303,4420.515,4328.8184,4511.1816,3792.0305,4463.273,4221.6665,4284.0,4120.6973
4275168.0545806885,4249.4854,4171.182,4172.2124,4463.273,4234.0303,4579.6973,4431.8486,4336.0303,4520.455,3792.5457,4470.485,4230.4243,4286.0605,4127.909
4275176.0766506195,4248.4546,4177.364,4172.7275,4459.6665,4240.2124,4576.6064,4429.273,4335.0,4526.1216,3791.5154,4475.1216,4229.394,4290.6973,4130.485
4275184.651136398,4244.3335,4167.061,4158.819,4452.9697,4234.0303,4561.152,4418.9697,4329.8486,4523.0303,3810.576,4465.8486,4220.121,4286.0605,4126.879
4275217.110157013,4241.7573,4161.394,4151.091,4451.94,4228.364,4551.879,4413.8184,4320.061,4511.1816,3814.182,4456.576,4216.5156,4278.3335,4119.152
4275220.051527023,4242.273,4167.5757,4158.819,4456.576,4224.758,4562.697,4422.061,4318.0005,4509.6367,3798.2122,4463.273,4224.2427,4285.031,4118.6367
4275231.984615326,4248.4546,4172.7275,4169.636,4460.182,4229.909,4577.121,4430.303,4329.3335,4524.0605,3793.576,4469.9697,4230.4243,4292.758,4125.3335
4275232.979774475,4250.0,4172.2124,4172.7275,4457.091,4238.152,4578.152,4431.3335,4333.4546,4529.7275,3805.4246,4470.485,4231.4546,4295.3335,4127.909
4275235.13174057,4245.879,4169.1216,4170.667,4455.0303,4235.5757,4574.031,4426.182,4327.788,4525.091,3809.5457,4468.4243,4231.4546,4298.9395,4125.8486
4275235.977649689,4244.8486,4171.6973,4171.6973,4458.6367,4234.5454,4569.9097,4425.667,4330.879,4528.182,3804.3943,4466.8794,4233.515,4294.8184,4126.364
4275239.961147308,4246.394,4173.758,4170.667,4459.1514,4235.5757,4567.3335,4427.7275,4335.0,4532.303,3803.879,4467.909,4231.9697,4285.5454,4125.3335
4275248.0347156525,4243.303,4171.182,4169.1216,4456.576,4223.2124,4571.4546,4428.2427,4325.7275,4528.182,3808.5154,4465.8486,4229.909,4282.97,4121.2124
4275254.997253418,4242.273,4169.636,4170.667,4460.182,4221.6665,4572.4854,4424.6367,4320.061,4526.1216,3804.3943,4466.8794,4234.5454,4286.5757,4120.6973
4275263.046503067,4247.4243,4171.6973,4172.7275,4463.788,4241.2427,4578.152,4423.6064,4327.788,4533.3335,3805.9395,4477.182,4237.1216,4290.6973,4126.364
4275271.035432816,4247.9395,4172.7275,4173.758,4462.2427,4253.0913,4590.0,4431.3335,4334.4854,4542.6064,3823.4548,4477.182,4236.091,4295.8486,4128.4243
4275279.090166092,4243.818,4172.2124,4173.758,4461.2124,4248.9697,4585.879,4434.4243,4329.8486,4543.636,3817.788,4467.909,4236.6064,4299.9697,4125.3335
4275287.0988845825,4246.394,4173.2427,4172.2124,4464.819,4245.879,4574.031,4431.8486,4330.879,4543.1216,3795.1213,4473.061,4237.636,4297.909,4128.9395
4275299.0736961365,4252.0605,4173.2427,4174.273,4466.364,4241.7573,4575.0605,4434.4243,4336.546,4546.2124,3799.2424,4481.8184,4237.636,4297.394,4130.485
4275315.075159073,4249.4854,4171.6973,4173.758,4464.819,4235.0605,4579.182,4435.455,4332.425,4546.2124,3825.5154,4475.1216,4236.6064,4296.364,4125.8486
4275316.010475159,4242.788,4171.6973,4161.394,4460.182,4230.9395,4572.4854,4426.6973,4324.697,4541.5757,3830.667,4463.788,4237.1216,4288.636,4121.7275
4275318.011045456,4246.394,4171.182,4148.0005,4459.1514,4230.4243,4568.364,4422.576,4326.7573,4540.031,3813.6667,4460.182,4235.5757,4285.031,4121.2124
4275326.04932785,4251.031,4170.667,4150.576,4462.2427,4244.8486,4579.182,4431.8486,4340.1514,4545.182,3811.091,4467.909,4236.6064,4295.8486,4128.9395
4275343.047857285,4248.9697,4168.606,4158.303,4463.788,4255.667,4593.0913,4437.5156,4350.4546,4556.0,3821.3943,4477.6973,4245.364,4305.6367,4141.303
4275400.202035904,4248.9697,4163.9697,4155.727,4462.7583,4239.182,4588.97,4431.3335,4346.3335,4559.0913,3817.273,4477.6973,4249.4854,4302.546,4140.7876
4275401.097774506,4248.9697,4171.182,4154.6973,4465.3335,4237.636,4575.5757,4429.788,4327.788,4548.273,3819.8486,4478.2124,4248.9697,4299.9697,4128.4243
4275402.07195282,4246.394,4173.2427,4156.758,4463.273,4251.031,4577.121,4427.2124,4330.3643,4541.061,3807.485,4482.3335,4252.5757,4304.091,4136.6665
4275403.072118759,4245.364,4171.6973,4156.758,4460.6978,4240.7275,4575.0605,4426.6973,4329.8486,4542.6064,3810.0608,4479.2427,4249.4854,4307.182,4133.576
