Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3909235.928297043,4295.3335,4257.2124,4187.667,4428.2427,4263.394,4556.0,4394.2427,4320.061,4517.364,3785.8486,4462.2427,4251.031,4275.242,4108.3335
3909243.9358234406,4297.394,4260.303,4189.7275,4435.97,4265.4546,4559.0913,4390.636,4328.8184,4525.606,3795.1213,4469.4546,4251.546,4281.4243,4111.4243
3909251.9862651825,4301.515,4268.031,4200.5454,4447.819,4269.0605,4556.515,4392.697,4332.9395,4532.8184,3796.1516,4478.2124,4254.121,4288.636,4122.758
3909268.027305603,4298.9395,4268.546,4203.121,4448.334,4268.546,4551.364,4396.3037,4326.2427,4527.667,3781.2122,4471.0005,4253.0913,4282.4546,4121.2124
3909270.0052261353,4295.3335,4264.9395,4193.8486,4440.0913,4264.9395,4555.4854,4399.909,4325.212,4524.576,3782.7578,4463.273,4250.0,4270.6064,4109.879
3909275.9370803833,4297.909,4267.0,4188.6973,4438.5454,4265.97,4559.6064,4402.4854,4330.3643,4529.7275,3801.303,4466.8794,4248.4546,4266.485,4109.364
3909284.5685482025,4299.4546,4267.515,4189.2124,4443.182,4268.031,4558.5757,4402.4854,4329.8486,4526.6367,3794.6062,4467.909,4250.0,4269.0605,4110.909
3909290.9445762634,4298.4243,4264.9395,4192.8184,4445.758,4270.0913,4562.182,4402.4854,4327.2725,4514.788,3779.667,4465.8486,4251.546,4270.6064,4110.394
3909298.996925354,4305.6367,4269.0605,4202.0913,4450.909,4275.242,4563.2124,4401.9697,4325.212,4509.6367,3785.8486,4469.4546,4252.0605,4267.515,4120.6973
3909306.938648224,4314.909,4275.242,4207.758,4455.5454,4276.273,4558.5757,4399.909,4327.788,4515.303,3796.1516,4473.576,4258.2427,4271.636,4129.4546
3909314.9836063385,4316.9697,4272.667,4206.727,4451.94,4270.0913,4559.6064,4403.0,4336.0303,4526.1216,3803.364,4481.303,4268.546,4280.394,4128.4243
3909323.0855464935,4313.364,4267.0,4204.6665,4446.273,4266.485,4562.182,4405.5757,4337.5757,4530.2427,3801.303,4482.3335,4268.031,4278.849,4128.9395
3909331.0420513153,4304.091,4267.0,4202.606,4444.2124,4268.546,4559.6064,4399.909,4329.8486,4524.576,3788.9397,4468.4243,4255.667,4270.6064,4124.8184
3909338.997602463,4296.879,4269.5757,4201.0605,4444.2124,4275.242,4559.0913,4397.3335,4327.788,4523.5454,3792.0305,4466.8794,4250.0,4268.546,4117.091
3909347.119808197,4300.485,4270.0913,4197.97,4446.7876,4279.879,4560.636,4401.9697,4332.9395,4531.788,3802.8486,4476.152,4255.152,4271.636,4116.0605
3909354.501247406,4302.0303,4270.0913,4190.242,4444.727,4274.7275,4561.667,4400.425,4331.909,4531.273,3800.7878,4470.485,4251.546,4269.0605,4114.0
3909367.114543915,4298.9395,4267.515,4186.6367,4433.9097,4269.0605,4559.6064,4393.727,4322.636,4517.364,3789.97,4460.6978,4238.152,4259.788,4108.8486
3909382.1816444397,4296.879,4265.97,4187.152,4427.7275,4269.5757,4554.4546,4393.212,4314.909,4509.121,3774.0,4462.7583,4233.0,4251.546,4107.8184
3909383.069753647,4292.758,4265.97,4187.152,4431.8486,4269.5757,4552.394,4396.8184,4314.3936,4512.2124,3768.8486,4463.788,4237.1216,4250.0,4102.667
3909385.922908783,4287.0913,4263.394,4185.0913,4432.879,4267.515,4558.5757,4399.909,4319.0303,4513.2427,3783.2727,4460.182,4236.091,4252.0605,4095.9697
3909393.9917087555,4287.606,4257.7275,4185.0913,4430.303,4268.031,4562.182,4403.0,4324.182,4513.758,3788.9397,4462.7583,4235.0605,4253.0913,4099.5757
3909401.927471161,4288.636,4253.6064,4185.6064,4430.303,4267.515,4559.6064,4401.4546,4326.2427,4511.6973,3779.667,4464.303,4238.152,4254.636,4104.7275
3909409.990787506,4284.0,4252.0605,4184.0605,4430.8184,4266.485,4556.0,4397.8486,4323.667,4501.3945,3781.2122,4461.2124,4237.1216,4253.6064,4103.697
3909417.972803116,4284.515,4252.0605,4184.576,4431.8486,4265.4546,4556.515,4397.8486,4323.667,4495.2124,3784.8184,4459.6665,4235.0605,4248.9697,4105.2427
3909425.984144211,4295.3335,4256.1816,4188.1816,4435.455,4264.4243,4560.121,4405.5757,4329.8486,4500.364,3778.6367,4463.788,4242.273,4258.2427,4110.394
3909434.149503708,4298.4243,4263.394,4188.6973,4438.5454,4266.485,4560.121,4409.6973,4331.909,4500.879,3776.0608,4466.8794,4248.9697,4267.0,4111.9395
3909453.3376693726,4291.2124,4265.4546,4187.152,4437.0005,4269.0605,4554.97,4403.0,4321.091,4494.1816,3770.9092,4463.788,4247.9395,4258.2427,4109.364
3909453.4702301025,4291.7275,4265.4546,4189.2124,4437.0005,4271.121,4555.4854,4400.425,4314.3936,4492.6367,3768.8486,4462.2427,4246.909,4250.0,4108.3335
3909457.1681022644,4299.4546,4267.515,4192.3027,4440.606,4270.6064,4562.697,4403.515,4321.091,4496.242,3781.7275,4463.273,4249.4854,4254.121,4112.4546
3909469.962120056,4298.9395,4269.0605,4191.788,4441.6367,4268.546,4564.7573,4402.4854,4325.7275,4496.242,3781.7275,4462.2427,4250.515,4260.303,4118.1216
3909472.9301929474,4296.364,4266.485,4188.6973,4435.97,4267.0,4550.3335,4397.3335,4322.1216,4492.6367,3770.394,4463.273,4250.0,4263.9097,4120.182
3909488.5382652283,4296.879,4262.879,4187.152,4430.8184,4266.485,4541.5757,4394.758,4322.636,4496.242,3776.5762,4465.8486,4248.4546,4264.9395,4118.6367
3909489.546775818,4297.909,4263.9097,4188.6973,4431.8486,4266.485,4553.9395,4397.8486,4330.3643,4507.576,3788.4246,4463.788,4247.9395,4264.4243,4120.6973
3909496.9716072083,4299.9697,4267.0,4190.758,4438.031,4266.485,4563.2124,4403.0,4337.0605,4514.788,3798.7273,4467.394,4252.5757,4270.6064,4123.788
3909503.9777755737,4302.546,4267.515,4190.758,4441.1216,4265.4546,4558.0605,4405.5757,4340.667,4520.9697,3804.3943,4477.6973,4255.667,4278.3335,4125.3335
3909512.0103359222,4301.0,4265.97,4190.242,4435.97,4266.485,4556.0,4404.0303,4340.667,4524.0605,3793.576,4475.6367,4252.0605,4273.1816,4124.303
3909520.0028419495,4296.879,4265.97,4189.7275,4430.8184,4270.0913,4558.0605,4401.9697,4338.091,4515.8184,3791.0002,4465.3335,4249.4854,4265.97,4118.6367
3909527.9898643494,4296.364,4266.485,4188.6973,4434.4243,4269.5757,4554.97,4401.4546,4335.0,4510.152,3801.8184,4464.819,4252.0605,4265.97,4116.5757
3909535.9678268433,4298.9395,4265.97,4191.788,4438.5454,4264.9395,4555.4854,4401.9697,4330.879,4514.788,3793.0608,4468.94,4254.121,4270.0913,4121.7275
3909543.9150333405,4299.4546,4265.97,4199.5156,4434.4243,4267.0,4558.0605,4401.9697,4330.3643,4512.2124,3779.667,4465.3335,4253.0913,4269.0605,4123.788
3909551.9831180573,4298.9395,4265.4546,4200.5454,4438.5454,4269.5757,4559.6064,4403.515,4331.394,4508.606,3783.2727,4465.8486,4252.5757,4266.485,4121.7275
3909559.987306595,4301.0,4266.485,4193.8486,4448.8486,4268.546,4561.667,4408.152,4332.425,4515.303,3794.6062,4472.5454,4253.0913,4267.515,4122.2427
3909567.979335785,4295.8486,4265.97,4188.6973,4445.2427,4269.5757,4560.121,4404.0303,4331.394,4514.788,3800.2727,4470.485,4250.0,4268.546,4116.5757
3909574.9819278717,4290.182,4262.879,4186.6367,4437.5156,4270.6064,4560.636,4400.9395,4330.3643,4512.727,3793.576,4465.8486,4246.909,4269.5757,4108.8486
3909582.9842090607,4295.8486,4263.9097,4192.8184,4442.152,4270.0913,4563.2124,4409.6973,4337.0605,4526.6367,3791.0002,4475.1216,4248.9697,4269.0605,4114.0
3909590.990781784,4301.0,4268.031,4201.576,4449.364,4270.6064,4561.152,4414.3335,4342.7275,4533.3335,3805.9395,4479.758,4252.0605,4268.546,4121.2124
3909598.988056183,4296.364,4267.0,4196.424,4446.7876,4271.121,4558.0605,4409.182,4335.515,4519.4243,3799.7576,4467.394,4251.031,4267.515,4117.091
3909607.0034503937,4293.788,4264.4243,4184.576,4441.1216,4269.0605,4557.031,4403.515,4327.788,4507.0605,3774.5151,4457.606,4248.4546,4263.9097,4110.394
3909614.971637726,4299.9697,4266.485,4191.273,4443.182,4267.515,4558.0605,4401.4546,4330.879,4508.606,3775.0305,4464.303,4250.515,4263.9097,4116.0605
3909623.6188411713,4305.1216,4267.515,4204.152,4446.7876,4268.546,4559.0913,4405.5757,4332.9395,4513.2427,3787.3938,4470.485,4252.5757,4268.031,4124.303
3909631.012916565,4303.061,4264.4243,4196.9395,4442.6665,4268.546,4561.667,4409.182,4330.3643,4512.727,3787.9092,4466.364,4254.636,4267.0,4119.152
3909637.9673480988,4299.4546,4264.4243,4187.152,4441.1216,4268.031,4561.667,4403.515,4327.788,4510.6665,3789.4548,4468.94,4251.546,4264.9395,4114.0
3909645.9805965424,4299.4546,4265.4546,4189.7275,4446.7876,4265.4546,4554.97,4400.425,4327.788,4511.1816,3788.4246,4480.273,4238.152,4268.031,4118.6367
3909653.925180435,4298.4243,4260.303,4192.8184,4441.6367,4267.0,4549.818,4405.0605,4328.8184,4511.1816,3783.2727,4475.1216,4230.4243,4269.0605,4115.546
3909666.9759750366,4294.303,4251.546,4186.6367,4428.758,4271.636,4553.425,4405.5757,4326.7573,4508.0913,3780.6973,4464.303,4233.0,4263.394,4105.758
3909677.938938141,4295.8486,4252.0605,4186.6367,4432.879,4270.6064,4558.0605,4403.0,4329.8486,4508.606,3783.788,4473.576,4234.0303,4267.0,4111.4243
3909678.9062023163,4301.515,4262.879,4196.9395,4443.182,4263.9097,4559.6064,4404.0303,4336.0303,4514.2734,3792.0305,4482.8486,4241.2427,4277.303,4125.3335
3909687.0017051697,4303.061,4267.515,4203.6367,4442.152,4264.4243,4557.031,4402.4854,4333.9697,4514.2734,3796.6667,4478.7275,4254.121,4276.273,4126.364
3909695.002555847,4302.0303,4264.4243,4201.0605,4436.485,4270.6064,4543.1216,4394.758,4327.788,4511.1816,3788.9397,4474.0913,4256.697,4268.031,4119.667
3909704.894065857,4303.061,4263.394,4200.5454,4439.061,4269.0605,4538.485,4388.5757,4327.788,4509.6367,3782.7578,4474.6064,4252.5757,4266.485,4121.2124
3909709.9816799164,4303.576,4259.273,4204.6665,4442.6665,4263.394,4554.97,4389.606,4327.2725,4506.031,3788.9397,4476.667,4254.636,4271.121,4124.8184
3909717.997789383,4298.9395,4251.031,4197.97,4435.455,4264.9395,4554.4546,4389.606,4321.091,4496.242,3790.485,4471.515,4254.636,4269.0605,4114.515
3909724.972009659,4297.394,4249.4854,4187.152,4434.4243,4270.0913,4542.0913,4388.5757,4319.546,4498.3027,3787.3938,4466.8794,4251.546,4264.9395,4107.303
3909732.977628708,4300.485,4254.121,4191.788,4441.1216,4268.546,4549.303,4393.727,4325.7275,4506.5454,3786.3635,4473.061,4250.515,4268.546,4114.0
3909740.9851551056,4299.9697,4252.0605,4200.5454,4437.5156,4264.4243,4556.0,4399.394,4327.788,4500.879,3780.6973,4478.7275,4250.0,4272.152,4115.546
3909748.989343643,4298.4243,4253.0913,4201.576,4432.879,4266.485,4551.879,4401.9697,4323.1514,4493.667,3777.091,4474.0913,4250.515,4268.546,4109.879
3909756.9432258606,4302.0303,4261.8486,4200.5454,4438.5454,4270.0913,4550.8486,4401.9697,4320.5757,4496.758,3779.667,4472.0303,4252.5757,4267.0,4112.9697
3909764.9977207184,4306.667,4267.515,4202.606,4440.606,4270.0913,4547.2427,4396.8184,4318.0005,4489.031,3780.182,4469.4546,4253.0913,4266.485,4116.5757
3909773.164510727,4306.1514,4266.485,4201.0605,4431.8486,4269.0605,4541.5757,4391.1514,4311.303,4478.7275,3771.4243,4462.7583,4251.546,4259.273,4110.394
3909781.033039093,4306.667,4265.97,4201.0605,4435.97,4267.0,4543.636,4392.697,4314.3936,4488.0,3771.9395,4468.94,4251.546,4261.3335,4111.9395
3909788.989543915,4311.303,4268.031,4204.152,4446.7876,4263.394,4545.697,4395.273,4328.303,4497.788,3786.3635,4477.182,4253.0913,4271.636,4121.7275
3909796.9908714294,4308.7275,4267.0,4200.5454,4440.606,4262.879,4548.788,4392.182,4327.2725,4492.6367,3782.7578,4469.4546,4252.0605,4269.5757,4120.182
3909803.9314746857,4300.485,4265.4546,4192.3027,4429.788,4267.0,4553.9395,4396.8184,4315.425,4493.667,3769.3638,4462.7583,4249.4854,4262.879,4110.909
3909811.9950294495,4298.9395,4261.8486,4189.2124,4430.8184,4269.5757,4544.667,4400.9395,4316.9697,4498.3027,3778.6367,4468.4243,4247.9395,4264.4243,4109.364
3909819.995880127,4300.485,4254.636,4190.242,4433.394,4268.546,4541.061,4398.3643,4323.1514,4495.2124,3790.485,4471.515,4248.4546,4265.97,4112.4546
3909827.9967308044,4296.364,4251.031,4189.7275,4429.273,4265.4546,4556.0,4397.8486,4319.546,4491.6064,3775.546,4466.364,4246.909,4263.9097,4110.909
3909835.9339237213,4295.3335,4252.5757,4190.758,4428.758,4263.394,4563.2124,4403.0,4323.667,4497.273,3775.0305,4467.394,4247.9395,4265.4546,4109.879
3909843.9841270447,4299.9697,4254.121,4192.3027,4432.879,4263.9097,4552.9097,4401.4546,4333.9697,4501.9097,3788.4246,4478.2124,4251.031,4269.5757,4112.9697
3909851.9859313965,4299.9697,4253.6064,4191.788,4433.394,4266.485,4544.152,4393.727,4323.667,4497.788,3773.4849,4479.2427,4243.818,4269.5757,4112.4546
3909859.997034073,4296.364,4251.031,4191.273,4432.364,4267.0,4544.152,4390.636,4309.2427,4492.121,3766.273,4466.8794,4232.485,4265.97,4110.909
3909866.969347,4296.364,4255.152,4192.3027,4432.364,4265.4546,4544.152,4392.182,4318.515,4495.7275,3786.3635,4468.4243,4233.0,4267.515,4112.4546
3909883.9569091797,4297.909,4263.394,4189.7275,4433.394,4266.485,4542.6064,4392.697,4326.7573,4499.849,3783.2727,4478.2124,4236.091,4266.485,4110.394
3909884.9506378174,4294.8184,4258.7573,4187.667,4431.3335,4267.515,4547.7573,4393.212,4319.546,4495.2124,3767.3032,4473.061,4230.9395,4259.273,4102.667
3909890.902042389,4294.303,4254.636,4196.424,4432.364,4265.97,4561.152,4399.394,4316.9697,4496.758,3780.182,4471.0005,4230.9395,4260.818,4105.758
3909899.024963379,4302.0303,4264.4243,4206.2124,4436.485,4262.879,4561.152,4401.4546,4326.2427,4507.0605,3786.879,4481.8184,4240.2124,4271.636,4118.1216
3909907.001018524,4301.515,4265.97,4203.6367,4434.4243,4264.9395,4542.6064,4391.6665,4322.1216,4504.485,3772.9697,4483.364,4241.7573,4268.546,4119.152
3909914.985179901,4295.8486,4254.636,4201.0605,4431.3335,4266.485,4536.4243,4383.4243,4305.1216,4490.0605,3769.3638,4475.6367,4237.1216,4255.152,4110.909
3909922.9662418365,4295.8486,4253.0913,4203.121,4437.0005,4257.7275,4546.7275,4384.4546,4298.9395,4483.364,3772.4546,4473.576,4235.0605,4253.6064,4109.364
3909930.9272766113,4292.2427,4255.152,4195.909,4437.0005,4248.9697,4549.303,4381.8794,4298.9395,4481.8184,3762.667,4469.4546,4236.6064,4254.636,4105.2427
3909937.9432201385,4284.515,4252.0605,4185.0913,4430.303,4258.7573,4539.515,4375.182,4290.6973,4476.152,3750.8186,4459.1514,4231.9697,4242.788,4093.9092
3909945.9681510925,4283.485,4251.031,4185.0913,4434.94,4269.5757,4530.758,4375.182,4287.0913,4474.0913,3747.7273,4448.334,4222.1816,4234.5454,4089.788
3909957.6082229614,4284.515,4252.0605,4187.667,4446.273,4267.515,4527.152,4377.2427,4295.3335,4476.152,3743.091,4446.7876,4222.1816,4238.152,4092.8792
3909966.306447983,4285.5454,4257.7275,4187.667,4448.8486,4269.0605,4532.303,4376.727,4295.8486,4477.6973,3736.3943,4452.455,4231.9697,4239.697,4093.9092
3909971.9836711884,4290.6973,4267.0,4188.6973,4449.364,4282.4546,4542.0913,4376.727,4285.031,4477.6973,3738.4548,4451.94,4236.091,4237.636,4091.3335
3909978.0642986298,4290.6973,4270.0913,4187.667,4456.576,4283.485,4545.697,4377.758,4282.4546,4476.152,3746.182,4447.819,4226.8184,4236.6064,4089.2725
3909985.956430435,4287.606,4268.031,4186.6367,4464.303,4271.636,4546.2124,4378.7876,4287.606,4476.667,3744.6365,4447.303,4220.121,4235.5757,4088.2424
3909994.7311878204,4287.606,4267.515,4188.6973,4461.7275,4270.6064,4545.182,4379.303,4290.182,4478.7275,3747.2122,4447.303,4222.6973,4236.091,4088.7576
3910004.006624222,4285.031,4268.546,4184.576,4451.94,4282.4546,4542.0913,4376.212,4291.2124,4478.7275,3755.97,4447.819,4222.6973,4235.5757,4086.697
3910011.3813877106,4281.9395,4262.364,4173.2427,4446.273,4288.121,4541.061,4373.1216,4293.788,4478.2124,3753.9094,4447.819,4217.5454,4231.9697,4082.0608
3910016.95728302,4281.9395,4255.152,4169.1216,4445.2427,4280.9097,4543.636,4376.212,4297.394,4480.273,3746.697,4442.6665,4214.9697,4232.485,4080.0002
3910024.908542633,4282.4546,4253.6064,4171.6973,4441.6367,4275.242,4544.667,4377.758,4297.394,4480.788,3747.7273,4437.0005,4216.5156,4234.0303,4078.4548
3910037.9469394684,4283.485,4254.636,4169.636,4438.031,4282.4546,4543.636,4376.727,4293.273,4478.7275,3747.2122,4440.0913,4217.0303,4230.9395,4076.9092
3910041.0091876984,4286.5757,4257.7275,4177.364,4440.0913,4283.485,4545.697,4383.94,4294.303,4478.2124,3739.485,4448.8486,4218.576,4232.485,4081.546
3910048.9540100098,4286.5757,4261.3335,4187.152,4442.152,4274.2124,4547.2427,4387.0303,4296.879,4479.758,3740.0002,4451.4243,4218.576,4238.152,4088.7576
3910060.995578766,4284.0,4258.2427,4177.879,4438.031,4272.152,4544.152,4377.758,4292.758,4478.7275,3746.697,4447.819,4218.0605,4228.879,4086.182
3910064.9869441986,4288.636,4252.0605,4173.758,4436.485,4276.788,4542.6064,4374.6665,4292.2427,4478.2124,3750.3032,4446.273,4218.576,4217.5454,4082.576
3910073.847770691,4297.909,4254.636,4188.1816,4440.606,4268.546,4546.2124,4384.9697,4300.485,4481.303,3752.8792,4447.819,4218.576,4228.364,4091.8486
3910089.029788971,4294.303,4255.667,4187.152,4438.031,4266.485,4547.7573,4387.5454,4304.091,4478.7275,3751.3335,4447.819,4218.576,4236.6064,4093.9092
3910089.9488925934,4283.485,4251.546,4171.6973,4430.303,4277.303,4544.152,4378.7876,4295.8486,4472.5454,3739.485,4446.7876,4218.576,4226.8184,4085.1514
3910095.981836319,4283.485,4252.0605,4174.788,4430.303,4276.273,4543.636,4375.6973,4288.636,4469.4546,3730.2124,4447.303,4219.091,4224.758,4083.6064
3910104.063987732,4286.5757,4253.6064,4179.4243,4432.364,4267.515,4545.697,4378.7876,4284.515,4466.364,3735.3638,4445.758,4219.091,4227.3335,4081.546
3910112.035512924,4281.9395,4253.6064,4173.2427,4431.8486,4267.0,4543.1216,4378.2725,4284.515,4468.94,3746.697,4447.303,4217.5454,4222.1816,4077.4243
3910120.0289726257,4281.9395,4253.6064,4173.2427,4434.94,4266.485,4538.485,4377.758,4289.667,4477.182,3748.2424,4447.819,4220.121,4221.1514,4083.6064
3910128.0035972595,4284.0,4253.0913,4176.3335,4434.94,4264.4243,4537.4546,4377.758,4292.758,4474.6064,3744.1213,4440.606,4218.576,4222.6973,4087.7275
3910135.9956264496,4281.9395,4252.5757,4173.2427,4431.8486,4268.546,4540.546,4379.8184,4295.3335,4464.303,3737.4246,4440.0913,4210.334,4221.1514,4080.5154
3910143.9397335052,4279.879,4250.515,4171.182,4430.303,4268.031,4544.152,4384.9697,4292.758,4464.819,3731.7576,4447.303,4205.6973,4222.6973,4077.9392
3910150.960445404,4274.7275,4248.4546,4171.182,4426.182,4256.1816,4545.182,4387.0303,4286.0605,4469.9697,3737.4246,4444.2124,4206.2124,4223.2124,4079.4854
3910158.9829921722,4269.5757,4248.9697,4170.1514,4423.0913,4251.546,4546.2124,4387.5454,4289.667,4467.909,3742.576,4433.9097,4204.152,4219.606,4077.4243
3910166.9721603394,4270.0913,4249.4854,4170.1514,4427.2124,4258.2427,4539.515,4386.0005,4295.3335,4464.819,3734.8484,4432.364,4201.576,4221.1514,4076.9092
3910174.983739853,4269.5757,4249.4854,4169.1216,4433.394,4267.0,4528.6973,4379.8184,4288.636,4461.2124,3728.1519,4435.455,4203.6367,4220.121,4076.9092
3910182.942390442,4268.031,4248.9697,4168.091,4431.3335,4266.485,4532.8184,4377.758,4285.031,4458.6367,3730.2124,4433.394,4202.606,4214.9697,4073.3032
3910190.9840106964,4276.273,4248.9697,4170.667,4425.667,4256.697,4547.7573,4386.515,4294.303,4460.6978,3730.7273,4431.8486,4200.5454,4217.5454,4074.8486
3910198.937177658,4287.0913,4250.0,4175.303,4427.7275,4253.6064,4551.364,4392.182,4298.9395,4467.394,3733.3032,4438.5454,4209.3027,4225.273,4083.0908
3910206.9876194,4285.5454,4250.515,4180.4546,4432.879,4265.97,4541.061,4382.909,4296.879,4469.9697,3743.6062,4439.061,4218.576,4223.2124,4085.1514
3910214.6122455597,4286.0605,4250.515,4185.0913,4432.364,4270.6064,4534.879,4375.182,4294.8184,4466.364,3748.2424,4434.94,4217.0303,4222.1816,4088.2424
3910221.999168396,4295.8486,4252.5757,4189.7275,4431.8486,4256.1816,4542.0913,4382.394,4296.879,4468.4243,3745.1516,4443.6973,4218.0605,4233.0,4095.4546
3910230.0004959106,4293.788,4251.546,4184.0605,4432.364,4248.9697,4545.697,4390.636,4299.4546,4471.515,3742.0608,4449.364,4220.6367,4238.152,4093.9092
3910237.9989624023,4281.4243,4243.303,4173.2427,4427.2124,4259.788,4532.303,4383.94,4293.273,4466.364,3741.5457,4438.031,4210.8486,4227.3335,4083.6064
3910245.9869384766,4278.849,4235.5757,4168.606,4422.061,4268.546,4527.667,4374.6665,4281.4243,4459.6665,3735.3638,4429.273,4201.0605,4218.576,4078.4548
3910254.43649292,4282.4546,4237.636,4171.182,4424.1216,4264.9395,4541.5757,4380.848,4282.97,4460.182,3737.4246,4433.394,4203.6367,4218.0605,4075.8787
3910261.9886398315,4280.9097,4245.364,4172.7275,4425.667,4260.818,4547.7573,4389.606,4294.303,4465.3335,3754.9397,4434.4243,4204.6665,4221.1514,4075.3638
3910269.994497299,4280.394,4246.909,4170.667,4424.6367,4261.8486,4546.2124,4389.091,4294.8184,4467.394,3753.9094,4433.394,4204.152,4222.6973,4078.9697
3910276.980638504,4280.394,4244.8486,4170.667,4423.0913,4264.4243,4541.061,4381.364,4284.0,4459.6665,3736.3943,4434.4243,4206.2124,4220.6367,4077.4243
3910284.9826812744,4276.788,4246.394,4170.1514,4423.0913,4267.0,4530.758,4375.182,4277.8184,4452.455,3737.9397,4434.4243,4205.1816,4219.091,4071.2427
3910293.7071323395,4280.394,4252.5757,4167.5757,4425.152,4269.0605,4528.6973,4377.758,4282.97,4460.6978,3745.6667,4434.94,4202.606,4220.6367,4070.2122
3910300.9793758392,4283.485,4251.031,4163.4546,4423.0913,4267.0,4531.273,4379.303,4281.9395,4464.819,3738.4548,4433.394,4203.6367,4221.6665,4072.788
3910309.0059757233,4274.7275,4240.2124,4159.3335,4417.9395,4267.0,4528.6973,4372.606,4271.636,4454.0005,3735.3638,4431.3335,4203.121,4219.091,4071.2427
3910316.9815540314,4267.0,4235.5757,4158.819,4417.9395,4267.515,4536.9395,4371.576,4267.0,4448.334,3740.5154,4430.303,4200.5454,4218.0605,4067.1216
3910324.9938488007,4269.0605,4238.152,4161.909,4418.4546,4259.273,4544.667,4375.182,4270.6064,4454.0005,3738.4548,4435.455,4202.0913,4219.606,4068.667
