Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1182278.4490585327,4203.121,4250.0,4106.788,4482.8486,4270.6064,4554.4546,4368.485,4280.9097,4491.6064,3737.4246,4487.4854,4231.4546,4355.0913,4057.3333
1182291.5329933167,4205.6973,4251.546,4108.8486,4480.788,4283.485,4553.9395,4370.5454,4284.515,4494.6973,3737.9397,4485.4243,4235.5757,4352.515,4057.3333
1182294.5129871368,4207.242,4250.0,4111.4243,4488.0,4285.5454,4559.0913,4376.727,4293.273,4497.788,3744.6365,4490.0605,4240.2124,4359.727,4064.0305
1182304.214000702,4202.0913,4250.0,4109.364,4495.2124,4280.394,4562.697,4380.848,4297.394,4496.758,3742.0608,4493.152,4237.1216,4362.8184,4063.515
1182313.912153244,4200.5454,4250.0,4105.758,4491.6064,4280.9097,4561.152,4387.0303,4299.4546,4497.273,3737.4246,4492.121,4235.0605,4361.273,4056.8184
1182318.3658123016,4201.0605,4250.515,4103.697,4481.8184,4277.8184,4560.636,4387.5454,4302.546,4496.758,3740.5154,4490.576,4234.5454,4358.6973,4054.7578
1182326.426267624,4201.576,4251.031,4106.788,4484.394,4276.788,4556.0,4380.333,4302.546,4496.242,3746.182,4494.1816,4235.0605,4360.2427,4059.3938
1182338.4795188904,4204.152,4250.0,4111.9395,4494.6973,4280.9097,4545.697,4376.727,4302.0303,4497.788,3749.273,4498.8184,4242.788,4367.9697,4065.061
1182342.6477909088,4204.6665,4249.4854,4109.364,4493.667,4277.303,4540.546,4377.2427,4297.909,4496.758,3751.3335,4497.273,4246.394,4371.576,4062.4849
1182350.3592014313,4203.121,4251.031,4103.1816,4484.394,4268.031,4545.182,4375.6973,4294.8184,4495.7275,3750.8186,4493.667,4239.697,4365.394,4055.7883
1182358.383655548,4202.0913,4247.4243,4101.636,4480.788,4268.546,4547.7573,4376.727,4296.879,4496.758,3748.2424,4495.7275,4234.5454,4363.3335,4054.7578
1182365.3922080994,4203.121,4237.1216,4098.546,4479.758,4276.273,4540.031,4376.212,4292.758,4499.3335,3744.1213,4493.152,4236.6064,4361.273,4055.2727
1182373.7330436707,4201.576,4236.6064,4093.9092,4476.667,4280.394,4532.8184,4368.485,4281.4243,4495.2124,3737.9397,4480.788,4232.485,4348.909,4049.6062
1182381.4616203308,4202.0913,4246.909,4101.121,4479.758,4280.394,4539.0,4371.061,4287.606,4491.0913,3737.4246,4481.8184,4230.9395,4352.0,4054.2427
1182393.4605121613,4210.334,4251.031,4111.9395,4482.8486,4278.849,4550.3335,4383.94,4303.576,4500.879,3746.182,4496.758,4243.818,4370.5454,4067.1216
1182397.4478244781,4218.576,4248.4546,4111.9395,4482.3335,4278.849,4546.7275,4383.94,4303.576,4507.576,3747.7273,4496.242,4248.4546,4370.5454,4066.6064
1182405.4591655731,4216.0,4248.4546,4109.879,4482.3335,4281.9395,4532.303,4373.6367,4295.8486,4497.273,3739.485,4485.4243,4242.273,4359.727,4060.4243
1182412.4629497528,4207.758,4250.0,4107.303,4482.8486,4285.031,4527.667,4369.0005,4295.3335,4493.152,3737.9397,4484.909,4242.788,4363.3335,4063.515
1182420.4659461975,4210.334,4250.515,4109.364,4481.303,4285.031,4533.8486,4373.1216,4299.4546,4507.0605,3747.7273,4493.152,4252.0605,4372.606,4068.1516
1182433.5308074951,4221.1514,4251.546,4121.2124,4482.3335,4281.9395,4542.6064,4377.758,4303.576,4511.6973,3755.97,4499.3335,4254.636,4378.7876,4072.2727
1182436.4833831787,4218.576,4253.6064,4122.2427,4484.394,4280.394,4547.7573,4375.6973,4297.909,4501.3945,3753.394,4495.2124,4246.394,4376.727,4072.788
1182444.6165561676,4204.152,4251.546,4108.8486,4480.273,4282.4546,4539.0,4369.5156,4284.515,4491.6064,3737.9397,4478.7275,4236.091,4357.152,4061.4543
1182452.4898529053,4199.5156,4248.4546,4110.394,4477.6973,4282.97,4528.6973,4368.485,4278.849,4483.879,3723.0005,4468.94,4232.485,4343.2427,4049.6062
1182460.454940796,4204.6665,4251.031,4125.3335,4482.3335,4278.849,4531.788,4372.091,4281.9395,4478.7275,3723.5154,4475.1216,4239.182,4350.4546,4053.7278
1182468.4834480286,4208.273,4256.1816,4134.606,4485.9395,4281.9395,4536.4243,4371.061,4280.394,4478.2124,3728.6667,4480.788,4247.4243,4359.727,4062.4849
1182480.5240631104,4212.3945,4254.121,4138.727,4483.364,4284.515,4524.0605,4370.0303,4276.273,4479.2427,3727.1216,4478.7275,4248.4546,4355.606,4063.515
1182484.4164848328,4211.364,4251.546,4141.303,4479.758,4275.758,4517.364,4367.9697,4274.7275,4478.2124,3724.0308,4476.152,4240.7275,4348.394,4058.879
1182491.4944171906,4205.1816,4251.546,4146.455,4480.273,4263.9097,4533.3335,4362.8184,4276.273,4478.7275,3727.1216,4472.0303,4236.6064,4346.3335,4054.7578
1182499.4411468506,4209.8184,4252.5757,4155.727,4480.788,4265.4546,4539.0,4363.848,4280.9097,4482.3335,3730.7273,4466.8794,4239.697,4345.8184,4055.7883
1182507.485628128,4215.485,4257.7275,4158.303,4482.3335,4274.7275,4532.8184,4369.5156,4283.485,4484.394,3726.6062,4463.273,4239.697,4343.2427,4060.9395
1182515.4626369476,4214.9697,4259.273,4154.6973,4481.8184,4275.758,4568.364,4370.0303,4283.485,4481.8184,3717.8486,4462.2427,4235.5757,4341.6973,4061.97
1182523.88215065,4214.455,4253.0913,4159.3335,4472.0303,4270.0913,4641.0,4372.091,4287.0913,4478.7275,3717.8486,4463.273,4238.667,4342.7275,4061.97
1182535.46667099,4211.879,4250.0,4169.1216,4462.7583,4264.9395,4683.2427,4380.848,4292.2427,4480.788,3725.061,4464.819,4246.394,4349.9395,4069.697
1182539.498090744,4205.6973,4252.0605,4171.6973,4464.303,4262.879,4678.606,4383.94,4292.2427,4483.364,3725.061,4468.4243,4245.879,4359.2124,4073.3032
1182547.4417209625,4203.6367,4251.546,4169.636,4464.819,4264.4243,4661.0913,4375.182,4286.5757,4480.273,3722.485,4465.8486,4236.6064,4353.0303,4060.9395
1182555.4654598236,4203.121,4247.9395,4168.606,4456.061,4264.9395,4646.667,4369.0005,4281.4243,4477.6973,3723.0005,4451.94,4225.788,4332.425,4050.6362
1182562.4606609344,4194.879,4241.7573,4171.182,4448.8486,4264.4243,4636.3643,4370.5454,4281.4243,4485.9395,3720.4243,4449.364,4221.6665,4327.788,4052.1821
1182570.472240448,4188.1816,4236.091,4171.182,4451.94,4265.4546,4627.6064,4372.091,4282.97,4493.152,3724.5457,4463.273,4228.364,4340.1514,4054.2427
1182578.5193443298,4193.3335,4241.7573,4171.182,4457.606,4268.546,4616.788,4369.5156,4282.97,4493.667,3736.9094,4471.0005,4235.0605,4345.8184,4056.3032
1182586.4906311035,4203.121,4250.0,4179.9395,4462.7583,4267.515,4611.1216,4368.485,4284.515,4495.7275,3741.0305,4469.4546,4233.515,4348.909,4060.4243
1182594.4423675537,4205.1816,4250.515,4189.2124,4462.7583,4265.4546,4611.1216,4370.5454,4286.0605,4496.242,3738.97,4468.94,4233.0,4353.0303,4058.879
1182602.4897098541,4200.5454,4247.9395,4188.6973,4457.091,4264.4243,4596.6973,4370.0303,4280.9097,4491.6064,3738.97,4464.303,4234.5454,4347.879,4052.1821
1182610.4469299316,4200.031,4248.9697,4186.6367,4457.606,4264.9395,4576.6064,4368.485,4278.3335,4491.6064,3737.4246,4464.819,4232.485,4342.7275,4051.6672
1182623.5091686249,4202.0913,4251.031,4190.242,4464.303,4267.0,4569.394,4369.5156,4282.97,4497.273,3737.9397,4477.182,4234.5454,4348.394,4055.7883
1182625.6656646729,4204.152,4251.031,4192.3027,4465.8486,4267.0,4566.8184,4371.576,4287.0913,4499.3335,3746.182,4482.3335,4238.152,4356.1216,4060.9395
1182652.5552272797,4204.6665,4249.4854,4189.7275,4461.7275,4263.9097,4557.031,4372.091,4285.5454,4500.364,3748.758,4478.2124,4237.636,4355.0913,4063.0
1182654.3943881989,4202.606,4246.394,4186.6367,4461.2124,4262.879,4553.9395,4370.5454,4281.9395,4498.8184,3741.5457,4475.6367,4233.515,4347.879,4060.9395
1182654.556274414,4203.121,4247.4243,4185.6064,4463.273,4267.0,4556.0,4371.576,4280.9097,4495.2124,3738.4548,4478.2124,4231.4546,4345.303,4060.4243
1182657.4881076813,4205.6973,4251.546,4187.152,4464.303,4271.121,4547.7573,4372.606,4280.394,4494.6973,3740.0002,4478.2124,4231.4546,4350.4546,4063.515
1182666.213274002,4205.1816,4251.031,4184.0605,4463.273,4270.6064,4537.4546,4366.9395,4279.364,4494.1816,3737.4246,4469.4546,4233.0,4350.4546,4063.0
1182673.485994339,4209.3027,4248.9697,4182.0,4461.2124,4268.031,4530.2427,4363.3335,4282.97,4494.6973,3736.3943,4464.819,4235.0605,4345.303,4063.0
1182681.4725399017,4216.0,4250.0,4184.0605,4461.2124,4267.0,4524.576,4363.848,4286.5757,4497.273,3737.9397,4473.576,4236.091,4347.879,4067.1216
1182689.4714832306,4212.3945,4250.515,4182.0,4462.7583,4263.9097,4527.152,4364.879,4285.031,4504.485,3739.485,4482.3335,4236.091,4355.606,4071.7576
1182701.4586925507,4204.6665,4250.0,4176.8486,4462.7583,4263.394,4525.091,4366.4243,4286.5757,4511.1816,3742.576,4480.788,4236.091,4356.6367,4070.2122
1182705.4960727692,4205.6973,4251.546,4173.758,4463.273,4268.031,4513.2427,4366.9395,4288.636,4513.2427,3739.485,4479.2427,4236.6064,4352.515,4065.576
1182712.5010490417,4207.242,4251.031,4173.2427,4464.303,4268.031,4508.0913,4366.9395,4284.0,4509.6367,3732.7878,4480.788,4236.091,4352.515,4063.0
1182720.451593399,4206.727,4250.515,4172.7275,4466.364,4263.9097,4511.1816,4369.5156,4281.4243,4507.576,3737.4246,4480.788,4236.6064,4354.5757,4065.061
1182728.4679412842,4208.273,4252.0605,4173.758,4472.0303,4265.97,4512.727,4371.061,4284.515,4509.121,3743.6062,4482.3335,4239.182,4355.0913,4069.1821
1182741.5778636932,4208.273,4253.0913,4173.2427,4478.2124,4269.0605,4527.152,4367.9697,4285.5454,4508.606,3740.5154,4482.3335,4239.697,4357.152,4069.697
1182745.2538013458,4205.6973,4253.0913,4166.5454,4478.2124,4268.031,4555.4854,4370.5454,4284.0,4508.0913,3740.0002,4479.758,4238.152,4356.6367,4065.061
1182752.478837967,4204.152,4253.6064,4155.727,4472.5454,4277.303,4575.0605,4372.606,4285.5454,4510.6665,3742.576,4477.6973,4236.091,4349.4243,4061.4543
1182760.4467868805,4203.121,4253.0913,4152.6367,4465.8486,4283.485,4599.273,4369.0005,4284.515,4511.1816,3738.4548,4476.667,4230.9395,4346.3335,4060.4243
1182776.4730453491,4205.6973,4253.0913,4156.2427,4464.819,4272.667,4642.546,4370.0303,4285.5454,4511.1816,3741.0305,4477.6973,4230.4243,4353.5454,4063.0
1182782.6521396637,4208.273,4254.121,4155.727,4470.485,4268.546,4662.6367,4371.576,4287.0913,4509.121,3745.1516,4480.273,4233.0,4356.1216,4066.091
1182783.4978103638,4207.758,4255.152,4154.6973,4477.6973,4276.788,4643.5757,4366.9395,4279.364,4494.6973,3731.2427,4476.152,4227.8486,4348.909,4064.5454
