Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
708878.3476352692,4216.5156,4236.091,4163.9697,4417.9395,4218.576,4561.667,4387.5454,4299.4546,4510.6665,3770.394,4448.8486,4280.9097,4297.394,4084.1213
708886.4057064056,4219.606,4236.6064,4173.2427,4416.909,4218.576,4563.2124,4390.1216,4303.061,4512.727,3773.4849,4456.061,4282.4546,4306.667,4087.7275
708894.2005634308,4220.121,4239.182,4168.606,4418.9697,4221.6665,4566.8184,4393.212,4307.182,4513.758,3775.0305,4454.0005,4280.9097,4310.2725,4084.6365
708901.3612270355,4219.606,4238.152,4159.3335,4421.031,4222.1816,4577.636,4393.727,4311.8184,4516.8486,3776.5762,4450.3945,4280.394,4308.212,4084.6365
708909.2977046967,4214.455,4234.5454,4156.2427,4417.9395,4220.6367,4577.636,4388.5757,4309.758,4515.8184,3779.1516,4450.3945,4280.394,4305.6367,4083.6064
708917.3898696899,4212.909,4234.0303,4159.8486,4414.3335,4219.091,4571.97,4384.4546,4302.546,4511.6973,3776.0608,4450.3945,4280.394,4308.212,4081.0303
708925.3623485565,4220.121,4235.0605,4164.485,4416.909,4218.0605,4574.031,4386.0005,4299.4546,4509.6367,3771.4243,4449.8794,4283.485,4313.879,4087.7275
708933.6919784546,4223.2124,4235.0605,4161.394,4414.3335,4219.091,4576.0913,4388.5757,4303.061,4511.1816,3772.4546,4450.3945,4282.97,4312.333,4093.394
708941.3039684296,4217.0303,4235.0605,4154.182,4406.6064,4220.6367,4570.9395,4388.061,4300.485,4505.5156,3768.3335,4447.819,4274.2124,4302.546,4085.1514
708949.3823051453,4217.5454,4233.515,4154.6973,4411.758,4222.1816,4568.879,4387.0303,4297.909,4497.788,3762.667,4444.2124,4268.546,4297.394,4078.9697
708957.3619365692,4223.2124,4234.0303,4157.788,4418.4546,4220.121,4570.4243,4387.0303,4303.576,4503.455,3767.8184,4445.758,4271.121,4301.515,4084.1213
708964.2858505249,4218.576,4236.091,4150.061,4412.273,4223.2124,4564.2427,4386.0005,4306.1514,4512.2124,3768.3335,4448.8486,4270.0913,4302.546,4083.6064
708972.3181724548,4210.8486,4236.6064,4143.879,4409.6973,4233.515,4563.2124,4384.4546,4304.091,4509.121,3762.1519,4449.364,4266.485,4305.1216,4078.9697
708980.3335666656,4207.758,4237.1216,4144.3945,4415.879,4231.9697,4572.4854,4385.485,4308.212,4510.152,3767.3032,4448.8486,4267.0,4314.909,4079.4854
708988.3909225464,4205.6973,4237.1216,4142.3335,4409.182,4219.091,4576.6064,4388.5757,4310.2725,4510.152,3775.0305,4448.334,4263.9097,4315.94,4075.3638
709001.3844966888,4201.0605,4234.0303,4136.6665,4398.3643,4213.9395,4574.031,4391.1514,4303.061,4499.3335,3766.273,4447.303,4253.0913,4302.546,4067.1216
709004.3663978577,4202.606,4233.0,4137.182,4407.6367,4217.5454,4575.5757,4393.212,4304.091,4501.3945,3762.1519,4447.303,4250.515,4297.909,4069.1821
709016.4592266083,4206.727,4236.091,4147.485,4415.364,4219.606,4578.152,4394.2427,4311.8184,4512.727,3769.3638,4449.364,4257.7275,4310.788,4074.8486
709020.450592041,4207.242,4236.6064,4154.6973,4404.546,4216.0,4571.4546,4391.6665,4306.1514,4509.6367,3767.8184,4449.8794,4262.364,4312.8486,4071.7576
709028.3961296082,4210.8486,4233.515,4155.727,4398.879,4211.364,4561.667,4384.9697,4297.909,4505.0,3760.091,4448.8486,4261.8486,4302.0303,4069.1821
709035.3791713715,4212.909,4231.9697,4155.727,4406.091,4213.9395,4558.0605,4376.727,4298.9395,4508.606,3761.1213,4447.819,4263.9097,4300.485,4070.7275
709043.8132286072,4212.909,4233.515,4157.273,4409.6973,4215.485,4561.152,4377.2427,4301.515,4508.0913,3768.8486,4451.94,4267.0,4307.182,4072.2727
709051.4047145844,4218.576,4236.091,4162.94,4408.152,4207.758,4562.697,4384.9697,4306.667,4507.576,3770.394,4461.7275,4269.0605,4312.8486,4076.9092
709059.3256950378,4224.2427,4235.5757,4171.182,4412.273,4204.152,4565.273,4387.5454,4313.879,4512.727,3767.8184,4465.3335,4271.121,4320.061,4084.6365
709067.3849582672,4222.1816,4235.0605,4172.2124,4414.3335,4207.242,4566.8184,4388.5757,4314.909,4513.2427,3770.394,4464.303,4272.152,4326.2427,4088.7576
709075.4086971283,4220.6367,4237.636,4169.1216,4415.879,4207.242,4562.182,4392.697,4312.333,4510.6665,3774.0,4464.303,4271.121,4324.697,4085.667
709083.3344459534,4222.1816,4239.182,4171.182,4416.909,4204.6665,4560.636,4390.636,4307.182,4511.6973,3767.3032,4459.1514,4270.6064,4319.0303,4082.0608
709091.2964344025,4220.121,4237.1216,4167.061,4413.303,4205.1816,4560.636,4384.4546,4298.9395,4507.576,3757.0002,4449.364,4269.0605,4314.3936,4078.4548
709098.281621933,4218.0605,4237.1216,4157.788,4408.667,4205.6973,4558.0605,4383.94,4295.8486,4497.273,3756.4849,4446.273,4267.0,4310.788,4073.818
709106.3539981842,4217.5454,4236.091,4155.212,4407.121,4202.606,4556.515,4384.9697,4299.4546,4491.6064,3753.9094,4447.303,4263.9097,4309.2427,4072.2727
709114.2997741699,4218.0605,4233.515,4154.182,4407.6367,4197.97,4560.636,4384.9697,4302.0303,4500.879,3755.4546,4447.819,4263.9097,4311.303,4075.8787
709122.3754882812,4219.091,4236.6064,4153.6665,4409.6973,4202.0913,4562.697,4386.515,4302.0303,4509.6367,3765.2427,4446.7876,4264.9395,4314.3936,4079.4854
709130.3925514221,4219.091,4240.7275,4154.6973,4409.6973,4207.758,4560.121,4386.515,4301.515,4501.9097,3762.1519,4444.2124,4259.273,4314.909,4076.3938
709138.3981704712,4219.091,4236.6064,4152.6367,4406.6064,4205.6973,4558.0605,4383.94,4299.9697,4492.6367,3748.2424,4442.6665,4254.121,4310.2725,4072.788
709155.1399230957,4220.121,4234.0303,4150.061,4408.667,4203.6367,4560.121,4383.4243,4298.9395,4492.121,3751.8489,4445.2427,4261.3335,4309.2427,4074.8486
709161.1785888672,4222.1816,4245.364,4153.6665,4417.9395,4206.727,4563.2124,4387.0303,4304.6064,4501.3945,3765.7578,4456.576,4270.6064,4323.1514,4083.6064
709162.2614860535,4222.1816,4251.546,4160.364,4421.031,4207.242,4562.697,4389.606,4314.3936,4510.6665,3770.9092,4462.7583,4272.152,4333.4546,4088.7576
709169.3391799927,4221.1514,4241.7573,4155.727,4417.9395,4203.121,4559.6064,4387.0303,4312.8486,4506.031,3771.9395,4455.0303,4269.5757,4323.667,4081.0303
709177.3056983948,4217.0303,4234.0303,4143.879,4416.394,4203.121,4558.5757,4382.394,4303.061,4494.6973,3762.1519,4447.303,4266.485,4312.8486,4071.2427
709185.4918003082,4210.334,4236.6064,4140.7876,4413.303,4206.727,4559.6064,4379.303,4298.4243,4493.667,3745.6667,4447.819,4265.4546,4309.2427,4068.1516
709197.6313591003,4205.6973,4237.1216,4143.879,4408.667,4207.758,4557.031,4376.212,4296.879,4495.7275,3744.1213,4447.819,4266.485,4306.1514,4068.667
709201.4012336731,4206.727,4236.6064,4143.364,4413.8184,4206.2124,4554.97,4379.303,4296.879,4493.152,3749.7883,4445.758,4265.4546,4307.182,4070.2122
709209.401845932,4208.273,4239.182,4141.8184,4418.9697,4205.1816,4556.515,4384.9697,4299.4546,4494.6973,3747.2122,4448.334,4268.031,4314.909,4071.2427
709217.3838615417,4206.2124,4237.1216,4142.848,4415.364,4206.727,4558.0605,4381.364,4298.4243,4494.1816,3743.091,4447.819,4267.0,4313.364,4069.1821
709229.2902469635,4205.1816,4234.0303,4140.273,4414.8486,4208.7876,4555.4854,4376.727,4296.364,4492.121,3745.6667,4445.2427,4264.4243,4305.6367,4067.6365
709233.5069179535,4204.6665,4235.5757,4138.2124,4414.8486,4206.2124,4550.3335,4377.2427,4295.8486,4494.1816,3743.091,4442.6665,4265.4546,4303.576,4066.6064
709241.3141727448,4203.6367,4235.5757,4138.727,4407.6367,4203.121,4549.818,4376.727,4296.364,4489.546,3742.576,4439.576,4259.273,4302.0303,4061.4543
709249.3555545807,4203.6367,4235.0605,4138.727,4407.6367,4206.727,4556.515,4379.303,4296.364,4483.879,3747.2122,4437.5156,4253.6064,4298.9395,4060.9395
709256.3614845276,4205.1816,4235.0605,4140.7876,4414.3335,4207.242,4561.152,4384.9697,4297.909,4489.031,3745.1516,4440.606,4262.364,4301.515,4067.1216
709265.3851509094,4205.1816,4234.5454,4146.9697,4411.2427,4204.152,4558.0605,4383.94,4301.515,4495.7275,3742.576,4446.7876,4269.5757,4309.758,4070.7275
709277.4083614349,4204.152,4235.0605,4155.212,4406.091,4205.1816,4557.546,4381.364,4303.576,4496.758,3748.758,4445.758,4261.8486,4312.8486,4070.2122
709280.3950309753,4203.121,4236.091,4155.212,4408.667,4206.2124,4557.031,4380.333,4302.0303,4492.6367,3752.8792,4440.0913,4253.6064,4307.182,4066.6064
709288.4657382965,4202.0913,4234.0303,4150.061,4407.6367,4202.0913,4548.273,4374.1514,4296.879,4484.394,3745.1516,4442.6665,4252.5757,4299.9697,4060.4243
709296.3769435883,4202.0913,4231.9697,4152.6367,4404.0303,4200.5454,4542.0913,4370.0303,4293.273,4478.7275,3738.4548,4446.7876,4257.2124,4297.909,4060.4243
709304.3086528778,4203.6367,4233.515,4158.303,4409.6973,4202.606,4545.697,4372.091,4294.8184,4482.3335,3740.0002,4449.8794,4264.4243,4302.546,4065.576
709311.3923072815,4204.6665,4236.091,4159.8486,4416.909,4204.6665,4548.273,4373.1216,4296.879,4486.97,3745.6667,4456.576,4267.515,4308.212,4064.5454
709319.2710876465,4204.6665,4236.6064,4159.3335,4415.879,4205.1816,4543.636,4371.576,4296.879,4486.4546,3747.2122,4456.576,4267.0,4309.758,4061.97
709327.2364139557,4203.6367,4236.091,4157.788,4414.3335,4204.6665,4542.6064,4372.091,4293.788,4482.3335,3740.0002,4449.364,4264.9395,4307.182,4063.0
709340.3413295746,4203.6367,4236.6064,4156.758,4416.909,4204.152,4543.1216,4372.606,4287.606,4480.273,3739.485,4455.0303,4263.394,4308.7275,4063.515
709343.5604572296,4203.6367,4237.1216,4158.819,4418.9697,4204.152,4544.667,4373.1216,4282.4546,4481.303,3748.2424,4466.8794,4266.485,4315.425,4064.5454
709351.3152599335,4201.576,4236.091,4158.819,4415.879,4203.121,4547.2427,4372.091,4282.97,4480.273,3749.273,4463.788,4268.031,4313.879,4062.4849
709359.2479228973,4200.031,4234.5454,4155.212,4415.364,4203.121,4545.697,4371.061,4288.121,4484.909,3744.6365,4462.2427,4265.4546,4310.2725,4061.97
709367.3152923584,4204.152,4236.091,4155.727,4419.485,4206.2124,4545.697,4370.5454,4296.364,4496.758,3746.697,4467.394,4265.4546,4316.9697,4066.091
709390.8350467682,4199.5156,4236.091,4155.727,4418.9697,4206.2124,4547.2427,4369.0005,4297.909,4494.6973,3749.273,4464.303,4268.031,4314.3936,4061.97
709391.3998603821,4191.788,4232.485,4148.5156,4414.3335,4202.606,4543.636,4370.0303,4294.8184,4481.8184,3744.1213,4460.182,4267.0,4302.546,4052.6973
709392.3428058624,4197.97,4233.0,4146.9697,4413.8184,4202.0913,4540.546,4370.0303,4296.364,4479.758,3740.0002,4464.303,4266.485,4306.667,4057.8489
709398.4129428864,4205.1816,4237.1216,4156.2427,4421.546,4205.1816,4542.6064,4363.848,4294.8184,4481.303,3737.9397,4468.94,4269.0605,4316.4546,4067.1216
709406.4121246338,4202.0913,4237.636,4158.819,4425.667,4204.152,4543.1216,4357.152,4284.0,4477.6973,3740.5154,4467.394,4270.0913,4313.879,4064.0305
709414.6592617035,4201.0605,4236.6064,4152.6367,4418.4546,4202.0913,4544.152,4362.8184,4281.4243,4478.7275,3747.7273,4465.8486,4269.5757,4311.303,4060.9395
709427.3796081543,4204.152,4235.5757,4148.0005,4412.788,4205.1816,4545.182,4368.485,4289.152,4479.2427,3748.758,4465.3335,4268.031,4314.909,4064.0305
709430.3889274597,4201.576,4234.0303,4141.8184,4415.364,4207.242,4546.2124,4371.061,4294.303,4477.182,3742.0608,4464.303,4263.9097,4314.909,4061.97
709438.360452652,4202.0913,4235.5757,4141.8184,4422.576,4210.334,4555.4854,4379.8184,4300.485,4484.394,3746.697,4465.3335,4264.4243,4318.0005,4061.97
709446.3994503021,4205.1816,4239.697,4153.6665,4431.3335,4218.576,4561.667,4383.4243,4303.576,4495.2124,3755.97,4472.0303,4274.7275,4327.2725,4069.697
709454.7736644745,4206.727,4240.7275,4160.8794,4435.455,4219.091,4550.8486,4375.6973,4301.0,4492.6367,3751.3335,4479.2427,4283.485,4332.9395,4071.2427
709461.3847732544,4205.1816,4238.152,4152.1216,4429.788,4207.242,4543.636,4369.0005,4298.4243,4483.879,3745.1516,4475.6367,4279.879,4326.7573,4063.0
709469.3737030029,4194.879,4233.0,4140.7876,4416.909,4201.576,4544.152,4363.848,4291.2124,4472.5454,3740.5154,4460.182,4267.0,4309.758,4054.7578
709477.3998260498,4187.667,4229.909,4137.182,4409.182,4204.6665,4540.546,4360.2427,4282.4546,4461.7275,3723.5154,4446.7876,4255.667,4295.3335,4049.091
709485.413312912,4189.2124,4231.4546,4140.273,4411.2427,4201.0605,4543.1216,4363.3335,4281.4243,4460.182,3713.7275,4445.2427,4256.697,4294.8184,4044.97
709494.1036701202,4189.7275,4231.4546,4146.9697,4415.364,4198.485,4541.5757,4358.6973,4282.4546,4464.303,3722.485,4449.364,4264.4243,4298.4243,4044.4546
709501.3492107391,4192.3027,4229.909,4153.6665,4415.364,4203.6367,4527.667,4346.8486,4279.879,4461.7275,3726.0913,4448.334,4265.4546,4295.3335,4046.5151
709509.3867778778,4200.031,4232.485,4157.788,4414.8486,4204.6665,4528.6973,4350.4546,4281.4243,4459.6665,3723.0005,4448.334,4264.4243,4298.4243,4052.1821
709517.3692703247,4203.6367,4235.5757,4159.3335,4412.788,4200.031,4542.0913,4362.8184,4284.515,4464.819,3731.2427,4457.091,4268.546,4311.303,4061.4543
709525.3052711487,4203.121,4229.909,4158.819,4408.667,4200.5454,4544.667,4362.8184,4284.515,4465.3335,3733.818,4459.6665,4269.5757,4310.2725,4060.4243
709532.3615074158,4200.5454,4226.8184,4157.788,4411.2427,4203.121,4538.485,4352.515,4284.0,4459.1514,3718.879,4451.4243,4266.485,4298.4243,4051.6672
709540.5039787292,4195.394,4233.515,4156.2427,4419.485,4203.6367,4531.788,4346.3335,4281.9395,4456.061,3712.1821,4444.727,4265.97,4294.8184,4050.6362
709548.3582019806,4196.424,4236.6064,4156.758,4421.031,4205.6973,4531.788,4347.879,4282.97,4464.303,3725.576,4451.4243,4265.4546,4300.485,4053.7278
709556.4117431641,4201.576,4234.0303,4157.788,4416.909,4205.1816,4539.515,4348.394,4286.0605,4467.394,3738.4548,4460.182,4265.4546,4305.1216,4052.6973
709564.4023418427,4203.121,4231.9697,4156.2427,4415.879,4202.606,4535.394,4342.7275,4284.0,4459.1514,3733.3032,4456.576,4265.97,4304.6064,4053.7278
709572.3931789398,4199.0,4232.485,4154.182,4415.364,4208.7876,4525.091,4345.303,4280.394,4454.0005,3723.5154,4448.8486,4265.4546,4299.4546,4055.2727
709580.4324150085,4195.909,4235.0605,4153.6665,4416.909,4216.5156,4535.394,4354.0605,4281.4243,4454.5156,3725.061,4449.364,4265.4546,4297.909,4053.2122
709588.4606838226,4199.0,4237.636,4153.1514,4422.061,4217.5454,4546.2124,4357.152,4282.4546,4454.0005,3728.1519,4454.0005,4262.879,4301.0,4052.6973
709595.3824520111,4202.606,4234.0303,4154.6973,4421.546,4214.455,4542.0913,4357.152,4279.364,4451.4243,3723.0005,4450.3945,4262.879,4299.4546,4054.2427
709604.4819355011,4203.121,4233.0,4153.6665,4416.394,4211.364,4539.515,4353.0303,4277.303,4449.8794,3717.8486,4454.0005,4264.4243,4298.4243,4054.2427
709611.4156246185,4199.5156,4233.515,4148.0005,4417.9395,4208.7876,4541.061,4352.0,4279.364,4450.3945,3722.485,4459.6665,4260.303,4303.576,4052.1821
709620.4118728638,4192.8184,4224.758,4139.2427,4416.909,4204.152,4540.546,4356.1216,4281.9395,4451.94,3726.0913,4452.9697,4253.0913,4299.4546,4048.0605
709627.4037361145,4186.6367,4218.0605,4129.4546,4404.546,4202.0913,4539.0,4351.485,4281.9395,4454.0005,3718.879,4443.6973,4248.9697,4286.5757,4043.4246
709635.4169845581,4188.1816,4218.576,4126.879,4399.394,4209.8184,4537.9697,4345.8184,4281.4243,4450.3945,3714.7578,4445.2427,4249.4854,4287.0913,4043.9395
709643.4116363525,4189.2124,4222.1816,4134.606,4411.2427,4218.576,4539.515,4350.4546,4280.9097,4451.4243,3721.9697,4449.8794,4251.546,4299.4546,4050.121
709651.4451503754,4188.1816,4227.8486,4139.758,4417.9395,4219.606,4542.0913,4354.5757,4279.879,4459.6665,3725.061,4447.303,4253.0913,4299.4546,4051.1516
709659.396648407,4194.879,4234.5454,4136.152,4414.8486,4226.8184,4542.0913,4355.0913,4286.5757,4463.788,3724.0308,4447.303,4255.667,4295.3335,4049.091
709666.3362979889,4204.6665,4242.788,4142.848,4419.485,4236.6064,4547.2427,4359.2124,4297.909,4467.909,3732.7878,4458.1216,4263.394,4309.758,4056.8184
709676.2583255768,4206.727,4252.0605,4152.1216,4431.8486,4235.5757,4558.0605,4363.3335,4299.9697,4474.0913,3740.5154,4467.909,4268.546,4325.212,4065.061
709682.359457016,4203.121,4254.121,4149.0303,4433.394,4235.0605,4561.152,4364.364,4296.364,4473.061,3737.9397,4465.8486,4266.485,4322.1216,4059.3938
709690.3738975525,4208.7876,4255.152,4148.5156,4429.788,4245.879,4557.546,4367.4546,4299.9697,4471.515,3738.4548,4467.909,4265.97,4321.091,4057.8489
709698.81939888,4221.6665,4267.515,4159.8486,4438.5454,4255.152,4559.6064,4376.212,4309.758,4478.2124,3747.2122,4479.2427,4272.152,4333.4546,4073.3032
709708.6024284363,4223.7275,4268.031,4163.9697,4445.758,4253.0913,4565.7886,4383.94,4315.425,4481.303,3751.8489,4484.394,4274.7275,4339.636,4082.0608
709718.7831401825,4217.0303,4253.6064,4160.364,4436.485,4248.9697,4569.394,4382.909,4314.909,4479.2427,3750.3032,4484.909,4271.121,4331.909,4071.7576
709722.3727703094,4213.9395,4252.0605,4162.94,4427.2124,4250.0,4571.4546,4381.364,4312.8486,4478.2124,3750.8186,4488.0,4265.97,4329.8486,4065.061
709730.3941249847,4216.5156,4263.9097,4170.667,4436.485,4253.6064,4574.546,4384.9697,4314.3936,4480.273,3755.4546,4494.1816,4269.0605,4338.6064,4072.788
709737.3714447021,4224.2427,4269.0605,4179.4243,4451.4243,4254.636,4575.5757,4389.091,4315.94,4484.394,3758.5454,4496.242,4277.8184,4348.909,4080.0002
709745.4068660736,4231.9697,4268.031,4186.6367,4455.5454,4253.6064,4575.5757,4389.091,4315.425,4488.0,3758.0305,4497.273,4281.4243,4353.0303,4080.5154
709753.4701824188,4234.5454,4274.7275,4190.242,4459.1514,4255.667,4582.788,4390.1216,4318.515,4490.0605,3761.6362,4504.485,4282.4546,4355.0913,4085.667
709761.3706588745,4235.0605,4282.97,4192.8184,4464.819,4263.9097,4590.0,4393.727,4323.1514,4493.667,3769.879,4512.2124,4286.0605,4358.6973,4090.303
709774.3899822235,4237.636,4282.97,4193.3335,4465.8486,4265.97,4586.394,4399.394,4327.2725,4496.242,3770.9092,4510.6665,4286.5757,4363.3335,4087.212
709777.373790741,4232.485,4281.9395,4190.758,4463.273,4255.667,4584.3335,4399.394,4330.3643,4495.2124,3767.8184,4509.121,4286.0605,4363.848,4085.1514
709789.389371872,4222.1816,4280.9097,4186.6367,4462.7583,4253.6064,4590.0,4398.879,4331.909,4498.3027,3775.0305,4511.6973,4286.5757,4359.727,4086.182
709793.390750885,4219.606,4280.394,4188.1816,4463.788,4263.9097,4592.576,4404.546,4336.0303,4507.0605,3786.879,4512.727,4289.152,4363.3335,4085.1514
709801.31316185,4224.758,4282.4546,4190.758,4465.3335,4268.031,4591.031,4405.5757,4342.7275,4513.758,3789.4548,4514.788,4293.788,4374.1514,4087.212
709808.3035945892,4221.1514,4277.303,4184.0605,4459.1514,4263.9097,4591.5454,4403.0,4345.8184,4513.758,3787.3938,4514.788,4290.6973,4375.6973,4088.7576
709816.3585662842,4216.0,4271.636,4177.879,4451.4243,4258.2427,4591.031,4403.0,4344.788,4510.152,3787.3938,4517.879,4287.0913,4371.576,4085.1514
709825.4733085632,4226.303,4276.273,4184.576,4452.455,4253.6064,4589.485,4403.0,4341.1816,4511.1816,3784.303,4523.5454,4295.3335,4374.1514,4085.667
709832.3686122894,4230.9395,4277.8184,4188.1816,4455.0303,4253.0913,4590.0,4403.0,4333.4546,4509.121,3777.6064,4518.909,4299.9697,4374.1514,4087.7275
709840.4469490051,4221.6665,4273.1816,4183.0303,4457.606,4254.121,4588.4546,4400.9395,4326.2427,4500.879,3777.091,4514.788,4297.394,4368.485,4086.697
709848.2856750488,4225.788,4277.303,4185.6064,4463.788,4252.5757,4587.4243,4399.394,4329.3335,4496.242,3784.8184,4516.8486,4297.909,4371.576,4087.212
709856.3692569733,4233.515,4280.394,4185.0913,4459.6665,4252.0605,4587.9395,4401.4546,4331.394,4497.273,3788.4246,4515.8184,4294.303,4371.061,4087.212
709864.3045425415,4225.788,4272.152,4173.758,4448.8486,4252.5757,4583.303,4398.3643,4322.1216,4496.242,3781.7275,4510.6665,4284.515,4362.8184,4082.0608
709876.3754367828,4218.576,4266.485,4170.1514,4446.7876,4251.546,4575.5757,4390.636,4315.94,4494.1816,3772.9697,4509.121,4282.97,4359.2124,4078.9697
709879.369020462,4221.6665,4265.97,4169.1216,4442.6665,4249.4854,4574.031,4390.636,4320.5757,4495.2124,3770.394,4507.576,4284.0,4356.1216,4078.4548
709887.3791694641,4220.121,4265.97,4159.8486,4437.0005,4248.9697,4580.7275,4394.758,4325.7275,4495.7275,3770.9092,4507.576,4282.97,4352.515,4077.9392
709900.3598690033,4217.5454,4267.0,4158.303,4442.6665,4252.5757,4585.364,4391.1514,4327.2725,4495.7275,3768.8486,4509.121,4281.4243,4354.5757,4077.9392
709903.54180336,4219.606,4266.485,4167.5757,4447.303,4252.0605,4586.394,4392.182,4330.879,4497.788,3774.0,4508.0913,4280.394,4357.152,4077.9392
709911.2994670868,4221.1514,4266.485,4174.788,4444.727,4248.4546,4590.515,4400.9395,4336.0303,4498.8184,3786.3635,4510.152,4282.97,4359.727,4080.5154
709919.4142818451,4222.1816,4267.0,4173.2427,4444.727,4248.4546,4591.031,4401.9697,4334.4854,4498.3027,3785.3333,4510.6665,4284.515,4360.758,4080.5154
709927.3552894592,4221.6665,4268.031,4174.273,4445.2427,4250.0,4585.879,4395.273,4330.3643,4496.242,3774.0,4510.152,4282.97,4358.182,4078.9697
709935.3744983673,4222.1816,4266.485,4183.0303,4445.758,4249.4854,4586.394,4393.212,4328.8184,4496.758,3773.4849,4514.788,4285.031,4359.727,4083.6064
709943.7086582184,4224.2427,4265.97,4183.546,4448.8486,4252.5757,4590.0,4394.758,4330.3643,4498.8184,3778.1213,4511.6973,4287.0913,4363.3335,4086.697
709951.3356685638,4220.6367,4267.515,4173.758,4448.334,4254.636,4586.394,4393.212,4328.8184,4498.3027,3774.0,4501.3945,4282.97,4356.1216,4078.9697
709958.3601951599,4216.0,4264.4243,4170.667,4448.334,4252.0605,4584.849,4389.091,4329.3335,4496.758,3768.8486,4502.9395,4278.849,4350.9697,4074.3333
