Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2865699.7196674347,4282.97,4265.97,4146.9697,4486.97,4283.485,4542.0913,4391.6665,4318.0005,4483.879,3800.2727,4480.788,4223.2124,4282.97,4173.2427
2865707.8042030334,4282.4546,4264.9395,4142.848,4478.2124,4286.0605,4541.061,4391.1514,4315.425,4480.273,3799.7576,4478.2124,4222.1816,4280.9097,4171.6973
2865715.6944274902,4280.9097,4263.394,4142.848,4479.758,4279.364,4545.182,4398.879,4312.8486,4481.303,3796.1516,4478.7275,4221.1514,4282.97,4171.182
2865723.744392395,4279.879,4261.8486,4144.3945,4482.8486,4273.697,4550.3335,4404.546,4312.333,4479.758,3798.7273,4481.303,4220.6367,4286.0605,4172.2124
2865736.8624210358,4280.9097,4258.2427,4144.3945,4478.7275,4279.364,4549.818,4400.425,4313.364,4480.788,3811.091,4481.8184,4220.6367,4287.0913,4173.758
2865741.823196411,4280.394,4252.5757,4141.8184,4471.0005,4281.4243,4541.5757,4391.1514,4309.758,4479.2427,3806.97,4477.182,4220.121,4284.0,4171.6973
2865753.9110183716,4277.8184,4257.2124,4139.758,4471.0005,4270.6064,4537.4546,4384.9697,4306.667,4476.152,3794.6062,4476.667,4218.576,4282.4546,4170.1514
2865755.0830841064,4279.879,4267.0,4148.0005,4480.788,4264.9395,4539.515,4388.5757,4315.425,4482.8486,3800.7878,4481.8184,4223.7275,4284.515,4176.3335
2865762.91012764,4284.0,4265.97,4156.758,4481.8184,4270.0913,4543.636,4392.182,4319.546,4490.0605,3805.4246,4480.273,4228.879,4285.031,4177.364
2865770.754814148,4280.9097,4261.8486,4149.0303,4473.061,4276.273,4536.4243,4385.485,4308.212,4476.667,3798.2122,4468.94,4223.2124,4282.97,4171.182
2865784.3618392944,4277.8184,4264.9395,4140.273,4474.6064,4280.394,4529.7275,4381.364,4303.576,4462.2427,3800.7878,4462.7583,4217.0303,4281.4243,4169.636
2865790.6923294067,4281.4243,4267.515,4142.848,4482.8486,4278.3335,4556.515,4387.5454,4308.7275,4465.3335,3798.2122,4465.3335,4221.1514,4274.7275,4169.1216
2865794.899225235,4282.4546,4264.4243,4143.364,4481.8184,4269.5757,4608.546,4389.091,4303.061,4465.8486,3770.9092,4461.7275,4219.091,4264.9395,4163.4546
2865802.6959896088,4278.849,4263.9097,4142.848,4480.273,4267.515,4630.182,4379.8184,4294.8184,4456.576,3767.3032,4462.7583,4218.0605,4269.5757,4163.9697
2865809.805870056,4288.636,4267.515,4158.303,4491.6064,4272.667,4616.788,4381.364,4306.667,4468.94,3805.4246,4477.6973,4232.485,4284.515,4179.4243
2865822.795152664,4301.515,4272.152,4170.1514,4500.879,4271.636,4610.091,4390.636,4321.6064,4493.152,3820.364,4486.4546,4243.303,4289.152,4191.788
2865825.782060623,4293.788,4271.121,4161.394,4490.576,4267.515,4610.6064,4385.485,4312.333,4488.5156,3790.485,4478.2124,4238.152,4284.515,4184.0605
2865833.8344097137,4282.4546,4268.031,4155.212,4481.303,4265.97,4601.3335,4377.2427,4303.576,4472.5454,3774.5151,4469.4546,4230.4243,4282.97,4172.2124
2865841.8414592743,4286.0605,4263.394,4153.1514,4480.273,4266.485,4590.0,4381.364,4311.303,4475.6367,3788.4246,4468.94,4225.273,4282.4546,4173.2427
2865849.82419014,4284.515,4255.667,4144.3945,4476.152,4267.0,4586.9097,4390.1216,4319.0303,4482.8486,3800.2727,4466.364,4220.6367,4281.4243,4174.273
2865857.818365097,4271.636,4251.546,4138.727,4476.667,4266.485,4590.0,4395.788,4319.0303,4482.3335,3799.2424,4463.788,4216.5156,4281.9395,4170.667
2865865.797996521,4266.485,4252.0605,4137.6973,4476.667,4268.031,4588.4546,4397.8486,4320.061,4479.2427,3792.5457,4465.8486,4208.273,4275.758,4168.091
2865874.0198612213,4267.0,4251.031,4126.364,4467.394,4267.0,4580.2124,4394.2427,4315.94,4463.273,3779.667,4460.182,4201.576,4267.515,4159.8486
2865880.8109760284,4271.121,4251.031,4121.7275,4458.6367,4258.2427,4568.879,4393.212,4305.1216,4445.758,3770.9092,4448.334,4200.5454,4265.4546,4158.303
2865889.8355960846,4280.394,4252.0605,4134.606,4459.1514,4251.031,4565.273,4396.8184,4300.485,4447.819,3771.4243,4450.909,4205.6973,4268.031,4170.1514
2865896.856546402,4285.031,4252.5757,4141.303,4459.1514,4251.546,4560.121,4390.636,4297.394,4449.8794,3767.8184,4462.2427,4216.0,4271.121,4173.758
2865905.777454376,4285.031,4259.273,4144.909,4463.273,4251.546,4546.2124,4378.7876,4289.667,4438.5454,3766.273,4464.303,4222.1816,4276.273,4171.182
2865912.8823280334,4287.0913,4267.0,4153.6665,4475.6367,4249.4854,4540.031,4375.6973,4287.0913,4438.031,3774.0,4462.2427,4222.6973,4280.394,4175.303
2865920.793771744,4289.667,4267.0,4157.788,4477.182,4250.515,4544.152,4382.394,4293.788,4450.3945,3775.546,4466.364,4228.879,4282.4546,4178.909
2865928.7934303284,4286.0605,4262.364,4156.2427,4468.94,4254.636,4544.152,4387.0303,4296.879,4451.94,3769.3638,4472.5454,4234.5454,4284.515,4175.8184
2865936.7933273315,4284.0,4261.8486,4156.758,4469.4546,4261.3335,4544.667,4384.9697,4295.8486,4451.94,3772.9697,4477.6973,4233.515,4283.485,4176.3335
2865945.2469348907,4287.0913,4267.515,4161.909,4481.303,4265.97,4558.0605,4387.5454,4305.6367,4472.0303,3790.485,4482.3335,4235.5757,4288.121,4178.909
2865951.8172740936,4285.031,4267.515,4157.273,4482.3335,4265.97,4557.031,4389.606,4314.909,4481.303,3803.364,4478.2124,4231.9697,4291.2124,4176.3335
2865959.778547287,4273.1816,4256.1816,4144.909,4468.4243,4268.546,4541.5757,4388.061,4311.8184,4467.394,3803.364,4466.8794,4219.091,4284.0,4169.636
2865967.8144454956,4267.515,4248.9697,4139.758,4464.819,4270.0913,4548.788,4393.727,4310.788,4468.94,3795.1213,4465.3335,4217.0303,4281.4243,4169.1216
2865980.833530426,4270.6064,4252.5757,4142.848,4467.394,4268.031,4564.7573,4402.4854,4316.9697,4485.4243,3793.576,4470.485,4223.7275,4284.0,4173.758
2865984.5082759857,4269.5757,4254.121,4141.303,4464.303,4267.515,4561.152,4405.5757,4319.546,4486.97,3797.182,4467.909,4219.091,4284.515,4169.1216
2865991.820335388,4265.97,4251.031,4132.031,4463.273,4272.152,4548.788,4399.909,4310.788,4471.515,3787.3938,4462.7583,4206.727,4279.879,4158.303
2865999.8195171356,4264.9395,4251.546,4123.788,4465.3335,4275.242,4542.6064,4393.212,4303.576,4460.6978,3785.8486,4463.273,4201.576,4271.121,4154.6973
2866007.831811905,4267.0,4254.121,4123.273,4468.94,4273.1816,4546.2124,4394.758,4311.303,4470.485,3800.7878,4465.3335,4203.121,4271.121,4159.3335
2866015.785217285,4269.5757,4253.6064,4130.485,4477.182,4275.758,4553.425,4403.0,4320.5757,4485.4243,3799.2424,4468.4243,4206.2124,4280.394,4162.94
2866027.804851532,4272.152,4255.667,4133.061,4476.152,4281.9395,4556.515,4405.0605,4316.4546,4483.879,3785.3333,4468.4243,4206.2124,4281.9395,4161.909
2866031.8019390106,4271.636,4261.3335,4127.394,4465.8486,4285.031,4557.031,4401.9697,4310.788,4479.2427,3785.3333,4463.788,4204.6665,4275.758,4160.364
2866043.8504219055,4269.5757,4259.788,4123.273,4463.273,4282.97,4553.425,4403.0,4314.909,4481.303,3792.5457,4462.2427,4203.121,4277.303,4160.364
2866046.839952469,4269.5757,4252.5757,4124.8184,4460.182,4276.273,4544.152,4403.515,4314.3936,4482.3335,3795.1213,4463.273,4201.576,4279.879,4161.394
2866055.9825897217,4271.121,4251.031,4126.364,4451.94,4267.515,4542.6064,4398.879,4306.1514,4482.8486,3789.97,4462.7583,4204.152,4273.697,4161.909
2866063.266277313,4268.031,4251.546,4120.6973,4450.3945,4264.9395,4542.0913,4391.6665,4298.9395,4468.94,3778.6367,4458.1216,4200.031,4268.031,4157.788
2866070.9137916565,4263.394,4248.4546,4117.091,4451.4243,4268.546,4533.3335,4389.091,4292.2427,4452.9697,3777.091,4449.364,4191.273,4265.4546,4151.606
2866078.859090805,4264.9395,4250.0,4123.788,4455.5454,4269.0605,4526.6367,4390.636,4285.031,4455.0303,3781.7275,4449.364,4195.909,4265.4546,4151.091
2866086.8129730225,4267.515,4254.121,4124.8184,4462.2427,4267.515,4527.667,4387.5454,4282.4546,4454.0005,3776.0608,4458.6367,4204.152,4264.9395,4155.212
2866095.896720886,4267.0,4252.5757,4125.3335,4463.273,4264.4243,4535.394,4385.485,4285.5454,4449.364,3769.879,4464.303,4204.6665,4267.0,4155.727
2866101.8936634064,4271.121,4253.6064,4136.152,4464.303,4264.9395,4544.152,4387.0303,4285.031,4457.606,3769.3638,4464.303,4210.334,4269.0605,4155.727
2866109.8227500916,4279.364,4259.273,4142.848,4467.394,4268.031,4535.909,4387.0303,4284.515,4465.3335,3773.4849,4464.303,4220.121,4269.5757,4161.909
2866117.7706718445,4284.0,4262.364,4141.303,4464.819,4267.515,4523.0303,4389.091,4294.8184,4469.4546,3782.7578,4465.8486,4219.091,4274.7275,4171.182
2866125.7956027985,4284.515,4264.4243,4144.3945,4464.819,4266.485,4532.303,4394.758,4305.6367,4481.8184,3792.0305,4468.4243,4220.121,4282.97,4174.273
2866133.741378784,4284.515,4265.4546,4146.455,4468.94,4268.546,4545.182,4395.788,4306.1514,4487.4854,3788.4246,4469.4546,4224.2427,4285.031,4173.2427
2866141.8223381042,4285.031,4260.303,4142.3335,4467.909,4268.546,4535.909,4389.091,4301.0,4481.8184,3778.6367,4467.909,4220.6367,4282.4546,4175.303
2866149.8079299927,4282.97,4253.6064,4142.3335,4465.8486,4268.546,4519.4243,4384.9697,4297.909,4477.6973,3779.667,4467.394,4218.576,4283.485,4173.758
2866157.791376114,4274.7275,4254.636,4140.273,4465.3335,4269.0605,4527.667,4386.515,4297.909,4468.94,3788.4246,4465.8486,4218.576,4278.3335,4162.4243
2866165.770292282,4268.546,4256.1816,4133.576,4461.2124,4265.4546,4556.515,4388.061,4294.303,4461.7275,3784.8184,4461.7275,4212.3945,4269.0605,4154.6973
2866172.8291511536,4269.0605,4253.0913,4131.5156,4463.273,4263.394,4570.4243,4385.485,4289.667,4460.6978,3768.3335,4461.2124,4206.2124,4265.97,4157.273
2866180.8466911316,4269.0605,4252.0605,4127.909,4463.788,4268.031,4561.667,4383.4243,4291.2124,4458.6367,3764.2124,4463.788,4204.6665,4267.515,4158.303
2866193.85099411,4269.5757,4252.5757,4130.485,4457.091,4271.121,4555.4854,4387.5454,4297.394,4465.8486,3774.0,4464.819,4206.727,4272.667,4155.212
2866197.893857956,4272.152,4251.546,4137.182,4455.5454,4265.97,4557.546,4393.212,4304.6064,4479.2427,3782.2424,4464.303,4206.727,4279.364,4160.8794
2866205.845594406,4271.121,4252.0605,4133.576,4457.091,4261.3335,4561.667,4395.273,4310.2725,4483.364,3789.4548,4464.303,4204.6665,4283.485,4170.667
2866213.2065296173,4269.5757,4252.5757,4126.364,4457.606,4264.9395,4562.697,4395.273,4309.2427,4481.8184,3795.1213,4464.819,4203.121,4279.879,4167.061
2866220.938682556,4269.5757,4252.5757,4132.031,4462.7583,4269.5757,4551.879,4393.212,4302.0303,4481.303,3787.3938,4465.3335,4204.6665,4275.242,4161.394
2866228.9271354675,4269.5757,4251.546,4138.727,4461.2124,4268.546,4540.546,4388.061,4297.394,4478.7275,3777.6064,4463.788,4210.334,4278.849,4167.061
2866236.8218898773,4277.8184,4251.031,4138.727,4451.4243,4265.4546,4548.788,4389.606,4304.091,4477.182,3782.2424,4465.3335,4218.576,4284.0,4173.2427
2866244.603395462,4286.0605,4252.5757,4142.848,4455.5454,4265.97,4557.031,4396.8184,4315.94,4480.788,3794.091,4472.5454,4224.2427,4287.0913,4174.273
2866252.3465156555,4277.8184,4253.0913,4143.364,4464.303,4267.0,4548.788,4396.8184,4316.4546,4484.394,3793.0608,4473.061,4218.576,4286.0605,4173.2427
2866261.083841324,4268.031,4252.5757,4135.1216,4461.7275,4264.4243,4536.9395,4388.061,4306.667,4477.6973,3779.1516,4464.819,4208.273,4277.303,4163.9697
2866267.7166461945,4267.515,4252.0605,4129.9697,4461.7275,4261.8486,4529.2124,4380.848,4296.879,4459.6665,3777.6064,4460.6978,4204.6665,4267.0,4154.182
2866276.866912842,4264.9395,4251.031,4132.031,4464.819,4257.2124,4525.091,4375.182,4286.5757,4451.4243,3784.8184,4461.2124,4205.1816,4265.97,4156.2427
2866289.479494095,4265.4546,4252.5757,4134.606,4459.1514,4250.515,4529.2124,4377.758,4286.5757,4463.273,3780.182,4463.788,4207.758,4269.0605,4159.8486
2866296.3738441467,4267.515,4250.515,4131.0005,4450.909,4251.546,4539.515,4386.0005,4294.303,4465.3335,3767.8184,4463.788,4207.242,4267.0,4157.788
2866302.7124404907,4257.2124,4238.667,4126.364,4446.7876,4255.667,4549.303,4386.515,4288.121,4447.303,3761.1213,4457.091,4196.424,4265.4546,4155.212
2866307.816505432,4252.0605,4235.0605,4121.2124,4444.2124,4254.121,4558.5757,4381.8794,4281.9395,4442.6665,3764.2124,4456.061,4190.758,4264.9395,4152.6367
2866314.7399425507,4264.4243,4247.4243,4126.364,4448.8486,4252.5757,4562.697,4385.485,4296.364,4461.2124,3776.5762,4464.303,4201.0605,4267.0,4153.6665
2866322.8085041046,4272.152,4255.667,4140.273,4463.788,4255.152,4561.152,4387.0303,4305.1216,4472.0303,3791.0002,4471.515,4209.8184,4271.636,4159.3335
2866335.694551468,4266.485,4252.0605,4139.2427,4466.8794,4254.636,4560.121,4377.2427,4296.879,4466.8794,3785.8486,4467.909,4208.273,4270.6064,4160.8794
2866338.6845588684,4262.879,4248.9697,4128.9395,4453.485,4259.273,4559.0913,4375.6973,4293.273,4460.182,3766.788,4464.303,4204.152,4267.515,4154.182
2866346.697807312,4265.97,4249.4854,4134.606,4451.4243,4263.394,4557.031,4386.0005,4297.909,4463.788,3765.7578,4471.515,4203.6367,4273.1816,4154.182
2866354.7236919403,4268.031,4252.5757,4144.909,4462.2427,4257.2124,4561.152,4389.091,4300.485,4476.152,3785.8486,4482.3335,4214.455,4283.485,4162.94
2866362.935781479,4268.546,4254.636,4141.303,4464.303,4253.0913,4561.667,4384.9697,4292.758,4479.758,3794.091,4481.8184,4221.1514,4281.9395,4164.485
2866370.855331421,4267.0,4252.5757,4133.061,4460.182,4255.152,4547.7573,4379.8184,4285.031,4464.819,3779.667,4468.4243,4208.7876,4270.6064,4157.273
2866378.8273334503,4262.879,4250.515,4126.879,4460.6978,4257.7275,4536.9395,4371.576,4284.0,4449.8794,3769.879,4459.6665,4198.485,4261.8486,4149.0303
2866390.872478485,4261.8486,4250.515,4122.758,4460.6978,4262.879,4541.5757,4366.4243,4280.394,4447.303,3767.3032,4459.1514,4202.0913,4261.3335,4144.909
2866394.848585129,4265.97,4251.031,4128.9395,4459.6665,4263.394,4544.152,4371.576,4284.515,4446.7876,3765.7578,4463.273,4205.6973,4266.485,4150.576
2866401.875734329,4269.0605,4251.546,4140.7876,4463.273,4253.0913,4543.636,4378.2725,4297.909,4449.364,3776.0608,4466.8794,4205.1816,4270.6064,4159.3335
2866409.7769260406,4267.515,4251.546,4141.8184,4462.2427,4246.909,4546.7275,4379.8184,4296.364,4452.455,3785.8486,4469.9697,4206.2124,4271.121,4158.303
2866417.74559021,4265.97,4250.515,4127.394,4456.576,4252.5757,4535.394,4378.7876,4282.4546,4442.152,3781.7275,4466.364,4204.6665,4269.0605,4154.182
2866425.803899765,4264.4243,4250.0,4122.2427,4456.061,4256.1816,4527.152,4377.758,4279.364,4435.455,3771.9395,4462.2427,4200.5454,4266.485,4155.727
2866437.836408615,4265.4546,4251.031,4137.182,4462.2427,4253.0913,4537.9697,4379.303,4288.636,4452.455,3768.3335,4472.0303,4205.1816,4272.667,4156.2427
2866441.8654441833,4274.2124,4255.152,4145.4243,4466.364,4249.4854,4538.485,4379.303,4297.909,4468.94,3777.6064,4482.3335,4218.576,4282.4546,4161.909
2866449.8381614685,4282.4546,4256.697,4142.848,4465.3335,4252.5757,4524.0605,4372.091,4296.879,4463.788,3786.3635,4481.303,4222.6973,4284.0,4171.6973
2866456.8722248077,4281.9395,4254.121,4151.091,4463.788,4254.121,4523.0303,4369.0005,4292.2427,4459.6665,3784.8184,4482.3335,4221.6665,4285.5454,4174.273
2866465.464115143,4281.9395,4252.0605,4157.273,4462.7583,4252.0605,4530.758,4374.1514,4296.364,4467.909,3782.2424,4486.97,4225.273,4290.182,4174.273
2866475.4128456116,4281.4243,4254.636,4147.485,4463.788,4256.1816,4530.758,4377.2427,4299.4546,4469.4546,3787.3938,4483.364,4224.2427,4286.5757,4174.273
2866480.8905124664,4272.152,4255.152,4139.2427,4464.819,4259.273,4529.2124,4377.2427,4295.3335,4462.7583,3781.7275,4476.152,4217.0303,4278.849,4166.0303
2866493.9544200897,4271.121,4253.0913,4139.758,4462.2427,4253.6064,4526.6367,4377.758,4294.303,4457.606,3770.394,4476.667,4214.455,4278.849,4159.3335
2866496.916770935,4282.97,4258.2427,4148.0005,4468.4243,4251.546,4526.1216,4377.758,4298.4243,4461.2124,3780.6973,4484.394,4219.606,4283.485,4167.5757
2866506.3886642456,4286.0605,4268.031,4154.182,4479.758,4260.818,4529.7275,4377.758,4297.909,4468.4243,3787.9092,4486.97,4224.758,4285.5454,4175.8184
2866513.2365226746,4279.879,4264.9395,4149.5454,4480.788,4267.0,4532.303,4377.2427,4290.182,4462.7583,3775.546,4480.788,4223.2124,4282.97,4170.667
2866520.792245865,4278.849,4254.636,4142.848,4476.667,4265.97,4529.7275,4373.1216,4286.0605,4452.455,3768.8486,4476.667,4219.606,4280.394,4162.94
2866528.8310050964,4280.394,4255.667,4143.879,4476.667,4268.031,4530.758,4373.1216,4291.7275,4451.4243,3769.879,4478.2124,4220.121,4278.3335,4159.8486
2866540.84277153,4280.9097,4259.273,4142.848,4472.5454,4264.4243,4536.4243,4377.2427,4297.394,4449.8794,3770.9092,4478.7275,4220.121,4277.8184,4159.3335
2866544.797182083,4278.849,4254.636,4138.2124,4464.819,4253.6064,4533.3335,4378.2725,4295.8486,4444.727,3780.6973,4478.7275,4217.0303,4280.394,4158.819
2866552.8621673584,4271.121,4250.515,4140.7876,4463.273,4252.5757,4527.667,4376.727,4297.394,4452.455,3780.182,4476.667,4217.5454,4278.849,4157.788
2866560.8632564545,4267.0,4254.121,4143.364,4464.303,4263.9097,4526.1216,4376.212,4302.0303,4463.273,3763.6973,4471.515,4219.606,4270.0913,4158.819
2866567.809343338,4274.7275,4261.3335,4142.848,4469.4546,4269.0605,4528.6973,4380.848,4302.546,4463.788,3762.1519,4473.576,4219.091,4274.2124,4164.485
2866575.8152008057,4280.394,4266.485,4144.3945,4480.273,4263.394,4536.4243,4384.4546,4302.0303,4464.819,3778.1213,4483.364,4221.1514,4284.0,4171.6973
2866584.4073295593,4273.697,4263.9097,4144.3945,4479.2427,4260.818,4533.8486,4379.303,4302.546,4463.788,3785.3333,4480.788,4220.121,4279.364,4168.606
2866595.885038376,4266.485,4255.667,4133.061,4467.394,4265.4546,4526.1216,4375.6973,4298.9395,4452.455,3771.4243,4465.8486,4208.7876,4267.515,4156.2427
2866599.830389023,4265.97,4252.0605,4126.364,4462.2427,4266.485,4537.9697,4387.5454,4295.3335,4442.6665,3755.4546,4460.182,4200.031,4263.394,4150.576
2866606.7719459534,4272.152,4253.6064,4135.1216,4461.7275,4263.9097,4551.879,4396.8184,4300.485,4451.4243,3759.0608,4465.8486,4203.121,4264.9395,4157.788
2866614.7859096527,4278.3335,4256.1816,4137.6973,4462.7583,4266.485,4546.2124,4394.2427,4306.667,4466.364,3773.4849,4467.394,4207.242,4267.0,4163.9697
2866622.799873352,4275.758,4254.636,4127.394,4462.2427,4265.4546,4539.0,4392.182,4302.546,4465.3335,3776.5762,4464.303,4204.6665,4267.0,4160.8794
2866630.8012008667,4267.0,4248.9697,4121.2124,4453.485,4254.121,4538.485,4389.091,4300.485,4452.9697,3768.3335,4462.7583,4200.031,4263.394,4155.727
2866643.7845230103,4267.0,4247.9395,4124.303,4446.273,4252.0605,4538.485,4386.515,4305.6367,4452.9697,3765.2427,4462.7583,4199.0,4263.394,4157.273
2866646.737575531,4271.121,4250.515,4126.879,4451.4243,4257.2124,4543.636,4386.515,4306.667,4464.819,3770.9092,4465.8486,4201.0605,4268.031,4160.364
2866655.276298523,4269.0605,4252.0605,4125.3335,4460.6978,4254.121,4542.6064,4381.8794,4298.9395,4461.7275,3770.394,4466.364,4202.606,4267.0,4157.788
2866662.9643440247,4271.636,4251.031,4125.8486,4464.303,4256.697,4533.3335,4374.6665,4291.2124,4446.273,3760.606,4463.273,4204.152,4262.879,4155.727
2866670.7849502563,4277.8184,4252.0605,4134.606,4463.788,4266.485,4525.606,4375.182,4291.7275,4450.909,3764.2124,4464.303,4206.2124,4263.394,4156.758
2866677.846431732,4278.3335,4253.6064,4140.7876,4464.819,4261.3335,4528.6973,4380.333,4295.3335,4463.788,3773.4849,4465.8486,4205.1816,4265.4546,4156.758
2866685.802459717,4278.3335,4253.0913,4138.2124,4467.909,4251.546,4539.515,4380.333,4294.8184,4459.1514,3766.788,4468.4243,4208.7876,4266.485,4158.303
2866698.8129615784,4282.97,4253.6064,4139.2427,4466.364,4252.5757,4540.546,4378.2725,4293.788,4455.5454,3763.1821,4475.1216,4217.5454,4268.546,4166.0303
2866701.725244522,4286.5757,4254.121,4144.909,4464.819,4254.121,4528.6973,4372.606,4295.8486,4463.788,3768.3335,4481.8184,4221.6665,4270.6064,4172.2124
2866709.7923755646,4285.031,4254.121,4144.909,4471.515,4260.303,4520.455,4369.0005,4297.394,4464.303,3771.4243,4481.303,4220.6367,4268.546,4170.667
2866717.708349228,4285.031,4260.303,4143.364,4478.7275,4262.879,4534.364,4376.727,4297.909,4468.94,3779.1516,4479.758,4222.6973,4270.0913,4169.636
2866725.7606983185,4287.0913,4264.4243,4144.3945,4480.273,4253.0913,4576.0913,4386.515,4301.0,4480.273,3788.4246,4482.3335,4224.758,4277.8184,4173.2427
2866733.765602112,4285.5454,4257.7275,4142.848,4473.576,4250.0,4621.425,4385.485,4300.485,4474.0913,3776.5762,4481.303,4219.091,4276.788,4169.636
2866745.8612918854,4281.9395,4250.515,4138.727,4466.8794,4255.152,4650.788,4376.212,4296.879,4460.6978,3759.0608,4477.6973,4218.0605,4267.0,4159.3335
2866749.8507499695,4281.9395,4252.0605,4138.2124,4466.364,4252.0605,4666.2427,4372.606,4297.394,4461.7275,3765.7578,4477.6973,4218.0605,4267.0,4155.212
2866756.8430900574,4281.4243,4253.0913,4139.758,4465.3335,4250.515,4667.273,4370.0303,4298.4243,4470.485,3778.1213,4477.6973,4208.7876,4270.0913,4157.273
2866764.946460724,4279.879,4251.031,4137.6973,4464.819,4254.636,4658.0005,4370.0303,4297.394,4474.0913,3773.4849,4476.152,4204.152,4267.515,4157.788
2866773.1235027313,4284.515,4253.0913,4138.2124,4474.6064,4257.7275,4653.879,4381.364,4298.9395,4478.7275,3771.4243,4480.273,4216.0,4270.0913,4158.819
2866782.4883461,4286.5757,4256.1816,4139.2427,4480.788,4261.8486,4646.152,4386.515,4301.0,4479.758,3772.4546,4482.8486,4221.1514,4274.2124,4159.3335
2866788.784980774,4275.242,4253.0913,4132.5454,4467.909,4260.303,4627.6064,4380.333,4297.394,4467.394,3762.667,4476.667,4208.273,4268.546,4156.758
