Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1656672.5957393646,4271.121,4205.1816,4194.3633,4378.2725,4250.0,4563.2124,4424.6367,4366.9395,4521.485,3723.5154,4430.303,4211.879,4280.394,4127.394
1656685.714483261,4279.364,4225.273,4187.667,4386.515,4256.1816,4557.546,4421.031,4362.8184,4520.9697,3720.9395,4432.879,4206.727,4283.485,4127.394
1656688.621044159,4275.758,4217.0303,4187.152,4390.636,4253.6064,4553.425,4417.4243,4359.2124,4510.152,3724.5457,4429.273,4205.6973,4282.4546,4125.3335
1656697.326183319,4265.97,4201.0605,4186.121,4383.94,4246.909,4551.364,4417.9395,4356.1216,4482.3335,3725.576,4420.0,4200.5454,4271.636,4121.7275
1656705.0313949585,4269.5757,4213.9395,4187.152,4387.5454,4254.636,4561.152,4426.182,4361.7876,4507.0605,3733.818,4425.667,4201.0605,4275.242,4124.8184
1656712.5370502472,4270.6064,4223.2124,4188.1816,4393.727,4250.515,4559.0913,4421.546,4358.182,4517.364,3730.7273,4431.3335,4204.6665,4278.849,4125.3335
1656724.6186733246,4265.4546,4215.485,4187.152,4392.697,4238.667,4544.152,4409.182,4343.2427,4473.061,3713.7275,4424.1216,4201.576,4268.031,4120.6973
1656728.5945415497,4274.7275,4220.6367,4189.7275,4398.879,4253.0913,4550.3335,4416.909,4349.4243,4492.121,3722.485,4426.182,4204.6665,4272.667,4123.273
1656736.4814281464,4285.031,4224.2427,4191.788,4400.425,4262.364,4559.6064,4427.7275,4363.848,4534.364,3736.9094,4432.364,4209.3027,4283.485,4127.909
1656744.5011138916,4279.879,4217.5454,4187.667,4389.091,4246.909,4550.8486,4424.1216,4362.303,4506.5454,3728.6667,4425.667,4203.6367,4273.1816,4125.8486
1656751.5478134155,4276.788,4217.0303,4186.121,4386.0005,4247.9395,4542.0913,4423.0913,4361.273,4491.0913,3720.4243,4424.1216,4202.606,4268.546,4123.273
1656759.5195770264,4279.364,4222.6973,4193.8486,4395.788,4257.2124,4544.152,4425.667,4368.485,4525.091,3719.394,4433.9097,4214.9697,4280.9097,4127.909
1656772.5703716278,4279.879,4233.0,4204.6665,4411.2427,4251.546,4548.273,4425.667,4373.6367,4556.0,3726.6062,4440.0913,4222.6973,4288.636,4135.6367
1656775.5439281464,4285.5454,4238.667,4209.3027,4422.061,4258.2427,4558.5757,4431.8486,4376.212,4589.485,3747.7273,4446.7876,4224.2427,4295.3335,4141.8184
1656783.5557460785,4286.0605,4227.3335,4200.5454,4407.6367,4264.4243,4562.182,4435.97,4373.6367,4591.5454,3751.8489,4443.182,4223.2124,4294.303,4137.6973
1656791.6226387024,4271.636,4210.334,4180.9697,4379.8184,4250.0,4545.182,4425.667,4362.303,4514.2734,3732.7878,4426.182,4204.6665,4276.788,4119.667
1656799.5898723602,4263.9097,4208.273,4172.2124,4377.758,4246.909,4536.4243,4421.031,4356.1216,4470.485,3730.2124,4423.0913,4191.788,4265.97,4113.485
1656807.653427124,4269.5757,4210.8486,4179.4243,4388.061,4254.636,4542.0913,4424.1216,4359.727,4498.3027,3732.7878,4430.303,4197.97,4269.0605,4119.152
1656814.5005702972,4271.121,4207.758,4181.485,4385.485,4252.5757,4543.1216,4422.576,4362.303,4499.849,3721.9697,4426.6973,4196.9395,4269.5757,4115.546
1656822.586774826,4263.394,4205.6973,4172.2124,4379.8184,4254.121,4541.061,4420.0,4359.727,4472.5454,3726.6062,4422.576,4186.6367,4265.4546,4107.303
1656835.6268405914,4257.7275,4203.6367,4169.1216,4376.727,4255.667,4537.4546,4417.9395,4357.152,4466.8794,3740.5154,4423.0913,4184.576,4265.4546,4107.303
1656838.5751247406,4262.364,4204.6665,4178.909,4377.758,4247.4243,4540.546,4423.0913,4363.3335,4487.4854,3739.485,4428.758,4189.2124,4273.1816,4115.0303
1656846.5576171875,4269.5757,4214.9697,4190.242,4389.091,4252.0605,4559.6064,4433.9097,4369.5156,4528.182,3740.5154,4434.94,4194.879,4284.0,4124.303
1656854.5496463776,4268.031,4223.7275,4187.152,4395.788,4254.121,4585.879,4431.8486,4366.4243,4546.2124,3750.3032,4434.4243,4195.909,4285.031,4123.273
1656862.5643253326,4263.394,4218.576,4174.788,4388.061,4241.2427,4601.8486,4422.061,4360.758,4520.9697,3750.8186,4430.303,4189.2124,4274.7275,4114.0
1656870.626449585,4264.9395,4213.4243,4176.3335,4391.1514,4230.9395,4601.8486,4422.061,4359.2124,4505.5156,3748.758,4429.788,4185.6064,4272.152,4115.0303
1656878.5917758942,4268.031,4221.1514,4188.1816,4403.0,4229.394,4595.667,4426.182,4363.848,4537.4546,3750.8186,4431.8486,4194.879,4282.97,4124.8184
1656890.6581401825,4270.0913,4222.1816,4190.242,4394.758,4222.1816,4595.152,4427.2124,4371.061,4554.4546,3745.1516,4434.4243,4201.0605,4286.5757,4127.909
1656893.7883377075,4270.0913,4209.3027,4189.2124,4378.7876,4208.7876,4593.0913,4425.667,4367.4546,4517.879,3732.273,4432.879,4196.424,4276.273,4125.3335
1656906.5771102905,4265.4546,4200.5454,4183.0303,4373.6367,4201.576,4575.5757,4414.8486,4349.9395,4466.8794,3723.0005,4425.667,4188.1816,4266.485,4119.152
1656909.8329544067,4263.394,4201.0605,4175.303,4372.091,4205.6973,4561.667,4408.667,4342.7275,4443.182,3718.3638,4418.9697,4186.6367,4263.394,4115.0303
1656917.57106781,4267.0,4202.606,4178.909,4369.0005,4202.606,4559.0913,4409.6973,4349.4243,4440.0913,3713.2124,4417.9395,4190.242,4262.364,4115.546
1656925.6055355072,4262.364,4200.5454,4180.9697,4369.5156,4180.4546,4542.0913,4399.394,4342.2124,4413.303,3706.0,4419.485,4188.6973,4255.667,4112.9697
1656934.4553947449,4248.4546,4200.5454,4174.788,4373.1216,4174.788,4524.0605,4387.5454,4325.212,4375.6973,3706.0,4417.4243,4186.6367,4246.394,4107.303
1656952.6216983795,4247.4243,4200.031,4177.364,4376.212,4189.2124,4529.7275,4390.636,4323.667,4369.5156,3712.6973,4415.879,4184.576,4242.273,4105.758
1656952.7513980865,4262.879,4200.5454,4189.7275,4380.848,4193.8486,4542.6064,4399.909,4339.636,4410.2124,3721.4546,4426.182,4188.6973,4253.6064,4110.394
1656957.6692581177,4264.4243,4204.152,4192.3027,4385.485,4190.758,4543.636,4401.9697,4350.4546,4450.909,3725.576,4435.97,4195.909,4268.546,4114.0
1656964.571237564,4250.515,4204.152,4178.394,4380.333,4189.7275,4531.788,4394.758,4340.1514,4423.6064,3718.3638,4427.2124,4185.6064,4260.303,4106.273
1656973.5553264618,4246.909,4200.5454,4170.1514,4373.1216,4203.6367,4528.182,4392.182,4330.3643,4387.0303,3715.273,4421.546,4173.2427,4247.4243,4099.0605
1656983.4384918213,4253.0913,4200.031,4175.8184,4376.727,4207.242,4532.303,4395.788,4335.515,4406.6064,3723.0005,4426.182,4176.3335,4251.031,4100.6064
1656998.5897541046,4253.6064,4201.576,4174.788,4376.727,4181.485,4531.788,4395.273,4339.121,4407.6367,3724.5457,4420.0,4174.788,4253.6064,4101.121
1657000.557899475,4251.031,4202.0913,4172.7275,4365.9087,4177.879,4534.879,4396.8184,4337.0605,4399.394,3732.7878,4420.515,4172.2124,4254.121,4102.667
1657006.5693855286,4253.0913,4202.0913,4184.576,4369.0005,4209.8184,4541.5757,4401.9697,4338.091,4440.0913,3749.7883,4438.031,4184.0605,4264.4243,4108.8486
1657012.461423874,4258.2427,4200.5454,4193.3335,4382.909,4212.909,4534.879,4403.515,4339.636,4467.909,3742.0608,4440.606,4192.8184,4270.6064,4114.0
1657020.6348896027,4266.485,4208.273,4189.2124,4389.606,4195.394,4524.0605,4402.4854,4339.121,4455.0303,3727.6365,4430.8184,4186.6367,4267.515,4115.546
1657028.5017490387,4268.031,4218.576,4189.2124,4387.5454,4205.1816,4527.667,4399.394,4338.091,4448.334,3731.7576,4430.8184,4185.0913,4264.4243,4115.546
1657036.5447998047,4257.2124,4212.909,4189.2124,4384.9697,4210.334,4528.6973,4394.2427,4332.9395,4430.303,3724.5457,4429.788,4189.7275,4255.152,4109.879
1657049.5507717133,4250.0,4203.6367,4187.667,4384.9697,4191.788,4525.606,4396.8184,4323.1514,4392.182,3709.6064,4420.0,4183.546,4247.4243,4101.121
1657051.5179634094,4252.0605,4203.6367,4190.242,4387.0303,4187.152,4529.2124,4401.4546,4323.667,4386.0005,3712.6973,4417.9395,4175.8184,4246.909,4100.6064
1657059.5338344574,4253.0913,4204.152,4188.1816,4386.0005,4204.152,4530.758,4405.0605,4332.9395,4415.879,3723.0005,4424.6367,4179.4243,4248.4546,4105.2427
1657067.5411224365,4257.7275,4209.8184,4189.7275,4388.061,4221.6665,4530.758,4412.788,4338.091,4453.485,3736.3943,4428.758,4186.121,4258.7573,4110.909
1657075.5150318146,4268.031,4222.1816,4201.0605,4398.879,4220.6367,4530.758,4416.909,4339.121,4488.0,3749.273,4435.97,4192.8184,4271.121,4119.152
1657083.7104320526,4270.6064,4222.1816,4205.6973,4403.0,4201.0605,4529.7275,4414.8486,4343.2427,4499.3335,3742.576,4446.273,4201.0605,4274.7275,4125.3335
1657096.4958667755,4267.515,4216.5156,4203.121,4398.3643,4187.152,4528.6973,4412.788,4346.3335,4494.1816,3737.4246,4447.303,4205.1816,4276.788,4125.8486
1657099.5380878448,4270.0913,4221.1514,4205.1816,4401.4546,4202.0913,4529.2124,4410.2124,4345.303,4506.031,3751.8489,4443.6973,4202.606,4281.4243,4125.3335
1657107.584476471,4270.0913,4221.1514,4205.6973,4405.5757,4224.2427,4528.6973,4407.121,4346.8486,4520.9697,3759.0608,4444.2124,4203.6367,4283.485,4125.3335
1657114.4995689392,4268.546,4220.6367,4207.242,4401.4546,4225.788,4524.0605,4406.6064,4346.3335,4520.455,3753.394,4445.2427,4205.1816,4281.9395,4123.788
1657122.5764751434,4270.0913,4228.879,4216.0,4401.4546,4212.3945,4523.5454,4406.091,4343.2427,4518.3945,3756.4849,4444.727,4204.152,4281.4243,4125.8486
1657131.5567493439,4272.152,4227.8486,4218.576,4405.0605,4205.1816,4526.1216,4408.667,4345.303,4530.2427,3759.0608,4446.273,4205.1816,4282.97,4128.9395
1657139.5251750946,4270.6064,4219.091,4216.0,4403.0,4206.2124,4525.091,4411.2427,4346.8486,4527.152,3755.4546,4446.273,4202.606,4281.9395,4127.909
1657147.54986763,4270.6064,4219.606,4215.485,4401.9697,4207.242,4529.2124,4410.2124,4346.3335,4519.9395,3757.5151,4448.334,4203.6367,4281.9395,4128.9395
1657154.5643806458,4270.0913,4222.1816,4210.334,4404.0303,4204.6665,4549.818,4410.2124,4345.303,4524.0605,3755.97,4447.819,4205.1816,4281.9395,4126.879
1657162.5845432281,4264.9395,4216.5156,4200.5454,4395.788,4199.5156,4575.0605,4409.182,4339.636,4499.849,3745.6667,4435.97,4191.788,4273.697,4119.152
1657174.613237381,4264.9395,4216.0,4201.576,4388.5757,4210.334,4593.6064,4407.6367,4337.5757,4484.394,3746.182,4431.3335,4187.667,4269.5757,4118.1216
1657178.5671710968,4268.546,4221.6665,4214.455,4403.0,4221.6665,4598.2427,4404.546,4344.273,4522.5156,3757.0002,4437.0005,4203.121,4275.758,4126.364
1657186.5572929382,4269.5757,4222.1816,4220.121,4416.909,4210.334,4584.3335,4396.8184,4342.7275,4541.061,3761.6362,4439.576,4207.242,4277.8184,4126.879
1657198.5499858856,4273.1816,4223.2124,4220.6367,4412.788,4201.0605,4576.6064,4396.3037,4338.6064,4529.2124,3763.6973,4444.2124,4202.0913,4280.394,4125.3335
1657201.5707492828,4275.242,4224.2427,4219.091,4408.152,4208.7876,4580.2124,4402.4854,4343.2427,4537.9697,3761.6362,4448.334,4204.6665,4287.0913,4127.909
1657209.6209526062,4267.0,4222.6973,4209.8184,4406.091,4203.121,4568.364,4399.909,4339.636,4523.0303,3744.1213,4439.061,4199.5156,4279.364,4124.303
1657217.5760269165,4264.4243,4219.091,4202.0913,4401.9697,4194.879,4557.031,4397.3335,4328.8184,4479.758,3732.7878,4429.788,4187.152,4267.0,4117.6064
1657225.5883216858,4265.97,4217.0303,4203.121,4399.909,4215.485,4557.546,4399.909,4328.8184,4474.0913,3740.5154,4432.364,4186.6367,4269.5757,4114.515
1657233.600139618,4258.2427,4218.0605,4203.6367,4401.4546,4222.1816,4550.3335,4396.8184,4329.3335,4473.061,3739.485,4431.8486,4188.1816,4270.0913,4111.4243
1657241.637468338,4254.636,4220.6367,4201.0605,4406.6064,4206.727,4541.061,4396.8184,4325.212,4459.1514,3727.1216,4429.788,4186.6367,4264.4243,4115.546
1657249.6592998505,4258.7573,4220.6367,4202.606,4407.121,4212.909,4543.636,4403.0,4325.212,4469.4546,3722.485,4434.4243,4187.667,4265.97,4120.182
1657257.6279640198,4252.5757,4219.091,4202.0913,4397.3335,4219.091,4545.697,4400.425,4321.6064,4461.7275,3710.6367,4435.97,4187.667,4265.4546,4112.9697
1657264.568567276,4250.515,4220.6367,4202.606,4392.697,4210.334,4537.9697,4398.879,4321.091,4446.273,3692.6062,4431.3335,4186.6367,4263.394,4111.9395
1657274.500131607,4259.788,4221.6665,4206.727,4400.425,4217.5454,4529.7275,4404.0303,4328.8184,4468.94,3701.879,4431.3335,4188.1816,4268.546,4120.182
1657280.5178165436,4259.273,4220.121,4206.2124,4404.0303,4224.758,4527.667,4404.546,4333.9697,4491.0913,3723.5154,4438.5454,4188.6973,4273.697,4121.2124
1657288.5780334473,4251.546,4219.606,4205.1816,4399.394,4209.3027,4521.485,4401.4546,4335.0,4483.879,3726.0913,4444.727,4188.1816,4271.636,4120.182
1657296.6043949127,4257.2124,4220.121,4207.242,4394.2427,4205.1816,4510.6665,4402.4854,4340.1514,4482.8486,3722.485,4447.303,4188.6973,4271.636,4122.2427
1657304.5423030853,4268.031,4219.091,4209.3027,4393.727,4221.1514,4508.0913,4406.091,4345.8184,4493.667,3720.4243,4447.303,4190.242,4276.273,4122.758
1657312.67786026,4269.0605,4221.1514,4206.727,4399.909,4230.4243,4508.0913,4408.667,4340.667,4495.7275,3712.1821,4445.758,4190.758,4277.303,4123.788
1657320.4956054688,4263.394,4222.6973,4205.1816,4404.0303,4225.273,4507.576,4407.121,4332.9395,4489.546,3719.9092,4442.152,4189.2124,4276.788,4122.758
1657327.4824619293,4263.9097,4220.121,4207.242,4399.394,4218.576,4522.0,4408.152,4334.4854,4493.667,3737.4246,4446.7876,4188.6973,4277.303,4122.2427
1657335.5453014374,4268.546,4218.0605,4207.242,4392.182,4221.6665,4533.3335,4411.758,4338.6064,4501.9097,3721.4546,4452.9697,4190.758,4276.788,4124.8184
1657343.529701233,4268.546,4219.091,4203.121,4393.727,4217.0303,4527.152,4409.6973,4333.9697,4484.394,3703.4246,4441.6367,4190.758,4271.636,4122.2427
1657356.5928936005,4263.9097,4219.606,4201.0605,4397.8486,4203.121,4523.5454,4404.0303,4328.303,4460.6978,3718.3638,4429.273,4187.152,4268.031,4118.1216
1657359.6541881561,4263.9097,4217.5454,4203.121,4398.3643,4205.6973,4520.9697,4403.515,4332.425,4473.576,3729.1821,4439.061,4188.1816,4269.5757,4122.758
1657367.5808906555,4267.0,4217.0303,4202.606,4397.3335,4222.6973,4512.727,4404.546,4340.1514,4497.788,3723.0005,4450.3945,4189.7275,4275.242,4127.909
1657375.5543231964,4264.9395,4220.121,4199.5156,4399.394,4224.758,4508.0913,4402.4854,4344.273,4489.031,3727.6365,4447.819,4188.1816,4276.788,4124.8184
1657383.5716247559,4262.879,4222.1816,4208.7876,4398.879,4216.0,4510.152,4403.0,4345.8184,4479.758,3735.8792,4444.2124,4189.2124,4276.273,4123.788
1657391.5574550629,4263.394,4218.576,4221.1514,4398.3643,4213.9395,4508.606,4407.121,4346.8486,4490.0605,3732.7878,4445.2427,4185.0913,4279.364,4124.303
1657404.5090675354,4262.364,4218.576,4226.8184,4399.909,4221.6665,4499.849,4410.2124,4347.364,4490.576,3730.2124,4440.606,4177.364,4278.3335,4122.758
1657406.4531326294,4263.394,4222.6973,4232.485,4403.0,4224.758,4494.1816,4409.6973,4349.4243,4484.909,3730.2124,4435.97,4182.0,4272.152,4123.273
1657414.6964550018,4265.97,4223.2124,4233.515,4404.0303,4208.273,4496.758,4410.2124,4350.4546,4493.152,3729.697,4441.6367,4190.242,4271.636,4125.3335
1657422.5490093231,4265.4546,4221.1514,4225.788,4400.425,4200.031,4498.8184,4411.2427,4343.2427,4490.576,3730.2124,4447.819,4186.121,4274.2124,4123.788
1657430.525302887,4265.97,4223.2124,4225.273,4404.546,4214.455,4495.2124,4405.0605,4332.9395,4474.0913,3729.697,4447.303,4183.0303,4271.636,4120.6973
1657438.5681152344,4267.515,4226.8184,4233.0,4412.788,4221.1514,4491.0913,4396.3037,4328.8184,4475.1216,3727.1216,4445.758,4189.7275,4270.6064,4122.758
1657446.5692043304,4268.546,4235.5757,4236.6064,4417.9395,4217.0303,4491.0913,4397.3335,4331.394,4503.455,3726.6062,4449.364,4193.3335,4276.273,4127.909
1657455.4090499878,4268.546,4238.152,4233.515,4416.909,4216.5156,4492.6367,4401.9697,4333.9697,4516.8486,3728.6667,4449.364,4191.788,4280.394,4127.394
1657464.4470214844,4264.9395,4225.788,4222.6973,4409.6973,4217.5454,4487.4854,4400.9395,4335.515,4492.6367,3729.697,4440.0913,4187.152,4275.242,4120.182
1657470.3514575958,4263.394,4223.7275,4218.0605,4409.6973,4218.0605,4485.9395,4400.9395,4341.1816,4490.576,3741.5457,4441.1216,4186.6367,4273.697,4120.6973
1657478.5549640656,4266.485,4233.515,4223.7275,4415.364,4219.091,4492.6367,4404.546,4347.879,4524.0605,3755.4546,4450.3945,4190.242,4283.485,4125.8486
1657485.464334488,4267.0,4234.0303,4223.2124,4412.788,4216.5156,4493.667,4403.0,4346.8486,4529.7275,3751.3335,4450.3945,4192.8184,4286.5757,4127.394
1657494.5385456085,4269.5757,4231.4546,4224.2427,4411.758,4216.5156,4498.8184,4400.425,4344.788,4526.1216,3738.97,4450.3945,4198.485,4286.0605,4132.031
1657502.5582313538,4274.2124,4235.5757,4234.5454,4418.9697,4221.1514,4511.6973,4401.4546,4341.1816,4544.152,3737.4246,4455.0303,4204.152,4289.667,4137.182
1657511.9271278381,4271.636,4237.636,4235.5757,4418.4546,4221.6665,4516.8486,4400.9395,4333.9697,4537.4546,3730.2124,4450.909,4204.152,4288.121,4134.606
1657517.5366401672,4266.485,4234.5454,4224.2427,4412.788,4217.5454,4511.6973,4394.2427,4330.3643,4507.0605,3721.9697,4444.727,4199.0,4280.394,4126.879
1657525.4740715027,4268.031,4234.0303,4218.0605,4415.364,4217.0303,4511.1816,4393.212,4331.394,4502.4243,3733.3032,4445.758,4196.9395,4279.364,4124.303
1657533.8027477264,4271.121,4237.1216,4223.2124,4418.9697,4224.2427,4513.2427,4399.909,4335.515,4529.2124,3745.1516,4448.8486,4202.606,4284.0,4132.031
1657540.5688285828,4271.121,4234.0303,4226.303,4412.273,4220.121,4509.6367,4402.4854,4342.2124,4538.485,3741.0305,4448.8486,4203.6367,4285.5454,4139.2427
1657548.6073493958,4267.515,4222.1816,4216.5156,4399.909,4208.7876,4499.3335,4399.394,4344.788,4505.5156,3736.9094,4443.182,4192.8184,4281.9395,4131.5156
1657556.5969944,4264.4243,4223.2124,4209.3027,4397.3335,4213.4243,4492.6367,4400.425,4342.7275,4477.182,3741.5457,4438.5454,4184.576,4274.7275,4122.758
1657564.5277500153,4269.0605,4234.5454,4218.0605,4405.5757,4224.758,4502.9395,4403.515,4345.303,4499.3335,3743.091,4445.758,4186.6367,4277.303,4127.394
1657572.5846290588,4273.697,4239.182,4222.1816,4410.7275,4219.606,4511.6973,4404.0303,4347.879,4524.0605,3733.3032,4450.3945,4189.2124,4284.515,4131.0005
1657584.5606327057,4269.0605,4233.0,4209.3027,4407.6367,4213.4243,4502.4243,4401.4546,4345.303,4498.8184,3730.7273,4438.5454,4185.0913,4279.364,4124.8184
1657588.535308838,4260.818,4224.2427,4199.0,4401.4546,4221.6665,4495.7275,4396.8184,4343.758,4469.9697,3743.091,4430.303,4176.3335,4272.152,4118.6367
1657596.557855606,4260.818,4226.303,4203.6367,4403.515,4229.394,4500.879,4394.2427,4345.8184,4484.394,3745.6667,4437.5156,4172.7275,4275.242,4120.182
1657608.6025238037,4263.9097,4234.0303,4206.727,4408.667,4224.758,4499.849,4393.727,4342.7275,4492.121,3734.8484,4440.606,4172.7275,4277.8184,4123.273
1657611.6261482239,4261.8486,4234.0303,4204.152,4408.667,4216.0,4494.6973,4392.697,4338.091,4472.5454,3732.273,4437.0005,4173.758,4272.152,4122.2427
1657619.607925415,4263.9097,4233.515,4209.3027,4413.303,4218.576,4497.273,4392.697,4343.2427,4490.576,3743.091,4441.1216,4183.0303,4277.303,4123.273
1657628.5245418549,4270.6064,4239.182,4219.606,4419.485,4223.2124,4496.242,4394.758,4348.909,4531.273,3757.0002,4450.3945,4189.7275,4288.636,4129.9697
1657636.5752220154,4270.6064,4236.091,4219.606,4416.909,4216.0,4492.121,4394.758,4341.6973,4517.879,3753.9094,4450.909,4189.2124,4286.5757,4136.152
1657648.6749649048,4265.4546,4238.667,4218.0605,4419.485,4216.0,4493.152,4392.182,4335.0,4493.667,3735.8792,4446.273,4193.8486,4280.394,4135.1216
1657665.5547618866,4269.5757,4249.4854,4220.6367,4430.303,4227.3335,4495.2124,4395.273,4338.6064,4512.727,3741.0305,4447.819,4197.455,4281.9395,4132.5454
1657667.513370514,4276.788,4247.4243,4221.6665,4428.2427,4227.3335,4498.8184,4401.9697,4344.273,4528.182,3751.8489,4449.8794,4194.879,4286.5757,4131.0005
1657668.5132980347,4274.2124,4239.182,4218.576,4418.9697,4218.0605,4497.273,4400.9395,4345.8184,4513.758,3732.273,4443.6973,4190.758,4284.0,4129.9697
1657676.5632629395,4270.6064,4234.5454,4217.0303,4412.788,4218.0605,4496.758,4397.8486,4344.788,4502.9395,3729.1821,4438.5454,4189.7275,4280.394,4132.5454
1657683.5889816284,4278.849,4241.2427,4219.091,4420.0,4220.6367,4503.455,4402.4854,4349.4243,4527.667,3758.5454,4446.7876,4197.455,4285.031,4140.273
1657691.6253566742,4282.97,4250.0,4217.0303,4429.788,4216.0,4501.3945,4406.6064,4355.0913,4542.0913,3758.5454,4450.909,4200.031,4286.0605,4140.7876
1657698.5878944397,4274.2124,4243.818,4207.758,4422.061,4218.576,4493.152,4399.394,4350.9697,4511.1816,3740.5154,4440.606,4189.2124,4277.303,4130.485
1657711.5459442139,4264.4243,4232.485,4197.455,4408.667,4218.0605,4492.6367,4392.697,4346.8486,4478.2124,3745.6667,4435.97,4183.546,4271.121,4124.303
1657715.5165672302,4255.152,4229.909,4192.3027,4401.9697,4204.6665,4499.849,4390.636,4344.273,4462.2427,3744.1213,4435.97,4186.121,4271.121,4124.303
1657722.5716114044,4255.152,4232.485,4196.424,4404.0303,4206.2124,4522.5156,4391.1514,4341.1816,4457.606,3734.8484,4437.0005,4185.0913,4272.152,4123.788
1657730.549812317,4267.0,4240.2124,4204.152,4420.0,4219.091,4556.0,4395.788,4343.2427,4499.849,3747.7273,4444.2124,4186.6367,4280.9097,4126.364
1657738.6102676392,4270.6064,4246.394,4204.6665,4428.758,4210.334,4569.394,4401.9697,4345.8184,4533.8486,3758.5454,4443.182,4189.2124,4284.515,4127.909
1657746.5434074402,4265.97,4241.7573,4201.0605,4418.9697,4197.97,4564.7573,4403.515,4345.303,4518.909,3751.3335,4437.5156,4186.121,4281.9395,4129.9697
1657754.8899650574,4268.546,4247.9395,4208.7876,4423.6064,4213.9395,4562.182,4403.515,4353.5454,4533.8486,3751.8489,4443.6973,4188.6973,4288.121,4135.1216
1657762.5308036804,4272.667,4255.667,4218.576,4433.394,4225.788,4561.152,4406.6064,4363.848,4571.97,3760.091,4451.94,4192.8184,4293.788,4140.7876
1657769.5319652557,4269.0605,4241.7573,4217.0303,4420.0,4211.364,4559.0913,4406.6064,4363.3335,4555.4854,3761.6362,4449.364,4189.7275,4292.2427,4139.758
1657777.5356769562,4268.031,4236.6064,4215.485,4414.3335,4200.031,4550.8486,4401.9697,4356.1216,4529.7275,3755.4546,4445.758,4189.2124,4290.182,4136.152
1657785.5780124664,4270.0913,4250.0,4220.6367,4428.2427,4204.6665,4541.5757,4398.879,4350.9697,4530.758,3745.6667,4441.6367,4196.9395,4287.0913,4136.152
1657793.777704239,4276.788,4254.121,4223.7275,4432.879,4214.9697,4544.152,4401.9697,4354.0605,4539.515,3746.697,4438.031,4204.152,4285.5454,4138.727
1657801.5801906586,4279.364,4250.515,4221.1514,4428.758,4221.6665,4545.182,4405.0605,4359.2124,4542.0913,3751.8489,4441.1216,4201.0605,4286.5757,4139.758
1657809.677362442,4272.667,4247.9395,4217.5454,4421.546,4214.9697,4530.758,4400.425,4354.5757,4520.9697,3741.0305,4435.97,4190.242,4281.9395,4137.6973
1657817.5389766693,4271.636,4246.394,4217.0303,4418.9697,4204.6665,4520.9697,4397.8486,4350.4546,4499.3335,3732.7878,4428.2427,4190.758,4276.273,4137.6973
1657825.593471527,4282.97,4250.515,4220.6367,4429.788,4204.152,4526.1216,4399.909,4359.2124,4533.3335,3748.2424,4440.0913,4204.6665,4287.606,4141.8184
1657834.1143131256,4288.121,4255.667,4223.2124,4435.455,4205.6973,4531.273,4400.9395,4363.848,4573.0,3760.606,4455.0303,4209.8184,4300.485,4144.3945
1657840.5945301056,4284.0,4253.6064,4221.6665,4431.8486,4204.152,4530.758,4401.4546,4356.1216,4562.182,3754.4243,4451.94,4204.6665,4302.0303,4146.9697
