Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3195029.9322605133,4267.515,4264.4243,4182.515,4452.455,4284.0,4559.0913,4415.364,4331.394,4541.061,3815.7275,4453.485,4240.2124,4312.8486,4159.3335
3195037.769317627,4263.9097,4257.2124,4182.515,4446.7876,4279.364,4561.152,4418.4546,4328.8184,4543.636,3806.4548,4454.0005,4238.667,4312.333,4156.758
3195045.794725418,4269.5757,4252.5757,4185.6064,4444.2124,4267.515,4567.3335,4417.4243,4331.394,4544.667,3795.6365,4451.4243,4240.7275,4309.2427,4159.8486
3195052.8593063354,4265.97,4255.667,4184.0605,4447.303,4273.697,4564.2427,4415.364,4324.697,4530.2427,3798.2122,4448.8486,4240.7275,4306.1514,4161.394
3195060.8797073364,4254.121,4256.697,4183.0303,4448.334,4284.0,4555.4854,4411.758,4321.091,4522.5156,3801.303,4448.8486,4239.182,4308.212,4157.273
3195068.942308426,4259.273,4254.636,4186.121,4448.8486,4274.7275,4564.2427,4415.364,4328.8184,4537.4546,3801.8184,4451.94,4243.818,4311.8184,4157.273
3195081.958055496,4270.0913,4255.667,4188.6973,4448.334,4265.97,4576.0913,4420.0,4327.2725,4541.5757,3801.303,4454.5156,4245.879,4313.879,4161.394
3195085.905790329,4261.3335,4255.667,4180.4546,4448.8486,4269.5757,4567.3335,4414.8486,4312.8486,4517.879,3791.0002,4445.758,4239.697,4307.6973,4159.3335
3195093.031167984,4250.515,4254.636,4172.2124,4450.3945,4270.6064,4557.031,4408.152,4303.576,4504.485,3779.667,4432.879,4230.9395,4298.4243,4153.6665
3195100.9452342987,4253.0913,4255.152,4172.2124,4443.182,4273.1816,4557.031,4403.0,4301.515,4508.0913,3771.9395,4431.3335,4221.6665,4297.909,4148.0005
3195108.931541443,4254.121,4252.5757,4166.5454,4435.455,4278.849,4559.0913,4404.0303,4302.0303,4501.9097,3770.9092,4433.394,4217.0303,4300.485,4142.848
3195116.8558597565,4250.515,4249.4854,4160.8794,4435.455,4276.788,4563.7275,4410.2124,4304.091,4492.6367,3776.5762,4430.303,4219.091,4298.4243,4143.364
3195124.8755455017,4251.546,4250.0,4167.061,4435.455,4277.303,4563.2124,4410.2124,4301.0,4492.121,3775.546,4429.273,4222.1816,4297.909,4149.0303
3195131.894826889,4252.5757,4253.6064,4171.6973,4437.5156,4282.97,4565.7886,4410.2124,4299.4546,4495.2124,3765.7578,4430.8184,4222.1816,4301.0,4153.1514
3195139.7778987885,4254.636,4252.0605,4169.1216,4441.1216,4280.9097,4574.031,4414.8486,4307.182,4505.0,3771.9395,4432.364,4222.6973,4301.0,4155.727
3195147.7830410004,4261.3335,4253.6064,4170.667,4442.6665,4278.849,4568.879,4411.2427,4313.879,4515.8184,3786.3635,4438.031,4225.273,4301.515,4157.788
3195155.755996704,4266.485,4261.8486,4174.273,4444.2124,4283.485,4558.5757,4409.182,4315.94,4516.334,3789.97,4448.8486,4233.0,4307.6973,4158.819
3195163.9671325684,4269.5757,4260.818,4175.303,4444.727,4279.364,4563.2124,4414.8486,4315.94,4513.758,3789.97,4451.94,4238.667,4310.788,4159.3335
3195171.8084812164,4265.4546,4251.546,4175.303,4437.0005,4269.0605,4564.7573,4411.2427,4314.3936,4514.2734,3785.3333,4442.6665,4235.5757,4303.576,4157.788
3195180.0725460052,4256.697,4250.0,4171.6973,4431.8486,4272.152,4556.0,4404.546,4313.879,4514.2734,3780.6973,4438.031,4228.879,4299.9697,4155.212
3195187.7682209015,4251.031,4252.0605,4166.5454,4434.4243,4277.303,4554.97,4405.5757,4312.8486,4513.2427,3788.4246,4439.061,4222.6973,4302.0303,4150.576
3195194.858312607,4252.5757,4250.0,4165.515,4436.485,4269.0605,4560.121,4405.5757,4312.333,4511.6973,3788.9397,4436.485,4218.576,4302.546,4144.3945
3195202.8596401215,4253.6064,4249.4854,4168.091,4431.8486,4263.394,4562.182,4404.0303,4312.8486,4510.152,3779.667,4434.94,4221.1514,4301.0,4144.3945
3195210.827589035,4252.5757,4250.515,4171.6973,4427.7275,4272.667,4558.0605,4403.0,4307.182,4509.6367,3777.6064,4439.576,4229.394,4301.0,4151.606
3195218.88589859,4258.2427,4251.546,4175.303,4441.6367,4281.9395,4557.031,4403.515,4304.6064,4511.6973,3776.0608,4444.727,4238.152,4301.0,4157.788
3195231.8732738495,4263.394,4254.121,4175.303,4452.9697,4281.9395,4562.697,4409.182,4310.2725,4513.758,3773.4849,4441.1216,4236.091,4302.0303,4154.182
3195234.8685264587,4257.7275,4253.0913,4170.1514,4443.182,4280.394,4563.2124,4411.2427,4314.909,4512.2124,3781.7275,4434.94,4223.7275,4302.546,4145.94
3195242.879629135,4253.6064,4252.0605,4168.606,4440.0913,4279.364,4561.667,4411.2427,4312.8486,4512.727,3784.303,4435.455,4219.606,4301.0,4142.3335
3195250.8704662323,4255.667,4252.5757,4171.182,4449.8794,4283.485,4563.2124,4411.2427,4306.1514,4504.485,3770.9092,4433.9097,4222.1816,4300.485,4144.3945
3195258.8498592377,4255.667,4251.546,4165.515,4448.334,4281.9395,4558.0605,4405.5757,4298.9395,4483.364,3768.8486,4426.6973,4220.6367,4297.909,4142.848
3195266.8328285217,4252.5757,4251.546,4158.819,4439.061,4271.121,4556.0,4400.9395,4297.909,4481.8184,3771.4243,4421.031,4219.606,4298.4243,4139.2427
3195274.838209152,4251.031,4252.0605,4158.303,4435.97,4271.121,4561.667,4403.0,4301.0,4492.6367,3763.1821,4417.9395,4217.0303,4296.364,4139.758
3195286.8769168854,4250.0,4250.515,4156.2427,4439.576,4279.364,4562.697,4404.546,4299.4546,4486.4546,3759.0608,4414.8486,4206.727,4288.121,4139.758
3195289.8654937744,4248.9697,4251.031,4154.182,4446.273,4279.879,4558.0605,4404.0303,4296.364,4474.0913,3761.6362,4416.909,4206.727,4287.606,4136.6665
3195297.871351242,4252.0605,4254.121,4157.273,4448.334,4281.4243,4558.0605,4405.5757,4293.788,4472.0303,3757.0002,4422.576,4215.485,4293.788,4138.2124
3195305.8609962463,4252.5757,4252.5757,4156.758,4438.031,4282.4546,4561.667,4405.5757,4293.788,4473.576,3752.8792,4423.0913,4209.3027,4290.182,4135.6367
3195313.8494491577,4241.7573,4246.394,4149.0303,4430.303,4272.152,4560.636,4404.546,4297.394,4473.061,3759.5757,4415.879,4200.5454,4284.0,4125.8486
3195321.920156479,4239.182,4249.4854,4149.5454,4439.061,4271.636,4561.667,4409.6973,4303.576,4479.758,3768.8486,4415.364,4204.6665,4290.182,4128.9395
3195333.9178562164,4252.5757,4253.6064,4158.819,4447.303,4278.849,4574.031,4416.909,4313.364,4495.2124,3776.0608,4430.303,4209.3027,4300.485,4140.273
3195337.910413742,4252.5757,4242.788,4157.273,4437.5156,4275.758,4579.6973,4413.8184,4319.0303,4501.9097,3774.0,4436.485,4206.727,4298.9395,4135.6367
3195346.4584350586,4236.6064,4230.9395,4142.848,4425.152,4276.273,4563.2124,4402.4854,4309.2427,4486.4546,3759.0608,4420.0,4202.0913,4287.606,4122.758
3195352.9222011566,4236.091,4234.5454,4139.2427,4428.2427,4278.849,4555.4854,4399.909,4297.909,4471.515,3752.8792,4414.8486,4200.031,4286.5757,4124.303
3195360.876560211,4248.9697,4245.364,4152.1216,4438.031,4270.0913,4573.0,4403.0,4298.9395,4478.7275,3765.2427,4428.2427,4204.6665,4297.394,4131.5156
3195369.865655899,4250.0,4245.364,4155.727,4436.485,4267.515,4579.182,4398.3643,4298.9395,4485.4243,3774.5151,4430.303,4206.727,4291.7275,4129.9697
3195376.8804073334,4246.394,4240.2124,4148.0005,4429.788,4277.8184,4558.0605,4391.1514,4288.121,4472.0303,3762.667,4420.515,4202.0913,4280.9097,4124.303
3195388.9939785004,4248.4546,4245.364,4149.5454,4437.5156,4286.0605,4552.9097,4390.636,4280.394,4459.1514,3751.8489,4423.0913,4203.121,4283.485,4124.8184
3195404.9265384674,4251.031,4253.0913,4156.2427,4448.8486,4283.485,4572.4854,4394.2427,4286.5757,4468.94,3757.5151,4428.2427,4208.7876,4287.606,4128.4243
3195405.859708786,4248.4546,4250.0,4154.6973,4443.182,4274.2124,4571.4546,4391.6665,4290.6973,4477.6973,3759.0608,4420.515,4207.242,4286.0605,4126.879
3195408.868074417,4246.394,4245.364,4153.6665,4441.6367,4269.0605,4552.394,4390.636,4291.7275,4468.4243,3760.091,4420.515,4208.7876,4285.5454,4128.9395
3195417.0541763306,4253.6064,4252.5757,4161.394,4449.364,4270.6064,4560.636,4400.425,4298.9395,4472.5454,3767.8184,4431.8486,4221.6665,4286.5757,4139.2427
3195424.9017238617,4256.1816,4251.546,4159.8486,4442.152,4268.546,4577.121,4402.4854,4303.061,4485.9395,3762.667,4430.8184,4222.6973,4286.0605,4139.758
3195431.896209717,4242.788,4237.1216,4150.061,4427.7275,4268.031,4565.7886,4392.697,4297.909,4476.152,3750.3032,4417.4243,4206.727,4285.031,4126.364
3195439.907550812,4238.152,4236.091,4151.091,4428.2427,4273.697,4553.9395,4392.697,4297.909,4465.8486,3751.8489,4417.4243,4206.2124,4285.031,4121.2124
3195447.894334793,4250.0,4247.9395,4157.788,4439.061,4273.1816,4556.515,4401.9697,4299.9697,4476.152,3761.1213,4429.788,4219.091,4287.606,4132.031
3195461.345911026,4254.636,4253.0913,4157.788,4446.273,4268.031,4558.5757,4404.0303,4301.0,4489.031,3769.879,4433.9097,4221.1514,4292.758,4140.273
3195467.8246974945,4250.515,4250.515,4156.2427,4448.8486,4273.1816,4561.152,4405.0605,4307.6973,4493.152,3775.0305,4431.3335,4217.5454,4294.303,4140.273
3195471.76861763,4251.546,4250.515,4159.3335,4446.7876,4284.515,4569.9097,4410.2124,4313.879,4498.3027,3768.8486,4429.273,4218.0605,4292.758,4139.2427
3195479.8324108124,4252.5757,4250.0,4158.819,4442.6665,4286.5757,4576.6064,4412.788,4318.515,4507.0605,3769.879,4432.364,4219.606,4295.8486,4139.758
3195488.070964813,4252.5757,4250.515,4159.8486,4441.6367,4284.0,4573.515,4412.788,4323.1514,4512.727,3783.2727,4437.0005,4220.121,4302.0303,4140.7876
3195497.9610443115,4255.667,4253.6064,4168.606,4448.334,4283.485,4570.4243,4410.2124,4322.636,4513.2427,3788.9397,4438.5454,4220.6367,4302.546,4141.303
3195504.8010349274,4252.5757,4253.0913,4169.636,4453.485,4285.031,4572.4854,4405.5757,4316.4546,4510.152,3784.8184,4441.1216,4219.606,4299.4546,4137.6973
3195510.8280181885,4252.5757,4251.546,4164.485,4450.909,4284.0,4577.121,4408.152,4314.909,4512.727,3779.1516,4445.758,4221.6665,4299.4546,4142.3335
3195518.761396408,4260.303,4252.5757,4169.1216,4450.3945,4282.4546,4579.182,4412.273,4319.0303,4518.3945,3777.6064,4446.273,4224.2427,4301.0,4154.182
3195526.86214447,4260.818,4254.636,4173.758,4452.455,4288.636,4569.394,4408.152,4319.0303,4515.8184,3779.667,4442.6665,4223.7275,4303.061,4152.1216
3195538.764476776,4251.546,4252.5757,4167.061,4447.303,4294.303,4561.667,4403.515,4315.94,4510.6665,3781.2122,4437.0005,4221.1514,4301.515,4140.7876
3195542.835712433,4250.0,4248.4546,4162.4243,4442.6665,4284.515,4572.4854,4407.6367,4315.425,4512.2124,3783.788,4433.9097,4219.606,4296.879,4139.758
3195550.838947296,4252.0605,4250.515,4161.394,4441.1216,4273.697,4579.6973,4411.2427,4319.0303,4508.606,3789.4548,4435.455,4222.6973,4299.4546,4143.879
3195558.849334717,4241.7573,4250.0,4156.2427,4435.97,4280.394,4562.182,4402.4854,4317.4854,4495.2124,3784.303,4430.303,4218.0605,4296.364,4136.152
3195566.9107437134,4233.515,4239.697,4154.182,4434.4243,4286.5757,4552.394,4397.8486,4311.8184,4491.0913,3769.3638,4423.0913,4209.8184,4285.5454,4129.9697
3195578.79114151,4240.7275,4238.152,4155.212,4441.1216,4276.788,4561.152,4399.394,4311.303,4494.6973,3766.273,4427.7275,4215.485,4288.121,4136.152
3195581.8541049957,4250.515,4248.4546,4161.909,4439.576,4274.2124,4561.667,4394.758,4312.333,4495.7275,3774.5151,4435.97,4224.2427,4301.0,4142.848
3195589.8752212524,4252.0605,4253.6064,4173.2427,4433.394,4279.879,4558.0605,4391.1514,4315.425,4498.3027,3782.2424,4438.5454,4223.7275,4302.546,4143.879
3195597.887277603,4250.0,4251.546,4172.7275,4442.6665,4276.273,4560.636,4393.212,4317.4854,4498.8184,3789.97,4438.5454,4221.6665,4297.394,4143.364
3195613.921403885,4250.515,4252.0605,4162.4243,4450.909,4271.636,4562.697,4394.758,4311.303,4497.273,3787.3938,4434.94,4222.6973,4298.4243,4143.364
3195615.889310837,4250.515,4251.546,4165.515,4441.6367,4277.8184,4560.636,4391.1514,4304.6064,4499.3335,3771.9395,4432.364,4222.6973,4299.9697,4142.848
3195621.9255924225,4252.0605,4248.4546,4171.6973,4431.3335,4280.9097,4558.5757,4386.0005,4304.6064,4497.788,3765.7578,4435.97,4222.6973,4299.4546,4144.909
3195630.0435066223,4249.4854,4246.909,4162.4243,4431.3335,4272.152,4558.5757,4387.5454,4307.6973,4490.0605,3772.9697,4435.455,4222.6973,4298.4243,4143.364
3195637.848377228,4240.7275,4246.909,4154.182,4436.485,4264.9395,4562.182,4391.1514,4308.212,4491.0913,3780.182,4432.879,4221.1514,4299.4546,4139.758
3195645.8806991577,4235.0605,4247.9395,4156.758,4437.0005,4268.546,4558.5757,4388.061,4304.6064,4491.0913,3776.5762,4431.8486,4221.1514,4300.485,4137.182
3195652.9676914215,4235.5757,4248.4546,4155.212,4434.94,4275.758,4548.788,4382.394,4296.364,4476.152,3762.667,4425.667,4219.091,4291.7275,4132.031
3195660.8850955963,4236.091,4247.9395,4151.606,4434.4243,4272.667,4554.4546,4384.4546,4294.303,4469.9697,3757.0002,4424.6367,4218.0605,4289.152,4133.576
3195668.841600418,4236.091,4246.394,4155.727,4432.364,4266.485,4565.273,4388.061,4306.667,4482.3335,3771.9395,4438.031,4221.1514,4299.4546,4140.273
3195676.8848896027,4238.667,4247.9395,4159.8486,4432.879,4271.121,4560.636,4386.0005,4315.425,4497.273,3787.9092,4448.8486,4224.2427,4302.546,4139.758
3195692.939519882,4238.667,4245.879,4159.3335,4437.5156,4272.667,4556.515,4387.0303,4314.3936,4506.5454,3788.9397,4448.334,4221.6665,4299.9697,4136.6665
3195695.2319145203,4242.273,4239.697,4158.819,4439.061,4266.485,4563.7275,4394.2427,4318.515,4511.6973,3794.091,4449.8794,4224.758,4301.515,4139.758
3195700.8855342865,4250.0,4241.2427,4160.364,4435.97,4265.4546,4562.697,4394.2427,4324.697,4514.788,3803.879,4459.6665,4234.0303,4304.6064,4143.879
3195708.8689804077,4251.031,4242.273,4165.515,4428.2427,4269.0605,4552.9097,4386.0005,4319.0303,4512.2124,3803.364,4460.182,4236.091,4305.1216,4142.3335
3195715.8319950104,4248.4546,4235.0605,4169.1216,4423.0913,4267.0,4553.9395,4383.4243,4314.3936,4510.6665,3799.2424,4451.4243,4233.0,4306.667,4142.848
3195724.9970436096,4251.031,4235.0605,4170.1514,4428.758,4257.7275,4564.2427,4392.182,4323.667,4520.455,3802.8486,4455.5454,4235.0605,4309.758,4151.091
3195731.894493103,4255.667,4242.273,4171.182,4435.97,4253.0913,4566.303,4397.3335,4331.909,4532.8184,3809.5457,4463.273,4237.636,4313.364,4157.273
3195740.8797740936,4252.5757,4238.152,4171.182,4429.273,4260.818,4558.0605,4394.758,4328.8184,4528.6973,3805.9395,4452.455,4235.0605,4313.364,4154.182
3195752.888917923,4251.031,4233.0,4171.6973,4420.0,4270.0913,4554.97,4392.182,4324.697,4523.0303,3798.7273,4447.819,4234.5454,4311.8184,4153.1514
3195755.863428116,4262.364,4243.818,4175.303,4425.667,4268.031,4560.121,4393.212,4323.667,4528.6973,3806.97,4462.2427,4239.697,4314.909,4157.788
3195764.863014221,4268.031,4253.0913,4176.3335,4434.94,4263.394,4562.182,4393.212,4319.546,4526.6367,3816.2427,4459.6665,4242.273,4314.909,4159.3335
3195771.8884944916,4256.1816,4252.5757,4172.7275,4438.031,4267.515,4559.6064,4391.6665,4313.364,4512.727,3805.4246,4443.182,4238.152,4311.8184,4156.2427
3195780.00831604,4250.0,4252.5757,4171.182,4435.455,4267.515,4560.121,4391.6665,4313.364,4509.6367,3795.6365,4445.2427,4237.1216,4310.2725,4155.212
3195786.8616580963,4255.152,4249.4854,4168.606,4431.8486,4262.364,4560.121,4394.2427,4321.6064,4516.334,3803.364,4450.909,4236.6064,4305.6367,4156.2427
3195799.894809723,4254.121,4239.697,4160.364,4429.273,4263.394,4560.636,4398.879,4328.8184,4513.758,3803.364,4444.727,4226.303,4302.0303,4152.6367
3195802.86359787,4252.0605,4239.182,4156.758,4431.8486,4269.0605,4563.7275,4400.9395,4328.303,4515.8184,3793.0608,4444.2124,4220.121,4304.6064,4148.5156
3195810.899734497,4252.5757,4241.7573,4159.3335,4431.8486,4271.121,4563.2124,4396.3037,4323.667,4523.5454,3797.697,4447.819,4223.7275,4307.6973,4148.0005
3195818.903207779,4250.0,4237.636,4158.819,4425.152,4267.515,4558.5757,4392.182,4315.94,4514.2734,3803.879,4446.273,4221.6665,4303.061,4144.3945
3195826.9050121307,4248.9697,4240.2124,4155.727,4425.152,4265.4546,4559.0913,4392.182,4312.333,4505.0,3794.091,4445.758,4218.0605,4298.4243,4140.273
3195835.0241184235,4250.515,4243.818,4156.2427,4431.8486,4263.394,4560.636,4392.697,4314.909,4511.6973,3792.0305,4448.334,4219.091,4302.0303,4140.7876
3195842.94629097,4251.546,4239.697,4158.303,4433.394,4260.303,4560.636,4390.636,4314.3936,4513.2427,3802.3337,4448.8486,4221.6665,4308.212,4144.3945
3195850.898504257,4254.121,4237.636,4160.364,4430.303,4258.7573,4559.0913,4389.091,4312.333,4506.5454,3798.7273,4448.334,4221.1514,4307.182,4143.879
3195859.8413467407,4253.0913,4240.2124,4157.788,4430.303,4265.4546,4549.303,4388.061,4312.333,4507.0605,3792.0305,4447.303,4221.6665,4298.9395,4144.909
3195865.8304214478,4253.0913,4242.788,4158.303,4437.0005,4271.636,4538.485,4384.9697,4313.879,4510.6665,3802.3337,4447.819,4225.788,4301.0,4151.091
3195873.7738132477,4261.8486,4250.515,4168.606,4442.152,4261.8486,4545.697,4384.4546,4320.061,4513.758,3804.3943,4450.909,4234.5454,4310.2725,4155.212
3195881.801366806,4267.0,4250.515,4174.788,4439.061,4250.0,4560.636,4392.182,4328.8184,4516.334,3797.697,4452.455,4239.697,4308.7275,4157.788
3195889.8515701294,4257.2124,4239.697,4165.515,4429.788,4257.7275,4558.0605,4394.2427,4331.909,4515.303,3800.2727,4448.334,4233.0,4301.515,4155.727
3195897.8519439697,4247.9395,4235.0605,4155.212,4423.6064,4267.515,4546.2124,4386.0005,4329.3335,4509.6367,3795.1213,4439.061,4222.6973,4299.9697,4146.455
3195905.8499336243,4249.4854,4234.5454,4152.1216,4417.9395,4257.7275,4544.667,4386.515,4322.636,4498.8184,3782.7578,4430.303,4217.5454,4301.0,4139.2427
3195913.911819458,4251.546,4233.515,4154.182,4414.8486,4246.909,4557.546,4394.758,4321.091,4492.121,3787.9092,4431.8486,4218.576,4299.9697,4142.848
3195920.8521842957,4252.0605,4234.5454,4157.273,4417.4243,4251.031,4573.0,4397.3335,4330.3643,4495.7275,3793.576,4438.5454,4220.121,4301.0,4147.485
3195928.825855255,4251.546,4234.5454,4153.1514,4414.8486,4255.152,4579.182,4396.3037,4333.9697,4498.8184,3784.303,4436.485,4220.121,4301.515,4144.3945
3195936.8872642517,4251.031,4231.9697,4147.485,4410.7275,4252.0605,4578.667,4395.788,4323.1514,4495.7275,3783.2727,4433.9097,4219.091,4299.9697,4140.7876
3195945.4131126404,4247.9395,4233.0,4146.455,4417.9395,4252.0605,4576.6064,4393.727,4315.425,4488.5156,3788.9397,4435.455,4211.879,4298.9395,4139.758
3195954.9424648285,4243.303,4235.5757,4144.3945,4424.1216,4254.636,4574.546,4394.2427,4315.425,4490.0605,3789.4548,4438.031,4207.758,4298.4243,4139.2427
3195960.9937667847,4238.667,4235.0605,4141.303,4418.9697,4254.121,4571.97,4393.212,4314.909,4489.546,3797.182,4439.061,4207.758,4299.4546,4135.1216
3195970.389842987,4237.636,4234.5454,4140.7876,4417.4243,4252.5757,4574.546,4390.1216,4312.8486,4482.3335,3800.2727,4440.606,4206.2124,4299.4546,4134.0913
3195988.5516166687,4242.788,4235.0605,4146.9697,4420.515,4257.2124,4575.5757,4391.1514,4311.8184,4486.4546,3785.8486,4440.0913,4209.8184,4298.9395,4139.2427
3195992.835044861,4249.4854,4236.091,4154.182,4421.546,4264.9395,4565.7886,4392.182,4314.3936,4495.7275,3781.2122,4435.455,4218.0605,4298.9395,4140.273
3195993.8356876373,4252.5757,4237.1216,4155.212,4428.758,4265.97,4561.152,4392.182,4318.0005,4495.7275,3791.5154,4438.031,4219.606,4299.4546,4139.758
3196001.811027527,4252.0605,4237.636,4153.6665,4431.8486,4265.4546,4561.667,4393.212,4318.0005,4495.2124,3792.5457,4445.758,4216.5156,4300.485,4141.8184
3196009.23871994,4250.515,4238.152,4154.6973,4428.2427,4265.4546,4557.546,4388.5757,4312.8486,4496.758,3786.879,4443.6973,4219.091,4300.485,4139.758
3196017.815351486,4250.0,4237.1216,4152.6367,4429.273,4258.7573,4553.9395,4384.9697,4306.667,4488.5156,3786.3635,4434.94,4217.5454,4298.9395,4136.6665
