Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3014197.8323459625,4264.9395,4220.121,4174.788,4446.273,4271.121,4543.1216,4387.5454,4318.515,4516.8486,3787.9092,4448.8486,4252.0605,4289.152,4161.394
3014213.82689476,4255.152,4221.6665,4171.6973,4453.485,4268.031,4532.303,4380.848,4314.3936,4510.6665,3789.4548,4446.273,4247.4243,4281.9395,4158.819
3014215.786457062,4250.515,4216.0,4168.606,4449.364,4262.364,4526.6367,4376.212,4306.667,4497.273,3780.6973,4441.6367,4237.1216,4282.97,4157.788
3014221.8492031097,4251.546,4214.9697,4168.091,4440.0913,4262.879,4530.2427,4380.333,4304.091,4493.152,3776.5762,4440.606,4236.6064,4282.97,4157.273
3014229.8271656036,4253.6064,4218.0605,4170.1514,4442.152,4265.97,4534.879,4384.9697,4313.364,4505.5156,3778.1213,4443.182,4238.152,4280.9097,4157.273
3014236.8338108063,4256.697,4219.606,4170.667,4446.7876,4266.485,4539.0,4384.4546,4317.4854,4512.727,3783.788,4447.303,4242.273,4286.5757,4158.303
3014253.888130188,4262.364,4220.121,4172.2124,4448.8486,4264.9395,4543.636,4386.0005,4316.4546,4515.8184,3794.6062,4456.576,4250.0,4296.879,4165.515
3014254.8344135284,4266.485,4220.6367,4177.879,4460.182,4262.879,4542.6064,4387.0303,4318.515,4526.1216,3798.2122,4466.8794,4255.152,4302.0303,4171.182
3014260.86974144,4263.9097,4222.6973,4180.4546,4462.2427,4265.4546,4532.303,4376.727,4315.425,4522.5156,3793.0608,4464.819,4253.6064,4298.4243,4164.485
3014268.7833309174,4260.303,4223.2124,4176.3335,4452.455,4272.667,4523.5454,4366.9395,4308.7275,4507.0605,3786.879,4455.5454,4252.0605,4289.667,4158.819
3014276.8499851227,4263.9097,4222.6973,4173.758,4456.576,4267.0,4530.758,4374.6665,4312.8486,4513.2427,3786.3635,4454.0005,4253.0913,4290.6973,4164.485
3014292.9151058197,4267.515,4220.6367,4175.303,4462.7583,4250.515,4544.667,4386.515,4319.0303,4527.152,3788.9397,4457.091,4252.0605,4296.364,4168.091
3014295.3565120697,4255.667,4218.0605,4172.2124,4449.364,4246.394,4544.152,4382.909,4318.515,4518.909,3789.97,4450.909,4241.2427,4291.2124,4159.3335
3014300.8708953857,4248.4546,4217.0303,4168.091,4443.6973,4252.0605,4538.485,4380.333,4317.4854,4508.606,3787.9092,4445.758,4231.4546,4281.9395,4152.6367
3014309.8368644714,4260.818,4218.576,4170.667,4454.0005,4252.0605,4539.515,4385.485,4318.515,4511.6973,3787.3938,4448.8486,4239.182,4282.4546,4155.727
3014315.7799243927,4268.546,4220.6367,4175.303,4452.455,4248.4546,4543.636,4382.909,4318.0005,4512.727,3788.4246,4452.9697,4249.4854,4292.2427,4165.515
3014324.175596237,4263.9097,4219.091,4175.303,4444.727,4246.909,4540.546,4377.758,4317.4854,4511.1816,3785.8486,4452.455,4245.879,4298.4243,4169.636
3014331.849336624,4262.879,4218.576,4170.667,4445.758,4248.9697,4528.6973,4376.727,4312.8486,4507.576,3784.8184,4449.8794,4238.152,4292.2427,4164.485
3014339.8039340973,4265.97,4221.1514,4169.1216,4449.364,4253.6064,4526.1216,4375.6973,4306.667,4496.758,3786.3635,4447.303,4235.5757,4281.9395,4156.758
3014361.963033676,4267.515,4221.1514,4171.182,4448.334,4254.121,4540.031,4379.303,4310.788,4496.242,3786.3635,4450.3945,4242.273,4283.485,4155.727
3014363.926887512,4268.031,4218.0605,4171.6973,4446.7876,4251.031,4544.152,4384.9697,4315.425,4509.6367,3784.8184,4456.576,4250.515,4286.0605,4160.8794
3014366.583108902,4265.97,4216.5156,4171.182,4445.2427,4251.031,4527.667,4378.2725,4312.8486,4511.1816,3780.6973,4452.455,4242.273,4283.485,4159.8486
3014371.902704239,4264.4243,4218.0605,4170.667,4445.2427,4252.0605,4519.4243,4369.5156,4311.303,4506.5454,3783.788,4449.8794,4233.0,4290.6973,4158.819
3014379.8294067383,4267.515,4221.6665,4170.667,4453.485,4251.031,4534.879,4376.727,4313.364,4512.2124,3794.091,4459.6665,4244.3335,4299.4546,4164.485
3014387.767791748,4270.6064,4226.303,4177.364,4460.182,4256.1816,4549.818,4387.0303,4314.909,4513.2427,3792.0305,4464.819,4255.667,4298.4243,4171.6973
3014409.916162491,4271.121,4229.909,4186.121,4460.6978,4264.9395,4547.7573,4389.091,4315.94,4512.727,3786.879,4462.2427,4253.6064,4296.364,4171.6973
3014411.856174469,4270.0913,4233.515,4187.667,4463.273,4270.6064,4541.5757,4384.4546,4315.94,4523.0303,3796.1516,4467.394,4254.121,4300.485,4171.6973
3014412.9135608673,4271.121,4235.0605,4187.667,4465.3335,4265.97,4542.6064,4377.758,4315.425,4529.2124,3805.9395,4474.0913,4257.2124,4302.0303,4174.273
3014419.955253601,4270.0913,4228.879,4184.0605,4463.788,4255.667,4542.6064,4377.758,4317.4854,4526.1216,3804.3943,4468.4243,4254.121,4299.9697,4170.1514
3014426.9042015076,4265.97,4222.1816,4176.8486,4463.788,4256.1816,4542.0913,4383.94,4318.0005,4526.6367,3802.3337,4465.3335,4252.0605,4299.9697,4166.0303
3014443.9425468445,4265.4546,4226.8184,4178.909,4464.819,4258.7573,4545.182,4386.0005,4317.4854,4529.2124,3803.364,4471.515,4253.0913,4300.485,4169.1216
3014446.0105895996,4268.546,4233.515,4186.121,4462.2427,4254.636,4544.152,4384.9697,4318.0005,4526.1216,3801.8184,4469.4546,4253.0913,4300.485,4171.182
3014472.984313965,4268.546,4231.9697,4179.9395,4463.273,4256.1816,4542.0913,4384.9697,4317.4854,4524.0605,3801.303,4463.788,4252.0605,4301.0,4169.1216
3014475.347518921,4269.0605,4233.0,4175.8184,4466.8794,4269.0605,4543.1216,4381.8794,4316.4546,4527.667,3801.8184,4469.9697,4251.546,4301.515,4169.636
3014490.8921718597,4270.0913,4233.0,4177.879,4463.788,4269.5757,4542.6064,4376.212,4317.4854,4526.6367,3799.2424,4473.061,4252.0605,4302.0303,4171.6973
3014491.8537139893,4267.0,4223.7275,4173.2427,4455.5454,4257.2124,4544.667,4377.2427,4315.94,4518.909,3795.1213,4463.788,4250.515,4300.485,4169.1216
3014492.8193092346,4264.9395,4218.576,4168.606,4453.485,4253.0913,4544.667,4376.212,4307.6973,4508.0913,3792.5457,4458.6367,4242.788,4297.394,4163.9697
3014497.002363205,4261.3335,4221.1514,4170.667,4453.485,4254.121,4533.3335,4365.9087,4301.515,4499.849,3787.9092,4461.2124,4239.182,4296.879,4158.303
3014497.810602188,4253.0913,4219.606,4171.6973,4449.8794,4254.121,4527.667,4361.7876,4301.515,4502.4243,3783.788,4464.303,4245.364,4298.9395,4158.819
3014506.30402565,4256.1816,4222.1816,4173.2427,4452.455,4252.5757,4540.031,4369.5156,4302.0303,4509.6367,3788.9397,4466.364,4251.031,4298.9395,4167.5757
3014518.459558487,4264.4243,4234.0303,4176.3335,4464.303,4253.0913,4547.7573,4372.091,4300.485,4512.727,3796.1516,4466.364,4251.031,4298.9395,4171.182
3014521.761417389,4259.273,4236.6064,4176.3335,4467.394,4259.788,4536.4243,4364.364,4300.485,4510.6665,3791.0002,4462.7583,4249.4854,4299.4546,4166.0303
3014537.804365158,4252.0605,4225.788,4174.273,4458.6367,4263.9097,4527.152,4360.758,4299.9697,4503.97,3784.303,4460.6978,4248.4546,4295.3335,4159.8486
3014540.817260742,4255.152,4220.121,4172.7275,4456.061,4257.7275,4529.2124,4362.8184,4299.9697,4499.849,3788.9397,4462.7583,4247.9395,4294.8184,4158.819
3014574.854373932,4255.667,4223.2124,4172.7275,4459.6665,4250.0,4533.3335,4363.848,4299.9697,4497.788,3789.4548,4459.6665,4244.8486,4298.4243,4160.364
3014611.9854450226,4252.0605,4223.2124,4171.6973,4458.1216,4251.031,4525.091,4360.758,4291.7275,4488.5156,3780.182,4449.364,4237.636,4291.2124,4157.788
3014670.0122356415,4251.031,4219.606,4168.606,4450.3945,4259.273,4515.303,4358.6973,4286.0605,4474.0913,3770.9092,4448.8486,4234.5454,4285.5454,4153.1514
3014671.927690506,4251.546,4222.1816,4171.182,4450.3945,4269.0605,4525.606,4369.5156,4299.4546,4483.364,3780.6973,4451.4243,4235.5757,4284.0,4158.303
3014672.8723049164,4253.6064,4237.1216,4172.2124,4468.94,4268.546,4536.9395,4377.758,4321.6064,4500.364,3786.3635,4459.1514,4239.697,4298.4243,4156.758
3014673.9127635956,4252.0605,4222.6973,4172.7275,4462.7583,4262.879,4548.273,4384.4546,4326.7573,4503.97,3789.4548,4455.5454,4238.152,4298.4243,4158.303
3014752.990961075,4249.4854,4218.0605,4166.0303,4459.6665,4272.667,4541.061,4386.0005,4321.6064,4494.6973,3791.0002,4448.334,4234.5454,4291.2124,4153.1514
3014755.9649944305,4249.4854,4233.515,4158.819,4471.0005,4283.485,4532.8184,4383.4243,4323.667,4497.273,3788.9397,4448.334,4234.5454,4285.5454,4143.364
3014805.061817169,4248.4546,4220.6367,4159.3335,4454.0005,4261.3335,4544.152,4378.2725,4313.879,4494.6973,3785.8486,4449.8794,4233.0,4288.636,4147.485
3014805.9203624725,4246.909,4218.0605,4158.819,4447.303,4270.0913,4540.031,4377.2427,4312.8486,4491.0913,3788.4246,4449.8794,4230.9395,4289.152,4149.5454
3014807.891368866,4250.0,4216.5156,4155.212,4445.2427,4264.9395,4541.061,4375.182,4311.303,4485.4243,3770.394,4445.2427,4221.6665,4282.97,4151.091
3014824.9771595,4251.031,4217.5454,4154.182,4446.7876,4265.97,4538.485,4374.6665,4308.7275,4474.0913,3767.8184,4443.182,4221.1514,4284.515,4154.182
3014825.892686844,4254.121,4222.1816,4165.0005,4452.455,4269.5757,4539.0,4377.758,4313.364,4480.273,3775.0305,4447.819,4234.0303,4286.0605,4155.212
3014826.92027092,4255.667,4224.2427,4169.1216,4463.273,4271.121,4544.152,4381.8794,4321.6064,4502.4243,3785.8486,4449.8794,4239.182,4284.515,4155.212
3014901.00812912,4252.5757,4220.121,4162.4243,4464.303,4270.6064,4545.182,4382.909,4327.788,4512.727,3794.6062,4448.8486,4233.0,4284.0,4156.758
3014901.910543442,4254.636,4226.303,4156.2427,4457.091,4266.485,4547.2427,4375.6973,4325.7275,4497.788,3769.879,4445.758,4221.6665,4282.97,4152.1216
3014902.9080867767,4255.152,4237.1216,4163.4546,4471.515,4278.3335,4544.667,4379.8184,4326.7573,4516.8486,3792.0305,4455.5454,4237.636,4290.6973,4158.819
3014946.1200237274,4256.697,4239.182,4174.273,4479.758,4277.8184,4545.697,4376.212,4328.303,4525.606,3797.182,4467.394,4238.667,4296.879,4162.4243
3014947.245121002,4250.515,4235.0605,4168.091,4466.8794,4275.758,4526.1216,4362.303,4314.909,4512.2124,3783.2727,4462.7583,4236.091,4287.606,4155.212
3014947.924375534,4261.3335,4235.0605,4172.7275,4464.303,4268.546,4540.031,4372.091,4326.2427,4515.303,3797.182,4464.819,4236.091,4297.394,4155.727
3014949.939727783,4252.5757,4234.5454,4167.061,4459.1514,4270.0913,4525.091,4369.0005,4326.2427,4511.1816,3785.3333,4463.788,4235.0605,4293.273,4155.212
3014951.8933296204,4251.546,4236.091,4160.8794,4469.9697,4267.515,4532.303,4373.6367,4330.3643,4517.364,3784.8184,4463.788,4235.0605,4297.394,4155.727
3014961.025238037,4254.636,4237.1216,4162.4243,4473.061,4276.273,4544.667,4378.2725,4331.394,4517.364,3791.0002,4459.1514,4235.5757,4293.788,4155.212
3014973.8686084747,4253.0913,4235.5757,4165.0005,4466.8794,4281.9395,4542.6064,4378.7876,4330.3643,4515.8184,3795.1213,4452.455,4235.0605,4288.121,4152.6367
3014975.8236408234,4253.6064,4235.5757,4168.091,4470.485,4273.1816,4545.697,4383.94,4339.121,4525.606,3798.2122,4458.6367,4236.6064,4293.273,4153.1514
3014981.8868637085,4259.273,4236.091,4171.6973,4478.2124,4267.0,4547.7573,4388.5757,4345.8184,4531.788,3800.2727,4467.394,4241.7573,4298.9395,4157.788
3014988.821744919,4263.394,4235.5757,4171.6973,4478.2124,4270.0913,4541.061,4386.0005,4339.636,4528.182,3803.879,4464.303,4247.9395,4299.4546,4157.788
3014996.7997074127,4265.4546,4240.2124,4173.2427,4477.182,4275.242,4544.667,4384.4546,4335.0,4527.152,3803.879,4460.6978,4251.031,4299.9697,4156.2427
3015005.8624744415,4266.485,4250.0,4181.485,4482.8486,4281.4243,4548.273,4383.4243,4336.546,4531.273,3795.6365,4467.909,4253.0913,4301.0,4163.4546
3015012.948513031,4268.031,4255.152,4188.1816,4485.4243,4278.3335,4543.1216,4378.2725,4336.546,4533.3335,3797.697,4477.182,4256.1816,4304.091,4173.758
3015023.864507675,4268.031,4245.879,4185.0913,4480.788,4267.0,4542.0913,4377.2427,4335.515,4535.909,3806.97,4476.152,4255.152,4305.6367,4172.7275
3015035.4301929474,4264.4243,4234.5454,4174.788,4475.1216,4265.4546,4543.1216,4376.212,4331.394,4526.1216,3798.7273,4466.364,4251.546,4301.0,4162.4243
3015041.7518615723,4262.879,4240.2124,4171.6973,4475.6367,4269.0605,4540.031,4370.0303,4328.303,4510.6665,3783.2727,4462.2427,4252.0605,4298.9395,4162.4243
3015052.830696106,4264.4243,4250.0,4178.909,4480.273,4267.515,4538.485,4369.5156,4333.4546,4514.788,3787.9092,4466.364,4253.0913,4299.4546,4170.1514
3015054.032802582,4269.5757,4248.9697,4188.1816,4481.8184,4272.152,4542.6064,4381.364,4344.273,4536.9395,3807.485,4475.1216,4254.121,4305.1216,4173.2427
3015059.731245041,4271.636,4248.4546,4188.6973,4480.273,4279.879,4546.2124,4389.606,4349.4243,4551.879,3816.7578,4481.303,4256.1816,4314.3936,4173.758
3015077.94380188,4265.97,4251.031,4177.879,4478.7275,4279.364,4543.636,4381.8794,4345.8184,4542.0913,3811.091,4473.576,4253.0913,4308.7275,4170.1514
3015078.0217647552,4263.9097,4249.4854,4168.091,4479.758,4271.636,4539.515,4377.758,4341.1816,4532.8184,3803.879,4466.364,4248.9697,4297.909,4162.4243
3015083.7755203247,4268.546,4247.4243,4175.8184,4480.273,4267.0,4541.5757,4386.0005,4344.788,4542.6064,3808.0002,4475.1216,4251.546,4305.1216,4165.515
3015099.833011627,4271.121,4247.4243,4186.121,4477.6973,4268.546,4544.667,4390.1216,4350.4546,4549.818,3821.3943,4483.879,4254.636,4316.9697,4177.364
3015100.8067131042,4269.0605,4245.364,4179.9395,4476.667,4268.031,4543.1216,4384.9697,4350.9697,4546.2124,3821.9092,4477.6973,4252.0605,4313.364,4173.758
3015107.8259944916,4265.97,4245.879,4170.667,4477.6973,4269.0605,4543.1216,4381.364,4345.303,4543.636,3804.3943,4466.8794,4250.0,4304.091,4158.819
3015115.743637085,4265.97,4247.9395,4173.2427,4476.667,4271.636,4544.152,4383.4243,4336.0303,4539.0,3794.091,4463.273,4251.031,4298.4243,4156.758
3015122.8325366974,4268.031,4248.4546,4175.303,4475.1216,4269.5757,4541.061,4380.333,4332.9395,4530.2427,3798.7273,4464.303,4250.0,4298.4243,4165.515
3015130.825281143,4268.031,4248.9697,4177.879,4476.152,4267.0,4542.6064,4379.303,4338.6064,4534.364,3807.485,4471.515,4250.0,4307.182,4171.6973
3015138.7894153595,4267.515,4251.031,4187.152,4478.7275,4269.0605,4556.515,4383.4243,4344.273,4546.2124,3816.7578,4480.273,4258.2427,4315.425,4171.182
3015146.800994873,4271.636,4253.0913,4190.242,4482.8486,4271.636,4565.7886,4381.8794,4344.788,4549.818,3817.788,4481.8184,4267.0,4314.3936,4172.7275
3015154.840707779,4279.879,4255.152,4190.242,4485.4243,4272.152,4558.5757,4376.212,4340.667,4549.303,3811.091,4480.273,4270.6064,4314.3936,4176.8486
3015163.403749466,4279.879,4255.667,4190.758,4481.8184,4270.6064,4545.182,4375.182,4331.909,4547.2427,3809.0305,4480.788,4263.394,4314.3936,4174.788
3015185.8344078064,4271.121,4253.6064,4185.6064,4478.7275,4265.97,4542.0913,4375.182,4325.7275,4539.515,3805.9395,4474.0913,4254.121,4305.6367,4169.636
