Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3962394.3812847137,4208.273,4109.364,4110.394,4368.485,4046.0,4522.0,4360.2427,4271.121,4462.2427,3737.9397,4417.4243,4185.0913,4207.758,4040.3335
3962402.0166397095,4209.3027,4110.394,4114.515,4373.1216,4045.485,4529.7275,4364.364,4282.97,4463.788,3748.2424,4426.182,4185.6064,4220.121,4050.6362
3962409.9934101105,4211.364,4112.9697,4122.758,4375.6973,4047.5457,4526.1216,4372.091,4288.121,4466.364,3757.0002,4431.8486,4195.394,4222.6973,4055.2727
3962417.0055389404,4213.4243,4114.0,4126.364,4377.758,4053.7278,4518.3945,4367.4546,4285.031,4465.8486,3755.97,4433.394,4201.0605,4220.6367,4054.7578
3962425.978422165,4211.879,4113.485,4122.758,4377.2427,4054.7578,4511.1816,4360.2427,4281.9395,4457.091,3753.394,4431.3335,4194.879,4219.606,4054.2427
3962434.2579841614,4210.334,4115.546,4120.6973,4377.2427,4049.6062,4509.121,4359.727,4277.8184,4451.94,3748.758,4431.3335,4193.3335,4221.1514,4054.7578
3962441.00856781,4218.0605,4120.6973,4129.9697,4384.4546,4047.5457,4513.2427,4360.2427,4277.303,4458.1216,3747.2122,4439.061,4204.152,4228.879,4058.879
3962449.97382164,4225.273,4132.031,4142.848,4392.182,4052.6973,4518.3945,4361.273,4284.0,4467.394,3755.4546,4448.8486,4211.364,4238.152,4066.6064
3962456.9931030273,4220.6367,4138.2124,4141.8184,4393.727,4059.9094,4515.303,4364.364,4284.515,4465.8486,3754.9397,4442.6665,4207.758,4235.5757,4067.6365
3962464.9279117584,4217.5454,4132.031,4134.606,4391.1514,4063.515,4509.6367,4361.7876,4281.9395,4466.364,3746.182,4434.94,4202.0913,4228.879,4060.9395
3962472.9614257812,4217.0303,4125.3335,4133.576,4389.091,4064.0305,4518.909,4360.758,4284.0,4476.152,3748.758,4442.6665,4201.576,4231.9697,4060.4243
3962482.0914268494,4211.879,4123.273,4130.485,4385.485,4059.3938,4535.394,4367.9697,4285.031,4480.273,3760.606,4448.8486,4203.121,4236.6064,4062.4849
3962493.8945770264,4204.152,4118.6367,4123.273,4380.333,4056.8184,4528.6973,4371.576,4287.0913,4479.2427,3764.2124,4440.606,4195.394,4236.6064,4056.3032
3962495.962381363,4206.2124,4113.485,4123.273,4381.364,4069.1821,4513.758,4369.5156,4294.303,4481.8184,3759.5757,4436.485,4191.788,4235.0605,4053.7278
3962508.9659690857,4217.0303,4116.0605,4128.4243,4385.485,4080.0002,4518.909,4369.0005,4297.909,4485.4243,3760.606,4444.2124,4201.0605,4236.091,4061.4543
3962512.0735168457,4219.091,4120.182,4129.9697,4384.9697,4072.788,4533.3335,4373.6367,4296.364,4483.879,3763.1821,4447.303,4204.6665,4234.5454,4064.5454
3962524.221420288,4215.485,4119.667,4133.061,4384.4546,4065.576,4530.758,4376.727,4296.364,4480.788,3761.1213,4444.2124,4201.576,4231.4546,4060.9395
3962529.8578739166,4214.9697,4116.5757,4137.6973,4385.485,4068.667,4511.1816,4373.6367,4291.7275,4479.758,3756.4849,4444.2124,4202.0913,4234.0303,4063.0
3962535.9263420105,4218.576,4117.6064,4139.2427,4386.515,4071.2427,4512.727,4369.5156,4284.515,4477.6973,3757.0002,4447.819,4205.1816,4237.636,4069.1821
3962543.9937114716,4221.1514,4123.273,4140.273,4387.5454,4074.8486,4528.6973,4370.5454,4282.97,4477.6973,3755.97,4447.819,4206.2124,4236.091,4070.7275
3962552.020072937,4220.121,4124.303,4139.758,4386.515,4077.9392,4521.485,4370.5454,4282.97,4478.2124,3747.7273,4444.2124,4205.1816,4233.515,4069.697
3962559.0970516205,4221.1514,4123.788,4140.7876,4388.061,4076.3938,4512.2124,4370.5454,4279.879,4476.667,3752.3638,4445.758,4209.8184,4235.5757,4073.3032
3962566.918849945,4230.9395,4129.9697,4145.94,4394.2427,4080.0002,4523.5454,4377.2427,4281.9395,4477.6973,3769.879,4450.909,4217.0303,4239.182,4080.5154
3962575.0226974487,4236.091,4130.485,4147.485,4395.788,4085.667,4532.8184,4379.8184,4289.152,4485.9395,3770.9092,4450.909,4214.455,4239.697,4081.546
3962587.9695415497,4226.303,4124.303,4141.303,4389.606,4084.6365,4526.6367,4377.2427,4295.8486,4495.2124,3754.4243,4447.303,4206.727,4238.152,4074.8486
3962591.906070709,4221.1514,4123.273,4140.273,4386.515,4078.4548,4525.091,4376.727,4296.879,4494.1816,3751.3335,4447.303,4205.6973,4236.091,4071.2427
3962599.0114212036,4223.7275,4127.394,4141.303,4387.0303,4078.4548,4526.1216,4374.6665,4294.303,4486.4546,3764.2124,4448.334,4205.6973,4234.5454,4069.1821
3962607.0079803467,4219.606,4124.8184,4137.6973,4384.4546,4089.788,4527.152,4367.9697,4292.2427,4480.788,3764.7275,4445.758,4202.0913,4233.515,4066.091
3962614.9475574493,4216.5156,4124.303,4137.182,4390.1216,4094.4246,4535.909,4366.4243,4287.606,4478.2124,3750.3032,4441.6367,4202.0913,4233.515,4066.091
3962624.2027282715,4223.2124,4127.394,4139.758,4394.758,4086.697,4545.697,4372.091,4282.4546,4483.879,3741.0305,4439.576,4204.152,4233.0,4069.697
3962630.0218105316,4223.7275,4121.2124,4139.2427,4383.4243,4087.7275,4548.273,4376.727,4284.0,4493.152,3755.97,4439.061,4203.121,4230.9395,4070.7275
3962642.992734909,4220.6367,4116.5757,4138.727,4375.182,4098.0303,4547.2427,4377.758,4284.0,4495.2124,3771.4243,4441.1216,4203.121,4231.9697,4069.697
3962645.9856033325,4225.788,4123.788,4139.758,4387.5454,4099.5757,4541.5757,4380.848,4284.0,4493.667,3766.788,4445.2427,4204.152,4235.0605,4069.697
3962655.478000641,4228.364,4127.909,4140.273,4395.788,4100.6064,4539.0,4383.94,4291.7275,4494.1816,3756.4849,4448.334,4205.6973,4237.1216,4070.7275
3962662.348985672,4227.3335,4124.8184,4141.8184,4392.697,4106.788,4550.8486,4388.5757,4301.0,4498.8184,3757.0002,4449.8794,4205.1816,4237.636,4072.788
3962669.9817180634,4234.5454,4125.3335,4141.8184,4392.182,4109.364,4561.667,4391.6665,4302.0303,4502.9395,3770.9092,4449.8794,4203.6367,4237.1216,4071.2427
3962677.99448967,4234.5454,4129.9697,4138.2124,4392.697,4110.909,4551.364,4390.636,4300.485,4503.97,3784.303,4446.7876,4202.606,4235.5757,4068.1516
3962685.9340667725,4224.2427,4129.9697,4140.273,4394.2427,4112.4546,4539.515,4385.485,4301.0,4495.2124,3778.6367,4442.152,4204.6665,4235.0605,4070.2122
3962693.9392089844,4219.091,4126.364,4138.2124,4392.697,4110.394,4540.546,4379.303,4294.303,4481.8184,3754.4243,4438.031,4200.5454,4234.0303,4064.5454
3962702.0342350006,4220.6367,4123.788,4126.879,4385.485,4110.909,4541.061,4373.6367,4284.0,4476.152,3742.576,4434.4243,4189.7275,4231.9697,4053.2122
3962708.999156952,4221.6665,4124.8184,4129.4546,4389.091,4112.9697,4541.5757,4378.2725,4282.97,4481.303,3759.5757,4433.9097,4190.242,4230.9395,4054.2427
3962717.015028,4222.1816,4128.9395,4141.303,4399.909,4111.4243,4545.697,4385.485,4286.5757,4484.394,3778.1213,4432.364,4201.0605,4232.485,4064.0305
3962724.9953746796,4221.1514,4134.606,4140.273,4399.909,4112.4546,4535.909,4379.303,4283.485,4478.7275,3765.7578,4437.0005,4204.152,4234.0303,4063.515
3962733.001947403,4225.788,4142.3335,4141.8184,4404.546,4121.2124,4529.2124,4372.091,4281.9395,4480.273,3745.6667,4446.273,4202.606,4236.091,4062.4849
3962740.999698639,4236.091,4148.0005,4156.758,4420.0,4127.909,4541.061,4379.303,4292.758,4492.6367,3752.3638,4445.2427,4206.727,4239.697,4073.3032
3962748.9774227142,4237.636,4148.0005,4158.303,4422.061,4122.2427,4552.9097,4392.697,4304.6064,4500.879,3770.9092,4441.6367,4209.8184,4240.2124,4080.5154
3962756.994009018,4229.394,4142.3335,4145.4243,4405.5757,4120.182,4546.2124,4392.182,4304.6064,4500.364,3779.667,4439.576,4206.727,4237.636,4073.3032
3962765.0027275085,4222.6973,4137.182,4139.2427,4394.758,4127.909,4537.4546,4384.9697,4297.394,4495.2124,3772.9697,4437.5156,4202.0913,4236.091,4066.6064
3962772.070646286,4224.2427,4139.758,4142.3335,4394.2427,4126.364,4546.2124,4389.606,4304.091,4496.758,3767.3032,4442.6665,4203.6367,4240.2124,4070.7275
3962779.949426651,4224.758,4137.6973,4144.3945,4392.182,4116.0605,4552.394,4394.2427,4307.6973,4500.364,3773.4849,4445.758,4203.121,4240.7275,4071.2427
3962792.979955673,4220.6367,4128.9395,4139.758,4388.5757,4117.091,4547.2427,4387.0303,4291.7275,4492.6367,3772.4546,4434.4243,4197.97,4231.4546,4063.0
3962796.0097789764,4219.091,4128.4243,4137.6973,4390.1216,4125.8486,4542.0913,4383.94,4285.031,4482.3335,3765.2427,4428.2427,4196.9395,4226.303,4060.4243
3962804.737329483,4221.6665,4129.9697,4139.2427,4391.1514,4127.394,4541.061,4387.5454,4295.8486,4486.4546,3763.6973,4431.8486,4194.879,4230.9395,4063.515
3962811.9440078735,4229.394,4126.364,4138.727,4389.091,4121.7275,4540.031,4388.061,4298.9395,4493.152,3763.6973,4434.4243,4193.3335,4235.0605,4065.576
3962819.9400901794,4234.5454,4125.8486,4139.758,4393.212,4119.667,4543.1216,4389.606,4296.364,4494.6973,3761.6362,4440.606,4199.0,4236.6064,4067.6365
3962827.9905319214,4228.364,4126.879,4141.303,4394.2427,4124.8184,4549.303,4394.758,4300.485,4501.9097,3767.3032,4443.182,4199.0,4238.152,4067.6365
3962835.9949588776,4219.606,4122.2427,4133.061,4385.485,4131.5156,4547.7573,4393.727,4301.515,4505.5156,3772.9697,4434.94,4189.2124,4236.6064,4061.97
3962847.988843918,4219.606,4120.6973,4125.8486,4385.485,4135.6367,4545.697,4391.1514,4295.8486,4497.273,3771.4243,4432.364,4185.6064,4231.9697,4055.2727
3962850.996494293,4221.6665,4124.8184,4132.031,4393.727,4137.182,4546.7275,4392.697,4292.2427,4494.6973,3771.9395,4435.455,4190.242,4232.485,4054.2427
3962859.0071201324,4221.1514,4123.273,4137.182,4393.212,4133.576,4546.7275,4393.727,4292.758,4502.4243,3770.9092,4434.94,4192.3027,4233.515,4055.7883
3962866.971731186,4221.1514,4122.758,4136.6665,4393.727,4129.4546,4547.2427,4393.727,4294.303,4503.97,3764.7275,4437.5156,4193.8486,4235.5757,4057.3333
3962874.917984009,4220.6367,4124.8184,4135.6367,4401.4546,4130.485,4547.2427,4392.697,4289.667,4501.3945,3762.1519,4441.6367,4191.273,4238.152,4055.2727
3962882.9486370087,4217.5454,4117.6064,4128.9395,4396.3037,4127.394,4546.2124,4389.091,4284.0,4500.364,3762.1519,4435.455,4187.667,4229.909,4048.5757
3962890.9997940063,4217.5454,4111.9395,4124.8184,4386.0005,4129.4546,4542.6064,4383.4243,4282.97,4496.242,3759.0608,4427.2124,4186.6367,4218.576,4044.4546
3962898.9894390106,4217.5454,4120.182,4134.606,4393.727,4139.2427,4540.546,4386.515,4284.515,4494.6973,3762.1519,4429.273,4188.6973,4223.2124,4048.5757
3962906.977891922,4221.6665,4127.909,4142.848,4405.0605,4136.6665,4543.1216,4394.758,4286.5757,4497.273,3767.3032,4433.9097,4191.273,4235.5757,4055.7883
3962919.010400772,4229.394,4124.8184,4139.758,4404.546,4126.364,4545.697,4391.1514,4285.031,4496.758,3761.1213,4431.3335,4191.788,4231.9697,4056.3032
3962923.572778702,4229.394,4119.667,4137.6973,4399.909,4127.909,4542.6064,4380.333,4281.4243,4493.667,3754.4243,4427.7275,4190.242,4223.7275,4053.2122
3962929.99625206,4218.576,4116.5757,4138.2124,4400.9395,4131.5156,4536.9395,4376.212,4279.364,4492.121,3750.8186,4430.303,4187.667,4226.8184,4052.6973
3962938.0037784576,4218.0605,4119.152,4139.758,4411.758,4132.031,4539.515,4380.848,4282.4546,4496.242,3753.394,4433.9097,4192.8184,4230.9395,4054.2427
3962950.9677886963,4229.394,4125.8486,4143.364,4420.515,4137.182,4546.2124,4390.636,4285.5454,4506.031,3773.4849,4434.4243,4203.6367,4233.0,4056.3032
3962954.541683197,4227.8486,4120.182,4142.848,4415.879,4140.273,4545.697,4394.758,4285.5454,4505.5156,3778.1213,4433.394,4200.031,4233.0,4056.8184
3962962.0292186737,4219.606,4109.879,4136.152,4407.6367,4140.273,4549.818,4389.606,4285.031,4498.3027,3757.5151,4430.8184,4188.1816,4226.8184,4053.7278
3962970.1116085052,4220.6367,4110.394,4134.606,4409.6973,4142.3335,4557.546,4386.515,4281.4243,4493.152,3751.3335,4426.182,4187.152,4219.606,4048.0605
3962978.0128002167,4223.7275,4112.9697,4137.6973,4411.758,4140.273,4551.364,4389.091,4272.667,4484.909,3751.3335,4420.515,4190.242,4220.121,4046.5151
3962985.984802246,4223.7275,4106.273,4132.5454,4403.515,4132.031,4544.152,4385.485,4267.0,4478.7275,3744.1213,4413.303,4188.1816,4217.5454,4047.5457
3962994.0025806427,4221.6665,4094.9397,4122.758,4390.1216,4128.4243,4541.5757,4376.727,4269.0605,4481.303,3750.8186,4406.6064,4184.0605,4208.7876,4040.8489
3963005.5406093597,4220.121,4091.8486,4121.7275,4390.1216,4135.6367,4531.788,4377.758,4271.121,4481.303,3755.97,4405.5757,4178.394,4208.273,4036.7273
3963011.910200119,4219.091,4094.4246,4126.364,4401.4546,4139.2427,4529.2124,4383.94,4270.0913,4479.2427,3749.7883,4401.4546,4173.2427,4209.3027,4038.273
3963025.983095169,4220.121,4091.8486,4122.2427,4400.9395,4128.4243,4541.5757,4385.485,4268.031,4482.3335,3744.1213,4392.182,4171.6973,4203.121,4031.0608
3963026.9203186035,4219.606,4085.1514,4118.1216,4390.636,4120.182,4545.182,4384.4546,4267.515,4479.758,3733.818,4392.697,4170.1514,4199.0,4023.3335
3963032.935142517,4218.0605,4084.1213,4122.2427,4393.212,4132.031,4542.6064,4381.364,4268.031,4478.2124,3732.273,4401.4546,4170.667,4202.606,4027.4546
3963041.8136119843,4219.091,4087.212,4126.879,4404.0303,4141.303,4537.4546,4377.758,4266.485,4481.8184,3749.7883,4401.9697,4173.758,4212.909,4035.182
3963053.009033203,4219.606,4086.182,4125.3335,4405.0605,4133.576,4531.273,4381.364,4269.0605,4486.4546,3755.97,4398.879,4174.273,4218.0605,4035.182
3963057.0356845856,4220.6367,4084.1213,4122.758,4400.9395,4132.031,4539.0,4388.061,4281.4243,4494.6973,3753.9094,4401.9697,4172.2124,4210.8486,4031.5757
3963064.913034439,4221.1514,4085.667,4125.3335,4402.4854,4138.727,4548.788,4387.5454,4286.5757,4495.7275,3754.9397,4401.4546,4173.758,4205.1816,4030.0308
3963071.9051361084,4220.6367,4085.667,4125.3335,4404.0303,4140.7876,4543.1216,4385.485,4276.273,4484.394,3744.6365,4393.727,4175.303,4207.758,4032.0913
3963080.009460449,4219.091,4083.6064,4123.273,4407.121,4140.273,4540.546,4386.0005,4264.9395,4479.2427,3740.0002,4390.636,4173.2427,4209.3027,4034.6667
3963087.916135788,4220.6367,4088.7576,4126.364,4413.8184,4140.273,4550.3335,4384.9697,4270.6064,4489.031,3762.667,4395.273,4178.909,4215.485,4035.182
3963100.994825363,4221.1514,4092.364,4129.4546,4417.9395,4145.4243,4557.031,4389.091,4282.4546,4497.788,3774.5151,4393.212,4184.576,4223.2124,4037.2424
3963104.974746704,4221.1514,4085.667,4126.879,4415.879,4152.6367,4560.121,4395.273,4276.788,4491.6064,3754.9397,4379.303,4176.3335,4212.909,4035.182
3963112.009525299,4227.8486,4084.6365,4127.909,4413.303,4155.727,4557.031,4391.6665,4268.031,4479.2427,3745.6667,4370.0303,4172.7275,4201.0605,4031.0608
3963123.950958252,4236.6064,4094.9397,4137.182,4421.031,4155.212,4550.3335,4385.485,4276.273,4482.8486,3760.091,4373.6367,4186.6367,4209.8184,4039.3035
3963127.984762192,4237.636,4100.091,4143.879,4432.879,4156.2427,4556.0,4390.636,4288.636,4494.6973,3761.1213,4382.394,4201.576,4226.303,4052.1821
3963136.064529419,4236.091,4097.0,4143.364,4434.4243,4155.727,4562.182,4400.425,4292.2427,4496.758,3753.394,4386.515,4203.121,4229.909,4055.2727
3963143.9764499664,4238.152,4094.9397,4142.848,4423.0913,4154.6973,4559.6064,4402.4854,4298.9395,4494.6973,3765.2427,4380.848,4197.97,4224.2427,4054.7578
3963156.309366226,4237.1216,4090.818,4140.7876,4411.758,4156.758,4560.636,4399.909,4300.485,4498.8184,3775.546,4367.4546,4190.242,4220.121,4052.6973
3963158.923625946,4234.0303,4082.576,4131.5156,4407.6367,4154.182,4562.697,4398.3643,4292.2427,4498.8184,3767.3032,4358.182,4187.152,4219.606,4042.9094
3963166.957616806,4232.485,4077.4243,4123.273,4407.6367,4151.091,4550.3335,4392.182,4281.9395,4485.4243,3746.697,4354.5757,4187.152,4217.5454,4033.6362
3963174.9682426453,4230.9395,4081.0303,4127.909,4407.6367,4155.212,4545.182,4383.4243,4272.667,4476.667,3736.3943,4351.485,4186.6367,4214.455,4035.6968
3963183.009147644,4233.515,4084.6365,4137.6973,4409.6973,4156.758,4560.121,4387.0303,4273.697,4486.97,3755.97,4354.5757,4188.6973,4217.0303,4042.9094
3963190.9494400024,4237.1216,4081.0303,4132.5454,4408.152,4151.606,4563.2124,4394.758,4280.9097,4495.2124,3774.0,4361.273,4189.7275,4220.6367,4042.9094
3963202.9962539673,4231.9697,4076.3938,4120.6973,4400.9395,4149.5454,4549.818,4390.636,4280.394,4482.3335,3760.606,4360.2427,4188.1816,4217.5454,4036.2124
3963207.013130188,4227.8486,4076.9092,4128.4243,4402.4854,4156.2427,4539.515,4381.364,4278.849,4476.667,3748.758,4359.727,4187.667,4216.0,4035.182
3963214.9527072906,4234.0303,4079.4854,4139.758,4413.303,4157.273,4543.636,4385.485,4283.485,4491.0913,3754.4243,4365.394,4187.152,4217.5454,4040.3335
3963223.751783371,4232.485,4078.4548,4132.031,4408.667,4149.0303,4556.515,4396.8184,4285.5454,4497.788,3753.394,4363.3335,4188.6973,4212.3945,4040.3335
3963230.0345897675,4222.1816,4076.9092,4120.182,4395.273,4149.5454,4563.7275,4397.8486,4284.515,4492.6367,3750.3032,4359.2124,4185.0913,4205.1816,4036.2124
3963238.1353378296,4219.606,4080.5154,4123.788,4403.0,4159.8486,4559.0913,4393.727,4285.5454,4493.152,3757.0002,4363.848,4175.303,4204.152,4035.6968
3963247.1816539764,4222.1816,4085.667,4132.5454,4418.4546,4162.4243,4556.515,4393.212,4282.97,4497.273,3761.1213,4369.5156,4175.303,4207.758,4034.6667
3963259.0413093567,4227.3335,4085.667,4137.182,4416.909,4157.788,4559.6064,4394.758,4282.4546,4496.758,3756.4849,4372.606,4185.0913,4214.9697,4036.2124
3963262.0241642,4234.5454,4084.1213,4140.273,4411.758,4160.8794,4560.636,4395.788,4286.0605,4496.242,3756.4849,4380.848,4189.2124,4220.6367,4042.9094
3963270.045518875,4236.6064,4086.182,4140.7876,4415.364,4162.94,4558.0605,4392.697,4285.5454,4497.273,3766.273,4387.0303,4188.6973,4220.121,4048.0605
3963278.035879135,4235.0605,4091.8486,4139.758,4418.9697,4157.788,4552.394,4387.0303,4280.9097,4498.3027,3774.5151,4384.4546,4190.242,4220.6367,4048.0605
3963285.9880924225,4236.6064,4093.9092,4139.2427,4417.4243,4160.8794,4542.6064,4382.394,4279.879,4495.7275,3770.9092,4379.303,4188.6973,4220.6367,4044.97
3963293.8470840454,4236.6064,4092.8792,4139.758,4414.3335,4172.2124,4543.1216,4381.8794,4279.879,4491.6064,3758.0305,4382.394,4189.7275,4216.5156,4046.0
3963301.007270813,4236.091,4092.364,4143.364,4415.879,4171.182,4556.515,4385.485,4287.606,4497.273,3751.8489,4389.606,4201.576,4224.758,4053.2122
3963309.028863907,4237.1216,4094.9397,4143.364,4418.4546,4160.8794,4563.7275,4393.212,4298.4243,4512.727,3764.2124,4389.091,4204.6665,4234.5454,4057.8489
3963317.0108795166,4235.0605,4092.8792,4140.7876,4411.2427,4162.94,4560.636,4395.273,4295.8486,4511.6973,3776.0608,4384.9697,4193.8486,4224.758,4053.7278
3963325.0012397766,4231.9697,4087.7275,4138.727,4404.0303,4172.2124,4556.0,4391.6665,4282.97,4494.6973,3767.3032,4383.94,4186.121,4212.909,4050.6362
3963333.0104351044,4232.485,4084.6365,4138.727,4409.6973,4174.273,4556.515,4393.212,4285.5454,4496.758,3764.7275,4384.4546,4188.6973,4224.2427,4053.2122
3963341.0229682922,4236.091,4086.182,4140.7876,4415.879,4171.6973,4562.697,4401.9697,4299.9697,4514.2734,3771.9395,4390.1216,4192.3027,4238.667,4054.7578
3963348.989725113,4236.091,4092.364,4148.0005,4416.394,4171.182,4563.7275,4405.5757,4303.061,4517.879,3767.8184,4399.909,4190.242,4237.1216,4055.2727
3963357.0597171783,4234.0303,4095.4546,4153.6665,4418.4546,4170.667,4558.0605,4398.879,4298.4243,4509.121,3770.394,4400.425,4191.273,4233.515,4057.8489
3963365.443944931,4242.273,4094.4246,4156.758,4422.061,4169.636,4554.4546,4390.636,4296.879,4506.5454,3780.182,4394.758,4197.97,4235.0605,4062.4849
3963372.07198143,4249.4854,4095.4546,4158.819,4425.667,4170.667,4557.546,4393.212,4299.4546,4510.152,3775.0305,4395.273,4200.5454,4239.182,4066.6064
3963379.9872398376,4242.273,4092.8792,4151.091,4421.546,4170.667,4556.515,4389.091,4295.3335,4507.0605,3768.8486,4389.606,4190.758,4235.5757,4061.4543
3963388.015270233,4233.0,4085.1514,4139.2427,4410.2124,4171.182,4547.7573,4378.2725,4284.0,4496.758,3769.879,4379.8184,4178.394,4223.2124,4050.6362
3963396.00110054,4233.515,4083.6064,4137.182,4408.152,4176.3335,4548.788,4378.7876,4278.849,4491.6064,3760.606,4380.848,4174.788,4214.9697,4044.97
3963412.02712059,4235.5757,4086.182,4140.273,4416.909,4178.909,4558.5757,4386.0005,4281.4243,4496.242,3750.3032,4382.909,4176.8486,4217.5454,4046.5151
3963414.2611026764,4235.0605,4085.667,4139.2427,4418.9697,4173.758,4561.152,4389.091,4283.485,4498.8184,3755.4546,4380.848,4181.485,4219.091,4049.091
3963419.981479645,4235.0605,4083.0908,4138.2124,4412.273,4172.7275,4557.031,4392.182,4282.97,4494.1816,3762.1519,4382.909,4185.0913,4217.5454,4047.5457
