Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3127279.7956466675,4237.636,4206.727,4142.848,4384.4546,4197.97,4539.515,4386.0005,4330.3643,4510.6665,3785.8486,4447.819,4218.576,4301.515,4126.364
3127287.896871567,4238.667,4206.2124,4142.3335,4386.515,4193.8486,4545.697,4388.061,4327.2725,4511.6973,3779.667,4446.273,4218.0605,4299.9697,4126.879
3127296.7195510864,4240.7275,4204.6665,4142.3335,4386.515,4176.8486,4546.7275,4382.394,4319.0303,4499.849,3776.5762,4445.2427,4217.5454,4300.485,4126.879
3127302.8066158295,4227.8486,4194.879,4129.4546,4373.6367,4169.1216,4536.9395,4366.9395,4306.667,4475.1216,3763.1821,4430.303,4203.6367,4291.7275,4112.4546
3127310.8718395233,4206.727,4180.4546,4106.788,4357.6665,4164.485,4541.5757,4350.4546,4289.152,4447.303,3733.3032,4409.6973,4183.0303,4273.697,4092.364
3127318.8557624817,4201.0605,4174.788,4097.0,4353.5454,4156.2427,4557.546,4344.273,4280.9097,4437.0005,3726.0913,4405.5757,4172.2124,4264.9395,4089.788
3127326.8616199493,4205.1816,4172.7275,4100.091,4353.5454,4153.6665,4561.152,4343.2427,4279.879,4441.6367,3737.4246,4411.2427,4170.667,4268.031,4093.9092
3127334.8948955536,4202.606,4173.758,4103.697,4355.0913,4155.212,4558.5757,4345.8184,4278.3335,4443.182,3741.5457,4413.303,4175.303,4271.636,4091.3335
3127342.8394794464,4207.758,4184.0605,4112.4546,4363.3335,4158.819,4562.182,4356.1216,4287.0913,4447.819,3749.7883,4420.515,4187.152,4277.8184,4096.4854
3127354.880094528,4221.1514,4189.7275,4121.2124,4372.091,4171.6973,4566.8184,4363.848,4299.9697,4461.2124,3752.3638,4427.7275,4192.3027,4284.0,4106.273
3127358.8659763336,4220.6367,4187.667,4118.1216,4370.5454,4174.788,4561.152,4362.303,4298.9395,4467.394,3741.0305,4420.0,4187.152,4281.9395,4108.3335
3127366.9204711914,4218.0605,4192.3027,4116.0605,4366.4243,4170.667,4554.97,4364.879,4296.364,4461.2124,3740.5154,4414.3335,4190.758,4279.364,4105.2427
3127374.423265457,4230.9395,4203.6367,4126.879,4372.606,4181.485,4565.7886,4374.6665,4305.1216,4467.394,3756.4849,4426.182,4203.6367,4284.0,4110.909
3127381.9530010223,4239.697,4212.909,4138.2124,4389.606,4191.788,4576.0913,4379.8184,4307.6973,4482.3335,3766.788,4435.455,4208.273,4290.6973,4122.2427
3127389.9462223053,4239.182,4219.091,4141.303,4401.9697,4190.242,4568.364,4378.7876,4302.546,4481.8184,3767.8184,4435.455,4208.7876,4291.2124,4123.788
3127402.994155884,4233.515,4221.6665,4137.6973,4405.0605,4196.424,4554.97,4372.091,4299.9697,4468.94,3759.5757,4433.394,4208.7876,4285.5454,4114.0
3127405.906200409,4227.3335,4219.606,4132.5454,4410.2124,4207.242,4550.3335,4362.8184,4296.879,4458.1216,3747.7273,4428.758,4207.242,4281.4243,4106.788
3127418.9093112946,4226.8184,4219.091,4131.5156,4417.4243,4205.6973,4545.182,4361.273,4289.667,4452.455,3743.091,4428.2427,4206.2124,4281.9395,4109.879
3127430.359363556,4227.8486,4219.606,4133.576,4418.9697,4201.0605,4541.061,4366.4243,4283.485,4447.303,3738.4548,4430.8184,4208.273,4282.97,4111.4243
3127430.862426758,4222.6973,4219.606,4132.5454,4418.9697,4201.0605,4545.182,4370.0303,4285.031,4448.8486,3736.9094,4426.182,4209.3027,4281.9395,4108.8486
3127437.8418922424,4219.606,4220.121,4131.0005,4416.909,4202.0913,4547.2427,4369.0005,4286.0605,4447.303,3738.4548,4417.4243,4204.152,4279.879,4108.8486
3127444.855451584,4226.303,4218.576,4133.061,4418.4546,4202.606,4543.636,4362.303,4280.9097,4440.0913,3738.4548,4418.9697,4205.1816,4279.364,4108.8486
3127453.0725479126,4234.5454,4223.2124,4138.727,4429.273,4204.152,4540.546,4359.2124,4279.364,4443.182,3740.5154,4430.303,4216.0,4284.0,4110.909
3127460.8623981476,4236.091,4232.485,4141.8184,4437.5156,4212.909,4539.515,4360.2427,4283.485,4448.8486,3746.697,4435.455,4223.2124,4285.031,4111.9395
3127468.886613846,4234.5454,4236.6064,4140.273,4435.455,4217.0303,4540.546,4362.303,4284.0,4444.727,3745.1516,4425.667,4219.606,4280.394,4110.909
3127477.9148101807,4235.5757,4233.0,4139.758,4431.8486,4211.364,4544.152,4367.4546,4285.5454,4444.2124,3733.818,4419.485,4213.9395,4280.394,4110.394
3127485.3909015656,4233.0,4227.3335,4138.727,4427.2124,4206.2124,4547.7573,4371.576,4291.2124,4454.0005,3731.7576,4428.758,4211.879,4285.031,4110.394
3127497.0881938934,4228.879,4223.2124,4137.6973,4424.1216,4207.242,4546.7275,4372.091,4296.879,4462.2427,3742.0608,4435.97,4217.0303,4286.0605,4111.4243
3127500.867366791,4231.4546,4223.2124,4141.303,4427.7275,4212.909,4544.152,4371.061,4296.879,4464.819,3749.7883,4429.788,4219.091,4282.4546,4112.4546
3127513.9582157135,4228.364,4224.2427,4138.2124,4422.061,4211.879,4537.4546,4367.9697,4289.667,4458.1216,3750.8186,4421.546,4208.7876,4282.4546,4108.3335
3127530.389070511,4216.5156,4216.5156,4125.3335,4407.121,4197.97,4523.0303,4360.758,4281.9395,4440.606,3744.1213,4417.9395,4200.5454,4282.97,4100.6064
3127532.9213142395,4215.485,4206.727,4121.2124,4404.546,4184.0605,4511.1816,4352.0,4279.364,4428.2427,3729.697,4417.4243,4202.0913,4274.2124,4099.5757
3127535.51363945,4219.606,4206.727,4125.8486,4410.7275,4184.576,4508.606,4346.8486,4282.4546,4430.8184,3720.9395,4416.909,4202.606,4266.485,4101.636
3127547.878265381,4211.879,4205.1816,4121.7275,4404.0303,4186.6367,4509.6367,4347.879,4280.9097,4427.7275,3726.6062,4412.273,4195.394,4269.0605,4097.0
3127549.8390197754,4202.0913,4191.788,4108.3335,4387.5454,4182.515,4507.576,4346.8486,4272.667,4411.2427,3726.0913,4403.0,4186.121,4267.515,4091.8486
3127555.8564662933,4202.0913,4185.0913,4105.758,4383.94,4184.0605,4505.5156,4342.7275,4263.9097,4398.3643,3712.1821,4398.879,4182.515,4260.303,4088.2424
3127564.44644928,4210.8486,4196.9395,4117.6064,4397.8486,4195.394,4516.334,4350.4546,4265.4546,4401.9697,3707.5457,4408.152,4192.3027,4262.364,4093.394
3127572.0801353455,4224.758,4211.879,4127.394,4413.303,4205.6973,4528.6973,4363.848,4274.7275,4420.515,3717.3335,4420.515,4202.606,4269.0605,4105.2427
3127579.813480377,4234.0303,4220.121,4132.031,4417.4243,4205.1816,4527.667,4366.4243,4282.4546,4438.031,3726.0913,4426.6973,4207.242,4274.7275,4111.4243
3127587.8179073334,4237.1216,4224.2427,4139.2427,4418.4546,4210.334,4525.091,4365.394,4288.636,4445.758,3732.7878,4431.3335,4214.9697,4281.9395,4112.9697
3127595.8545207977,4238.152,4223.2124,4142.3335,4421.031,4221.1514,4526.6367,4365.394,4288.636,4455.0303,3745.1516,4434.94,4221.1514,4284.0,4120.6973
3127602.893590927,4240.2124,4220.6367,4138.2124,4421.031,4214.9697,4525.606,4361.273,4287.0913,4461.7275,3749.273,4433.394,4219.606,4282.4546,4124.8184
3127610.836982727,4239.697,4220.6367,4142.3335,4419.485,4202.0913,4526.6367,4356.6367,4287.0913,4456.576,3742.0608,4431.3335,4219.606,4286.5757,4117.091
3127618.8900470734,4236.6064,4219.606,4141.8184,4419.485,4208.7876,4524.576,4355.0913,4286.0605,4450.909,3738.97,4430.303,4218.576,4288.121,4109.879
3127636.956691742,4234.5454,4218.576,4128.9395,4417.9395,4221.6665,4517.879,4353.0303,4286.5757,4449.364,3740.5154,4425.667,4207.758,4282.4546,4109.879
3127638.901233673,4234.0303,4219.091,4123.788,4416.394,4221.6665,4519.9395,4354.0605,4293.273,4447.819,3735.8792,4420.0,4202.0913,4281.4243,4110.394
3127642.8985595703,4234.5454,4220.121,4127.909,4416.909,4218.576,4529.2124,4359.2124,4299.9697,4449.364,3732.7878,4418.9697,4205.1816,4283.485,4109.879
3127655.8997631073,4234.0303,4219.606,4126.364,4416.909,4220.6367,4529.2124,4360.2427,4293.788,4449.8794,3727.6365,4417.9395,4203.6367,4278.3335,4108.8486
3127658.8792800903,4234.0303,4219.606,4123.788,4415.364,4223.2124,4525.091,4359.2124,4285.031,4445.758,3726.6062,4418.4546,4200.5454,4274.7275,4110.394
3127666.9051647186,4234.5454,4221.1514,4128.4243,4417.9395,4223.2124,4527.152,4361.7876,4292.2427,4452.9697,3740.0002,4422.576,4204.152,4281.4243,4110.909
3127674.588918686,4234.5454,4219.091,4126.879,4417.9395,4222.6973,4526.6367,4360.758,4299.4546,4462.2427,3738.97,4420.515,4203.121,4284.515,4107.8184
3127681.890487671,4234.0303,4218.576,4126.364,4415.364,4218.576,4524.576,4361.7876,4296.879,4457.606,3728.6667,4420.515,4201.576,4280.9097,4111.4243
3127689.879655838,4235.5757,4226.303,4137.182,4418.9697,4221.1514,4527.667,4373.1216,4306.667,4466.364,3746.182,4432.879,4210.8486,4284.0,4123.273
3127697.8573799133,4237.636,4228.364,4137.6973,4421.546,4233.0,4529.7275,4376.212,4319.0303,4480.788,3759.0608,4435.455,4213.4243,4287.606,4121.2124
3127710.9043598175,4236.6064,4222.6973,4126.879,4418.4546,4232.485,4527.667,4370.5454,4308.212,4470.485,3741.5457,4423.6064,4205.1816,4284.0,4114.0
3127714.9538993835,4237.1216,4223.7275,4127.909,4418.4546,4226.303,4529.2124,4375.182,4298.9395,4459.6665,3735.8792,4421.031,4204.6665,4281.9395,4121.2124
3127725.884914398,4237.1216,4226.8184,4131.0005,4421.031,4230.9395,4531.788,4380.333,4303.576,4466.8794,3743.091,4423.0913,4207.758,4283.485,4122.758
3127730.870962143,4234.0303,4222.1816,4123.273,4418.4546,4235.0605,4528.6973,4371.576,4301.0,4464.819,3738.4548,4414.8486,4203.121,4281.9395,4109.879
3127737.806558609,4231.9697,4221.1514,4121.7275,4416.909,4232.485,4525.606,4367.9697,4297.394,4458.1216,3736.3943,4414.3335,4202.0913,4280.394,4107.303
3127745.863676071,4233.515,4224.758,4124.8184,4416.909,4233.515,4525.091,4371.576,4296.879,4461.7275,3734.3335,4419.485,4204.152,4280.394,4110.394
3127754.3704509735,4234.5454,4222.6973,4123.273,4416.394,4233.0,4523.0303,4369.0005,4293.788,4459.1514,3728.1519,4417.4243,4202.0913,4280.9097,4111.4243
3127760.8799934387,4236.6064,4222.1816,4127.909,4418.9697,4231.4546,4525.606,4369.0005,4294.8184,4461.2124,3732.7878,4422.061,4206.2124,4282.4546,4119.667
3127774.550676346,4239.182,4223.2124,4132.5454,4418.9697,4234.0303,4529.7275,4375.6973,4300.485,4477.6973,3739.485,4429.788,4208.273,4285.5454,4123.788
3127780.5502414703,4236.6064,4220.6367,4129.4546,4413.8184,4234.0303,4530.2427,4377.758,4302.546,4481.303,3745.1516,4428.758,4204.152,4286.5757,4118.6367
3127784.769296646,4237.1216,4221.6665,4134.0913,4415.364,4233.515,4530.758,4376.727,4308.212,4479.758,3755.97,4429.788,4209.8184,4285.031,4121.2124
3127792.953014374,4244.3335,4224.758,4143.364,4421.546,4236.091,4529.7275,4373.6367,4313.879,4492.6367,3755.4546,4437.0005,4221.1514,4287.606,4128.4243
3127809.420108795,4243.303,4222.6973,4141.8184,4418.4546,4234.5454,4527.152,4369.0005,4309.2427,4497.788,3746.182,4434.94,4220.6367,4289.667,4125.8486
3127809.5157146454,4240.7275,4224.2427,4137.182,4414.3335,4235.0605,4527.152,4370.5454,4309.758,4491.6064,3749.273,4429.788,4216.5156,4287.0913,4122.758
3127819.3860054016,4245.879,4235.0605,4138.2124,4423.0913,4239.182,4528.182,4377.758,4319.0303,4497.273,3756.4849,4432.879,4218.576,4287.606,4125.8486
3127828.802347183,4244.8486,4236.091,4140.273,4427.7275,4237.1216,4535.909,4378.7876,4320.5757,4502.4243,3758.5454,4432.879,4221.1514,4288.636,4126.879
3127843.900203705,4235.0605,4223.7275,4134.0913,4416.394,4231.4546,4542.6064,4373.1216,4313.879,4496.242,3758.5454,4429.273,4214.9697,4284.515,4124.8184
3127845.760822296,4234.0303,4217.0303,4126.364,4406.6064,4231.9697,4535.394,4371.576,4313.879,4495.2124,3758.0305,4428.758,4205.1816,4285.031,4122.758
3127847.8169441223,4237.636,4215.485,4123.273,4406.6064,4234.5454,4527.667,4369.0005,4314.909,4496.758,3754.4243,4426.6973,4201.0605,4286.5757,4116.0605
3127855.804681778,4235.0605,4217.5454,4124.303,4410.2124,4236.6064,4527.667,4363.3335,4310.2725,4491.0913,3753.394,4424.1216,4201.576,4284.515,4110.909
3127864.027261734,4235.0605,4224.2427,4129.9697,4414.8486,4242.273,4527.667,4364.364,4310.2725,4493.152,3759.0608,4427.2124,4206.727,4285.031,4119.667
3127871.819496155,4245.364,4230.9395,4138.727,4420.0,4242.788,4532.303,4372.606,4317.4854,4503.97,3764.7275,4434.4243,4216.5156,4290.182,4129.9697
3127879.9242973328,4252.0605,4234.5454,4141.8184,4424.6367,4236.091,4537.9697,4375.182,4320.5757,4503.97,3763.6973,4434.4243,4221.1514,4291.2124,4127.394
3127887.844324112,4242.273,4229.394,4138.2124,4425.667,4235.5757,4527.152,4364.879,4310.2725,4488.0,3757.0002,4430.303,4216.5156,4287.0913,4121.7275
3127895.8654403687,4236.6064,4225.273,4138.2124,4424.6367,4241.2427,4525.091,4359.727,4304.091,4483.879,3753.9094,4430.303,4216.5156,4287.0913,4124.303
3127903.9268493652,4248.4546,4231.4546,4142.848,4427.7275,4237.1216,4541.5757,4369.0005,4311.303,4495.2124,3757.0002,4433.9097,4222.6973,4294.8184,4131.5156
3127911.947488785,4255.152,4236.6064,4144.3945,4433.394,4231.4546,4542.0913,4373.1216,4316.4546,4500.364,3758.0305,4433.394,4223.2124,4299.4546,4134.606
3127919.023513794,4251.546,4235.0605,4142.848,4433.394,4243.818,4528.6973,4363.3335,4313.879,4495.7275,3755.4546,4431.3335,4221.6665,4292.758,4131.0005
3127926.9309043884,4251.546,4235.5757,4141.303,4430.8184,4250.0,4525.606,4358.182,4313.364,4485.4243,3755.4546,4431.3335,4222.1816,4285.031,4126.879
3127935.891866684,4251.546,4236.091,4140.7876,4432.879,4240.7275,4532.8184,4365.9087,4314.909,4479.2427,3755.4546,4431.3335,4221.1514,4284.515,4126.364
3127942.831516266,4251.546,4235.0605,4140.273,4433.9097,4239.182,4537.9697,4371.061,4315.425,4489.546,3750.3032,4430.303,4219.606,4287.0913,4128.9395
3127954.820871353,4252.0605,4237.636,4139.758,4428.2427,4244.8486,4535.909,4367.4546,4317.4854,4496.758,3746.182,4430.8184,4220.6367,4287.606,4132.5454
3127958.757162094,4245.364,4234.0303,4140.273,4423.0913,4241.2427,4527.667,4360.758,4313.879,4483.364,3746.182,4431.3335,4220.6367,4287.0913,4129.4546
3127966.825723648,4243.303,4232.485,4139.758,4422.576,4235.5757,4523.5454,4360.758,4308.7275,4475.6367,3748.758,4430.303,4220.6367,4291.7275,4125.3335
3127974.8384952545,4246.909,4233.0,4135.6367,4420.515,4235.5757,4536.4243,4369.5156,4310.2725,4485.9395,3758.0305,4432.364,4218.0605,4292.758,4127.394
3127982.8627109528,4241.7573,4223.7275,4127.909,4414.3335,4241.2427,4542.0913,4373.6367,4313.364,4493.152,3764.2124,4432.364,4209.8184,4288.121,4126.364
3127989.8583889008,4235.0605,4225.788,4124.8184,4415.364,4253.0913,4529.7275,4370.5454,4314.3936,4493.152,3760.606,4427.7275,4204.152,4287.0913,4123.788
3128002.9199123383,4237.1216,4234.5454,4125.8486,4423.0913,4251.031,4527.152,4368.485,4313.364,4492.6367,3755.97,4423.6064,4204.6665,4285.5454,4122.2427
3128005.8603286743,4237.636,4228.364,4125.8486,4423.0913,4240.2124,4540.546,4370.5454,4313.364,4493.152,3751.3335,4424.1216,4204.152,4282.97,4120.182
3128015.2258872986,4236.091,4225.788,4126.879,4420.0,4244.8486,4547.2427,4375.6973,4315.94,4495.2124,3758.0305,4430.8184,4205.6973,4288.121,4121.2124
3128021.8675136566,4239.697,4236.091,4128.9395,4427.7275,4255.152,4543.636,4379.303,4316.4546,4497.788,3772.9697,4437.5156,4209.3027,4294.303,4124.8184
3128030.0023555756,4238.667,4237.636,4127.909,4433.394,4258.2427,4542.0913,4377.2427,4313.364,4499.849,3766.788,4437.5156,4208.7876,4289.667,4123.788
3128037.86110878,4235.0605,4228.879,4125.3335,4426.182,4255.152,4540.546,4375.182,4312.333,4496.242,3754.4243,4432.364,4204.152,4285.031,4122.2427
3128046.001434326,4236.091,4228.879,4125.8486,4424.6367,4252.0605,4542.0913,4377.2427,4313.879,4497.273,3763.6973,4431.8486,4204.152,4289.667,4124.8184
3128057.9102039337,4238.152,4235.5757,4129.4546,4434.4243,4253.0913,4542.6064,4378.2725,4319.0303,4510.152,3775.0305,4437.0005,4212.909,4296.879,4127.394
3128060.914993286,4237.1216,4237.636,4129.9697,4435.455,4253.0913,4542.6064,4375.6973,4322.636,4519.4243,3770.9092,4441.6367,4219.091,4299.9697,4127.394
3128068.875312805,4233.0,4227.3335,4127.394,4424.1216,4250.515,4544.667,4375.182,4319.0303,4509.6367,3768.8486,4439.061,4210.334,4297.394,4124.303
3128076.871395111,4231.9697,4223.2124,4122.2427,4419.485,4251.031,4542.0913,4375.6973,4315.425,4497.273,3771.4243,4432.879,4199.5156,4292.2427,4122.2427
3128085.3440761566,4235.0605,4233.0,4125.3335,4427.2124,4254.121,4547.2427,4378.7876,4317.4854,4504.485,3769.879,4434.4243,4206.727,4292.758,4123.273
3128092.892408371,4235.5757,4237.636,4136.6665,4431.8486,4260.818,4558.0605,4382.394,4315.94,4513.2427,3768.3335,4442.152,4218.0605,4297.394,4124.8184
3128100.8791923523,4239.697,4241.2427,4142.3335,4436.485,4269.5757,4551.879,4381.8794,4315.425,4511.1816,3771.9395,4447.303,4220.6367,4300.485,4130.485
3128113.0023002625,4248.4546,4250.515,4143.879,4446.273,4269.0605,4543.1216,4383.4243,4322.636,4516.8486,3776.0608,4448.8486,4226.303,4300.485,4136.6665
3128116.869211197,4252.0605,4251.546,4146.455,4445.758,4264.4243,4558.0605,4390.1216,4331.909,4535.394,3780.182,4448.334,4236.091,4302.546,4139.758
3128124.889612198,4250.515,4242.273,4145.94,4436.485,4264.9395,4566.303,4392.697,4332.9395,4543.636,3785.3333,4447.303,4236.091,4303.576,4140.7876
3128131.880760193,4246.909,4236.6064,4140.7876,4432.879,4265.97,4545.182,4383.4243,4323.1514,4530.2427,3783.2727,4446.7876,4222.1816,4300.485,4137.182
3128139.8692131042,4246.909,4236.091,4137.6973,4431.8486,4264.9395,4535.909,4378.7876,4318.0005,4521.485,3775.546,4446.7876,4216.0,4299.9697,4133.061
3128147.8600502014,4252.5757,4237.636,4141.303,4431.3335,4264.9395,4554.4546,4385.485,4326.2427,4533.3335,3778.6367,4446.7876,4226.8184,4301.515,4136.6665
3128160.912513733,4254.636,4238.667,4146.9697,4434.94,4264.4243,4561.667,4390.636,4335.515,4541.5757,3787.9092,4448.334,4233.0,4302.0303,4141.8184
3128164.910554886,4249.4854,4238.152,4144.909,4435.97,4265.97,4543.636,4382.909,4328.8184,4530.2427,3783.2727,4447.303,4225.788,4300.485,4139.2427
3128171.8723773956,4248.9697,4238.667,4137.182,4433.394,4269.5757,4531.273,4373.6367,4314.909,4520.455,3775.0305,4445.758,4217.5454,4298.9395,4137.182
3128179.94761467,4252.0605,4239.697,4139.2427,4434.94,4268.546,4540.031,4376.727,4315.94,4522.5156,3779.1516,4451.4243,4220.6367,4300.485,4140.273
3128187.777042389,4251.031,4239.182,4145.94,4437.0005,4263.9097,4547.2427,4389.091,4329.8486,4532.303,3791.0002,4458.1216,4229.909,4305.1216,4142.848
3128195.8363056183,4252.5757,4238.667,4145.94,4437.5156,4264.4243,4544.667,4393.727,4333.9697,4544.667,3789.4548,4456.576,4234.5454,4310.2725,4143.879
3128204.032421112,4255.152,4242.788,4147.485,4437.5156,4269.5757,4542.0913,4387.5454,4328.303,4543.1216,3777.091,4451.94,4233.0,4309.2427,4142.3335
3128216.966152191,4255.152,4248.4546,4154.182,4440.0913,4271.121,4542.6064,4384.9697,4329.8486,4534.879,3778.1213,4450.909,4233.0,4305.6367,4142.848
3128218.9474105835,4254.121,4250.0,4156.2427,4442.152,4269.0605,4543.1216,4386.515,4331.909,4538.485,3790.485,4450.909,4235.5757,4305.6367,4143.879
3128227.8916835785,4253.6064,4249.4854,4153.1514,4440.0913,4268.031,4544.152,4386.0005,4328.8184,4542.6064,3800.7878,4452.9697,4235.0605,4307.6973,4142.848
3128234.884262085,4253.0913,4248.4546,4148.5156,4436.485,4269.0605,4546.7275,4386.0005,4329.3335,4540.546,3798.2122,4455.5454,4232.485,4307.6973,4141.303
3128242.9146766663,4253.0913,4248.9697,4143.879,4434.94,4270.0913,4545.182,4387.0303,4330.3643,4542.0913,3787.3938,4451.94,4229.909,4304.091,4141.8184
3128250.8687973022,4251.546,4248.9697,4141.8184,4434.94,4269.5757,4540.546,4387.0303,4331.394,4536.9395,3784.303,4445.758,4224.2427,4301.0,4141.303
3128263.0269527435,4249.4854,4241.7573,4141.303,4435.97,4265.97,4542.0913,4383.94,4331.909,4530.758,3784.303,4445.758,4223.2124,4301.0,4138.2124
3128266.8826580048,4248.9697,4233.0,4139.2427,4436.485,4265.97,4544.152,4379.8184,4324.182,4527.152,3781.2122,4446.7876,4221.1514,4300.485,4135.1216
3128277.253627777,4250.0,4239.182,4139.2427,4439.061,4270.0913,4541.5757,4375.6973,4314.3936,4519.9395,3783.788,4445.758,4218.0605,4298.9395,4134.0913
3128287.8448963165,4253.0913,4251.031,4145.4243,4444.727,4269.5757,4542.6064,4376.212,4315.94,4519.4243,3783.2727,4450.3945,4225.273,4302.546,4138.727
3128293.952703476,4254.121,4251.546,4149.5454,4444.727,4265.97,4545.697,4380.333,4323.667,4527.667,3772.4546,4453.485,4235.5757,4305.1216,4142.3335
3128298.067331314,4253.0913,4248.4546,4149.0303,4439.576,4267.515,4542.0913,4379.303,4327.788,4528.182,3775.546,4448.8486,4234.5454,4302.546,4141.303
3128305.764198303,4254.121,4252.0605,4153.1514,4443.6973,4271.636,4538.485,4377.758,4327.2725,4525.606,3791.5154,4448.8486,4234.0303,4301.515,4141.8184
3128323.9641189575,4256.697,4254.121,4158.819,4449.364,4269.5757,4544.667,4384.4546,4329.8486,4529.7275,3789.4548,4452.455,4237.1216,4303.061,4143.879
3128324.0671157837,4255.152,4248.4546,4152.6367,4441.6367,4266.485,4549.303,4389.091,4329.3335,4530.2427,3771.9395,4450.909,4236.091,4303.576,4142.848
3128330.7259082794,4252.5757,4246.909,4143.879,4438.031,4267.515,4542.6064,4387.0303,4322.636,4523.0303,3765.2427,4447.303,4232.485,4302.546,4140.273
3128337.7754688263,4252.0605,4248.9697,4143.364,4447.303,4268.031,4537.9697,4384.4546,4316.4546,4514.2734,3777.091,4448.334,4227.3335,4302.0303,4140.273
3128350.869655609,4249.4854,4243.303,4141.303,4448.334,4268.031,4542.0913,4380.333,4314.909,4508.0913,3783.788,4447.819,4218.576,4299.4546,4138.727
3128352.8435230255,4250.0,4238.152,4144.3945,4437.5156,4268.031,4545.697,4377.2427,4318.0005,4515.303,3775.0305,4449.364,4222.1816,4299.4546,4140.7876
3128360.7926368713,4254.636,4238.667,4154.182,4432.364,4268.546,4544.152,4377.758,4322.636,4526.6367,3773.4849,4455.0303,4234.0303,4305.6367,4145.4243
3128368.7658309937,4253.0913,4237.1216,4152.1216,4434.4243,4270.0913,4540.546,4377.2427,4323.1514,4524.576,3778.6367,4456.061,4235.5757,4306.1514,4144.909
3128376.8405914307,4249.4854,4242.273,4146.455,4443.182,4270.6064,4540.546,4380.848,4324.697,4522.0,3779.1516,4456.576,4231.4546,4303.576,4142.848
