Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1286091.4735794067,4238.152,4248.4546,4145.94,4444.2124,4186.121,4625.546,4356.6367,4280.9097,4480.788,3740.0002,4445.758,4235.0605,4304.6064,4127.909
1286094.384431839,4232.485,4239.697,4140.273,4435.97,4184.0605,4622.4546,4358.6973,4280.9097,4480.273,3752.8792,4445.758,4231.9697,4299.9697,4124.8184
1286103.4815311432,4223.2124,4233.0,4139.2427,4431.3335,4189.7275,4609.061,4358.6973,4281.4243,4479.758,3754.4243,4444.727,4229.394,4300.485,4121.7275
1286115.490436554,4221.1514,4236.6064,4139.2427,4436.485,4193.3335,4594.1216,4360.2427,4281.9395,4480.788,3743.6062,4446.273,4229.909,4303.061,4119.667
1286118.4613704681,4223.7275,4238.667,4141.8184,4443.6973,4190.242,4594.1216,4363.3335,4282.4546,4480.273,3744.6365,4449.364,4231.4546,4308.7275,4121.2124
1286126.4293193817,4224.758,4243.303,4144.909,4446.273,4189.7275,4591.031,4362.8184,4285.5454,4481.8184,3755.97,4450.909,4233.0,4315.94,4124.303
1286134.450674057,4225.273,4243.818,4143.879,4442.152,4189.7275,4573.0,4361.273,4284.515,4483.364,3752.8792,4450.909,4235.5757,4309.758,4123.273
1286142.495393753,4223.2124,4235.5757,4140.7876,4435.455,4186.121,4557.546,4359.727,4275.758,4476.667,3738.4548,4444.2124,4235.0605,4298.4243,4119.667
1286150.456905365,4219.606,4232.485,4138.2124,4430.303,4185.0913,4547.2427,4354.5757,4268.546,4468.94,3732.273,4432.879,4229.394,4293.273,4115.546
1286162.4991893768,4226.8184,4236.6064,4139.2427,4429.273,4187.667,4537.9697,4353.0303,4267.515,4474.0913,3740.0002,4434.4243,4228.364,4295.3335,4114.515
1286166.4974689484,4236.6064,4237.1216,4143.364,4435.455,4180.9697,4538.485,4357.6665,4269.0605,4481.303,3744.1213,4447.303,4235.0605,4300.485,4119.152
1286178.5712242126,4236.091,4236.6064,4143.879,4437.0005,4173.758,4541.061,4362.8184,4273.697,4478.7275,3742.576,4447.819,4236.6064,4301.0,4122.2427
1286181.4754009247,4232.485,4238.152,4142.848,4431.8486,4180.4546,4528.6973,4366.9395,4279.364,4483.879,3750.8186,4445.2427,4234.0303,4303.576,4124.303
1286194.4799423218,4237.1216,4237.636,4147.485,4432.879,4189.2124,4520.9697,4370.5454,4284.0,4498.3027,3755.97,4453.485,4234.5454,4312.333,4128.4243
1286197.4925994873,4238.152,4237.636,4148.5156,4437.0005,4186.121,4534.364,4369.5156,4287.0913,4497.788,3748.2424,4456.061,4236.6064,4314.3936,4129.4546
1286206.5172195435,4227.8486,4236.091,4142.3335,4434.4243,4178.909,4546.7275,4361.273,4280.394,4483.364,3740.0002,4449.8794,4235.5757,4305.1216,4123.788
1286218.4836864471,4222.6973,4235.5757,4138.727,4432.364,4174.788,4546.2124,4354.0605,4267.0,4475.6367,3734.8484,4448.334,4231.4546,4299.4546,4117.6064
1286221.5011119843,4223.7275,4234.5454,4135.6367,4433.394,4173.2427,4544.667,4354.5757,4265.97,4476.667,3731.2427,4448.334,4228.879,4300.485,4115.0303
1286229.5005321503,4220.121,4233.0,4129.4546,4431.8486,4173.758,4546.2124,4357.152,4271.121,4479.758,3736.9094,4448.334,4228.879,4297.394,4112.4546
1286237.4703884125,4221.1514,4233.515,4134.0913,4430.303,4174.273,4543.1216,4355.606,4269.5757,4484.394,3746.697,4455.0303,4233.515,4298.9395,4118.6367
1286245.4793453217,4229.394,4234.5454,4139.758,4431.3335,4174.273,4529.7275,4350.9697,4267.515,4485.9395,3741.5457,4456.061,4235.5757,4302.0303,4122.2427
1286253.6625862122,4225.788,4233.515,4129.4546,4430.303,4175.8184,4512.727,4347.364,4266.485,4480.788,3729.1821,4444.727,4231.9697,4291.7275,4110.909
1286261.4805698395,4218.0605,4232.485,4124.8184,4430.303,4175.303,4508.0913,4346.3335,4265.4546,4479.758,3729.1821,4442.152,4229.909,4284.515,4109.879
1286275.557756424,4222.6973,4235.0605,4137.182,4436.485,4170.667,4507.576,4348.394,4269.5757,4483.879,3739.485,4448.8486,4234.0303,4298.9395,4122.758
1286283.5490703583,4224.2427,4236.6064,4142.3335,4438.5454,4172.7275,4498.8184,4346.3335,4272.152,4484.394,3740.5154,4445.2427,4237.1216,4301.515,4120.6973
1286284.4550609589,4220.6367,4235.5757,4137.182,4434.4243,4177.879,4492.121,4345.303,4268.546,4480.273,3731.2427,4439.576,4234.5454,4285.031,4111.4243
1286296.467781067,4223.2124,4235.5757,4139.2427,4437.5156,4169.636,4497.273,4356.6367,4268.546,4480.273,3731.2427,4447.303,4234.5454,4287.0913,4119.152
1286300.4665374756,4224.758,4236.091,4143.364,4439.061,4161.909,4499.849,4360.758,4268.031,4482.3335,3734.3335,4448.334,4237.636,4296.364,4121.7275
1286308.4678649902,4222.6973,4236.091,4140.7876,4432.879,4166.0303,4489.546,4348.909,4258.7573,4474.6064,3725.576,4436.485,4236.6064,4285.031,4113.485
1286321.4976787567,4224.2427,4235.5757,4140.273,4432.879,4167.061,4472.5454,4342.7275,4251.031,4462.7583,3714.2427,4431.8486,4234.5454,4277.303,4113.485
1286324.4709968567,4224.2427,4236.6064,4143.364,4435.455,4159.3335,4464.303,4345.8184,4251.546,4458.6367,3713.2124,4433.394,4235.5757,4280.9097,4111.4243
1286331.4900398254,4222.6973,4236.091,4144.3945,4432.364,4155.212,4472.0303,4344.788,4251.546,4464.303,3718.3638,4433.394,4236.6064,4281.4243,4110.909
1286339.4846916199,4223.2124,4235.0605,4143.364,4432.879,4154.6973,4479.2427,4343.758,4254.121,4474.6064,3724.0308,4435.97,4238.152,4282.97,4120.182
1286347.4853038788,4224.2427,4235.5757,4143.879,4431.8486,4155.212,4475.1216,4346.3335,4260.303,4481.303,3726.0913,4437.5156,4236.6064,4286.0605,4119.152
1286355.4859161377,4220.6367,4230.4243,4139.758,4423.0913,4160.364,4466.364,4343.2427,4262.879,4478.7275,3715.788,4432.879,4226.303,4281.9395,4106.273
1286363.4867668152,4212.909,4226.8184,4131.5156,4423.0913,4162.4243,4463.273,4342.7275,4264.4243,4479.2427,3714.2427,4433.9097,4219.606,4279.364,4104.7275
1286371.4966773987,4206.727,4230.4243,4131.0005,4432.879,4162.4243,4469.9697,4352.515,4270.0913,4490.0605,3733.818,4443.182,4222.1816,4286.0605,4109.364
1286381.219625473,4206.2124,4227.8486,4134.0913,4433.9097,4167.061,4473.061,4355.0913,4271.121,4494.6973,3747.2122,4447.819,4222.1816,4291.7275,4107.8184
1286388.7174129486,4207.242,4221.1514,4128.9395,4425.667,4170.667,4465.3335,4347.364,4268.031,4491.6064,3738.4548,4448.8486,4219.606,4289.667,4107.8184
1286399.611234665,4205.6973,4221.6665,4126.364,4423.6064,4170.1514,4462.7583,4344.788,4268.546,4492.121,3730.7273,4446.273,4218.576,4282.97,4106.788
1286402.4245738983,4204.6665,4222.6973,4134.0913,4427.2124,4172.2124,4466.364,4344.788,4267.515,4494.1816,3736.3943,4444.727,4219.606,4288.636,4105.758
1286411.470413208,4212.909,4227.3335,4141.8184,4431.3335,4174.788,4462.2427,4342.7275,4272.667,4496.758,3740.0002,4456.061,4227.3335,4305.6367,4115.0303
1286424.8187541962,4222.1816,4237.1216,4146.455,4438.031,4171.182,4453.485,4345.303,4280.9097,4500.364,3744.1213,4464.819,4238.667,4310.788,4125.8486
1286432.5437545776,4217.0303,4237.636,4144.909,4439.576,4168.606,4449.8794,4347.364,4275.242,4498.8184,3749.273,4456.061,4237.1216,4303.061,4123.788
1286434.4730377197,4204.6665,4229.394,4139.758,4430.303,4170.1514,4443.182,4344.273,4264.9395,4494.6973,3742.0608,4442.152,4226.303,4294.8184,4115.546
1286443.8123703003,4202.606,4224.2427,4138.727,4426.182,4170.667,4437.5156,4344.788,4267.515,4495.2124,3731.2427,4439.576,4221.1514,4288.636,4112.9697
1286450.4969120026,4204.6665,4222.6973,4140.273,4430.303,4169.636,4431.8486,4345.8184,4270.6064,4490.0605,3731.2427,4442.6665,4222.1816,4282.97,4110.394
1286458.4121704102,4202.0913,4222.1816,4140.273,4427.7275,4169.1216,4425.152,4343.758,4267.515,4479.2427,3727.6365,4444.2124,4225.788,4282.97,4111.4243
1286466.48311615,4202.606,4225.788,4141.303,4424.6367,4170.1514,4426.182,4345.8184,4265.97,4482.3335,3718.879,4444.727,4231.4546,4287.606,4119.667
1286473.4516143799,4207.242,4234.0303,4143.364,4431.8486,4171.6973,4428.758,4345.8184,4266.485,4490.576,3724.0308,4444.2124,4236.6064,4289.667,4121.2124
1286481.4748764038,4203.6367,4234.5454,4142.848,4433.9097,4171.182,4420.515,4335.515,4263.9097,4484.909,3730.2124,4440.0913,4231.9697,4285.031,4112.4546
1286489.4375801086,4191.788,4224.2427,4137.6973,4424.6367,4170.667,4416.394,4330.879,4256.1816,4478.7275,3724.0308,4432.879,4222.6973,4274.2124,4102.667
1286502.5055408478,4186.121,4219.091,4129.4546,4420.515,4172.7275,4424.1216,4338.6064,4251.031,4481.303,3714.2427,4429.788,4218.0605,4267.515,4099.0605
1286506.4916610718,4188.1816,4221.6665,4131.0005,4425.667,4170.667,4427.7275,4344.273,4258.2427,4482.3335,3711.667,4433.394,4219.606,4271.121,4101.121
1286513.6442184448,4192.8184,4226.303,4139.2427,4432.364,4170.667,4422.061,4343.758,4267.515,4485.4243,3720.9395,4442.6665,4227.3335,4282.97,4104.212
1286525.6216526031,4197.455,4231.4546,4143.364,4440.606,4179.9395,4421.546,4343.758,4268.031,4493.667,3732.273,4453.485,4236.091,4294.8184,4109.364
1286529.4880867004,4206.2124,4241.2427,4153.6665,4454.5156,4178.909,4427.2124,4348.394,4273.1816,4496.242,3734.8484,4465.3335,4247.9395,4304.6064,4120.6973
1286537.4987125397,4217.0303,4248.4546,4166.5454,4465.3335,4170.667,4424.6367,4350.9697,4278.3335,4495.2124,3733.3032,4473.061,4257.2124,4315.425,4127.909
1286544.43025589,4221.1514,4251.546,4169.1216,4465.3335,4175.8184,4414.8486,4344.788,4272.152,4493.152,3734.3335,4472.5454,4257.2124,4318.0005,4125.8486
1286552.4642467499,4218.0605,4248.9697,4166.5454,4464.303,4179.4243,4414.8486,4345.303,4273.697,4492.121,3736.9094,4475.1216,4253.6064,4313.879,4125.3335
1286560.5309009552,4218.576,4242.273,4163.9697,4462.2427,4172.2124,4420.515,4354.5757,4285.5454,4497.788,3741.5457,4482.3335,4255.667,4316.4546,4128.4243
1286568.472623825,4219.091,4239.182,4158.819,4454.0005,4172.7275,4417.4243,4352.515,4279.879,4495.7275,3742.576,4476.667,4255.667,4317.4854,4126.364
1286576.4701366425,4209.8184,4238.152,4155.727,4448.334,4182.515,4413.303,4343.758,4263.394,4483.879,3732.7878,4461.2124,4242.273,4302.546,4118.1216
1286584.398508072,4206.727,4240.7275,4154.6973,4449.8794,4184.0605,4415.364,4347.364,4268.031,4484.909,3725.061,4456.576,4237.636,4291.2124,4116.5757
1286592.4201011658,4217.5454,4248.4546,4157.273,4452.9697,4187.667,4421.031,4357.6665,4281.9395,4500.879,3733.818,4464.303,4248.9697,4304.091,4124.8184
1286604.40158844,4223.7275,4253.0913,4163.4546,4454.0005,4188.1816,4429.788,4364.364,4287.0913,4510.152,3744.6365,4469.4546,4254.121,4318.515,4131.0005
1286608.387708664,4213.9395,4242.788,4157.788,4446.273,4176.3335,4427.7275,4359.2124,4286.5757,4503.455,3736.9094,4460.182,4242.273,4306.1514,4124.303
1286616.4252758026,4202.606,4231.4546,4137.6973,4432.364,4177.364,4409.182,4345.303,4278.849,4492.6367,3722.485,4440.606,4228.364,4282.97,4111.9395
1286628.4437179565,4201.576,4231.9697,4132.5454,4428.758,4189.7275,4402.4854,4344.273,4269.0605,4491.0913,3721.9697,4435.455,4226.8184,4277.303,4106.788
1286631.4630508423,4205.1816,4235.5757,4140.273,4433.394,4184.0605,4412.273,4348.909,4266.485,4492.121,3719.9092,4445.2427,4230.9395,4283.485,4109.364
1286639.4863128662,4205.1816,4234.0303,4137.182,4431.8486,4176.8486,4414.8486,4346.8486,4267.515,4483.364,3715.273,4445.758,4228.364,4285.031,4110.909
1286647.4533081055,4200.031,4225.273,4125.3335,4425.152,4180.9697,4407.121,4342.7275,4263.9097,4477.182,3718.879,4438.031,4220.6367,4280.394,4105.2427
1286655.5030345917,4198.485,4225.273,4122.2427,4421.031,4176.3335,4405.0605,4344.273,4265.97,4481.8184,3725.061,4438.5454,4217.5454,4278.849,4103.1816
1286663.995027542,4202.0913,4234.5454,4129.4546,4424.1216,4174.788,4412.788,4349.9395,4278.3335,4491.6064,3730.2124,4445.2427,4222.1816,4287.0913,4108.3335
1286671.5381145477,4207.758,4236.6064,4136.152,4432.879,4186.6367,4422.061,4355.606,4287.0913,4507.0605,3737.9397,4451.4243,4234.5454,4301.0,4114.515
1286679.4238090515,4206.727,4234.0303,4133.576,4432.364,4188.6973,4418.4546,4352.0,4285.031,4510.152,3736.9094,4449.364,4236.6064,4301.0,4115.0303
1286687.4916553497,4201.576,4235.5757,4124.303,4422.061,4186.121,4407.6367,4343.2427,4278.849,4499.3335,3726.0913,4441.1216,4225.273,4286.0605,4109.364
1286695.4152584076,4201.576,4235.5757,4128.4243,4423.6064,4189.2124,4411.758,4349.9395,4288.636,4501.9097,3734.3335,4443.182,4227.3335,4286.0605,4107.8184
1286704.1223049164,4205.6973,4234.0303,4137.6973,4433.9097,4186.6367,4422.061,4362.8184,4301.515,4516.8486,3750.3032,4449.364,4238.152,4299.9697,4112.9697
1286710.4589939117,4204.6665,4237.1216,4134.0913,4434.94,4184.576,4416.909,4359.727,4294.303,4515.303,3745.1516,4443.182,4227.8486,4298.9395,4113.485
1286718.4901237488,4201.576,4238.667,4127.394,4432.364,4186.121,4407.121,4351.485,4282.4546,4499.3335,3735.8792,4436.485,4218.576,4286.5757,4107.8184
1286726.5224456787,4201.0605,4237.636,4126.879,4431.3335,4178.909,4409.6973,4354.5757,4284.515,4494.1816,3737.9397,4441.1216,4222.6973,4282.97,4106.788
1286739.5362854004,4200.5454,4234.5454,4126.364,4425.152,4170.1514,4416.909,4360.2427,4288.121,4503.455,3738.4548,4442.6665,4222.6973,4285.5454,4108.3335
1286746.44613266,4201.576,4228.364,4125.3335,4417.4243,4169.1216,4421.031,4360.2427,4281.9395,4503.455,3735.8792,4435.455,4218.576,4282.97,4105.758
1286750.4484653473,4203.121,4226.8184,4124.8184,4415.879,4172.2124,4418.4546,4361.273,4282.97,4495.2124,3740.5154,4435.97,4218.0605,4280.9097,4103.1816
1286758.52394104,4202.0913,4233.0,4126.879,4421.546,4174.273,4412.273,4360.2427,4292.758,4501.3945,3738.97,4444.2124,4221.6665,4286.0605,4105.2427
1286765.468120575,4209.3027,4237.1216,4136.152,4429.788,4173.2427,4418.4546,4364.364,4301.0,4515.303,3739.485,4450.3945,4231.9697,4295.8486,4115.546
1286774.5292186737,4223.2124,4237.636,4144.3945,4433.394,4169.636,4428.758,4371.061,4303.061,4515.303,3754.9397,4452.9697,4239.182,4302.0303,4126.879
1286792.772769928,4222.1816,4237.636,4142.848,4426.6973,4171.6973,4414.3335,4364.879,4294.303,4505.5156,3754.4243,4448.8486,4236.6064,4293.273,4123.273
1286793.454170227,4210.8486,4236.091,4138.2124,4418.9697,4177.364,4397.3335,4355.0913,4282.97,4497.273,3733.818,4437.5156,4234.5454,4282.4546,4114.0
1286797.4789142609,4209.3027,4234.5454,4138.2124,4418.4546,4169.1216,4408.667,4360.758,4284.515,4495.2124,3727.6365,4434.94,4233.515,4285.5454,4115.546
1286806.4737319946,4211.879,4233.0,4139.2427,4417.9395,4157.788,4423.6064,4369.0005,4289.667,4496.242,3735.3638,4442.152,4226.303,4289.667,4119.667
1286813.8473033905,4208.273,4231.9697,4139.2427,4416.394,4166.5454,4413.8184,4364.364,4286.5757,4501.3945,3735.8792,4448.334,4224.2427,4286.0605,4118.1216
1286821.4859962463,4204.152,4229.909,4138.727,4417.9395,4184.576,4397.3335,4359.2124,4285.031,4503.97,3729.697,4443.6973,4224.758,4282.97,4114.0
1286829.4987678528,4203.6367,4224.758,4139.758,4415.879,4182.0,4403.515,4361.7876,4293.273,4501.9097,3732.273,4433.394,4220.6367,4282.4546,4111.4243
1286837.532043457,4205.6973,4219.091,4138.727,4411.758,4168.606,4422.061,4366.4243,4297.909,4502.9395,3743.6062,4437.0005,4226.8184,4284.515,4114.0
1286844.506263733,4206.2124,4220.121,4137.6973,4415.364,4170.667,4417.4243,4364.879,4293.788,4505.0,3747.2122,4448.334,4236.6064,4286.5757,4114.0
1286852.528810501,4204.6665,4227.8486,4137.6973,4416.909,4176.8486,4396.3037,4358.6973,4285.5454,4497.273,3734.8484,4444.2124,4228.879,4283.485,4108.8486
1286860.469341278,4204.152,4235.0605,4137.6973,4420.0,4173.2427,4402.4854,4362.303,4284.0,4496.758,3730.2124,4437.5156,4222.1816,4280.394,4108.8486
1286868.5166835785,4205.1816,4235.0605,4138.2124,4424.1216,4169.1216,4420.515,4369.0005,4289.667,4507.0605,3738.97,4445.758,4227.3335,4283.485,4111.4243
1286876.6932487488,4212.3945,4230.9395,4139.758,4420.515,4172.7275,4414.3335,4366.4243,4293.788,4511.6973,3746.182,4450.909,4233.0,4288.121,4112.9697
1286884.464263916,4221.6665,4235.0605,4142.3335,4418.4546,4175.8184,4399.394,4361.7876,4295.3335,4512.727,3743.6062,4447.819,4233.0,4289.152,4119.667
1286894.21749115,4214.9697,4235.5757,4141.8184,4420.515,4173.758,4393.727,4359.2124,4289.152,4504.485,3732.7878,4446.7876,4226.303,4284.515,4116.0605
1286902.524471283,4205.1816,4225.788,4139.758,4414.3335,4171.182,4397.3335,4357.6665,4280.394,4493.667,3728.6667,4444.2124,4222.1816,4280.394,4109.364
1286908.3828926086,4215.485,4224.758,4141.303,4413.303,4171.182,4406.091,4360.758,4282.4546,4499.849,3737.9397,4445.758,4232.485,4282.97,4119.667
1286915.4918193817,4222.6973,4227.8486,4142.848,4418.9697,4171.6973,4404.0303,4359.2124,4285.5454,4503.455,3738.4548,4447.819,4237.636,4284.515,4123.273
1286923.4418869019,4210.334,4222.6973,4142.3335,4415.879,4171.6973,4387.5454,4352.515,4280.394,4493.152,3730.2124,4443.182,4224.758,4281.4243,4111.9395
1286938.857793808,4202.606,4219.091,4138.2124,4413.8184,4171.182,4378.7876,4350.4546,4275.242,4496.242,3732.273,4441.6367,4219.606,4280.394,4108.3335
1286939.3825531006,4203.121,4220.6367,4131.5156,4416.909,4170.1514,4383.94,4345.8184,4270.6064,4508.606,3730.2124,4443.6973,4220.6367,4278.3335,4109.364
1286947.597503662,4202.606,4220.121,4132.031,4414.3335,4171.182,4385.485,4343.758,4268.031,4511.1816,3726.0913,4444.727,4220.121,4278.3335,4106.788
1286955.5115699768,4204.6665,4221.1514,4140.273,4412.788,4173.758,4383.94,4351.485,4271.121,4508.606,3734.8484,4439.576,4221.1514,4280.394,4109.364
1286963.497877121,4206.727,4224.2427,4140.273,4416.909,4173.758,4413.8184,4355.606,4271.121,4503.455,3740.5154,4436.485,4222.1816,4278.849,4110.909
1286971.509695053,4204.152,4221.6665,4134.606,4416.394,4174.273,4477.182,4354.0605,4267.515,4496.758,3734.8484,4442.6665,4220.121,4277.8184,4106.788
1286978.3909320831,4205.1816,4220.6367,4136.152,4413.8184,4173.758,4525.091,4358.6973,4271.636,4496.242,3726.0913,4446.7876,4217.5454,4279.364,4105.758
1286986.4008426666,4207.758,4223.7275,4138.2124,4415.364,4171.6973,4531.788,4363.848,4282.4546,4505.5156,3728.6667,4441.1216,4221.1514,4285.5454,4110.909
1286994.4076538086,4205.1816,4222.1816,4129.9697,4412.788,4181.485,4513.758,4357.6665,4283.485,4503.97,3735.8792,4432.364,4215.485,4282.4546,4108.8486
1287002.492904663,4201.0605,4219.091,4122.2427,4407.121,4187.667,4505.5156,4352.0,4277.303,4495.2124,3733.818,4431.3335,4206.727,4269.5757,4099.0605
1287011.4421844482,4201.576,4220.6367,4126.879,4411.2427,4178.394,4509.121,4359.727,4280.9097,4501.9097,3732.7878,4433.9097,4213.9395,4272.152,4101.121
1287018.4471607208,4205.1816,4224.758,4131.5156,4418.4546,4177.879,4502.9395,4363.848,4287.0913,4509.121,3736.9094,4434.94,4219.091,4283.485,4110.394
1287034.467458725,4204.152,4222.6973,4126.879,4414.8486,4183.546,4487.4854,4356.1216,4284.0,4499.3335,3735.3638,4432.364,4211.364,4274.7275,4109.879
1287036.4644527435,4202.606,4221.1514,4125.8486,4413.8184,4182.0,4479.758,4354.5757,4280.9097,4492.121,3729.697,4429.788,4210.334,4267.0,4105.2427
1287042.5741672516,4203.121,4224.2427,4128.9395,4417.9395,4186.6367,4472.5454,4362.303,4284.515,4499.849,3729.1821,4432.364,4219.606,4278.3335,4107.303
1287050.4591464996,4202.606,4223.7275,4129.9697,4413.303,4194.879,4460.182,4361.273,4282.97,4496.758,3731.2427,4434.94,4219.091,4281.9395,4108.3335
1287057.518005371,4202.606,4224.2427,4134.0913,4409.182,4188.6973,4463.788,4360.2427,4280.9097,4491.0913,3734.3335,4438.031,4216.5156,4277.303,4106.788
1287065.4830932617,4204.6665,4234.5454,4139.758,4417.4243,4184.0605,4472.5454,4369.5156,4293.273,4505.0,3740.0002,4446.7876,4222.1816,4286.5757,4115.546
1287073.4860897064,4205.1816,4236.6064,4141.303,4420.515,4189.2124,4469.9697,4373.6367,4300.485,4516.334,3742.576,4449.364,4224.2427,4292.2427,4121.7275
1287081.4719200134,4202.0913,4223.2124,4139.2427,4409.182,4189.2124,4462.2427,4364.364,4288.121,4503.97,3742.0608,4437.5156,4218.576,4282.97,4112.4546
1287089.5421504974,4202.606,4221.6665,4139.2427,4408.152,4188.1816,4460.6978,4358.182,4281.9395,4494.6973,3739.485,4435.455,4219.606,4279.364,4110.394
1287097.4850654602,4207.242,4235.0605,4145.94,4417.9395,4188.6973,4463.273,4362.303,4288.121,4501.9097,3742.576,4449.8794,4234.5454,4294.303,4124.8184
1287105.55934906,4208.7876,4237.1216,4152.1216,4418.9697,4187.667,4457.091,4363.3335,4285.031,4499.849,3742.576,4453.485,4240.7275,4303.576,4127.394
1287114.0127182007,4207.758,4235.0605,4152.6367,4421.031,4188.1816,4449.8794,4357.152,4278.3335,4492.6367,3733.3032,4446.7876,4234.0303,4290.6973,4118.1216
