Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2880810.8086586,4265.4546,4215.485,4126.879,4510.152,4246.909,4543.636,4378.2725,4285.031,4494.1816,3745.6667,4445.2427,4202.606,4281.9395,4123.788
2880818.748474121,4267.515,4209.8184,4122.2427,4508.606,4255.667,4542.0913,4377.2427,4288.121,4496.242,3750.3032,4448.334,4203.6367,4282.4546,4123.273
2880825.7296085358,4267.515,4207.242,4126.879,4508.606,4253.0913,4542.0913,4377.2427,4290.182,4499.849,3762.1519,4449.8794,4204.152,4284.515,4122.758
2880833.6696624756,4265.4546,4209.3027,4127.394,4507.0605,4248.4546,4541.061,4376.727,4285.031,4495.2124,3761.6362,4448.8486,4201.576,4284.515,4122.758
2880841.7217731476,4267.515,4213.4243,4126.879,4507.576,4250.0,4544.667,4381.8794,4282.4546,4496.242,3761.6362,4450.3945,4204.152,4285.031,4124.303
2880854.840040207,4270.0913,4221.1514,4130.485,4512.2124,4251.031,4547.2427,4391.1514,4293.273,4509.6367,3771.4243,4452.455,4208.273,4287.606,4127.394
2880857.8107357025,4269.5757,4219.606,4126.879,4513.758,4255.152,4543.1216,4390.636,4300.485,4512.727,3766.788,4450.3945,4204.152,4285.5454,4123.788
2880866.796016693,4266.485,4207.242,4121.7275,4509.121,4256.1816,4542.6064,4386.515,4297.394,4506.5454,3756.4849,4446.273,4199.0,4282.4546,4117.091
2880874.574661255,4269.0605,4208.273,4126.879,4509.121,4251.031,4546.2124,4386.515,4298.4243,4510.6665,3760.606,4448.334,4201.0605,4286.0605,4120.182
2880881.8583488464,4272.152,4218.0605,4131.0005,4512.727,4251.546,4540.031,4380.848,4298.9395,4508.606,3760.091,4450.909,4205.6973,4287.0913,4125.8486
2880889.844894409,4268.546,4217.0303,4124.8184,4513.2427,4254.636,4534.364,4372.606,4290.6973,4500.879,3757.5151,4447.303,4203.121,4282.4546,4121.7275
2880897.9654312134,4272.667,4214.455,4126.879,4509.6367,4251.546,4536.9395,4374.6665,4287.606,4505.5156,3767.3032,4449.8794,4203.121,4287.606,4119.152
2880910.9473228455,4280.9097,4218.576,4139.758,4510.6665,4248.9697,4533.3335,4378.2725,4294.303,4511.6973,3772.4546,4460.6978,4213.9395,4297.394,4128.4243
2880926.9444942474,4285.5454,4222.6973,4143.879,4520.455,4253.0913,4532.303,4376.212,4298.4243,4516.334,3775.546,4466.8794,4222.6973,4301.515,4139.2427
2880927.9448986053,4290.182,4227.3335,4148.5156,4528.6973,4255.667,4542.0913,4379.303,4298.4243,4528.182,3782.2424,4471.515,4228.364,4306.1514,4143.879
2880929.0087223053,4292.758,4228.364,4153.6665,4527.667,4254.121,4545.697,4385.485,4302.0303,4531.273,3775.546,4474.0913,4231.9697,4308.7275,4142.848
2880937.2687339783,4290.182,4221.6665,4150.061,4525.091,4254.121,4544.152,4391.6665,4304.6064,4527.152,3771.4243,4469.4546,4228.364,4303.061,4141.8184
2880944.8018074036,4289.667,4221.6665,4143.879,4524.576,4255.667,4547.7573,4392.697,4303.576,4529.2124,3781.2122,4465.8486,4221.1514,4301.515,4139.2427
2880952.852487564,4286.0605,4218.576,4137.6973,4513.758,4254.636,4546.2124,4387.0303,4301.0,4522.5156,3778.1213,4465.3335,4213.9395,4301.0,4128.4243
2880960.819005966,4275.242,4204.6665,4126.879,4497.273,4248.9697,4544.667,4384.9697,4300.485,4510.152,3768.8486,4457.091,4203.121,4290.6973,4121.7275
2880973.951101303,4267.0,4199.5156,4116.5757,4491.6064,4247.9395,4547.2427,4387.0303,4302.546,4512.2124,3768.3335,4446.7876,4191.788,4283.485,4120.6973
2880975.8450984955,4267.0,4203.6367,4109.364,4492.121,4251.546,4541.061,4386.515,4294.303,4508.0913,3760.091,4444.727,4185.0913,4284.0,4116.5757
2880985.627412796,4274.2124,4203.6367,4110.394,4490.576,4252.5757,4540.031,4384.9697,4283.485,4495.2124,3754.4243,4445.758,4184.0605,4281.9395,4117.6064
2880992.8586483,4282.4546,4208.273,4120.6973,4494.1816,4251.031,4544.667,4387.0303,4280.394,4488.5156,3754.9397,4445.758,4193.8486,4280.9097,4124.303
2881000.837087631,4284.515,4218.0605,4126.364,4500.364,4252.0605,4539.0,4386.515,4274.7275,4488.0,3750.3032,4445.2427,4205.6973,4282.97,4126.364
2881008.8477134705,4285.031,4219.606,4127.909,4498.8184,4253.0913,4533.8486,4387.0303,4268.031,4488.0,3742.0608,4446.7876,4205.6973,4283.485,4125.3335
2881015.8247947693,4286.5757,4218.0605,4136.6665,4502.4243,4252.0605,4540.546,4392.697,4268.031,4490.0605,3737.4246,4447.303,4204.152,4281.9395,4128.9395
2881024.351119995,4289.667,4221.1514,4141.303,4507.576,4252.0605,4544.667,4395.788,4271.121,4490.576,3742.0608,4451.94,4209.8184,4287.0913,4132.5454
2881035.8304977417,4289.152,4219.606,4141.303,4500.364,4255.152,4542.0913,4394.2427,4272.667,4493.152,3751.3335,4461.2124,4218.0605,4293.788,4132.031
2881039.829492569,4285.5454,4218.0605,4139.758,4493.152,4255.667,4541.5757,4393.727,4273.697,4496.242,3752.3638,4462.2427,4218.576,4290.182,4127.909
2881047.8529930115,4282.4546,4216.0,4130.485,4496.242,4253.0913,4541.061,4395.273,4275.242,4491.0913,3743.6062,4454.5156,4210.334,4283.485,4125.3335
2881054.829120636,4281.9395,4209.8184,4124.8184,4498.3027,4251.031,4540.546,4398.3643,4280.9097,4495.7275,3741.0305,4453.485,4203.6367,4284.0,4124.8184
2881063.355922699,4279.879,4205.1816,4127.394,4493.152,4250.0,4540.546,4403.515,4290.6973,4509.6367,3751.3335,4458.1216,4204.6665,4287.0913,4124.303
2881070.8816051483,4278.3335,4205.1816,4128.4243,4486.4546,4251.031,4544.152,4406.6064,4297.909,4511.6973,3766.788,4457.606,4206.2124,4286.5757,4125.8486
2881078.889131546,4277.8184,4204.6665,4124.8184,4480.273,4253.0913,4544.152,4403.515,4301.515,4509.6367,3774.0,4451.94,4202.606,4285.5454,4127.394
2881091.8819904327,4275.242,4202.606,4123.273,4480.273,4255.152,4533.3335,4399.909,4297.909,4510.6665,3762.667,4448.334,4199.0,4285.031,4124.303
2881095.571041107,4277.303,4204.152,4124.8184,4488.5156,4252.0605,4529.2124,4398.879,4295.3335,4510.6665,3754.9397,4448.334,4199.5156,4283.485,4123.273
2881102.7524471283,4284.515,4208.273,4129.4546,4492.6367,4250.0,4543.636,4404.546,4302.0303,4514.788,3763.1821,4451.94,4206.2124,4286.5757,4128.9395
2881110.825061798,4286.0605,4207.758,4131.5156,4486.4546,4251.546,4548.788,4407.6367,4300.485,4516.334,3764.7275,4454.0005,4208.273,4289.667,4131.5156
2881118.706226349,4274.2124,4202.606,4120.6973,4476.667,4243.303,4526.1216,4394.758,4284.0,4495.7275,3745.6667,4443.6973,4194.879,4281.4243,4122.2427
2881125.7967948914,4266.485,4199.5156,4109.364,4472.0303,4235.0605,4513.2427,4379.8184,4268.546,4471.0005,3734.8484,4431.8486,4183.546,4274.7275,4112.4546
2881138.75412941,4269.5757,4196.424,4109.879,4468.4243,4235.0605,4522.5156,4377.758,4267.0,4465.8486,3742.576,4432.879,4187.667,4277.303,4114.0
2881141.8030261993,4268.031,4188.6973,4112.4546,4462.2427,4228.879,4521.485,4378.7876,4267.0,4466.364,3737.4246,4435.455,4187.667,4275.758,4114.0
2881149.8091220856,4263.9097,4185.6064,4104.212,4460.182,4217.5454,4509.6367,4374.6665,4258.2427,4456.061,3722.485,4428.758,4175.8184,4266.485,4105.2427
2881157.791852951,4263.9097,4186.6367,4095.9697,4459.1514,4217.0303,4507.0605,4369.5156,4251.031,4444.2124,3718.879,4421.031,4168.606,4262.879,4103.1816
2881165.8215522766,4264.4243,4186.6367,4102.1514,4462.2427,4226.303,4511.1816,4365.9087,4255.152,4444.2124,3723.0005,4424.1216,4172.7275,4266.485,4107.303
2881174.31139946,4263.394,4187.667,4108.8486,4464.819,4235.0605,4510.6665,4364.879,4264.4243,4450.3945,3726.0913,4430.8184,4179.4243,4266.485,4104.212
2881181.953191757,4264.9395,4190.758,4105.758,4462.7583,4234.0303,4504.485,4363.848,4259.273,4448.334,3729.1821,4433.394,4178.909,4264.9395,4102.1514
2881194.8096752167,4264.9395,4191.788,4104.212,4468.94,4223.2124,4501.9097,4359.727,4251.031,4447.819,3736.9094,4432.879,4178.394,4265.97,4106.788
2881196.763753891,4268.546,4191.273,4111.4243,4477.6973,4219.606,4508.0913,4360.2427,4268.546,4460.6978,3742.576,4435.455,4187.152,4269.0605,4110.394
2881204.9555778503,4268.546,4190.242,4110.909,4472.0303,4222.6973,4514.2734,4363.848,4304.091,4464.819,3733.818,4435.97,4190.242,4271.636,4109.879
2881214.9934768677,4258.2427,4183.546,4098.0303,4454.5156,4218.0605,4509.6367,4362.8184,4295.8486,4449.8794,3719.9092,4427.2124,4175.303,4266.485,4104.212
2881221.9014167786,4248.9697,4171.6973,4090.303,4441.1216,4215.485,4502.4243,4359.2124,4282.97,4438.5454,3717.3335,4416.909,4164.485,4255.152,4092.364
2881233.857154846,4250.515,4169.1216,4092.8792,4440.0913,4217.5454,4502.4243,4359.2124,4320.5757,4444.2124,3724.5457,4417.4243,4169.636,4253.6064,4093.394
2881236.8528842926,4259.788,4177.879,4095.4546,4445.2427,4217.5454,4509.6367,4363.848,4171.6973,4445.2427,3734.3335,4425.152,4172.7275,4264.4243,4107.303
2881246.478319168,4268.546,4186.121,4098.0303,4449.8794,4219.606,4513.758,4369.0005,3706.5154,4426.182,3734.8484,4425.152,4171.182,4269.0605,4108.8486
2881253.8402080536,4266.485,4188.6973,4098.546,4452.9697,4223.7275,4511.6973,4372.606,3258.3333,4403.0,3722.485,4421.031,4174.273,4262.879,4104.7275
2881263.3271217346,4255.152,4183.546,4094.9397,4452.455,4223.2124,4513.2427,4371.576,3044.5457,4386.0005,3713.7275,4419.485,4172.2124,4258.2427,4104.212
2881268.0203914642,4249.4854,4173.758,4090.818,4448.8486,4220.121,4512.727,4365.9087,2892.0608,4368.485,3713.7275,4415.879,4158.819,4253.0913,4098.546
2881275.8083343506,4251.546,4175.303,4092.364,4452.9697,4219.606,4509.6367,4360.758,2725.1516,4350.9697,3707.0303,4415.364,4159.3335,4250.0,4092.8792
2881283.863067627,4254.121,4186.6367,4097.515,4461.7275,4221.6665,4511.1816,4362.303,2622.1213,4347.364,3707.5457,4426.182,4173.758,4259.273,4097.515
2881292.751789093,4258.7573,4188.1816,4101.636,4461.7275,4221.1514,4511.1816,4362.8184,2545.8787,4351.485,3715.788,4431.8486,4175.8184,4267.0,4102.667
2881303.9269447327,4266.485,4183.0303,4106.273,4459.1514,4218.0605,4509.121,4361.7876,2467.576,4354.0605,3709.0913,4430.303,4175.8184,4265.97,4106.788
2881311.1550807953,4270.0913,4187.152,4111.4243,4463.273,4223.7275,4511.1816,4366.4243,2402.1516,4358.6973,3700.3337,4440.0913,4187.667,4267.0,4111.9395
2881315.702676773,4269.5757,4192.3027,4113.485,4469.9697,4233.0,4512.727,4370.5454,2342.394,4356.6367,3701.879,4446.7876,4192.8184,4272.152,4112.4546
2881324.043750763,4270.0913,4192.3027,4112.9697,4471.0005,4228.879,4510.6665,4365.9087,2286.2427,4347.879,3699.3035,4437.0005,4186.6367,4271.121,4110.909
2881331.8564891815,4271.636,4192.8184,4112.4546,4466.8794,4219.606,4510.152,4360.758,2229.0608,4343.758,3694.6667,4431.3335,4186.6367,4266.485,4111.4243
2881338.6857509613,4272.152,4189.2124,4111.9395,4463.788,4220.6367,4511.6973,4364.364,2181.1516,4342.7275,3701.364,4436.485,4188.1816,4267.515,4111.4243
2881346.7054367065,4271.121,4185.6064,4109.879,4465.8486,4223.2124,4511.6973,4367.4546,2143.0303,4338.6064,3696.7275,4434.4243,4187.152,4269.0605,4110.394
2881354.744911194,4271.636,4187.152,4111.9395,4465.3335,4219.091,4510.6665,4365.394,2102.8486,4332.9395,3674.5762,4430.8184,4186.121,4267.0,4110.909
2881363.2996082306,4271.121,4188.6973,4111.4243,4461.7275,4220.121,4510.6665,4359.2124,2061.6365,4323.667,3670.455,4430.8184,4184.0605,4263.9097,4108.3335
2881370.8941936493,4269.5757,4185.6064,4106.788,4459.6665,4227.8486,4509.6367,4358.182,2033.3032,4321.6064,3683.8489,4429.788,4184.576,4264.9395,4107.8184
2881378.894805908,4276.273,4186.6367,4113.485,4462.2427,4235.0605,4513.758,4366.9395,2014.2426,4335.515,3689.5154,4434.94,4187.667,4271.121,4115.0303
2881386.807203293,4282.97,4189.7275,4122.758,4465.8486,4238.152,4526.1216,4373.6367,1988.485,4343.758,3689.0002,4441.6367,4189.7275,4276.273,4120.6973
2881394.830226898,4279.364,4190.242,4120.6973,4466.364,4230.4243,4527.152,4369.5156,1961.1819,4338.091,3690.0305,4444.2124,4188.1816,4276.273,4117.6064
2881402.865409851,4273.697,4191.788,4117.091,4466.364,4224.758,4512.727,4366.9395,1941.6062,4338.091,3687.4548,4445.2427,4187.667,4274.7275,4114.0
2881409.7402095795,4277.303,4191.788,4119.152,4465.3335,4230.9395,4512.727,4373.1216,1922.0305,4341.1816,3682.8186,4443.182,4188.6973,4277.8184,4117.6064
2881417.7396297455,4281.9395,4188.6973,4120.6973,4460.6978,4236.6064,4526.1216,4377.758,1897.8182,4333.9697,3682.8186,4437.0005,4187.152,4280.9097,4122.758
2881425.8222579956,4282.4546,4193.8486,4121.7275,4463.273,4236.091,4524.576,4375.6973,1877.2122,4329.8486,3682.8186,4440.0913,4191.273,4280.394,4123.788
2881434.2691898346,4283.485,4204.6665,4125.3335,4475.1216,4237.1216,4521.485,4376.212,1864.8485,4339.636,3685.3943,4449.8794,4202.0913,4282.4546,4124.8184
2881441.832304001,4287.606,4206.2124,4126.364,4480.273,4238.667,4530.758,4378.2725,1850.4243,4346.8486,3687.4548,4451.94,4205.1816,4284.515,4125.3335
2881449.7961997986,4292.2427,4204.152,4131.0005,4477.6973,4240.7275,4529.2124,4377.2427,1834.9698,4347.364,3685.9094,4454.5156,4208.273,4286.0605,4128.4243
2881457.7651023865,4292.2427,4207.242,4140.273,4481.8184,4242.788,4529.7275,4379.303,1826.7273,4358.182,3685.3943,4464.819,4216.0,4290.6973,4134.606
2881465.7928943634,4286.5757,4207.242,4137.6973,4481.8184,4238.667,4538.485,4381.8794,1820.5454,4365.394,3686.9397,4463.273,4212.909,4292.2427,4135.1216
2881472.7714061737,4281.9395,4203.6367,4125.8486,4472.0303,4235.0605,4532.303,4377.2427,1804.5758,4350.4546,3685.3943,4448.8486,4201.576,4284.0,4126.879
2881480.7102680206,4281.4243,4202.606,4125.8486,4472.5454,4236.091,4530.2427,4378.2725,1790.1516,4342.7275,3686.4246,4449.364,4201.0605,4280.9097,4125.3335
2881488.7793064117,4284.515,4203.121,4138.727,4480.273,4240.7275,4540.546,4386.0005,1788.091,4357.152,3693.6365,4463.273,4210.8486,4291.2124,4133.061
2881501.7833709717,4286.5757,4208.7876,4142.3335,4482.8486,4248.9697,4536.4243,4384.9697,1786.5455,4363.848,3693.1213,4464.303,4217.5454,4297.909,4138.2124
2881504.7702789307,4287.0913,4216.0,4138.727,4489.031,4253.6064,4531.273,4381.364,1778.3031,4359.727,3686.9397,4459.6665,4218.0605,4295.3335,4138.2124
2881513.292312622,4290.182,4220.121,4141.8184,4497.788,4250.515,4543.1216,4386.515,1774.697,4369.5156,3694.1516,4462.2427,4216.5156,4296.879,4139.758
2881520.7924842834,4291.7275,4219.091,4145.94,4494.1816,4251.031,4545.697,4389.606,1777.788,4378.2725,3701.364,4464.303,4221.1514,4297.394,4140.7876
2881528.9285182953,4287.606,4212.3945,4141.303,4482.8486,4253.6064,4539.515,4387.0303,1775.2122,4369.5156,3699.3035,4464.303,4220.6367,4294.8184,4137.6973
2881536.8206501007,4283.485,4204.152,4133.061,4477.182,4253.0913,4543.1216,4384.9697,1766.9697,4360.2427,3698.788,4461.2124,4208.273,4293.273,4133.061
2881548.8390922546,4282.4546,4203.121,4128.9395,4477.6973,4252.0605,4543.636,4386.515,1762.8486,4360.2427,3695.697,4452.455,4202.606,4291.2124,4128.9395
2881551.8136024475,4280.394,4206.727,4127.909,4476.152,4251.031,4542.0913,4390.636,1761.8182,4360.758,3685.9094,4445.758,4204.6665,4284.515,4129.4546
2881560.8279705048,4280.9097,4204.152,4126.364,4469.9697,4250.0,4542.6064,4391.6665,1759.2426,4357.6665,3677.1516,4450.909,4203.6367,4280.9097,4133.061
2881567.82412529,4283.485,4204.152,4126.879,4472.5454,4252.5757,4542.0913,4388.5757,1757.182,4359.2124,3684.364,4460.182,4203.121,4287.0913,4136.6665
2881575.840473175,4282.4546,4210.334,4131.5156,4480.788,4254.636,4540.031,4385.485,1759.2426,4363.848,3699.3035,4460.182,4205.1816,4293.788,4137.6973
2881584.6025943756,4282.4546,4210.8486,4131.0005,4479.758,4252.5757,4539.0,4386.0005,1758.7274,4364.879,3700.3337,4458.1216,4205.6973,4294.303,4138.2124
2881591.833591461,4284.0,4205.1816,4129.4546,4475.1216,4252.0605,4542.0913,4388.061,1758.7274,4370.0303,3694.6667,4462.7583,4204.152,4293.273,4140.273
2881599.8170375824,4283.485,4204.6665,4132.5454,4477.182,4255.667,4544.152,4392.697,1765.9395,4380.333,3700.8486,4464.303,4205.6973,4296.879,4139.2427
2881607.850790024,4281.4243,4208.273,4129.9697,4479.2427,4249.4854,4543.636,4394.758,1767.4849,4380.333,3699.8184,4461.2124,4205.1816,4297.909,4134.606
2881615.176677704,4281.9395,4206.727,4124.303,4476.667,4249.4854,4543.636,4388.5757,1763.3638,4373.6367,3683.8489,4460.182,4202.606,4293.273,4134.606
2881622.8652000427,4284.515,4210.334,4131.5156,4478.7275,4264.9395,4542.6064,4385.485,1768.0,4376.212,3690.5457,4461.7275,4208.273,4293.788,4139.2427
2881630.80906868,4285.031,4220.121,4142.3335,4481.8184,4263.9097,4542.6064,4391.6665,1777.2728,4387.0303,3713.7275,4464.303,4219.091,4299.4546,4140.273
2881638.808488846,4285.5454,4220.121,4143.364,4482.3335,4249.4854,4551.879,4395.788,1779.8485,4395.273,3719.9092,4466.364,4221.6665,4300.485,4139.758
2881646.8563079834,4291.7275,4216.5156,4142.848,4485.9395,4256.697,4561.152,4394.758,1784.485,4401.9697,3710.1216,4464.819,4219.091,4299.4546,4143.879
2881654.8035144806,4293.788,4219.606,4145.94,4488.5156,4268.031,4557.031,4396.3037,1793.2424,4405.5757,3702.9092,4465.8486,4221.6665,4301.0,4144.909
2881662.968635559,4287.606,4220.6367,4142.848,4484.394,4265.4546,4544.667,4394.2427,1793.2424,4402.4854,3700.8486,4462.2427,4219.091,4299.9697,4141.303
2881670.7689762115,4280.9097,4215.485,4133.061,4476.667,4266.485,4539.0,4387.0303,1789.1213,4393.212,3699.8184,4452.455,4205.1816,4293.788,4137.6973
2881682.8644275665,4284.0,4216.0,4134.0913,4478.2124,4271.121,4548.273,4392.697,1792.2122,4391.6665,3701.364,4454.0005,4203.6367,4293.788,4136.6665
2881685.800075531,4290.6973,4220.6367,4142.3335,4492.121,4265.97,4561.667,4400.9395,1803.0304,4405.0605,3711.1519,4465.3335,4219.091,4299.4546,4141.303
2881694.4637298584,4289.152,4221.1514,4142.848,4496.758,4264.4243,4559.0913,4395.788,1808.6971,4410.2124,3717.8486,4467.394,4221.6665,4301.0,4140.7876
2881702.873468399,4282.4546,4218.0605,4137.182,4484.394,4267.0,4546.2124,4388.5757,1807.1515,4402.4854,3711.667,4462.2427,4208.273,4298.4243,4136.152
2881710.8273506165,4280.394,4216.5156,4134.0913,4477.182,4267.0,4542.6064,4387.5454,1806.1212,4397.8486,3701.879,4460.6978,4203.6367,4296.879,4136.6665
2881718.8296318054,4284.0,4217.0303,4134.606,4482.8486,4265.97,4544.667,4386.0005,1806.6364,4395.788,3694.6667,4460.6978,4207.758,4295.3335,4138.2124
2881725.8331775665,4285.031,4219.091,4138.2124,4483.364,4264.4243,4545.697,4389.091,1810.7577,4393.727,3693.1213,4463.273,4208.273,4296.879,4139.2427
2881734.488725662,4284.0,4219.606,4138.2124,4478.7275,4263.9097,4546.2124,4392.182,1819.0,4394.758,3697.7578,4460.6978,4207.242,4297.909,4138.727
2881741.848230362,4282.4546,4218.0605,4129.9697,4480.273,4266.485,4545.697,4391.6665,1826.2122,4397.8486,3697.7578,4449.8794,4205.1816,4293.788,4135.1216
2881753.8616657257,4281.4243,4217.5454,4123.788,4479.2427,4265.97,4547.7573,4392.182,1835.485,4400.425,3698.2732,4448.8486,4202.0913,4293.788,4131.0005
2881757.842063904,4283.485,4218.576,4128.4243,4476.152,4267.0,4551.879,4393.212,1844.7577,4406.091,3711.667,4458.1216,4201.576,4296.879,4134.606
2881764.885663986,4287.606,4220.121,4137.182,4483.879,4274.7275,4557.031,4395.788,1850.4243,4415.879,3717.8486,4463.788,4211.879,4299.4546,4141.303
2881773.234605789,4289.667,4223.2124,4141.8184,4494.1816,4277.303,4558.0605,4398.3643,1857.1213,4422.061,3708.576,4465.3335,4221.1514,4301.515,4143.879
2881781.681537628,4286.5757,4220.6367,4137.182,4487.4854,4271.121,4550.3335,4393.212,1862.2728,4414.3335,3701.364,4459.6665,4212.3945,4294.303,4139.758
2881788.98024559,4278.849,4210.8486,4128.4243,4474.0913,4268.546,4541.061,4391.6665,1859.697,4397.3335,3691.0608,4448.334,4199.0,4280.394,4131.0005
2881796.8089580536,4272.152,4204.152,4123.273,4474.6064,4269.0605,4545.182,4398.879,1861.2426,4390.1216,3684.8792,4445.758,4200.5454,4279.364,4125.3335
2881808.8433742523,4272.667,4204.152,4122.2427,4478.7275,4265.97,4555.4854,4401.4546,1873.091,4397.3335,3699.8184,4450.3945,4203.6367,4285.5454,4124.8184
2881813.085079193,4279.879,4210.334,4128.4243,4475.1216,4264.4243,4558.0605,4397.3335,1887.0,4409.182,3712.6973,4451.4243,4200.5454,4283.485,4128.9395
2881824.771165848,4284.0,4218.576,4137.6973,4478.7275,4268.031,4555.4854,4397.3335,1898.8485,4421.031,3704.4548,4454.5156,4210.8486,4288.636,4136.6665
2881828.7148475647,4282.97,4221.6665,4140.7876,4485.9395,4270.6064,4556.515,4403.515,1913.788,4431.3335,3696.7275,4457.606,4218.0605,4297.394,4139.758
2881836.792945862,4284.0,4218.576,4137.182,4481.8184,4270.0913,4559.6064,4408.152,1925.6365,4432.879,3701.364,4454.0005,4208.273,4290.6973,4137.6973
2881844.811439514,4285.031,4217.5454,4135.6367,4477.6973,4267.515,4561.667,4408.152,1927.6971,4430.8184,3703.9395,4454.5156,4205.6973,4287.0913,4138.2124
2881852.818250656,4285.031,4221.6665,4139.758,4488.0,4267.0,4560.636,4409.182,1930.2728,4432.364,3707.0303,4460.6978,4216.5156,4295.3335,4139.2427
2881860.7819080353,4284.0,4221.1514,4140.7876,4490.0605,4273.1816,4558.0605,4406.091,1939.0304,4430.303,3718.879,4463.273,4220.6367,4299.9697,4137.6973
2881868.782043457,4288.636,4219.091,4139.2427,4481.303,4275.758,4557.031,4399.909,1946.7576,4432.364,3725.576,4461.2124,4215.485,4297.394,4140.7876
2881875.7984638214,4297.909,4226.303,4145.94,4488.5156,4268.546,4559.6064,4405.0605,1957.0608,4445.2427,3717.3335,4466.364,4220.121,4298.4243,4148.5156
2881884.7749233246,4301.0,4235.5757,4157.273,4500.364,4271.121,4561.667,4414.8486,1970.9698,4455.0303,3713.2124,4477.182,4231.4546,4302.546,4156.758
2881891.835451126,4297.394,4233.515,4158.303,4496.758,4283.485,4560.121,4409.6973,1981.7881,4459.1514,3721.4546,4480.788,4236.091,4309.758,4158.819
2881907.945871353,4296.879,4232.485,4155.727,4494.6973,4284.0,4558.5757,4403.515,1993.6366,4465.3335,3726.6062,4478.2124,4236.091,4316.4546,4156.758
