Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1889385.517835617,4262.879,4228.879,4160.364,4410.7275,4220.121,4573.515,4389.091,4341.1816,4539.0,3845.0913,4490.0605,4229.909,4310.788,4124.303
1889392.5936222076,4255.667,4213.9395,4152.6367,4399.394,4200.031,4571.4546,4384.4546,4336.546,4499.849,3839.4243,4488.5156,4222.1816,4305.1216,4120.6973
1889400.508403778,4269.0605,4221.6665,4168.091,4414.3335,4238.152,4581.758,4389.091,4347.364,4545.697,3860.5457,4496.758,4232.485,4319.0303,4126.879
1889408.5261821747,4285.031,4227.3335,4175.8184,4422.061,4258.2427,4591.5454,4393.727,4351.485,4585.364,3865.697,4498.3027,4241.2427,4325.7275,4137.6973
1889416.5461063385,4280.394,4218.0605,4172.7275,4408.152,4236.091,4579.182,4391.6665,4343.758,4549.303,3843.0308,4491.6064,4243.303,4318.515,4139.2427
1889424.6118068695,4278.849,4225.788,4184.0605,4415.364,4228.879,4571.4546,4393.727,4344.788,4557.546,3842.0005,4501.9097,4252.0605,4337.0605,4139.758
1889432.620048523,4285.031,4240.7275,4189.2124,4426.6973,4234.0303,4584.3335,4399.394,4357.152,4605.9697,3852.818,4512.727,4254.636,4366.9395,4140.7876
1889440.5825138092,4285.031,4236.6064,4184.576,4414.8486,4229.909,4592.061,4401.9697,4366.9395,4614.212,3855.3943,4510.152,4251.031,4372.091,4144.909
1889448.5998153687,4287.606,4234.5454,4188.6973,4413.303,4243.303,4588.4546,4405.5757,4371.576,4633.788,3864.6667,4511.1816,4259.788,4373.6367,4156.2427
1889455.5950164795,4289.667,4239.182,4191.273,4426.182,4255.152,4592.576,4411.2427,4368.485,4658.5156,3868.273,4513.2427,4262.879,4378.2725,4158.819
1889464.2977714539,4284.515,4236.091,4187.667,4428.2427,4245.879,4597.2124,4409.6973,4363.3335,4630.182,3854.364,4509.6367,4252.5757,4372.091,4145.94
1889471.565246582,4282.4546,4232.485,4181.485,4421.031,4246.909,4592.061,4404.0303,4358.6973,4598.758,3849.2124,4507.576,4249.4854,4365.9087,4139.758
1889479.519367218,4282.4546,4236.091,4178.394,4421.546,4254.636,4589.485,4400.425,4348.909,4600.303,3849.7273,4505.0,4251.546,4364.364,4142.3335
1889491.6398525238,4280.9097,4237.636,4180.9697,4425.152,4258.7573,4592.061,4401.9697,4346.3335,4601.3335,3845.0913,4501.9097,4252.0605,4362.8184,4141.303
1889495.5477714539,4282.4546,4231.4546,4179.9395,4417.4243,4251.546,4589.485,4403.515,4346.8486,4576.0913,3839.4243,4498.3027,4251.546,4356.6367,4139.758
1889504.1763782501,4281.4243,4233.0,4171.6973,4410.7275,4244.3335,4580.2124,4398.3643,4339.121,4538.485,3821.3943,4486.97,4244.3335,4346.3335,4134.606
1889511.6295814514,4272.667,4235.5757,4172.7275,4414.3335,4254.636,4576.6064,4393.727,4338.6064,4535.394,3811.6062,4486.4546,4242.273,4345.8184,4132.031
1889518.6131000519,4268.546,4223.2124,4174.273,4409.182,4247.9395,4576.0913,4393.212,4346.3335,4542.6064,3826.0303,4493.152,4244.8486,4347.879,4137.182
1889535.6078147888,4273.1816,4219.091,4170.667,4397.8486,4218.576,4571.97,4389.606,4345.8184,4522.0,3834.273,4491.6064,4241.2427,4343.2427,4138.727
1889536.557674408,4282.97,4234.5454,4181.485,4410.2124,4225.273,4572.4854,4390.636,4348.909,4542.0913,3831.1821,4499.3335,4252.5757,4349.9395,4142.848
1889542.6223278046,4295.8486,4244.3335,4195.909,4429.788,4262.364,4578.152,4394.758,4359.727,4614.7275,3841.485,4514.788,4273.1816,4371.576,4158.819
1889550.7173538208,4294.8184,4231.4546,4188.6973,4420.515,4256.1816,4575.5757,4389.091,4349.9395,4603.394,3843.0308,4504.485,4264.4243,4365.9087,4158.303
1889563.6348724365,4285.031,4226.303,4183.546,4410.7275,4237.636,4570.9395,4384.4546,4331.909,4542.6064,3830.667,4490.0605,4247.4243,4347.879,4141.303
1889566.6117668152,4287.606,4236.6064,4189.7275,4418.4546,4239.182,4575.0605,4393.212,4340.1514,4562.697,3829.6367,4496.758,4255.667,4353.0303,4143.364
1889574.606180191,4287.606,4234.0303,4179.9395,4414.3335,4220.6367,4575.0605,4393.212,4342.7275,4560.636,3824.485,4490.0605,4251.546,4353.0303,4143.364
1889582.6392173767,4278.3335,4221.6665,4167.5757,4403.515,4220.6367,4574.031,4389.606,4332.9395,4513.758,3815.2124,4476.667,4235.5757,4342.7275,4132.5454
1889598.6692905426,4272.667,4220.121,4169.1216,4406.6064,4243.818,4577.121,4394.2427,4335.0,4522.0,3816.2427,4478.7275,4237.1216,4341.1816,4132.5454
1889599.680185318,4265.97,4220.121,4160.364,4404.0303,4227.8486,4571.4546,4389.606,4334.4854,4506.5454,3810.0608,4474.6064,4229.394,4331.394,4127.394
1889605.5970191956,4264.4243,4218.576,4156.758,4398.879,4211.879,4573.0,4387.5454,4336.0303,4481.303,3807.485,4475.1216,4225.273,4329.8486,4122.2427
1889613.6124134064,4275.242,4231.9697,4173.2427,4421.031,4235.5757,4583.303,4399.909,4350.9697,4543.1216,3823.9697,4492.6367,4240.7275,4349.4243,4136.152
1889627.0589828491,4281.9395,4241.2427,4179.9395,4435.455,4243.303,4580.7275,4400.9395,4353.5454,4584.849,3834.273,4499.3335,4246.909,4356.1216,4144.909
1889629.6637058258,4280.394,4228.364,4172.7275,4413.303,4230.9395,4576.6064,4395.788,4344.788,4549.303,3831.6973,4491.0913,4241.7573,4346.8486,4138.2124
1889637.6676559448,4277.303,4217.0303,4173.2427,4396.3037,4241.2427,4583.8184,4403.0,4351.485,4550.8486,3829.1216,4493.667,4242.788,4351.485,4140.7876
1889645.6077098846,4271.636,4215.485,4173.2427,4401.9697,4238.152,4580.7275,4404.0303,4355.0913,4554.97,3818.3035,4496.242,4238.667,4352.0,4140.7876
1889653.5034179688,4268.546,4229.909,4169.636,4406.6064,4214.9697,4571.4546,4393.727,4341.6973,4510.6665,3802.3337,4488.5156,4231.9697,4337.0605,4127.909
1889661.642074585,4269.0605,4237.1216,4169.636,4401.9697,4215.485,4574.031,4391.6665,4332.425,4494.6973,3799.7576,4482.8486,4234.0303,4330.879,4124.8184
1889669.6045398712,4267.0,4222.1816,4169.636,4406.6064,4222.1816,4574.546,4389.091,4330.3643,4498.3027,3806.4548,4482.8486,4233.515,4333.9697,4124.303
1889682.5790405273,4267.0,4221.1514,4170.1514,4421.546,4208.273,4571.4546,4384.9697,4332.425,4500.879,3809.0305,4490.576,4233.515,4338.6064,4125.8486
1889684.6103668213,4271.121,4233.515,4173.2427,4423.0913,4195.394,4578.152,4389.606,4341.6973,4517.879,3812.6365,4496.758,4239.182,4343.758,4134.606
1889697.6087093353,4270.6064,4225.273,4173.758,4409.6973,4201.576,4591.5454,4395.788,4352.515,4542.6064,3826.5457,4497.273,4239.697,4347.364,4141.303
1889700.5941867828,4270.6064,4220.121,4173.2427,4410.7275,4204.6665,4590.0,4393.212,4350.4546,4550.3335,3831.1821,4497.273,4237.636,4348.394,4139.758
1889708.6191177368,4273.1816,4238.152,4171.6973,4420.0,4198.485,4572.4854,4387.5454,4344.273,4534.364,3817.273,4494.1816,4235.5757,4342.7275,4136.6665
1889716.6516780853,4280.9097,4242.788,4174.273,4413.8184,4206.2124,4575.5757,4394.2427,4354.5757,4540.031,3812.1213,4494.1816,4236.6064,4345.303,4139.2427
1889725.1176834106,4282.97,4234.5454,4176.3335,4412.788,4221.6665,4591.5454,4401.9697,4360.758,4570.4243,3822.4246,4499.849,4240.2124,4355.0913,4141.8184
1889732.5806617737,4274.7275,4231.9697,4172.7275,4420.515,4225.273,4590.0,4396.3037,4348.909,4568.364,3818.8184,4498.8184,4238.667,4354.0605,4136.6665
1889740.6876087189,4267.515,4224.2427,4168.091,4414.8486,4226.8184,4579.6973,4390.636,4340.1514,4528.182,3804.9092,4484.394,4232.485,4342.7275,4125.3335
1889747.657775879,4270.6064,4218.576,4171.182,4408.152,4243.303,4584.3335,4394.2427,4341.1816,4525.606,3804.3943,4482.8486,4233.515,4343.758,4128.4243
1889756.6754817963,4272.667,4222.6973,4170.667,4405.5757,4240.2124,4586.394,4392.697,4340.667,4539.515,3801.8184,4491.6064,4235.0605,4350.4546,4137.182
1889763.6461257935,4272.667,4234.5454,4167.5757,4406.6064,4236.6064,4579.182,4389.091,4339.636,4532.8184,3801.8184,4494.6973,4235.0605,4349.9395,4135.1216
1889772.6564407349,4290.182,4254.121,4181.485,4432.364,4279.364,4587.9395,4400.9395,4352.0,4584.3335,3825.0,4507.0605,4248.4546,4363.848,4142.3335
1889786.6642475128,4296.879,4254.636,4189.2124,4447.819,4289.152,4592.576,4403.0,4355.0913,4626.061,3822.4246,4513.2427,4256.697,4373.1216,4149.0303
1889787.6830101013,4273.697,4220.6367,4172.2124,4408.152,4244.8486,4576.6064,4387.0303,4338.6064,4538.485,3781.2122,4492.121,4237.636,4348.394,4133.061
1889796.0152626038,4268.546,4214.9697,4168.606,4396.3037,4262.879,4574.546,4390.1216,4337.0605,4498.3027,3776.5762,4486.4546,4230.9395,4340.1514,4127.909
1889804.898738861,4278.849,4246.909,4173.2427,4435.455,4283.485,4579.6973,4395.788,4342.2124,4538.485,3783.2727,4493.667,4236.091,4348.394,4136.152
1889811.6421699524,4270.0913,4252.5757,4165.0005,4432.364,4241.2427,4568.879,4379.8184,4332.425,4500.879,3755.4546,4482.8486,4228.364,4337.5757,4129.4546
1889818.6311721802,4259.788,4227.8486,4161.394,4404.0303,4233.0,4565.7886,4372.606,4325.212,4454.0005,3747.2122,4475.6367,4224.2427,4328.8184,4119.667
1889828.3469676971,4265.4546,4220.121,4167.5757,4413.8184,4242.273,4578.667,4384.9697,4330.3643,4477.182,3755.4546,4482.3335,4231.4546,4336.546,4123.788
1889837.738275528,4274.2124,4229.394,4172.7275,4423.6064,4212.909,4587.9395,4393.212,4338.6064,4504.485,3752.3638,4488.0,4242.273,4341.6973,4135.1216
1889843.8658714294,4278.849,4234.0303,4174.788,4416.394,4184.0605,4581.758,4386.515,4338.091,4505.0,3755.97,4492.121,4244.8486,4343.2427,4139.2427
1889850.555896759,4282.4546,4238.667,4178.909,4422.061,4188.6973,4573.0,4381.364,4334.4854,4505.0,3756.4849,4496.758,4245.364,4345.8184,4139.758
1889858.5081100464,4281.9395,4231.4546,4186.121,4415.879,4213.4243,4581.758,4385.485,4344.788,4526.1216,3751.8489,4497.788,4251.031,4348.909,4142.3335
1889866.848230362,4273.697,4211.364,4176.8486,4397.8486,4221.6665,4585.879,4381.8794,4349.4243,4513.2427,3753.9094,4491.6064,4244.8486,4344.273,4133.576
1889880.9921741486,4265.4546,4209.8184,4159.8486,4413.303,4200.031,4575.5757,4371.576,4333.9697,4463.788,3753.394,4481.303,4229.394,4333.9697,4120.182
1889882.5895786285,4262.879,4221.6665,4162.4243,4422.061,4192.3027,4577.121,4374.1514,4326.2427,4441.1216,3740.0002,4475.1216,4227.8486,4328.303,4121.7275
1889907.6504707336,4272.667,4228.879,4177.879,4403.0,4221.6665,4593.0913,4390.1216,4337.0605,4481.8184,3741.0305,4483.364,4241.2427,4336.546,4133.576
1889908.5779190063,4279.879,4239.182,4174.788,4411.758,4195.394,4590.0,4390.1216,4334.4854,4494.1816,3746.697,4489.031,4239.182,4339.121,4134.606
1889909.6238613129,4265.97,4238.152,4157.273,4435.97,4135.6367,4575.0605,4373.1216,4316.9697,4430.8184,3730.7273,4476.667,4222.6973,4324.182,4121.7275
1889913.5913848877,4256.697,4218.576,4157.788,4418.9697,4168.091,4577.121,4373.1216,4323.1514,4416.909,3733.818,4473.576,4221.1514,4318.515,4120.6973
1889921.5912818909,4268.031,4208.7876,4168.091,4392.182,4219.091,4586.9097,4384.4546,4343.2427,4473.061,3760.091,4487.4854,4230.9395,4330.879,4132.031
1889929.6002388,4277.303,4210.8486,4167.061,4387.0303,4203.121,4593.6064,4388.061,4345.8184,4497.273,3762.667,4492.121,4237.1216,4339.636,4135.6367
1889937.5910758972,4267.0,4214.455,4161.909,4393.212,4179.9395,4592.576,4384.9697,4337.5757,4468.94,3744.1213,4481.8184,4231.9697,4331.909,4127.909
1889945.5785751343,4253.6064,4223.7275,4153.6665,4418.4546,4166.5454,4579.6973,4378.2725,4324.182,4422.576,3734.3335,4467.394,4214.9697,4314.3936,4113.485
1889957.631111145,4250.0,4211.364,4143.879,4420.515,4145.94,4568.364,4369.0005,4310.2725,4371.061,3719.394,4459.1514,4204.152,4301.515,4104.212
1889961.6656303406,4260.303,4192.8184,4153.1514,4386.515,4184.0605,4581.758,4377.758,4317.4854,4381.8794,3712.1821,4468.94,4221.1514,4310.788,4115.546
1889969.6118831635,4276.273,4214.455,4172.7275,4387.0303,4241.2427,4600.8184,4394.2427,4338.6064,4472.0303,3732.273,4480.788,4242.273,4333.4546,4134.606
1889976.985692978,4263.9097,4219.606,4156.758,4395.273,4196.9395,4579.6973,4377.758,4325.7275,4440.0913,3722.485,4463.273,4221.6665,4320.5757,4119.667
1889984.9030971527,4255.152,4193.8486,4150.061,4382.394,4169.636,4568.364,4367.4546,4321.091,4377.2427,3707.0303,4460.6978,4211.364,4308.212,4112.9697
1889992.6459789276,4277.303,4207.242,4180.4546,4406.091,4206.2124,4595.152,4384.4546,4348.394,4473.061,3744.6365,4493.152,4244.3335,4338.091,4139.758
1890001.6198158264,4286.5757,4230.4243,4187.667,4422.061,4197.97,4602.364,4383.94,4345.8184,4527.667,3765.7578,4500.364,4256.1816,4342.2124,4144.909
1890013.6563777924,4272.667,4205.1816,4171.6973,4393.212,4179.4243,4589.485,4372.091,4329.3335,4461.2124,3736.9094,4483.879,4239.182,4306.667,4131.5156
1890016.5963172913,4274.2124,4195.394,4174.788,4396.3037,4182.515,4589.485,4378.7876,4338.091,4447.819,3729.697,4484.909,4243.303,4292.2427,4137.182
1890024.6212482452,4281.9395,4224.758,4180.9697,4408.152,4160.364,4581.758,4376.212,4338.091,4464.303,3748.758,4490.576,4252.0605,4295.8486,4141.8184
1890032.5651168823,4269.5757,4218.0605,4171.6973,4381.8794,4166.5454,4570.9395,4362.8184,4322.636,4426.182,3738.97,4492.6367,4238.667,4289.152,4129.9697
1890040.6169891357,4271.121,4202.0913,4171.6973,4390.1216,4248.9697,4586.394,4376.212,4332.425,4453.485,3724.0308,4495.7275,4236.6064,4295.8486,4135.6367
1890047.6019382477,4281.4243,4214.9697,4178.394,4407.121,4305.6367,4595.152,4389.091,4343.2427,4500.879,3731.7576,4477.182,4245.879,4298.4243,4140.273
1890055.6077957153,4271.636,4211.364,4172.2124,4389.091,4303.061,4585.879,4378.7876,4333.9697,4464.303,3737.9397,4469.9697,4237.636,4281.4243,4126.879
1890064.1615390778,4265.4546,4193.8486,4170.667,4399.394,4281.9395,4586.9097,4376.212,4336.0303,4460.6978,3737.9397,4494.1816,4233.0,4288.121,4127.394
1890071.6001987457,4270.0913,4208.273,4170.1514,4414.8486,4244.8486,4589.485,4380.848,4338.091,4476.667,3730.2124,4489.546,4236.091,4293.273,4134.606
1890079.5485973358,4268.546,4226.303,4169.636,4395.788,4233.515,4586.9097,4377.2427,4331.909,4446.273,3719.9092,4466.364,4234.0303,4270.0913,4125.8486
1890091.6631221771,4266.485,4208.7876,4172.2124,4386.0005,4247.9395,4591.031,4376.212,4337.0605,4435.455,3727.6365,4469.9697,4235.5757,4261.3335,4120.6973
1890095.5781936646,4265.4546,4198.485,4169.636,4401.9697,4232.485,4589.485,4380.333,4340.1514,4442.6665,3725.061,4476.667,4234.5454,4266.485,4131.0005
1890104.2079925537,4269.5757,4215.485,4173.2427,4418.9697,4223.2124,4585.879,4383.4243,4337.0605,4452.455,3716.3032,4491.6064,4240.2124,4268.546,4149.0303
1890110.6369495392,4281.9395,4215.485,4185.6064,4410.7275,4264.9395,4599.788,4389.606,4342.7275,4498.8184,3734.3335,4503.455,4254.121,4275.242,4166.5454
1890118.5512542725,4276.788,4200.031,4176.8486,4389.091,4265.97,4606.4854,4389.091,4336.546,4486.4546,3745.1516,4468.4243,4245.879,4262.364,4158.303
1890126.9817352295,4261.3335,4203.121,4160.364,4387.5454,4222.6973,4594.1216,4383.94,4321.6064,4408.667,3730.2124,4442.6665,4227.3335,4237.636,4138.2124
1890134.613752365,4265.97,4213.9395,4168.606,4404.0303,4228.879,4592.576,4388.061,4332.9395,4426.182,3733.818,4476.152,4234.0303,4247.4243,4146.9697
1890146.5985774994,4276.788,4215.485,4177.364,4404.546,4229.394,4591.031,4387.5454,4346.8486,4469.4546,3728.6667,4491.6064,4244.3335,4259.788,4160.364
1890150.6090164185,4270.0913,4216.0,4168.606,4402.4854,4180.9697,4579.6973,4379.8184,4339.121,4416.394,3703.9395,4467.909,4235.0605,4240.7275,4146.9697
1890158.610343933,4263.394,4218.0605,4165.515,4403.515,4179.4243,4585.364,4380.333,4330.3643,4382.394,3724.5457,4460.182,4229.909,4227.8486,4133.576
1890166.621208191,4270.0913,4221.6665,4172.7275,4400.425,4235.5757,4601.3335,4384.9697,4333.9697,4438.031,3755.4546,4480.788,4237.636,4239.182,4146.9697
1890174.5953559875,4272.667,4217.5454,4173.758,4404.546,4223.7275,4593.6064,4379.303,4337.5757,4457.606,3743.091,4479.2427,4238.667,4242.273,4159.3335
1890181.5984249115,4266.485,4204.152,4168.606,4401.4546,4177.879,4582.788,4370.5454,4335.515,4412.273,3742.576,4455.5454,4235.0605,4232.485,4153.6665
1890194.5943832397,4269.5757,4206.727,4175.303,4404.0303,4197.97,4591.031,4372.606,4337.0605,4429.273,3759.5757,4474.6064,4241.7573,4238.152,4154.6973
1890205.6195735931,4274.2124,4225.788,4176.3335,4424.1216,4207.758,4592.061,4372.091,4333.9697,4450.3945,3739.485,4488.0,4240.7275,4238.152,4153.1514
1890208.5964679718,4265.4546,4229.394,4158.819,4414.3335,4176.8486,4585.364,4362.8184,4319.0303,4390.1216,3719.9092,4448.334,4223.7275,4218.576,4138.2124
1890215.15583992,4263.394,4211.364,4156.758,4380.333,4191.273,4589.485,4368.485,4316.4546,4375.182,3758.0305,4441.1216,4223.7275,4218.0605,4140.7876
1890222.6254940033,4279.364,4203.6367,4179.9395,4384.9697,4239.697,4601.3335,4388.5757,4342.7275,4468.94,3800.7878,4485.4243,4246.909,4243.818,4164.485
1890240.6947612762,4277.8184,4220.121,4172.7275,4407.121,4192.8184,4588.97,4382.394,4344.788,4468.4243,3777.091,4479.2427,4241.2427,4235.0605,4155.727
1890241.6319847107,4248.4546,4224.2427,4136.6665,4390.636,4109.879,4563.2124,4354.0605,4311.8184,4325.7275,3744.6365,4424.1216,4205.6973,4189.7275,4120.182
1890245.8274364471,4250.515,4221.6665,4146.455,4382.394,4149.5454,4573.0,4362.303,4320.061,4328.303,3777.091,4438.5454,4212.909,4192.3027,4130.485
1890254.513502121,4286.0605,4257.7275,4184.0605,4444.2124,4199.5156,4589.485,4382.394,4350.9697,4472.0303,3784.303,4488.0,4248.9697,4232.485,4162.4243
1890260.7350349426,4275.758,4262.879,4164.485,4457.606,4114.515,4558.0605,4355.0913,4324.697,4408.667,3723.0005,4462.2427,4229.909,4213.4243,4140.7876
1890268.5906887054,4247.9395,4205.1816,4137.182,4381.8794,4080.5154,4546.7275,4341.1816,4305.1216,4283.485,3738.4548,4430.8184,4204.6665,4180.4546,4119.152
1890276.8604755402,4264.9395,4214.9697,4161.909,4369.0005,4178.394,4587.4243,4374.1514,4328.8184,4382.394,3841.485,4449.364,4228.879,4197.97,4140.273
1890284.5866680145,4269.5757,4263.9097,4165.515,4413.303,4162.94,4588.97,4377.758,4314.909,4414.8486,3839.4243,4448.8486,4230.4243,4201.0605,4137.182
1890302.6628494263,4253.0913,4233.515,4143.364,4405.5757,4065.061,4554.4546,4353.0303,4294.303,4285.031,3721.4546,4435.97,4204.6665,4178.394,4121.2124
1890305.605173111,4269.0605,4211.879,4158.819,4405.0605,4100.6064,4561.667,4363.3335,4327.788,4320.5757,3696.7275,4454.5156,4222.6973,4191.788,4144.909
1890309.7236156464,4287.0913,4245.879,4176.3335,4406.6064,4173.2427,4592.576,4385.485,4346.8486,4454.5156,3799.2424,4471.0005,4246.909,4216.0,4160.364
1890316.6451454163,4265.4546,4233.515,4155.212,4348.909,4137.6973,4588.97,4377.2427,4316.9697,4398.879,3844.061,4451.94,4224.2427,4197.455,4137.182
1890324.6521949768,4255.152,4191.788,4149.0303,4353.0303,4095.4546,4576.0913,4370.5454,4310.788,4311.8184,3788.9397,4439.061,4211.364,4177.364,4133.061
1890337.5573158264,4276.273,4211.364,4172.2124,4435.97,4099.0605,4581.758,4380.333,4336.0303,4378.7876,3765.7578,4454.5156,4234.5454,4195.394,4156.758
1890343.1248664856,4284.0,4254.636,4173.758,4425.667,4082.0608,4582.788,4384.9697,4335.0,4420.0,3784.8184,4465.8486,4242.273,4206.2124,4159.8486
1890355.244398117,4279.879,4247.9395,4164.485,4367.4546,4107.303,4588.4546,4387.5454,4335.515,4400.9395,3798.2122,4450.3945,4233.0,4192.3027,4150.061
1890355.830669403,4279.364,4200.031,4170.1514,4384.4546,4154.182,4598.758,4390.1216,4353.5454,4422.576,3833.7578,4444.2124,4234.5454,4186.6367,4151.606
1890363.5909557343,4277.303,4194.3633,4173.2427,4406.6064,4110.394,4585.364,4381.364,4350.9697,4431.8486,3836.8486,4469.4546,4241.2427,4195.394,4159.8486
1890371.5529441833,4272.667,4230.9395,4163.9697,4384.4546,4051.1516,4566.303,4373.6367,4333.9697,4390.636,3789.97,4468.4243,4237.636,4188.6973,4155.727
1890379.546880722,4272.667,4221.6665,4166.5454,4363.3335,4110.394,4587.4243,4388.5757,4347.364,4399.909,3788.9397,4455.0303,4238.152,4181.485,4153.1514
1890392.2843933105,4276.273,4205.6973,4180.4546,4372.606,4168.091,4611.1216,4400.9395,4369.0005,4465.3335,3808.0002,4468.94,4247.9395,4187.667,4165.515
1890409.6839427948,4258.7573,4224.2427,4163.9697,4404.546,4070.7275,4579.6973,4376.727,4345.303,4393.212,3761.6362,4442.6665,4232.485,4154.6973,4150.061
1890410.5129241943,4244.8486,4213.9395,4142.3335,4403.0,4016.6365,4553.9395,4357.6665,4321.091,4267.515,3745.6667,4411.2427,4211.364,4111.9395,4118.6367
1890411.4887714386,4270.0913,4212.909,4169.636,4387.5454,4125.3335,4581.758,4380.333,4340.667,4359.2124,3812.6365,4468.94,4238.152,4143.879,4133.061
1890419.4912910461,4288.121,4233.515,4195.909,4397.8486,4172.2124,4601.3335,4396.3037,4362.303,4506.5454,3825.0,4518.909,4270.6064,4191.788,4158.303
1890435.545682907,4257.7275,4203.6367,4162.4243,4375.6973,4085.667,4577.121,4370.0303,4338.6064,4387.0303,3771.4243,4452.455,4238.667,4149.0303,4121.2124
1890436.5618228912,4246.909,4187.152,4148.5156,4352.515,4099.0605,4575.5757,4361.7876,4319.0303,4274.2124,3800.2727,4410.2124,4217.5454,4107.8184,4089.2725
1890442.5830841064,4283.485,4230.9395,4189.7275,4424.6367,4180.9697,4603.909,4386.0005,4342.7275,4440.606,3870.3335,4474.6064,4258.2427,4153.1514,4119.152
1890450.5984783173,4291.2124,4238.667,4196.9395,4459.1514,4153.6665,4603.394,4387.5454,4350.4546,4524.0605,3858.485,4514.2734,4271.636,4178.909,4131.0005
1890458.5139751434,4279.364,4224.2427,4179.9395,4397.8486,4135.1216,4586.394,4372.606,4340.1514,4446.7876,3819.3337,4506.031,4254.636,4159.3335,4111.9395
1890466.6066169739,4285.5454,4226.8184,4184.0605,4387.0303,4131.0005,4586.394,4374.1514,4347.879,4440.0913,3824.485,4509.6367,4257.2124,4153.1514,4108.3335
1890474.5934009552,4292.2427,4206.727,4186.121,4404.0303,4097.515,4597.2124,4381.364,4354.5757,4454.0005,3846.6365,4507.576,4262.879,4150.061,4115.0303
1890482.622385025,4293.788,4197.455,4180.9697,4366.9395,4202.0913,4600.8184,4382.909,4348.909,4463.788,3873.4243,4506.031,4261.3335,4154.182,4117.091
1890500.5807876587,4294.303,4224.2427,4183.0303,4359.727,4372.606,4598.2427,4381.364,4350.9697,4536.9395,3891.4546,4535.394,4261.3335,4176.8486,4117.091
1890502.5436878204,4283.485,4202.0913,4175.303,4373.1216,4365.394,4597.2124,4375.182,4352.515,4540.546,3873.4243,4549.303,4252.0605,4175.303,4106.788
1890506.5531730652,4280.394,4172.2124,4169.636,4364.364,4287.606,4605.9697,4378.2725,4348.394,4481.8184,3863.6365,4540.031,4248.9697,4155.212,4098.0303
1890517.5714492798,4286.0605,4209.3027,4175.303,4377.2427,4269.0605,4604.4243,4378.2725,4349.9395,4492.6367,3872.394,4554.4546,4254.121,4156.758,4099.5757
1890521.5363502502,4273.1816,4219.606,4167.061,4372.091,4250.515,4589.485,4362.8184,4337.5757,4470.485,3882.1821,4553.425,4238.667,4151.091,4088.2424
1890534.5442295074,4272.667,4187.667,4171.182,4361.7876,4301.515,4598.2427,4367.9697,4335.0,4472.5454,3910.0005,4549.818,4238.667,4150.576,4088.7576
1890537.55402565,4289.152,4179.4243,4186.121,4370.0303,4384.4546,4617.8184,4388.061,4358.182,4556.0,3906.9094,4575.5757,4258.7573,4169.636,4105.2427
1890546.7257499695,4286.0605,4182.0,4177.364,4363.848,4361.7876,4616.2725,4389.606,4362.8184,4564.2427,3885.788,4588.97,4255.667,4171.6973,4101.636
1890560.544013977,4279.879,4187.152,4168.606,4355.606,4314.3936,4608.546,4384.4546,4348.909,4525.091,3904.3333,4585.364,4246.909,4167.061,4094.9397
1890562.7405643463,4283.485,4205.6973,4172.2124,4377.2427,4308.212,4605.455,4384.9697,4348.909,4533.8486,3909.4849,4586.394,4247.9395,4171.6973,4098.546
