Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2842076.846599579,4251.031,4183.0303,4141.303,4321.6064,4218.576,4541.5757,4414.8486,4330.3643,4502.4243,3779.1516,4416.394,4209.3027,4203.6367,4112.4546
2842084.9730968475,4253.0913,4183.546,4140.7876,4328.303,4218.576,4529.7275,4415.879,4330.3643,4490.576,3771.9395,4415.879,4210.334,4201.576,4114.0
2842092.86904335,4254.636,4185.0913,4142.848,4320.061,4207.242,4528.182,4419.485,4330.879,4497.273,3777.091,4417.9395,4220.121,4204.6665,4125.3335
2842100.8772850037,4256.697,4188.1816,4146.9697,4323.667,4201.576,4535.909,4418.4546,4331.909,4510.152,3779.1516,4416.909,4218.0605,4205.1816,4123.788
2842108.8490486145,4264.9395,4189.2124,4155.212,4338.091,4209.8184,4547.2427,4416.909,4334.4854,4513.2427,3778.1213,4418.4546,4220.121,4210.334,4124.303
2842116.8472766876,4269.5757,4189.7275,4159.8486,4330.879,4219.091,4543.636,4419.485,4338.091,4510.152,3780.6973,4419.485,4229.394,4217.5454,4134.0913
2842124.905347824,4266.485,4188.1816,4156.758,4312.333,4221.1514,4531.273,4416.394,4340.667,4509.121,3782.7578,4416.909,4227.3335,4215.485,4132.031
2842131.9437026978,4265.97,4185.6064,4156.758,4318.0005,4212.909,4534.364,4419.485,4344.788,4516.8486,3777.6064,4418.4546,4226.303,4213.4243,4124.8184
2842139.8680210114,4268.031,4186.6367,4160.364,4328.8184,4200.5454,4545.697,4431.8486,4349.9395,4515.303,3777.091,4421.546,4229.909,4217.0303,4128.4243
2842147.889137268,4265.97,4186.121,4156.2427,4320.5757,4204.152,4544.667,4428.758,4344.273,4500.879,3785.8486,4417.4243,4222.6973,4215.485,4128.9395
2842155.8632850647,4264.4243,4187.667,4152.1216,4322.636,4218.0605,4540.546,4415.364,4338.6064,4499.3335,3784.8184,4413.303,4218.576,4206.2124,4123.788
2842165.3187274933,4267.515,4190.758,4154.182,4333.9697,4221.6665,4566.303,4418.9697,4342.7275,4500.364,3776.5762,4414.3335,4221.6665,4205.6973,4125.8486
2842171.8606948853,4269.0605,4189.7275,4156.2427,4329.8486,4216.0,4605.9697,4428.2427,4345.8184,4497.788,3781.7275,4419.485,4222.1816,4216.5156,4135.6367
2842179.8779964447,4269.0605,4188.6973,4156.758,4329.3335,4216.0,4605.9697,4423.6064,4346.8486,4503.455,3790.485,4423.0913,4224.758,4221.6665,4140.7876
2842186.717033386,4269.0605,4192.3027,4155.727,4343.758,4218.576,4586.9097,4417.9395,4346.8486,4506.031,3786.879,4424.6367,4227.8486,4218.0605,4134.606
2842195.816040039,4269.0605,4193.8486,4155.727,4343.758,4220.6367,4584.849,4417.9395,4340.667,4495.2124,3782.7578,4426.182,4222.1816,4216.0,4131.0005
2842202.845096588,4269.0605,4191.273,4157.788,4330.3643,4220.6367,4589.485,4417.9395,4341.1816,4494.6973,3786.3635,4427.7275,4223.2124,4220.121,4136.152
2842210.834503174,4269.0605,4188.6973,4157.273,4331.394,4219.091,4586.394,4416.909,4347.879,4501.9097,3787.3938,4425.152,4224.758,4220.6367,4137.6973
2842218.846797943,4269.0605,4187.667,4154.6973,4339.121,4218.0605,4584.3335,4417.9395,4345.8184,4494.1816,3783.788,4426.6973,4221.6665,4219.091,4134.606
2842226.8183231354,4269.0605,4193.8486,4157.273,4339.636,4219.606,4574.031,4418.4546,4343.758,4496.758,3789.4548,4431.8486,4225.273,4221.1514,4135.6367
2842234.9665164948,4269.0605,4203.121,4158.819,4346.3335,4222.1816,4561.667,4417.4243,4348.909,4505.5156,3804.9092,4432.364,4228.364,4222.1816,4138.727
2842242.845058441,4268.546,4203.6367,4156.758,4355.606,4221.6665,4567.3335,4416.394,4348.909,4501.3945,3802.3337,4431.3335,4223.7275,4220.6367,4138.727
2842250.88262558,4265.97,4200.031,4156.2427,4349.4243,4220.121,4571.97,4415.364,4345.303,4495.7275,3781.7275,4431.8486,4220.121,4220.6367,4135.6367
2842257.943868637,4263.9097,4202.0913,4154.182,4345.303,4221.1514,4568.364,4415.364,4341.6973,4489.546,3782.7578,4430.8184,4221.6665,4219.091,4132.5454
2842265.8326625824,4268.031,4203.6367,4159.3335,4356.6367,4221.6665,4562.697,4417.4243,4342.7275,4491.6064,3800.7878,4432.879,4228.364,4220.121,4136.152
2842274.564743042,4271.121,4203.6367,4168.091,4362.8184,4224.2427,4556.0,4419.485,4348.909,4507.576,3804.3943,4433.9097,4237.1216,4226.8184,4141.303
2842281.8508148193,4267.515,4204.6665,4164.485,4361.273,4231.9697,4561.152,4422.061,4351.485,4515.303,3796.6667,4435.97,4235.0605,4228.879,4140.7876
2842289.937019348,4266.485,4204.152,4156.758,4359.2124,4234.0303,4574.546,4422.576,4347.879,4502.4243,3789.97,4436.485,4225.788,4223.2124,4136.6665
2842297.7180480957,4264.9395,4201.0605,4153.1514,4351.485,4231.9697,4564.7573,4415.364,4339.121,4483.364,3785.8486,4423.6064,4220.6367,4218.0605,4127.909
2842305.778026581,4256.697,4198.485,4150.061,4346.8486,4235.0605,4544.152,4407.6367,4332.425,4480.273,3785.3333,4415.364,4219.091,4216.0,4123.788
2842314.1746520996,4253.0913,4202.0913,4152.1216,4354.5757,4237.1216,4550.8486,4408.152,4336.546,4492.6367,3790.485,4424.6367,4220.121,4218.576,4128.4243
2842320.7581043243,4253.0913,4200.5454,4151.091,4356.1216,4231.9697,4564.7573,4405.0605,4331.394,4485.4243,3787.3938,4423.0913,4217.5454,4214.455,4124.8184
2842328.809261322,4252.0605,4194.879,4145.4243,4350.9697,4224.758,4558.0605,4395.788,4315.425,4454.5156,3772.4546,4415.879,4214.9697,4207.758,4118.1216
2842336.7314338684,4258.7573,4200.031,4153.6665,4360.758,4220.121,4550.3335,4402.4854,4326.2427,4462.7583,3777.091,4428.758,4224.2427,4216.5156,4130.485
2842344.7964191437,4265.97,4206.2124,4163.4546,4369.0005,4224.758,4548.788,4418.4546,4350.4546,4501.9097,3792.5457,4434.4243,4231.4546,4226.303,4140.273
2842355.1337718964,4261.3335,4203.121,4156.2427,4361.7876,4235.5757,4553.425,4417.4243,4346.8486,4499.849,3784.8184,4418.4546,4222.6973,4218.0605,4129.4546
2842360.840320587,4256.1816,4204.152,4154.6973,4361.273,4233.515,4565.7886,4410.2124,4339.121,4482.3335,3770.394,4415.364,4220.121,4214.9697,4124.8184
2842368.7868118286,4255.667,4201.0605,4158.303,4358.182,4221.1514,4567.3335,4409.6973,4340.1514,4482.3335,3775.0305,4423.0913,4224.2427,4220.6367,4129.4546
2842376.811027527,4250.515,4191.273,4151.091,4344.788,4220.121,4558.5757,4404.546,4335.0,4477.182,3782.2424,4420.0,4219.606,4218.0605,4124.8184
2842384.771347046,4251.546,4196.9395,4152.6367,4350.9697,4224.2427,4555.4854,4402.4854,4338.091,4474.6064,3787.3938,4417.9395,4218.576,4216.5156,4123.273
2842391.8318748474,4254.121,4208.7876,4155.727,4369.0005,4226.8184,4551.879,4411.2427,4347.364,4482.3335,3784.8184,4422.576,4224.758,4220.6367,4127.909
2842400.802373886,4244.8486,4201.0605,4145.94,4365.9087,4235.0605,4540.546,4409.182,4343.2427,4481.8184,3777.6064,4421.546,4219.091,4217.0303,4122.2427
2842407.7253341675,4235.5757,4188.6973,4139.2427,4355.606,4238.667,4545.182,4399.909,4338.6064,4482.8486,3787.9092,4415.364,4208.273,4210.334,4112.9697
2842415.788412094,4235.0605,4187.667,4135.6367,4353.5454,4227.3335,4562.697,4400.9395,4337.5757,4478.7275,3783.788,4407.121,4203.6367,4202.606,4108.8486
2842423.73251915,4236.091,4189.7275,4129.4546,4355.0913,4217.5454,4556.515,4403.515,4330.3643,4460.182,3759.0608,4402.4854,4202.606,4199.5156,4107.8184
2842431.7865371704,4235.5757,4188.1816,4133.576,4357.152,4218.576,4539.0,4401.4546,4330.3643,4465.8486,3763.1821,4409.182,4205.6973,4205.1816,4108.8486
2842439.7847652435,4235.0605,4185.6064,4135.1216,4351.485,4227.8486,4537.4546,4400.425,4332.425,4474.0913,3776.0608,4408.152,4206.2124,4199.5156,4107.303
2842447.785615921,4233.0,4187.667,4124.8184,4352.515,4235.5757,4543.1216,4397.8486,4319.0303,4450.3945,3765.2427,4398.879,4200.5454,4187.667,4104.7275
2842455.8594226837,4237.1216,4193.8486,4131.0005,4367.9697,4226.303,4543.636,4404.546,4321.6064,4459.1514,3759.0608,4409.182,4206.727,4197.455,4110.394
2842463.458776474,4238.667,4191.273,4142.848,4366.9395,4216.5156,4541.5757,4416.394,4336.546,4479.2427,3772.4546,4423.6064,4218.576,4209.3027,4115.0303
2842470.850467682,4238.152,4191.273,4136.152,4363.848,4224.758,4544.667,4418.4546,4335.0,4468.4243,3791.0002,4421.546,4218.0605,4205.6973,4116.0605
2842478.909254074,4244.3335,4200.5454,4131.0005,4378.7876,4233.515,4552.394,4425.152,4333.4546,4482.3335,3800.7878,4422.061,4216.5156,4209.3027,4121.7275
2842486.9227409363,4241.7573,4203.6367,4130.485,4375.6973,4234.5454,4561.667,4427.7275,4332.425,4492.121,3771.9395,4418.9697,4217.5454,4208.273,4119.152
2842497.8244304657,4239.182,4199.0,4128.9395,4360.2427,4236.091,4558.5757,4420.515,4327.2725,4459.1514,3746.182,4410.2124,4214.9697,4199.0,4111.9395
2842506.8078041077,4251.031,4202.606,4138.2124,4366.9395,4234.0303,4549.303,4425.152,4336.546,4465.3335,3779.667,4422.576,4220.6367,4211.364,4121.7275
2842522.7642059326,4254.121,4203.6367,4143.879,4374.1514,4234.0303,4543.636,4427.7275,4340.667,4488.5156,3798.2122,4431.8486,4225.273,4220.6367,4127.909
2842523.7379074097,4245.879,4202.606,4135.1216,4372.606,4241.7573,4540.546,4414.3335,4325.7275,4466.8794,3768.8486,4420.515,4217.0303,4208.273,4117.091
2842527.21619606,4251.031,4211.879,4140.7876,4382.909,4238.152,4547.2427,4420.515,4333.4546,4474.6064,3776.0608,4424.1216,4222.6973,4211.879,4125.3335
2842533.7142944336,4259.273,4214.455,4154.6973,4391.1514,4229.909,4555.4854,4442.152,4350.4546,4513.2427,3815.2124,4440.0913,4237.636,4229.394,4142.3335
2842541.7182445526,4254.636,4204.152,4148.0005,4381.8794,4243.303,4558.0605,4440.606,4339.121,4500.879,3802.3337,4434.4243,4229.909,4223.7275,4133.061
2842549.8163700104,4247.4243,4196.9395,4133.061,4366.4243,4250.515,4563.2124,4430.8184,4326.7573,4464.819,3752.8792,4415.879,4212.909,4205.1816,4118.1216
2842557.7006340027,4246.394,4198.485,4136.6665,4364.879,4235.0605,4559.0913,4429.273,4329.8486,4462.7583,3760.091,4417.4243,4217.0303,4207.758,4120.6973
2842565.7291412354,4258.2427,4206.727,4155.727,4382.394,4231.4546,4539.515,4433.9097,4341.6973,4490.0605,3805.9395,4436.485,4238.152,4222.1816,4135.1216
2842573.6923217773,4262.879,4207.758,4160.8794,4386.515,4245.879,4541.5757,4435.97,4343.758,4498.8184,3802.8486,4437.0005,4242.273,4223.2124,4142.3335
2842581.736564636,4251.546,4202.0913,4149.0303,4374.1514,4251.546,4559.6064,4422.576,4329.3335,4478.7275,3772.4546,4421.031,4230.9395,4212.3945,4133.576
2842589.7738933563,4255.667,4208.7876,4153.6665,4383.94,4247.4243,4543.1216,4416.909,4327.2725,4481.8184,3783.788,4430.303,4238.152,4219.091,4135.1216
2842597.843170166,4272.667,4223.7275,4172.7275,4404.0303,4245.879,4527.152,4431.8486,4340.667,4501.3945,3805.9395,4448.334,4256.697,4235.5757,4151.091
2842605.4096221924,4272.667,4223.2124,4176.3335,4404.546,4250.0,4541.061,4435.455,4340.667,4498.3027,3798.7273,4442.6665,4257.7275,4236.091,4152.1216
2842613.221645355,4265.97,4216.5156,4166.5454,4397.3335,4254.636,4544.667,4428.758,4335.515,4491.0913,3787.3938,4432.364,4249.4854,4224.758,4140.7876
2842620.803833008,4267.0,4217.0303,4160.8794,4395.273,4242.788,4537.9697,4433.394,4339.636,4492.6367,3783.788,4430.8184,4250.0,4218.576,4139.758
2842628.8850307465,4265.4546,4218.576,4164.485,4391.1514,4235.5757,4540.546,4432.879,4337.0605,4489.546,3794.6062,4437.0005,4252.0605,4226.303,4141.8184
2842636.8594169617,4264.9395,4217.5454,4171.182,4386.515,4248.4546,4543.636,4424.1216,4334.4854,4493.667,3811.6062,4446.273,4254.121,4234.5454,4141.303
2842644.8471546173,4267.515,4219.091,4166.5454,4392.182,4255.152,4541.5757,4422.576,4338.091,4499.849,3795.6365,4444.727,4252.5757,4233.515,4140.7876
2842652.8453826904,4266.485,4225.273,4160.8794,4408.667,4252.5757,4530.758,4424.1216,4337.5757,4490.576,3783.788,4438.031,4253.0913,4230.9395,4139.2427
2842660.855770111,4267.515,4228.879,4169.1216,4415.879,4254.121,4527.667,4423.6064,4339.636,4495.2124,3804.3943,4446.7876,4261.3335,4235.5757,4142.848
2842667.8323745728,4268.546,4222.6973,4171.182,4405.5757,4252.0605,4550.3335,4429.788,4343.2427,4511.6973,3805.4246,4450.909,4259.273,4237.1216,4142.848
2842675.8420467377,4268.546,4220.121,4168.606,4396.3037,4254.121,4562.182,4442.152,4348.909,4517.364,3791.5154,4446.7876,4258.2427,4235.5757,4141.8184
2842685.3058338165,4269.0605,4222.1816,4170.1514,4392.697,4267.515,4557.031,4443.6973,4349.9395,4510.6665,3801.8184,4448.334,4266.485,4237.1216,4144.3945
2842691.8663978577,4267.515,4221.1514,4161.909,4392.182,4271.121,4558.0605,4431.8486,4340.667,4502.9395,3808.0002,4442.6665,4259.788,4235.0605,4140.7876
2842699.918270111,4265.97,4221.1514,4154.6973,4401.9697,4268.546,4549.818,4427.2124,4339.121,4502.9395,3788.9397,4434.94,4251.031,4230.9395,4135.6367
2842707.7605724335,4271.121,4224.2427,4162.4243,4408.667,4267.515,4537.4546,4433.9097,4346.8486,4498.8184,3786.879,4441.6367,4262.879,4231.9697,4139.758
2842715.73472023,4276.788,4221.6665,4166.0303,4403.0,4258.7573,4541.5757,4434.94,4347.879,4490.0605,3809.0305,4450.3945,4270.6064,4237.1216,4143.364
