Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2826927.874326706,4281.9395,4229.909,4126.364,4414.8486,4247.9395,4524.576,4383.94,4296.879,4459.1514,3775.546,4463.273,4192.8184,4224.758,4169.636
2826935.804605484,4293.273,4231.4546,4139.2427,4418.9697,4236.091,4537.9697,4389.091,4300.485,4471.515,3786.879,4474.6064,4203.121,4233.0,4175.8184
2826942.828655243,4301.515,4235.0605,4143.879,4431.3335,4239.697,4543.636,4393.727,4303.061,4482.3335,3801.303,4481.303,4210.334,4238.152,4177.879
2826950.8163928986,4295.8486,4234.0303,4137.182,4430.303,4252.0605,4538.485,4394.2427,4303.061,4481.8184,3791.0002,4475.1216,4204.152,4234.5454,4173.758
2826958.8301181793,4292.758,4230.9395,4137.182,4421.546,4251.546,4537.9697,4393.212,4303.061,4476.152,3781.7275,4469.4546,4202.0913,4235.0605,4170.667
2826966.821193695,4290.182,4228.364,4137.182,4415.879,4245.879,4534.364,4388.5757,4299.4546,4464.819,3787.3938,4468.4243,4200.5454,4231.4546,4170.1514
2826976.855993271,4285.031,4229.909,4132.031,4421.031,4251.546,4527.667,4387.0303,4291.2124,4459.6665,3782.2424,4467.394,4193.8486,4222.6973,4169.1216
2826982.748270035,4291.2124,4236.091,4142.3335,4433.9097,4250.0,4535.394,4390.636,4292.758,4469.9697,3774.5151,4474.0913,4204.6665,4229.394,4171.6973
2826993.1120872498,4302.546,4240.2124,4154.182,4437.0005,4237.636,4547.7573,4391.1514,4299.9697,4480.273,3787.9092,4481.303,4219.606,4240.2124,4176.8486
2826998.7227916718,4297.909,4234.0303,4146.9697,4424.6367,4234.5454,4541.5757,4383.4243,4292.758,4479.2427,3795.6365,4476.667,4210.8486,4233.515,4174.273
2827006.863594055,4286.0605,4228.879,4139.2427,4420.0,4244.3335,4530.2427,4376.212,4281.9395,4474.0913,3789.97,4472.0303,4200.5454,4229.909,4170.1514
2827014.4832134247,4284.0,4229.394,4140.7876,4426.6973,4250.0,4526.6367,4376.727,4282.97,4468.4243,3785.3333,4472.0303,4203.6367,4236.091,4171.6973
2827021.7061042786,4286.5757,4226.8184,4139.2427,4422.061,4240.7275,4526.1216,4376.727,4282.97,4464.303,3776.5762,4464.819,4203.121,4228.364,4171.182
2827029.711484909,4284.515,4219.606,4138.2124,4414.8486,4233.515,4525.091,4376.212,4279.364,4460.6978,3768.3335,4459.1514,4198.485,4218.0605,4168.606
2827037.769317627,4285.031,4218.0605,4143.364,4420.515,4237.1216,4527.667,4384.9697,4287.0913,4460.6978,3771.4243,4464.303,4201.576,4225.273,4168.606
2827045.768260956,4292.758,4227.3335,4144.3945,4430.303,4235.5757,4531.788,4393.212,4297.394,4469.9697,3777.6064,4467.394,4205.6973,4233.0,4171.6973
2827054.2607307434,4297.394,4233.515,4143.879,4431.3335,4236.091,4527.152,4388.061,4297.909,4480.273,3780.182,4462.7583,4203.6367,4229.909,4171.6973
2827061.7656707764,4297.394,4234.5454,4151.606,4430.8184,4247.4243,4532.8184,4387.0303,4296.879,4477.6973,3781.7275,4466.364,4208.273,4230.4243,4173.2427
2827069.771051407,4299.4546,4235.0605,4157.273,4431.3335,4252.5757,4548.273,4395.788,4298.9395,4477.182,3792.5457,4476.667,4218.0605,4237.1216,4178.909
2827076.79772377,4301.515,4236.091,4157.788,4431.3335,4250.0,4542.6064,4394.2427,4301.515,4483.879,3800.7878,4479.2427,4221.1514,4237.1216,4180.9697
2827085.44254303,4300.485,4236.091,4159.3335,4432.879,4250.515,4526.6367,4385.485,4296.879,4481.8184,3791.0002,4477.182,4218.576,4235.5757,4177.364
2827092.8292274475,4297.909,4234.5454,4159.3335,4430.8184,4250.0,4525.091,4383.4243,4289.152,4476.152,3785.8486,4478.7275,4218.0605,4235.5757,4175.303
2827100.8355617523,4297.394,4234.5454,4156.2427,4424.1216,4252.0605,4528.6973,4387.5454,4290.182,4476.152,3800.7878,4479.758,4217.0303,4235.5757,4175.8184
2827108.8860034943,4297.394,4231.4546,4155.727,4422.061,4247.9395,4535.394,4391.6665,4300.485,4481.8184,3803.364,4477.6973,4215.485,4236.091,4176.3335
2827116.8570518494,4295.3335,4228.364,4156.2427,4419.485,4238.667,4542.0913,4393.727,4306.667,4484.394,3784.303,4476.667,4216.0,4235.0605,4175.8184
2827124.8466968536,4294.303,4228.879,4155.727,4415.364,4242.788,4533.3335,4392.697,4304.091,4484.909,3786.879,4478.7275,4216.0,4235.5757,4173.758
2827132.9107284546,4296.364,4234.0303,4156.2427,4423.0913,4255.152,4529.2124,4391.1514,4301.515,4492.6367,3805.9395,4479.758,4216.0,4236.6064,4173.2427
2827139.9228572845,4296.364,4236.6064,4154.6973,4433.394,4255.152,4543.1216,4388.5757,4299.9697,4493.152,3804.9092,4474.0913,4216.0,4236.6064,4175.303
2827147.848844528,4297.394,4234.0303,4154.6973,4432.879,4247.4243,4547.2427,4388.061,4298.9395,4479.758,3797.697,4469.9697,4217.0303,4237.1216,4177.364
2827155.809879303,4300.485,4234.5454,4158.819,4427.7275,4246.394,4533.8486,4389.091,4296.364,4474.0913,3798.2122,4471.0005,4220.121,4237.1216,4177.364
2827164.891242981,4302.0303,4234.0303,4158.303,4424.6367,4250.0,4524.576,4385.485,4291.2124,4479.2427,3794.6062,4468.94,4218.0605,4235.5757,4176.3335
2827171.8673706055,4301.0,4226.8184,4153.6665,4420.0,4252.5757,4530.2427,4386.515,4296.364,4480.273,3793.0608,4463.788,4208.7876,4235.0605,4176.3335
2827179.8992156982,4297.909,4223.7275,4151.606,4415.364,4250.0,4537.4546,4392.697,4306.667,4476.667,3799.2424,4461.7275,4201.576,4235.0605,4171.182
2827187.72149086,4299.9697,4231.4546,4155.212,4421.031,4246.394,4530.2427,4394.2427,4314.3936,4483.879,3799.7576,4468.4243,4207.758,4236.6064,4174.273
2827195.811986923,4311.8184,4239.182,4162.94,4431.8486,4247.4243,4529.2124,4396.3037,4319.546,4496.242,3798.2122,4478.2124,4220.121,4243.303,4189.2124
2827204.487323761,4315.94,4237.636,4162.4243,4430.8184,4251.546,4542.0913,4402.4854,4319.546,4493.667,3802.8486,4474.6064,4221.6665,4244.3335,4187.152
2827210.8120918274,4309.2427,4233.515,4155.727,4422.061,4248.9697,4546.7275,4403.515,4315.425,4479.2427,3799.7576,4460.182,4213.9395,4236.091,4173.2427
2827218.8217639923,4309.2427,4234.0303,4155.212,4425.667,4241.7573,4543.1216,4396.3037,4309.2427,4474.0913,3785.8486,4458.6367,4212.3945,4233.0,4177.879
2827227.831840515,4316.4546,4239.182,4165.0005,4433.9097,4245.879,4535.909,4392.697,4305.1216,4480.273,3787.9092,4471.515,4221.1514,4242.788,4189.7275
2827235.0487709045,4318.0005,4241.2427,4172.7275,4435.455,4255.152,4532.8184,4393.212,4305.6367,4478.2124,3803.879,4479.2427,4228.879,4250.0,4189.7275
2827242.8522109985,4312.8486,4238.152,4173.2427,4440.0913,4254.121,4534.364,4389.606,4307.6973,4476.152,3802.8486,4477.182,4226.303,4248.9697,4186.121
2827250.7605552673,4311.303,4236.091,4168.606,4438.5454,4251.031,4536.4243,4383.94,4312.333,4487.4854,3786.3635,4475.1216,4222.1816,4247.4243,4186.121
2827258.865594864,4313.879,4237.636,4169.1216,4430.8184,4249.4854,4535.909,4388.061,4319.0303,4498.8184,3793.0608,4477.6973,4224.2427,4248.9697,4189.7275
2827266.7627334595,4307.6973,4237.1216,4169.1216,4428.758,4246.394,4541.5757,4397.8486,4325.212,4498.3027,3811.6062,4478.7275,4223.2124,4251.546,4187.152
2827273.738861084,4298.4243,4234.0303,4159.3335,4425.667,4245.364,4547.7573,4399.909,4328.8184,4492.121,3805.4246,4469.9697,4217.5454,4248.9697,4176.8486
2827281.797170639,4303.061,4236.091,4157.788,4425.667,4253.6064,4545.697,4398.879,4331.394,4494.6973,3803.364,4469.4546,4218.576,4247.4243,4175.303
2827289.785385132,4305.6367,4239.697,4168.091,4438.031,4262.879,4541.061,4396.3037,4324.182,4494.1816,3810.576,4476.152,4220.121,4249.4854,4183.546
2827297.8031635284,4299.4546,4236.6064,4172.2124,4446.7876,4256.697,4540.546,4392.182,4313.879,4493.667,3805.4246,4479.758,4220.121,4249.4854,4185.6064
2827305.8004379272,4306.667,4241.7573,4172.7275,4445.2427,4253.0913,4546.7275,4393.727,4320.5757,4507.0605,3804.9092,4481.303,4229.909,4253.6064,4186.6367
2827314.651966095,4315.425,4250.0,4175.303,4446.273,4264.9395,4546.2124,4393.727,4327.2725,4513.2427,3817.788,4483.364,4238.152,4262.364,4189.2124
2827321.853160858,4305.1216,4242.788,4173.2427,4444.727,4262.879,4537.9697,4386.0005,4319.0303,4511.6973,3820.879,4480.273,4231.9697,4261.3335,4188.1816
2827329.9357891083,4297.394,4233.515,4171.6973,4438.031,4245.364,4543.1216,4384.4546,4314.3936,4511.1816,3817.273,4477.6973,4223.2124,4253.0913,4187.152
2827337.750673294,4302.0303,4236.091,4172.2124,4439.576,4247.9395,4546.7275,4387.5454,4316.9697,4502.9395,3819.8486,4479.758,4222.6973,4252.0605,4184.0605
2827344.833612442,4302.546,4239.182,4169.636,4444.727,4262.879,4540.031,4387.0303,4308.7275,4491.6064,3808.5154,4478.2124,4223.2124,4251.546,4181.485
2827352.786540985,4300.485,4238.667,4168.606,4447.819,4259.788,4539.0,4386.515,4297.394,4489.031,3791.5154,4476.152,4222.1816,4248.9697,4180.4546
2827365.7891750336,4301.515,4240.7275,4172.2124,4447.819,4251.031,4543.1216,4387.5454,4301.515,4492.121,3797.697,4480.273,4222.6973,4250.515,4182.0
2827368.761777878,4302.0303,4240.2124,4173.758,4443.6973,4247.9395,4543.1216,4388.061,4312.8486,4494.1816,3817.273,4482.3335,4223.7275,4251.546,4182.515
2827381.8101882935,4299.9697,4237.636,4165.0005,4440.606,4251.546,4539.515,4387.0303,4314.3936,4496.758,3812.1213,4479.758,4221.1514,4248.4546,4176.8486
2827384.7529888153,4298.9395,4236.6064,4157.273,4442.6665,4254.636,4539.0,4385.485,4312.333,4494.6973,3791.0002,4478.7275,4217.5454,4247.9395,4172.2124
2827392.84157753,4298.4243,4236.6064,4160.364,4435.455,4249.4854,4544.152,4389.606,4314.909,4492.6367,3799.2424,4479.758,4219.091,4250.0,4175.303
2827400.8510112762,4295.8486,4230.4243,4160.8794,4422.576,4248.9697,4547.7573,4392.697,4314.909,4495.2124,3816.2427,4478.7275,4219.606,4251.546,4176.3335
2827408.7166786194,4294.303,4227.3335,4155.727,4425.152,4253.0913,4545.697,4387.5454,4310.2725,4497.788,3804.9092,4479.2427,4217.5454,4251.546,4173.2427
2827420.806646347,4295.3335,4233.0,4155.727,4430.8184,4252.0605,4541.5757,4385.485,4309.758,4496.242,3796.1516,4479.758,4215.485,4251.031,4172.2124
2827424.394607544,4293.788,4235.0605,4159.8486,4425.667,4247.4243,4540.031,4388.5757,4314.909,4494.1816,3810.0608,4479.758,4216.5156,4253.0913,4174.788
2827431.8742752075,4296.879,4234.0303,4159.8486,4429.788,4249.4854,4543.1216,4391.6665,4317.4854,4503.97,3814.6973,4482.3335,4220.121,4256.697,4179.9395
2827440.882205963,4299.4546,4236.091,4156.758,4437.5156,4254.121,4544.152,4392.182,4317.4854,4513.758,3804.9092,4479.758,4217.5454,4255.152,4179.9395
2827447.8554725647,4293.273,4236.091,4155.212,4434.4243,4254.636,4544.152,4393.212,4318.515,4502.9395,3802.3337,4472.0303,4213.4243,4250.515,4173.2427
2827455.83486557,4292.758,4234.0303,4155.727,4431.3335,4250.0,4549.818,4395.273,4318.515,4492.121,3803.879,4469.9697,4214.9697,4251.031,4173.2427
2827464.8456573486,4294.8184,4234.5454,4156.2427,4433.394,4245.879,4549.303,4394.2427,4317.4854,4498.8184,3804.9092,4468.94,4212.909,4249.4854,4174.273
2827471.835374832,4287.0913,4235.0605,4154.182,4435.455,4250.515,4539.515,4387.0303,4313.879,4495.2124,3802.3337,4465.3335,4205.1816,4240.7275,4169.636
2827483.8285446167,4285.031,4236.6064,4154.182,4443.182,4255.667,4539.515,4383.4243,4304.091,4474.6064,3787.9092,4463.788,4205.1816,4236.6064,4168.606
2827490.889787674,4296.879,4239.182,4155.727,4444.2124,4252.0605,4546.2124,4386.515,4296.364,4468.94,3770.394,4463.273,4215.485,4240.2124,4172.7275
2827494.7366714478,4304.091,4237.636,4157.273,4434.94,4250.0,4543.636,4386.0005,4298.9395,4479.2427,3763.1821,4462.2427,4219.091,4239.182,4173.758
2827507.392883301,4297.909,4235.0605,4156.2427,4429.788,4248.4546,4538.485,4384.9697,4302.0303,4477.6973,3771.4243,4459.6665,4211.879,4236.6064,4172.2124
2827510.9667778015,4287.0913,4234.5454,4150.576,4430.8184,4239.182,4538.485,4384.4546,4291.2124,4459.6665,3779.1516,4455.5454,4203.121,4235.5757,4169.1216
2827518.7146663666,4288.121,4236.6064,4149.0303,4435.97,4235.0605,4540.031,4379.8184,4285.5454,4451.94,3772.4546,4455.0303,4202.606,4230.9395,4166.5454
2827526.7083644867,4300.485,4238.667,4155.212,4439.576,4239.182,4537.9697,4376.727,4295.3335,4464.819,3762.1519,4461.7275,4211.879,4234.5454,4171.6973
2827539.9081707,4306.1514,4242.788,4165.515,4434.4243,4237.636,4535.909,4377.2427,4303.576,4479.758,3774.5151,4472.5454,4220.6367,4248.4546,4180.9697
2827546.5874671936,4303.061,4248.4546,4169.1216,4431.3335,4234.5454,4535.394,4378.7876,4301.515,4485.4243,3797.182,4481.303,4223.2124,4254.121,4189.7275
2827550.699710846,4302.0303,4251.031,4164.485,4439.061,4238.152,4544.667,4378.2725,4298.9395,4480.788,3797.182,4479.2427,4221.1514,4251.546,4186.6367
2827557.821035385,4302.0303,4252.0605,4160.364,4440.606,4237.636,4571.97,4376.727,4298.4243,4475.6367,3782.2424,4468.4243,4220.6367,4250.515,4176.3335
2827565.799474716,4301.515,4249.4854,4159.8486,4429.273,4236.091,4587.9395,4378.2725,4300.485,4482.3335,3780.6973,4467.909,4219.606,4251.546,4178.394
2827573.6832618713,4301.515,4240.7275,4159.3335,4425.152,4236.6064,4579.182,4378.2725,4307.182,4494.1816,3799.7576,4479.758,4219.606,4253.6064,4188.6973
2827581.7742347717,4299.9697,4240.2124,4156.758,4431.3335,4235.5757,4574.546,4377.2427,4304.091,4486.97,3805.9395,4479.758,4218.576,4254.636,4186.6367
2827589.794397354,4298.9395,4248.9697,4153.6665,4434.4243,4241.2427,4579.182,4380.848,4302.0303,4477.6973,3791.5154,4468.94,4208.273,4251.031,4173.758
2827597.790002823,4296.879,4252.0605,4153.6665,4435.455,4249.4854,4579.6973,4387.5454,4312.333,4488.5156,3794.091,4471.0005,4206.727,4251.546,4171.6973
2827605.850458145,4299.9697,4251.031,4159.3335,4441.1216,4249.4854,4578.152,4388.5757,4321.091,4503.455,3808.0002,4484.394,4220.6367,4256.1816,4178.394
2827615.0789260864,4301.515,4251.031,4160.364,4439.061,4250.0,4565.273,4384.9697,4315.94,4499.849,3802.3337,4484.909,4222.6973,4253.6064,4176.8486
2827621.9205856323,4295.8486,4248.4546,4154.6973,4429.788,4250.0,4561.152,4386.0005,4310.2725,4485.9395,3792.0305,4470.485,4207.242,4251.031,4172.2124
2827628.8406848907,4294.8184,4246.909,4153.6665,4431.8486,4247.4243,4575.5757,4386.515,4312.8486,4481.8184,3800.2727,4462.2427,4204.6665,4253.0913,4172.7275
2827636.868953705,4299.4546,4251.031,4156.758,4438.031,4255.667,4568.879,4386.515,4314.3936,4492.6367,3803.879,4469.9697,4215.485,4254.121,4175.8184
2827644.83499527,4295.8486,4251.031,4156.2427,4434.94,4260.818,4558.5757,4389.606,4314.909,4502.4243,3799.2424,4477.182,4214.9697,4253.6064,4174.788
2827652.936697006,4290.182,4248.9697,4150.061,4430.303,4253.0913,4567.849,4391.1514,4313.364,4493.667,3801.303,4469.4546,4203.6367,4252.5757,4172.2124
2827660.937309265,4294.303,4251.031,4146.9697,4433.9097,4249.4854,4568.364,4390.1216,4312.333,4478.7275,3799.2424,4461.7275,4202.0913,4250.515,4171.182
