Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4180947.0455646515,4303.576,4180.4546,4171.6973,4202.0913,649.09094,4536.4243,4380.333,4306.667,4484.394,3802.3337,4440.606,4240.2124,4267.0,4122.758
4180955.0199508667,4312.333,4190.758,4175.303,4211.364,649.09094,4552.9097,4390.1216,4321.091,4500.364,3818.3035,4448.334,4248.9697,4273.697,4131.5156
4180962.064743042,4310.2725,4191.273,4172.2124,4206.727,649.09094,4570.4243,4399.909,4326.2427,4510.6665,3822.9395,4448.334,4250.0,4273.1816,4132.5454
4180970.125436783,4298.4243,4176.8486,4158.819,4194.3633,649.09094,4544.152,4388.5757,4313.879,4498.3027,3806.4548,4434.4243,4235.0605,4262.364,4118.1216
4180978.142261505,4281.9395,4162.94,4137.6973,4179.9395,649.09094,4514.788,4371.061,4290.6973,4474.6064,3772.9697,4418.9697,4215.485,4245.364,4092.8792
4180986.0455989838,4279.879,4166.5454,4139.2427,4180.9697,649.09094,4536.9395,4377.758,4289.152,4477.6973,3768.3335,4423.0913,4214.9697,4245.879,4091.8486
4181004.083633423,4292.758,4176.3335,4154.182,4196.9395,649.09094,4561.152,4387.0303,4303.061,4496.758,3805.4246,4432.879,4230.4243,4254.636,4108.3335
4181023.069858551,4299.4546,4180.4546,4158.819,4205.1816,649.09094,4550.8486,4379.303,4305.6367,4499.3335,3822.9395,4432.364,4236.6064,4254.121,4111.9395
4181024.6810913086,4293.788,4176.8486,4153.6665,4194.3633,649.09094,4540.031,4376.727,4298.9395,4487.4854,3794.091,4427.2124,4228.879,4251.546,4106.273
4181024.959087372,4279.879,4158.819,4137.182,4173.2427,649.09094,4529.2124,4373.1216,4285.5454,4465.8486,3758.0305,4413.8184,4215.485,4237.636,4089.788
4181027.02665329,4278.3335,4153.6665,4133.576,4173.2427,649.09094,4523.5454,4370.0303,4283.485,4461.7275,3761.1213,4408.667,4214.455,4225.273,4083.0908
4181035.6912612915,4293.788,4178.394,4154.6973,4201.0605,649.09094,4544.152,4382.394,4298.9395,4487.4854,3792.0305,4425.152,4230.4243,4245.879,4105.2427
4181041.043996811,4302.546,4185.6064,4164.485,4206.727,649.09094,4556.515,4386.0005,4305.1216,4502.4243,3806.97,4438.5454,4238.667,4262.879,4114.515
4181049.043893814,4297.909,4172.2124,4157.788,4190.758,649.09094,4540.031,4373.6367,4298.9395,4494.6973,3796.6667,4437.0005,4237.1216,4256.697,4104.212
4181057.0435523987,4289.152,4167.061,4152.6367,4184.0605,649.09094,4525.606,4367.9697,4293.273,4484.394,3779.1516,4427.2124,4231.4546,4248.4546,4099.5757
4181065.9880638123,4276.788,4159.3335,4140.7876,4175.8184,649.09094,4522.5156,4370.5454,4282.4546,4474.0913,3770.394,4412.788,4219.091,4234.5454,4090.303
4181082.047224045,4278.3335,4155.727,4139.758,4169.1216,649.09094,4533.3335,4379.8184,4284.515,4479.2427,3778.1213,4417.4243,4219.091,4231.4546,4087.212
4181083.018541336,4297.394,4170.667,4159.3335,4191.788,649.09094,4552.9097,4390.636,4306.667,4499.849,3794.6062,4438.031,4237.636,4253.6064,4107.303
4181089.2753601074,4295.3335,4176.8486,4162.4243,4207.242,649.09094,4545.697,4381.364,4306.667,4499.3335,3790.485,4435.455,4240.2124,4255.152,4110.394
4181105.085849762,4279.879,4167.061,4150.061,4190.242,649.09094,4534.364,4371.061,4292.2427,4484.394,3780.182,4425.667,4229.909,4236.6064,4095.4546
4181106.353521347,4291.2124,4173.2427,4155.727,4193.3335,649.09094,4548.273,4383.94,4300.485,4497.273,3794.091,4437.0005,4237.1216,4247.9395,4104.212
4181114.987373352,4298.9395,4178.394,4163.4546,4206.727,649.09094,4550.8486,4392.182,4309.758,4512.727,3808.5154,4441.1216,4242.273,4260.818,4113.485
4181121.0565567017,4284.515,4168.091,4155.212,4195.909,649.09094,4544.152,4387.0303,4302.0303,4504.485,3802.3337,4433.9097,4233.515,4247.9395,4103.1816
4181128.0796527863,4287.0913,4174.273,4158.303,4193.8486,649.09094,4554.97,4390.1216,4297.394,4502.4243,3799.7576,4442.152,4239.182,4253.6064,4102.667
4181136.007785797,4305.1216,4191.273,4173.758,4213.9395,649.09094,4564.7573,4397.8486,4305.1216,4517.364,3817.273,4454.5156,4253.0913,4272.667,4115.546
4181144.5372104645,4296.879,4184.576,4166.5454,4210.334,649.09094,4559.6064,4389.091,4299.9697,4515.8184,3817.788,4446.7876,4244.8486,4264.4243,4111.4243
4181151.960134506,4277.8184,4163.4546,4146.455,4187.152,649.09094,4561.667,4374.6665,4282.4546,4494.1816,3793.576,4432.879,4230.4243,4246.394,4092.364
4181160.0663661957,4280.9097,4169.1216,4148.5156,4191.273,649.09094,4576.0913,4375.182,4275.758,4492.121,3791.0002,4430.8184,4230.9395,4244.8486,4087.212
4181167.9604053497,4293.273,4188.6973,4160.8794,4213.4243,649.09094,4589.485,4383.94,4284.0,4508.606,3801.303,4438.031,4237.1216,4253.0913,4098.0303
4181176.0482788086,4297.909,4190.242,4162.4243,4223.7275,649.09094,4592.061,4388.061,4294.8184,4516.334,3802.8486,4447.303,4242.273,4260.818,4107.8184
4181182.9509735107,4294.303,4183.0303,4158.819,4213.9395,649.09094,4577.121,4382.394,4295.8486,4508.606,3802.3337,4446.273,4242.273,4258.7573,4104.212
4181191.04886055,4295.8486,4187.667,4159.8486,4207.242,649.09094,4564.7573,4378.7876,4293.273,4504.485,3797.697,4443.182,4244.8486,4253.0913,4103.1816
4181204.0445804596,4298.4243,4186.121,4158.303,4205.6973,649.09094,4559.6064,4376.727,4289.152,4499.849,3780.6973,4441.1216,4245.879,4251.546,4106.273
4181207.043170929,4294.8184,4173.2427,4158.303,4204.6665,649.09094,4559.0913,4375.6973,4291.2124,4493.152,3787.9092,4439.576,4242.273,4255.152,4104.212
4181220.057487488,4294.8184,4180.9697,4165.515,4210.334,649.09094,4566.303,4381.8794,4299.9697,4502.4243,3818.3035,4444.727,4247.4243,4260.303,4106.273
4181224.093437195,4298.9395,4189.2124,4166.0303,4209.8184,649.09094,4564.2427,4386.0005,4299.4546,4507.0605,3806.4548,4446.7876,4253.0913,4260.303,4111.4243
4181231.1940193176,4297.394,4171.6973,4156.2427,4201.0605,649.09094,4553.425,4384.4546,4284.0,4495.2124,3777.6064,4435.97,4241.7573,4252.5757,4108.8486
4181239.0315532684,4293.273,4167.061,4153.6665,4197.97,648.5758,4554.4546,4386.515,4271.636,4496.758,3781.7275,4431.8486,4235.0605,4247.9395,4104.7275
4181247.0574378967,4300.485,4190.758,4163.9697,4206.727,648.5758,4567.849,4394.758,4274.2124,4515.303,3795.6365,4442.152,4253.0913,4259.788,4114.515
4181255.043029785,4301.515,4190.242,4163.9697,4207.758,649.09094,4564.2427,4392.697,4263.394,4513.2427,3799.2424,4439.576,4256.697,4263.9097,4117.091
4181262.0182037354,4288.121,4169.1216,4154.182,4201.0605,648.06067,4548.273,4383.94,4237.636,4495.7275,3797.697,4428.758,4236.6064,4254.121,4103.697
4181270.0474262238,4287.0913,4175.303,4153.1514,4202.0913,648.06067,4549.303,4381.364,4220.121,4492.6367,3783.2727,4427.2124,4234.5454,4249.4854,4101.636
4181278.060913086,4298.9395,4189.2124,4159.3335,4205.6973,650.1213,4557.031,4382.394,4210.334,4498.3027,3767.8184,4430.8184,4251.546,4252.5757,4111.4243
4181286.039352417,4294.303,4179.9395,4160.364,4206.727,650.6364,4548.273,4377.2427,4193.3335,4496.242,3781.7275,4434.4243,4251.031,4253.6064,4108.3335
4181299.052000046,4278.849,4170.1514,4153.1514,4201.0605,651.15155,4536.9395,4367.9697,4171.182,4481.8184,3793.0608,4427.7275,4235.0605,4245.364,4094.4246
4181302.0458221436,4281.4243,4174.788,4154.6973,4201.0605,658.3637,4545.182,4371.061,4165.515,4480.273,3776.0608,4423.0913,4238.667,4246.394,4098.0303
4181310.0435733795,4290.6973,4179.9395,4162.4243,4215.485,664.5455,4551.364,4383.4243,4172.7275,4496.758,3770.9092,4434.4243,4255.152,4256.1816,4111.9395
4181318.1030750275,4286.0605,4177.364,4159.8486,4220.121,663.00006,4538.485,4381.364,4169.1216,4496.758,3789.97,4436.485,4251.546,4255.152,4106.788
4181325.9932994843,4278.849,4171.182,4152.6367,4207.242,671.7576,4532.303,4367.9697,4155.727,4479.758,3792.5457,4424.1216,4240.7275,4244.8486,4095.4546
4181338.0472660065,4282.4546,4176.3335,4157.788,4209.3027,697.5152,4552.9097,4373.6367,4164.485,4488.0,3790.485,4434.4243,4247.4243,4254.121,4103.697
4181341.055870056,4290.6973,4186.6367,4165.0005,4223.2124,711.42426,4562.182,4388.061,4177.879,4506.031,3802.3337,4451.4243,4258.2427,4271.121,4116.0605
4181349.084377289,4283.485,4179.4243,4157.273,4219.606,710.9091,4540.031,4379.8184,4165.515,4496.242,3785.8486,4442.6665,4246.394,4262.879,4104.212
4181363.68560791,4278.849,4172.7275,4154.182,4221.1514,726.3637,4549.818,4377.758,4160.364,4497.273,3772.9697,4437.5156,4241.2427,4252.0605,4097.515
4181374.163866043,4284.0,4173.758,4156.758,4223.2124,741.3031,4579.6973,4388.061,4165.515,4512.2124,3803.364,4442.6665,4248.4546,4254.121,4105.758
4181374.266386032,4275.758,4166.5454,4149.5454,4209.8184,744.9091,4568.364,4378.7876,4153.1514,4498.3027,3807.485,4433.394,4243.303,4251.031,4098.0303
4181381.288766861,4272.667,4170.1514,4153.1514,4216.0,761.394,4557.546,4372.091,4148.0005,4485.4243,3776.0608,4433.394,4242.273,4253.6064,4092.8792
4181389.1320228577,4284.515,4183.0303,4156.758,4230.4243,779.93945,4574.546,4385.485,4158.303,4496.758,3777.091,4438.5454,4244.3335,4253.0913,4099.0605
4181397.2330093384,4284.515,4175.303,4144.3945,4220.6367,780.4546,4582.788,4394.758,4156.2427,4499.3335,3791.5154,4427.7275,4237.636,4243.818,4096.4854
4181409.992456436,4281.4243,4166.5454,4152.6367,4218.576,788.1818,4572.4854,4391.1514,4152.6367,4492.121,3786.879,4424.6367,4242.273,4246.909,4098.0303
4181412.033557892,4296.364,4181.485,4174.273,4236.6064,813.4243,4558.5757,4383.4243,4156.758,4495.7275,3783.2727,4437.5156,4256.697,4258.2427,4112.9697
4181420.070886612,4303.061,4189.7275,4168.606,4240.2124,827.3334,4552.9097,4378.2725,4157.788,4499.3335,3786.879,4443.6973,4255.667,4261.3335,4117.6064
4181428.0745983124,4290.6973,4178.394,4151.606,4227.3335,827.3334,4562.697,4381.364,4154.182,4496.758,3805.4246,4437.0005,4250.0,4257.2124,4107.8184
4181436.0451698303,4281.9395,4174.788,4151.091,4226.8184,842.7879,4556.515,4378.7876,4147.485,4491.6064,3806.4548,4431.8486,4250.0,4252.0605,4100.091
4181445.043325424,4280.9097,4185.6064,4153.6665,4235.0605,875.24243,4540.031,4373.6367,4146.9697,4494.1816,3774.5151,4438.5454,4247.9395,4255.667,4100.6064
4181452.0225524902,4287.0913,4192.8184,4158.819,4241.2427,893.27277,4557.031,4386.0005,4159.8486,4510.6665,3784.303,4452.9697,4254.636,4272.152,4109.364
4181460.05487442,4283.485,4182.515,4155.727,4235.5757,895.3334,4569.9097,4389.091,4162.4243,4512.2124,3826.0303,4449.8794,4253.6064,4272.152,4104.7275
4181468.0128097534,4266.485,4169.1216,4138.727,4228.364,922.6364,4547.2427,4374.1514,4146.455,4494.6973,3810.0608,4435.455,4240.7275,4253.0913,4086.697
4181476.045846939,4270.0913,4179.9395,4141.8184,4242.788,975.697,4544.667,4375.6973,4145.4243,4492.121,3776.5762,4443.182,4244.3335,4257.7275,4089.2725
4181483.0555915833,4280.9097,4189.2124,4153.1514,4250.515,999.394,4558.0605,4381.8794,4152.6367,4499.3335,3789.97,4448.8486,4251.031,4266.485,4098.546
4181491.0514354706,4271.636,4175.8184,4145.94,4240.2124,1000.42426,4546.2124,4371.061,4144.909,4495.2124,3800.2727,4435.97,4243.818,4255.667,4090.303
4181508.0659389496,4269.0605,4173.758,4144.909,4244.3335,1037.5153,4533.3335,4365.9087,4141.8184,4490.576,3785.3333,4435.455,4243.818,4254.636,4090.303
4181516.0644054413,4286.0605,4188.1816,4157.788,4258.2427,1088.5151,4543.636,4377.2427,4153.6665,4495.7275,3784.8184,4447.819,4256.1816,4265.4546,4106.273
4181517.0328617096,4288.121,4189.7275,4159.3335,4256.1816,1107.0607,4548.273,4378.7876,4160.8794,4498.3027,3788.9397,4443.6973,4257.2124,4262.364,4111.9395
4181523.181438446,4281.9395,4183.546,4157.273,4252.0605,1112.7273,4540.031,4370.0303,4156.2427,4492.6367,3785.8486,4432.364,4253.6064,4255.667,4105.758
4181531.1102867126,4284.0,4183.0303,4156.2427,4253.6064,1135.3939,4531.788,4367.9697,4148.5156,4484.394,3782.2424,4433.394,4255.152,4258.7573,4101.121
4181539.299964905,4271.636,4176.3335,4145.4243,4249.4854,1169.394,4524.576,4371.061,4139.2427,4476.152,3769.879,4431.8486,4248.9697,4250.0,4091.8486
4181547.0476150513,4263.9097,4172.7275,4145.94,4253.6064,1207.5153,4529.2124,4375.6973,4141.303,4475.6367,3763.6973,4428.758,4245.879,4245.879,4086.697
4181554.0091991425,4279.879,4182.0,4158.819,4267.515,1237.394,4542.6064,4378.7876,4156.2427,4490.0605,3784.8184,4439.576,4253.0913,4256.697,4098.546
4181562.067747116,4282.4546,4181.485,4155.727,4268.031,1255.9393,4545.182,4376.727,4156.758,4494.6973,3799.7576,4441.6367,4252.5757,4255.152,4100.091
4181570.072412491,4272.667,4176.8486,4151.091,4262.879,1292.5151,4542.0913,4375.182,4152.1216,4488.5156,3791.0002,4438.5454,4249.4854,4254.121,4093.9092
4181578.0816078186,4282.4546,4185.6064,4159.3335,4275.242,1340.4243,4543.636,4378.2725,4160.8794,4495.2124,3793.0608,4448.334,4255.152,4270.6064,4105.2427
4181586.054801941,4289.152,4190.758,4157.273,4284.515,1354.8485,4544.152,4378.7876,4162.4243,4496.758,3795.6365,4447.819,4257.2124,4271.121,4109.364
4181594.0022468567,4276.273,4175.8184,4145.4243,4271.121,1356.9092,4542.0913,4378.7876,4155.212,4483.879,3784.8184,4429.273,4250.515,4251.031,4093.9092
4181610.0561618805,4275.242,4167.5757,4151.091,4261.8486,1394.0,4546.7275,4386.0005,4165.0005,4488.0,3791.5154,4435.455,4251.546,4256.697,4096.4854
4181616.993904114,4284.515,4177.879,4157.788,4271.636,1432.1212,4548.788,4387.5454,4178.394,4502.4243,3792.0305,4449.8794,4257.2124,4270.0913,4110.394
4181618.0353164673,4280.9097,4175.303,4147.485,4270.6064,1430.5757,4541.5757,4376.727,4167.061,4491.6064,3771.4243,4434.4243,4251.546,4253.6064,4101.121
4181625.04196167,4279.364,4170.667,4146.9697,4267.0,1452.2123,4540.546,4378.2725,4169.636,4490.576,3784.303,4433.9097,4251.031,4251.031,4100.091
4181633.0473423004,4287.0913,4177.879,4158.819,4276.273,1502.1819,4544.667,4392.182,4189.2124,4508.0913,3810.576,4451.94,4260.303,4273.1816,4115.546
4181642.0493125916,4281.4243,4175.8184,4152.6367,4272.152,1515.0607,4544.667,4389.606,4182.0,4504.485,3795.6365,4445.2427,4256.697,4271.121,4110.394
4181649.0638256073,4269.5757,4170.1514,4142.848,4267.515,1531.0303,4546.7275,4380.848,4168.606,4493.667,3786.879,4439.061,4250.0,4260.818,4098.546
4181657.0479869843,4269.5757,4173.2427,4145.94,4281.4243,1579.9697,4547.7573,4386.0005,4176.3335,4498.3027,3802.3337,4448.334,4253.6064,4267.515,4100.6064
4181664.969444275,4271.121,4175.8184,4143.364,4287.0913,1605.2123,4541.061,4387.0303,4174.273,4497.788,3791.0002,4440.606,4250.515,4260.818,4099.0605
4181673.063993454,4267.0,4172.7275,4137.182,4277.8184,1612.9396,4539.0,4383.4243,4168.091,4492.121,3784.8184,4428.2427,4244.3335,4252.0605,4092.8792
4181681.05840683,4268.031,4173.2427,4141.303,4280.9097,1641.788,4547.7573,4391.6665,4184.0605,4507.576,3805.9395,4435.455,4248.9697,4263.9097,4094.9397
