Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4149071.974992752,4317.4854,4238.667,4205.1816,4449.364,4279.364,4547.7573,4398.879,4329.8486,4526.1216,3822.9395,4465.8486,4292.2427,4281.4243,4143.879
4149080.036878586,4315.94,4236.6064,4205.6973,4448.334,4285.031,4543.1216,4392.182,4331.909,4526.1216,3815.2124,4466.364,4296.879,4285.5454,4143.364
4149087.055683136,4313.879,4234.5454,4203.6367,4443.182,4284.0,4539.0,4389.091,4327.788,4531.273,3796.6667,4466.364,4288.636,4281.4243,4141.303
4149095.061779022,4312.8486,4235.0605,4201.0605,4436.485,4279.364,4554.97,4399.394,4330.3643,4540.546,3807.485,4463.273,4281.9395,4273.697,4136.152
4149103.1291484833,4306.667,4230.4243,4190.242,4427.2124,4278.849,4571.4546,4403.515,4335.0,4541.061,3827.0605,4449.8794,4281.4243,4264.4243,4130.485
4149111.068248749,4308.212,4223.7275,4188.6973,4428.2427,4277.8184,4581.758,4403.515,4341.1816,4540.546,3826.5457,4446.7876,4279.364,4269.5757,4134.606
4149119.127035141,4315.425,4225.273,4193.8486,4431.8486,4277.303,4588.4546,4407.121,4344.788,4543.1216,3816.2427,4451.4243,4276.788,4276.273,4140.273
4149127.085208893,4313.879,4231.9697,4188.1816,4429.788,4281.9395,4586.394,4410.2124,4342.2124,4542.6064,3810.576,4452.455,4278.3335,4268.546,4137.182
4149135.027885437,4315.425,4236.091,4190.758,4437.5156,4286.0605,4590.515,4416.909,4345.8184,4543.1216,3810.0608,4458.1216,4282.97,4271.636,4140.273
4149143.99433136,4322.636,4235.5757,4203.6367,4449.364,4291.7275,4593.0913,4419.485,4355.606,4548.273,3818.8184,4461.2124,4285.031,4284.515,4148.5156
4149150.0589847565,4320.5757,4237.1216,4199.5156,4450.909,4294.8184,4579.6973,4409.6973,4356.1216,4547.2427,3830.667,4456.061,4284.515,4284.515,4144.909
4149159.0774059296,4314.3936,4238.667,4187.667,4444.2124,4287.0913,4577.121,4407.6367,4349.4243,4543.636,3835.8184,4455.0303,4282.4546,4280.9097,4138.727
4149166.0664081573,4315.425,4228.364,4186.6367,4434.94,4279.879,4590.515,4415.879,4346.8486,4544.667,3826.0303,4453.485,4275.242,4279.879,4138.727
4149174.132823944,4316.9697,4216.5156,4187.667,4426.182,4285.5454,4585.364,4412.788,4345.303,4541.5757,3804.3943,4447.303,4267.515,4273.1816,4136.152
4149182.085752487,4315.425,4223.7275,4187.152,4429.788,4287.606,4568.879,4405.0605,4339.636,4534.879,3793.0608,4444.2124,4268.546,4267.0,4130.485
4149189.9745464325,4311.303,4235.5757,4189.2124,4442.152,4282.97,4571.97,4409.6973,4341.6973,4537.4546,3806.97,4446.7876,4276.273,4267.515,4132.5454
4149197.9608535767,4311.8184,4235.5757,4189.7275,4446.7876,4283.485,4582.788,4418.4546,4354.5757,4551.364,3828.6064,4451.94,4282.4546,4267.0,4138.727
4149206.008911133,4314.909,4233.0,4188.6973,4446.273,4283.485,4582.788,4420.515,4359.727,4560.636,3818.3035,4456.061,4280.9097,4268.546,4138.2124
4149214.499473572,4308.7275,4233.515,4186.121,4447.303,4283.485,4574.546,4414.3335,4348.394,4555.4854,3793.576,4452.9697,4270.6064,4270.6064,4128.9395
4149221.0505008698,4299.9697,4233.0,4184.0605,4448.334,4287.606,4570.9395,4407.121,4343.2427,4552.9097,3805.9395,4447.303,4264.4243,4265.4546,4122.2427
4149229.007959366,4305.6367,4230.4243,4185.6064,4441.1216,4282.4546,4570.4243,4409.6973,4353.5454,4558.0605,3832.2124,4450.3945,4271.636,4265.97,4128.4243
4149237.0195388794,4319.546,4227.8486,4194.879,4433.9097,4272.152,4562.697,4415.879,4362.8184,4559.6064,3833.2427,4461.2124,4287.606,4279.364,4144.3945
4149245.045900345,4330.3643,4230.9395,4205.6973,4440.0913,4273.1816,4561.667,4416.394,4362.8184,4556.515,3830.667,4469.4546,4298.9395,4295.8486,4157.788
4149277.0898342133,4331.909,4238.667,4208.273,4448.8486,4275.758,4573.515,4416.909,4362.303,4558.0605,3829.1216,4470.485,4301.515,4301.0,4163.4546
4149278.031349182,4323.667,4237.1216,4206.2124,4449.8794,4273.697,4577.121,4421.031,4366.4243,4557.546,3813.6667,4467.909,4300.485,4295.3335,4160.8794
4149299.0849018097,4311.8184,4221.1514,4188.6973,4434.4243,4286.5757,4570.4243,4419.485,4350.4546,4548.788,3809.0305,4459.1514,4281.4243,4273.697,4133.061
4149301.0544776917,4313.364,4218.576,4184.0605,4432.364,4282.97,4575.5757,4424.1216,4346.8486,4558.0605,3816.7578,4459.1514,4278.849,4271.121,4135.6367
4149302.039861679,4313.879,4224.2427,4187.152,4442.152,4281.4243,4575.0605,4422.061,4347.364,4561.152,3820.879,4462.7583,4279.879,4277.303,4139.758
4149303.0235767365,4315.425,4234.0303,4191.273,4450.3945,4282.4546,4574.546,4417.4243,4351.485,4559.6064,3827.576,4463.788,4285.5454,4284.515,4143.879
4149308.042049408,4318.0005,4238.667,4192.3027,4449.364,4282.4546,4575.0605,4416.394,4354.5757,4558.5757,3825.0,4464.303,4289.152,4286.5757,4153.1514
4149316.00689888,4316.4546,4237.636,4189.2124,4447.819,4293.788,4571.4546,4414.3335,4348.394,4553.9395,3810.0608,4464.819,4285.5454,4284.515,4155.727
4149324.198484421,4316.4546,4236.6064,4190.758,4447.819,4296.364,4572.4854,4414.8486,4348.394,4553.425,3813.1516,4465.8486,4288.636,4284.0,4151.606
4149332.0915699005,4324.182,4242.788,4200.5454,4448.8486,4283.485,4585.364,4425.667,4367.4546,4561.152,3833.7578,4467.394,4298.9395,4290.182,4156.758
4149340.0740623474,4329.3335,4248.9697,4205.1816,4448.8486,4280.394,4592.576,4435.97,4373.1216,4563.2124,3833.7578,4468.94,4298.4243,4299.4546,4160.8794
4149348.1829166412,4327.788,4251.031,4202.0913,4447.303,4286.5757,4580.7275,4432.879,4361.273,4555.4854,3816.2427,4467.394,4295.3335,4298.4243,4157.273
4149369.987487793,4327.788,4250.515,4201.576,4450.909,4284.0,4562.697,4422.061,4358.6973,4544.667,3810.0608,4464.819,4298.4243,4287.606,4157.273
4149371.030330658,4330.3643,4253.6064,4205.1816,4461.2124,4280.9097,4561.667,4415.879,4362.8184,4544.152,3817.273,4464.303,4301.0,4281.9395,4160.364
4149371.949195862,4331.909,4255.667,4207.758,4465.8486,4281.4243,4574.031,4420.0,4363.3335,4554.4546,3825.0,4465.3335,4301.515,4291.2124,4161.394
4149381.0062408447,4326.7573,4252.5757,4206.2124,4457.606,4280.9097,4578.152,4418.9697,4359.727,4558.5757,3825.5154,4465.8486,4301.0,4295.3335,4160.8794
4149386.983156204,4316.9697,4250.0,4204.152,4447.819,4291.2124,4572.4854,4409.6973,4358.182,4555.4854,3823.9697,4466.8794,4297.909,4285.5454,4155.727
4149395.0288295746,4314.909,4246.909,4201.0605,4446.273,4299.9697,4570.4243,4409.182,4361.7876,4559.0913,3834.788,4472.0303,4296.364,4286.0605,4151.606
4149403.032541275,4321.6064,4247.4243,4201.0605,4446.273,4290.6973,4576.6064,4417.9395,4368.485,4570.4243,3850.7576,4478.7275,4299.9697,4302.0303,4160.364
4149411.0329151154,4331.909,4250.515,4212.909,4445.2427,4281.4243,4580.2124,4421.031,4375.6973,4576.6064,3852.818,4486.97,4307.6973,4313.879,4173.758
4149419.0504550934,4334.4854,4252.0605,4218.0605,4451.94,4284.515,4574.546,4418.4546,4376.727,4575.5757,3850.2427,4490.576,4311.8184,4315.94,4176.3335
4149427.057504654,4323.667,4251.546,4207.758,4462.2427,4286.5757,4563.2124,4415.364,4371.576,4574.546,3851.273,4484.909,4308.7275,4314.3936,4172.7275
4149435.0340366364,4316.9697,4251.546,4205.1816,4462.2427,4284.515,4558.5757,4415.879,4368.485,4577.121,3847.6667,4480.788,4309.2427,4312.8486,4171.182
4149443.9640045166,4323.667,4252.0605,4211.879,4461.7275,4283.485,4564.2427,4417.9395,4374.6665,4576.6064,3850.7576,4483.364,4314.3936,4312.8486,4172.7275
4149450.037240982,4323.1514,4254.121,4209.8184,4465.3335,4281.4243,4573.515,4416.909,4378.7876,4577.636,3859.5154,4481.8184,4309.758,4309.758,4174.273
4149466.9897556305,4313.879,4253.6064,4205.1816,4459.1514,4280.9097,4576.6064,4412.788,4372.091,4576.0913,3851.273,4475.6367,4299.9697,4299.9697,4169.1216
4149467.9374694824,4313.364,4250.515,4204.152,4454.0005,4289.152,4563.2124,4408.152,4362.8184,4565.7886,3836.3335,4477.6973,4297.394,4297.909,4158.303
4149474.945783615,4314.3936,4251.546,4202.606,4463.273,4293.273,4557.546,4404.0303,4358.182,4559.0913,3834.273,4477.6973,4298.4243,4296.879,4153.6665
4149487.6108169556,4309.2427,4252.5757,4203.121,4461.7275,4286.5757,4571.97,4407.6367,4357.6665,4558.5757,3834.273,4469.9697,4295.8486,4287.606,4154.182
4149494.2061901093,4309.2427,4250.515,4197.97,4447.303,4280.9097,4579.182,4415.364,4358.6973,4551.879,3832.7275,4464.819,4291.7275,4281.4243,4153.6665
4149498.119831085,4313.364,4249.4854,4194.879,4445.2427,4283.485,4570.4243,4418.9697,4362.303,4543.636,3833.2427,4466.364,4292.758,4285.031,4154.182
4149506.112098694,4314.909,4245.364,4200.031,4449.364,4282.97,4567.849,4415.879,4361.7876,4540.546,3822.4246,4466.8794,4296.879,4286.5757,4155.727
4149514.47558403,4312.8486,4238.152,4196.9395,4440.0913,4279.879,4559.0913,4410.2124,4354.0605,4537.4546,3806.4548,4462.7583,4297.394,4283.485,4155.727
4149524.2552757263,4312.8486,4237.1216,4188.6973,4430.8184,4279.879,4542.6064,4407.121,4353.0303,4538.485,3811.6062,4460.6978,4296.879,4284.515,4155.727
4149531.2979221344,4315.94,4240.7275,4190.758,4431.3335,4272.667,4552.394,4407.6367,4360.2427,4542.6064,3830.667,4462.7583,4291.2124,4285.031,4155.727
4149536.994457245,4316.9697,4240.7275,4194.879,4434.4243,4264.9395,4576.6064,4412.273,4363.848,4543.636,3834.788,4461.2124,4285.5454,4286.0605,4156.758
4149545.0491905212,4310.2725,4238.667,4191.273,4430.8184,4271.636,4575.0605,4414.8486,4362.8184,4544.152,3822.4246,4456.061,4286.5757,4288.121,4153.1514
4149553.4207820892,4301.0,4236.091,4184.0605,4420.0,4285.5454,4558.5757,4411.2427,4355.606,4540.546,3812.1213,4450.3945,4279.364,4276.788,4140.273
4149575.0460624695,4295.8486,4234.5454,4173.2427,4415.364,4286.5757,4555.4854,4403.0,4345.303,4530.758,3804.3943,4445.758,4265.97,4262.364,4127.909
4149575.9687423706,4292.2427,4229.394,4168.091,4417.4243,4272.667,4561.667,4401.4546,4344.273,4526.1216,3796.1516,4444.2124,4263.394,4263.394,4121.2124
4149577.9576301575,4290.182,4220.6367,4170.667,4416.394,4268.546,4564.2427,4405.5757,4349.4243,4532.8184,3801.303,4446.273,4267.515,4267.0,4119.667
4149585.8659744263,4291.7275,4222.6973,4170.1514,4417.9395,4282.4546,4558.0605,4403.515,4346.8486,4539.515,3812.6365,4446.7876,4264.9395,4261.3335,4118.1216
4149593.9362049103,4294.8184,4232.485,4174.273,4427.2124,4290.182,4554.4546,4401.4546,4344.273,4541.5757,3818.8184,4445.758,4264.9395,4262.879,4124.303
4149600.00538826,4303.061,4236.091,4185.6064,4433.394,4281.4243,4568.879,4409.182,4355.0913,4544.152,3819.8486,4454.0005,4273.1816,4276.788,4138.727
4149607.964992523,4312.8486,4236.091,4191.273,4432.879,4277.303,4578.667,4417.9395,4367.9697,4545.697,3816.2427,4463.788,4280.9097,4285.031,4144.909
4149615.976333618,4316.4546,4237.1216,4190.242,4432.879,4283.485,4571.4546,4416.909,4370.5454,4550.8486,3820.879,4464.819,4285.031,4285.031,4145.4243
4149624.046087265,4314.909,4235.5757,4190.758,4432.364,4286.5757,4565.273,4415.879,4372.091,4560.636,3836.8486,4462.2427,4284.515,4284.515,4154.182
4149632.0357322693,4316.9697,4238.667,4194.3633,4434.94,4287.606,4571.97,4420.515,4373.6367,4559.6064,3839.9395,4467.394,4285.5454,4286.0605,4159.3335
4149639.963388443,4316.9697,4240.7275,4193.8486,4439.576,4284.0,4575.5757,4415.879,4363.848,4549.303,3826.0303,4471.515,4287.0913,4288.636,4149.5454
4149647.9847431183,4303.576,4228.879,4180.9697,4430.8184,4271.636,4561.152,4398.3643,4348.909,4541.5757,3816.7578,4461.7275,4278.3335,4280.394,4137.182
4149656.1233997345,4286.5757,4214.455,4162.94,4413.8184,4264.4243,4545.182,4384.9697,4339.121,4533.8486,3812.6365,4448.8486,4260.818,4260.303,4122.758
4149672.09815979,4277.8184,4206.727,4153.6665,4403.515,4268.031,4543.1216,4384.9697,4333.9697,4522.5156,3806.97,4440.606,4250.0,4251.031,4105.758
4149673.053264618,4269.5757,4197.97,4145.94,4394.758,4261.3335,4542.6064,4388.061,4328.8184,4515.303,3798.2122,4435.455,4249.4854,4250.0,4097.0
4149679.037332535,4266.485,4194.3633,4142.3335,4391.1514,4250.0,4538.485,4386.0005,4324.697,4511.1816,3786.3635,4431.8486,4249.4854,4241.2427,4096.4854
4149688.034772873,4274.2124,4201.576,4152.6367,4399.394,4251.546,4541.061,4387.0303,4325.7275,4512.727,3783.788,4434.4243,4248.9697,4239.697,4100.091
4149695.0385570526,4273.697,4199.0,4155.727,4398.3643,4250.0,4535.909,4386.0005,4327.2725,4515.303,3796.1516,4435.97,4251.546,4250.515,4102.667
4149703.057050705,4264.9395,4188.1816,4143.364,4386.515,4243.818,4523.5454,4378.2725,4321.091,4513.2427,3801.303,4433.394,4248.9697,4251.031,4098.546
4149711.036682129,4265.97,4185.0913,4139.758,4384.4546,4248.4546,4523.5454,4375.6973,4314.909,4508.0913,3787.3938,4435.455,4238.667,4241.2427,4092.364
4149719.0113067627,4263.9097,4187.667,4139.2427,4383.4243,4251.031,4530.2427,4379.8184,4316.4546,4501.9097,3780.6973,4434.4243,4236.091,4239.182,4087.7275
4149727.0381450653,4253.0913,4186.121,4128.4243,4377.2427,4242.788,4527.152,4377.2427,4308.212,4495.7275,3775.546,4424.6367,4232.485,4234.0303,4079.4854
4149733.9944839478,4250.515,4181.485,4122.2427,4376.727,4238.152,4523.5454,4371.061,4297.909,4494.6973,3761.6362,4416.394,4222.6973,4220.6367,4073.818
4149742.038965225,4252.5757,4180.4546,4126.879,4378.2725,4236.091,4530.758,4374.6665,4309.2427,4497.788,3767.3032,4416.909,4224.758,4218.0605,4077.9392
4149750.028848648,4251.546,4184.0605,4128.4243,4376.212,4240.2124,4531.788,4376.727,4314.909,4497.273,3783.788,4421.546,4230.9395,4226.8184,4077.9392
4149758.044719696,4252.5757,4187.152,4125.8486,4378.7876,4247.4243,4516.8486,4369.5156,4302.0303,4486.4546,3772.4546,4424.1216,4224.758,4231.4546,4070.2122
4149775.064468384,4258.2427,4185.6064,4131.0005,4385.485,4242.788,4507.0605,4366.9395,4298.9395,4478.2124,3755.4546,4424.1216,4224.758,4227.3335,4070.7275
4149776.0574817657,4266.485,4186.6367,4137.6973,4386.0005,4232.485,4513.758,4372.606,4304.6064,4479.758,3760.606,4422.061,4235.5757,4224.2427,4079.4854
4149782.0358276367,4268.031,4188.6973,4137.182,4383.4243,4229.909,4514.2734,4369.5156,4299.4546,4478.7275,3760.091,4419.485,4236.6064,4223.2124,4082.0608
4149789.9672985077,4258.7573,4183.546,4132.5454,4384.9697,4233.0,4509.6367,4362.303,4297.394,4481.303,3757.5151,4421.031,4231.4546,4224.2427,4077.9392
4149797.950744629,4250.515,4180.9697,4127.909,4386.0005,4236.091,4516.8486,4365.9087,4304.091,4491.6064,3771.9395,4425.152,4231.9697,4229.909,4075.8787
4149806.057691574,4252.0605,4184.0605,4128.4243,4384.9697,4236.091,4520.455,4367.9697,4302.546,4489.546,3775.546,4425.667,4233.515,4232.485,4075.8787
4149813.4400844574,4259.273,4186.6367,4135.1216,4386.515,4239.697,4511.6973,4361.273,4291.2124,4479.2427,3755.4546,4422.061,4235.0605,4229.909,4076.3938
4149820.97363472,4263.394,4187.152,4138.727,4386.0005,4248.9697,4506.5454,4354.0605,4283.485,4473.061,3746.697,4422.061,4234.5454,4231.4546,4077.4243
4149829.0555477142,4265.4546,4185.0913,4137.182,4388.061,4253.6064,4510.152,4352.0,4281.9395,4469.9697,3751.3335,4427.2124,4235.0605,4234.0303,4076.3938
4149837.031841278,4268.031,4188.6973,4140.273,4398.879,4245.879,4512.727,4356.1216,4286.0605,4475.6367,3755.97,4429.788,4235.5757,4234.0303,4082.0608
4149845.0322151184,4270.0913,4196.9395,4144.3945,4405.0605,4239.182,4512.727,4362.303,4293.788,4484.394,3766.788,4431.8486,4238.152,4233.0,4089.788
4149852.9963493347,4270.6064,4196.424,4142.3335,4400.9395,4238.152,4512.2124,4359.2124,4294.8184,4482.8486,3771.9395,4432.364,4243.818,4234.5454,4088.2424
4149861.037492752,4271.121,4189.2124,4141.8184,4395.788,4239.697,4509.121,4353.0303,4286.0605,4480.273,3765.2427,4425.667,4242.788,4234.0303,4082.576
4149877.03537941,4269.5757,4186.6367,4140.273,4391.1514,4238.667,4509.121,4354.5757,4283.485,4479.758,3758.0305,4417.9395,4236.091,4226.8184,4079.4854
4149878.0126571655,4261.3335,4187.667,4134.0913,4384.9697,4236.6064,4513.758,4356.6367,4287.606,4473.576,3757.5151,4415.364,4231.9697,4218.576,4073.818
4149884.8965168,4253.0913,4185.6064,4128.9395,4388.061,4240.2124,4511.6973,4353.0303,4283.485,4471.0005,3759.5757,4415.364,4230.9395,4218.0605,4067.6365
4149892.0543193817,4253.6064,4186.6367,4127.394,4393.727,4241.2427,4510.6665,4353.0303,4281.9395,4475.6367,3764.2124,4414.3335,4229.909,4221.1514,4067.1216
4149900.0430107117,4261.3335,4188.1816,4132.031,4391.6665,4236.6064,4521.485,4361.273,4292.2427,4480.273,3758.5454,4417.4243,4233.515,4221.6665,4071.7576
4149908.057451248,4267.0,4188.1816,4138.2124,4387.5454,4243.818,4530.758,4364.364,4299.4546,4480.788,3748.2424,4418.4546,4236.091,4224.2427,4076.9092
4149915.9803390503,4267.515,4189.2124,4138.2124,4390.636,4254.636,4525.606,4358.182,4301.0,4483.364,3764.7275,4416.394,4234.0303,4229.394,4080.0002
4149924.037218094,4268.546,4190.242,4139.2427,4397.8486,4246.909,4523.5454,4363.3335,4309.2427,4492.6367,3787.9092,4424.1216,4243.303,4233.515,4084.6365
4149932.059764862,4271.636,4190.242,4144.909,4399.909,4233.515,4527.152,4372.606,4315.94,4499.849,3782.2424,4428.2427,4250.515,4234.5454,4087.7275
4149939.9693012238,4268.031,4190.758,4142.848,4395.273,4234.0303,4516.8486,4366.9395,4306.667,4493.667,3762.1519,4420.515,4241.2427,4233.0,4083.6064
4149947.0353126526,4265.97,4190.758,4140.7876,4391.1514,4237.636,4512.2124,4363.848,4298.4243,4482.3335,3763.1821,4423.0913,4238.667,4234.0303,4081.546
4149955.03783226,4270.0913,4189.2124,4151.091,4393.212,4237.636,4522.0,4372.606,4302.0303,4481.303,3775.546,4433.394,4249.4854,4236.091,4085.667
4149972.083568573,4272.152,4191.788,4157.273,4401.9697,4244.3335,4528.6973,4370.5454,4300.485,4483.879,3774.5151,4433.9097,4254.636,4236.091,4086.697
4149973.0327129364,4273.1816,4200.5454,4154.6973,4411.758,4253.0913,4525.091,4360.758,4293.788,4481.8184,3760.606,4434.4243,4253.0913,4237.1216,4088.2424
4149979.0353775024,4275.242,4205.1816,4155.727,4417.9395,4255.667,4517.879,4360.758,4295.3335,4479.2427,3755.97,4438.031,4254.636,4239.697,4092.364
4149987.035751343,4275.242,4204.6665,4159.3335,4426.182,4253.0913,4515.303,4362.303,4296.879,4480.273,3768.8486,4435.455,4256.697,4238.152,4093.394
4149996.516227722,4277.303,4207.242,4158.303,4437.5156,4248.9697,4514.788,4359.727,4287.606,4476.667,3769.3638,4432.364,4260.303,4237.1216,4092.364
4150008.678674698,4281.4243,4210.334,4159.3335,4441.6367,4251.031,4513.2427,4358.182,4281.4243,4471.515,3748.758,4435.455,4263.394,4243.818,4093.394
4150011.3768577576,4284.515,4207.242,4168.606,4435.97,4250.0,4516.8486,4361.273,4291.2124,4476.667,3754.9397,4442.6665,4264.4243,4252.5757,4098.0303
4150017.958879471,4286.0605,4206.2124,4173.2427,4431.8486,4237.636,4529.7275,4364.364,4302.546,4483.879,3785.3333,4448.8486,4268.031,4253.6064,4101.121
4150026.9520282745,4284.0,4204.152,4161.394,4431.3335,4233.0,4527.667,4361.273,4293.788,4480.788,3790.485,4446.273,4263.9097,4248.4546,4098.0303
4150039.431810379,4282.97,4205.6973,4157.788,4433.394,4247.4243,4511.1816,4357.6665,4284.0,4475.6367,3777.6064,4444.727,4258.2427,4248.4546,4098.0303
4150046.203136444,4294.303,4214.455,4169.636,4435.455,4257.7275,4514.2734,4361.273,4293.788,4481.8184,3776.5762,4449.364,4265.97,4255.152,4106.273
4150050.049304962,4295.8486,4214.455,4168.091,4432.364,4253.6064,4527.667,4362.8184,4295.8486,4478.7275,3774.5151,4442.152,4265.97,4252.5757,4106.273
4150058.023929596,4282.97,4204.6665,4154.6973,4424.1216,4250.515,4530.2427,4360.758,4282.97,4464.303,3762.667,4430.8184,4253.0913,4239.697,4097.0
4150065.9835338593,4281.4243,4200.5454,4153.6665,4417.4243,4250.0,4532.8184,4364.364,4281.9395,4466.364,3757.0002,4430.303,4248.4546,4234.5454,4094.4246
4150082.034111023,4286.5757,4204.152,4156.758,4416.394,4249.4854,4535.909,4370.5454,4292.2427,4479.2427,3765.2427,4431.3335,4253.6064,4238.667,4094.9397
4150083.0001831055,4285.031,4203.121,4153.6665,4413.8184,4249.4854,4531.273,4371.576,4298.4243,4481.8184,3782.7578,4430.303,4253.0913,4239.182,4098.546
4150089.9794101715,4284.515,4200.031,4152.1216,4409.182,4247.4243,4521.485,4367.9697,4299.9697,4477.182,3784.8184,4431.3335,4250.515,4237.1216,4103.697
4150097.0315933228,4286.0605,4200.031,4154.182,4406.6064,4244.8486,4513.758,4367.4546,4297.394,4478.2124,3767.8184,4431.3335,4252.0605,4238.152,4105.2427
4150105.101108551,4284.0,4200.031,4155.727,4404.546,4241.2427,4515.8184,4370.0303,4295.8486,4480.273,3759.0608,4430.303,4253.6064,4238.152,4101.636
4150114.6037578583,4284.515,4200.5454,4155.727,4405.0605,4239.697,4523.0303,4369.5156,4299.4546,4477.182,3762.667,4431.3335,4252.0605,4241.2427,4099.5757
4150121.18601799,4288.636,4201.0605,4156.758,4412.273,4239.697,4525.606,4372.091,4302.0303,4482.8486,3772.4546,4431.8486,4256.697,4247.4243,4103.1816
4150129.022359848,4291.2124,4205.1816,4160.364,4418.9697,4236.6064,4529.2124,4377.2427,4302.0303,4493.667,3784.303,4435.455,4263.9097,4253.0913,4109.879
4150137.0170116425,4287.0913,4201.576,4159.3335,4414.3335,4235.0605,4527.667,4373.6367,4300.485,4490.0605,3782.7578,4436.485,4258.7573,4249.4854,4106.273
4150145.0424194336,4281.4243,4189.7275,4153.6665,4407.6367,4242.273,4517.364,4365.9087,4294.303,4479.2427,3770.9092,4430.8184,4250.515,4239.697,4094.9397
4150153.074026108,4283.485,4192.8184,4154.182,4410.7275,4245.879,4519.4243,4368.485,4292.758,4478.7275,3772.9697,4434.4243,4252.5757,4243.303,4098.546
4150160.057067871,4286.5757,4205.6973,4159.8486,4421.031,4244.3335,4530.2427,4372.606,4296.879,4485.4243,3780.182,4445.758,4255.667,4254.636,4111.4243
4150168.06268692,4282.97,4206.727,4157.788,4428.2427,4248.9697,4529.2124,4371.061,4298.9395,4490.0605,3775.546,4443.6973,4255.667,4252.0605,4107.8184
4150185.0414276123,4281.4243,4201.576,4152.1216,4427.2124,4253.6064,4525.091,4375.182,4299.9697,4496.242,3782.7578,4432.879,4255.667,4246.394,4098.0303
4150188.0078315735,4283.485,4204.6665,4154.182,4426.182,4253.6064,4528.6973,4378.2725,4301.515,4495.7275,3786.879,4431.3335,4254.636,4250.0,4097.0
4150192.027568817,4282.4546,4205.6973,4152.6367,4425.152,4254.121,4539.0,4377.2427,4299.4546,4494.1816,3771.9395,4433.9097,4251.546,4244.8486,4095.9697
4150200.0346183777,4278.3335,4195.394,4142.3335,4418.9697,4252.5757,4550.8486,4381.364,4297.394,4493.152,3771.4243,4431.3335,4250.0,4234.5454,4092.364
4150208.0385684967,4276.273,4187.152,4137.6973,4413.303,4247.4243,4550.3335,4384.9697,4295.3335,4481.8184,3783.2727,4430.303,4248.4546,4233.515,4090.818
4150215.985774994,4278.3335,4193.3335,4145.94,4414.3335,4248.4546,4540.546,4379.8184,4294.303,4481.303,3785.3333,4432.879,4247.4243,4237.1216,4092.364
4150223.961830139,4282.4546,4204.6665,4155.212,4423.0913,4255.667,4536.9395,4375.182,4298.9395,4494.1816,3782.7578,4436.485,4256.1816,4243.818,4101.121
4150231.061697006,4286.0605,4206.727,4158.303,4430.303,4255.667,4539.0,4379.8184,4306.667,4499.3335,3783.2727,4440.606,4268.031,4253.6064,4111.4243
4150238.9993667603,4285.5454,4204.152,4156.758,4428.758,4246.909,4542.6064,4387.0303,4308.7275,4500.879,3789.97,4441.1216,4262.879,4253.0913,4109.879
