Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3090738.845348358,4284.515,4269.0605,4169.1216,4460.6978,4270.0913,4547.7573,4385.485,4325.7275,4517.879,3787.9092,4463.788,4238.667,4315.94,4184.576
3090745.852470398,4282.4546,4267.0,4168.606,4462.2427,4267.515,4537.4546,4384.4546,4328.303,4514.2734,3793.576,4467.909,4237.636,4316.4546,4185.0913
3090755.5940151215,4285.031,4270.6064,4172.7275,4465.8486,4267.0,4544.667,4386.515,4332.9395,4530.2427,3798.7273,4478.2124,4240.7275,4316.9697,4187.667
3090761.8901729584,4283.485,4269.5757,4163.4546,4456.061,4267.0,4546.2124,4384.4546,4331.909,4526.1216,3791.5154,4470.485,4234.0303,4315.425,4179.9395
3090769.8953151703,4274.7275,4265.97,4152.6367,4445.2427,4269.0605,4539.515,4382.394,4327.2725,4509.121,3784.303,4458.6367,4223.7275,4312.333,4169.636
3090778.0520915985,4273.1816,4269.0605,4155.212,4453.485,4268.546,4539.515,4384.4546,4327.2725,4515.8184,3786.3635,4464.819,4227.8486,4312.333,4170.667
3090785.896539688,4280.9097,4277.8184,4165.515,4466.364,4265.97,4542.6064,4388.061,4330.879,4529.2124,3795.1213,4475.6367,4237.1216,4315.94,4178.394
3090794.9578762054,4288.636,4285.031,4173.758,4465.8486,4273.697,4545.697,4393.727,4335.515,4536.9395,3804.9092,4479.2427,4243.818,4321.6064,4188.1816
3090801.946878433,4294.8184,4287.0913,4176.3335,4463.273,4279.879,4547.2427,4397.8486,4339.121,4545.697,3811.091,4481.303,4252.0605,4328.303,4193.3335
3090808.8462352753,4294.8184,4281.9395,4172.2124,4461.7275,4272.152,4546.7275,4393.212,4339.636,4542.0913,3808.5154,4479.758,4251.546,4330.879,4189.7275
3090816.817998886,4285.5454,4274.7275,4167.5757,4456.576,4265.4546,4542.0913,4387.0303,4336.546,4528.182,3800.7878,4476.667,4239.182,4325.7275,4187.152
3090824.8546123505,4281.9395,4273.697,4168.091,4455.5454,4266.485,4531.788,4383.4243,4331.394,4524.576,3798.2122,4476.152,4236.091,4322.1216,4188.1816
3090832.8835964203,4287.0913,4278.3335,4172.2124,4461.7275,4268.546,4525.606,4383.94,4332.425,4531.788,3805.9395,4478.7275,4247.4243,4327.2725,4189.7275
3090840.8422470093,4286.0605,4279.364,4172.7275,4462.7583,4268.031,4527.667,4383.94,4335.515,4530.2427,3808.5154,4478.2124,4251.031,4331.394,4188.1816
3090848.862171173,4284.0,4276.788,4170.1514,4458.6367,4263.394,4534.879,4384.4546,4335.0,4525.091,3795.1213,4475.6367,4245.364,4325.7275,4187.152
3090856.8665981293,4294.303,4287.0913,4183.0303,4468.94,4270.0913,4551.879,4400.9395,4343.2427,4541.5757,3802.8486,4487.4854,4255.667,4330.3643,4197.455
3090864.8471832275,4309.758,4303.576,4203.121,4489.546,4297.909,4570.4243,4425.152,4362.8184,4576.0913,3833.2427,4501.3945,4275.242,4345.8184,4208.273
3090871.846437454,4314.909,4311.303,4206.2124,4499.3335,4319.546,4574.031,4432.879,4372.091,4590.0,3839.9395,4498.8184,4275.242,4347.879,4208.273
3090879.846572876,4310.788,4310.788,4199.0,4501.9097,4319.0303,4579.6973,4434.94,4374.1514,4586.394,3834.788,4497.788,4269.0605,4344.788,4210.334
3090887.8059387207,4312.333,4313.879,4204.6665,4510.152,4315.425,4599.273,4447.819,4384.9697,4600.303,3847.6667,4508.0913,4280.394,4351.485,4218.0605
3090895.893573761,4320.5757,4318.515,4217.5454,4515.303,4314.909,4605.455,4453.485,4391.1514,4618.8486,3855.9094,4511.6973,4295.8486,4357.152,4220.6367
3090903.9118289948,4325.212,4319.546,4221.6665,4513.758,4314.909,4594.6367,4443.6973,4384.9697,4616.2725,3842.0005,4510.152,4301.515,4354.5757,4222.1816
3090911.9069576263,4320.5757,4322.636,4219.091,4513.758,4322.1216,4587.9395,4434.4243,4377.758,4603.909,3833.2427,4507.576,4297.909,4353.5454,4223.2124
3090919.8603630066,4319.546,4323.667,4214.9697,4512.727,4325.7275,4592.576,4437.5156,4376.212,4599.273,3839.9395,4503.455,4293.273,4354.0605,4220.121
3090927.9313087463,4328.303,4319.546,4214.455,4510.6665,4320.061,4594.1216,4442.6665,4379.303,4601.3335,3848.697,4505.5156,4294.8184,4353.5454,4225.788
3090935.8541965485,4332.425,4314.3936,4216.0,4508.606,4316.4546,4589.485,4441.1216,4385.485,4605.9697,3853.3335,4511.6973,4298.9395,4355.606,4234.0303
3090942.907810211,4328.8184,4317.4854,4219.091,4509.121,4318.0005,4593.6064,4443.182,4388.061,4611.6367,3852.3032,4512.2124,4298.4243,4359.727,4233.0
3090950.834274292,4329.3335,4323.667,4221.1514,4513.2427,4318.515,4603.909,4448.8486,4387.5454,4613.182,3848.697,4512.727,4299.9697,4362.303,4232.485
3090958.842754364,4330.879,4323.667,4221.1514,4514.788,4323.1514,4598.758,4444.727,4387.0303,4610.091,3847.1519,4515.303,4301.515,4362.303,4234.5454
3090966.8085575104,4330.3643,4322.1216,4220.121,4513.758,4330.3643,4586.394,4438.031,4385.485,4609.576,3851.7878,4513.758,4302.0303,4361.273,4233.515
3090974.9505519867,4330.879,4324.182,4220.121,4514.788,4324.697,4592.061,4438.5454,4385.485,4612.667,3853.3335,4513.758,4302.546,4362.303,4232.485
3090982.87153244,4330.879,4323.667,4220.121,4514.788,4314.909,4600.8184,4442.152,4387.0303,4609.061,3847.6667,4513.2427,4300.485,4360.758,4235.0605
3090990.8504486084,4329.8486,4323.1514,4219.606,4520.455,4315.425,4604.4243,4441.6367,4384.9697,4607.0005,3846.1216,4511.6973,4301.0,4359.2124,4234.0303
3091002.92468071,4324.182,4324.697,4219.606,4526.1216,4316.9697,4630.182,4434.4243,4378.2725,4608.546,3848.697,4512.2124,4302.0303,4358.182,4225.273
3091006.83760643,4315.425,4320.5757,4214.9697,4518.3945,4315.425,4658.0005,4424.1216,4370.5454,4598.2427,3847.6667,4510.152,4292.2427,4354.0605,4216.5156
3091018.9411640167,4313.879,4313.879,4210.334,4508.606,4314.909,4661.606,4422.576,4370.5454,4590.515,3844.061,4508.0913,4285.5454,4351.485,4218.0605
3091021.9173431396,4319.546,4311.8184,4214.455,4510.6665,4314.3936,4656.9697,4425.667,4372.091,4593.0913,3845.6062,4508.606,4291.2124,4354.0605,4222.6973
3091030.473470688,4321.6064,4313.364,4218.576,4513.758,4314.909,4650.788,4424.1216,4369.0005,4592.576,3848.1821,4510.6665,4294.8184,4355.606,4221.6665
3091039.582014084,4323.1514,4315.425,4218.0605,4511.1816,4316.4546,4639.4546,4422.576,4370.0303,4589.485,3845.0913,4512.2124,4296.364,4353.5454,4226.303
3091050.9362220764,4328.8184,4318.0005,4220.121,4511.1816,4313.879,4636.3643,4426.6973,4378.2725,4595.667,3844.576,4513.758,4301.515,4356.1216,4236.091
3091054.3036460876,4331.394,4317.4854,4222.6973,4509.121,4311.303,4638.425,4432.364,4379.8184,4601.8486,3848.1821,4512.727,4303.576,4357.152,4235.5757
3091061.923980713,4329.8486,4314.3936,4222.1816,4505.0,4313.879,4628.1216,4430.8184,4376.727,4598.2427,3846.6365,4511.1816,4302.546,4356.1216,4231.4546
3091070.2590942383,4329.3335,4314.3936,4222.1816,4509.121,4315.425,4620.909,4427.2124,4378.7876,4596.182,3848.697,4512.2124,4303.576,4359.727,4235.0605
3091077.7611732483,4328.303,4317.4854,4220.121,4511.6973,4314.3936,4621.94,4428.2427,4376.212,4593.0913,3850.2427,4510.152,4299.9697,4360.758,4232.485
3091085.202693939,4323.1514,4316.9697,4216.5156,4500.879,4311.8184,4620.909,4427.7275,4368.485,4583.303,3837.3638,4507.0605,4296.364,4355.0913,4221.6665
3091092.7350521088,4318.515,4315.94,4216.0,4493.152,4310.2725,4620.909,4426.6973,4367.9697,4574.546,3825.5154,4508.606,4296.879,4352.515,4219.606
3091100.8625030518,4318.515,4318.515,4217.0303,4503.97,4311.303,4624.0005,4430.8184,4373.1216,4575.5757,3829.1216,4510.152,4297.394,4355.0913,4224.758
3091109.854221344,4321.091,4316.4546,4217.5454,4511.6973,4314.3936,4618.8486,4429.273,4373.1216,4581.758,3839.9395,4508.606,4298.4243,4357.152,4222.6973
3091117.761850357,4323.1514,4314.909,4218.0605,4508.0913,4315.94,4608.0303,4421.546,4367.9697,4585.879,3846.6365,4510.152,4299.4546,4360.758,4222.6973
3091124.82380867,4323.667,4319.546,4220.121,4508.606,4316.4546,4605.9697,4417.4243,4371.061,4590.0,3848.1821,4514.2734,4299.9697,4363.848,4231.4546
3091132.8518390656,4325.212,4320.061,4221.1514,4511.6973,4312.333,4608.546,4422.576,4377.758,4593.6064,3848.697,4515.303,4300.485,4362.8184,4235.5757
3091140.8932209015,4327.788,4315.94,4218.576,4506.5454,4304.091,4605.455,4428.2427,4376.212,4588.4546,3846.6365,4510.6665,4300.485,4361.273,4233.0
3091152.8565883636,4325.7275,4315.425,4219.091,4498.8184,4302.546,4604.9395,4433.9097,4377.2427,4586.9097,3846.1216,4510.6665,4301.0,4362.8184,4234.5454
3091155.844926834,4317.4854,4314.909,4216.5156,4495.7275,4305.6367,4605.455,4432.879,4383.4243,4591.5454,3847.1519,4510.6665,4297.909,4361.7876,4232.485
3091165.391921997,4311.303,4311.8184,4208.273,4494.1816,4302.546,4603.394,4429.788,4381.364,4584.849,3840.9702,4501.9097,4286.5757,4354.5757,4222.1816
3091171.969652176,4311.8184,4311.303,4203.121,4494.1816,4299.9697,4603.394,4432.364,4375.182,4573.0,3830.1519,4494.1816,4282.97,4350.4546,4217.0303
3091180.190563202,4313.879,4312.333,4205.1816,4495.2124,4301.0,4598.758,4429.788,4371.576,4573.515,3832.2124,4498.8184,4290.182,4354.5757,4220.121
3091187.7925395966,4312.333,4312.333,4210.8486,4495.2124,4299.9697,4589.485,4419.485,4364.364,4575.5757,3835.3032,4508.606,4294.8184,4356.1216,4221.1514
3091195.9068775177,4313.364,4312.333,4216.0,4495.2124,4299.4546,4585.364,4413.8184,4354.5757,4564.7573,3829.6367,4509.6367,4292.758,4354.5757,4220.121
3091203.888654709,4315.94,4311.8184,4219.606,4497.788,4302.0303,4593.6064,4417.4243,4355.606,4565.273,3838.9092,4507.0605,4296.364,4354.5757,4222.1816
3091211.8730545044,4315.94,4312.8486,4218.0605,4498.8184,4300.485,4599.273,4422.061,4362.8184,4575.5757,3850.7576,4509.6367,4297.909,4356.1216,4223.7275
3091219.8917865753,4313.879,4312.8486,4211.879,4493.667,4299.9697,4595.152,4421.031,4362.303,4568.879,3839.9395,4509.6367,4288.636,4355.606,4221.6665
3091226.870536804,4312.8486,4312.333,4206.2124,4490.576,4301.515,4590.515,4418.4546,4361.273,4560.121,3823.4548,4501.3945,4283.485,4353.5454,4221.1514
3091234.8322868347,4312.8486,4313.879,4205.6973,4492.6367,4301.0,4590.515,4415.364,4366.9395,4567.3335,3827.576,4494.1816,4284.515,4351.485,4221.6665
3091242.915391922,4316.4546,4312.8486,4207.242,4495.2124,4302.0303,4591.031,4417.4243,4374.1514,4576.0913,3844.576,4499.3335,4285.031,4353.5454,4221.6665
3091250.8623600006,4313.364,4305.1216,4204.152,4486.4546,4301.515,4587.4243,4421.031,4372.091,4577.121,3843.5457,4501.9097,4282.4546,4355.606,4221.1514
3091258.8889598846,4301.515,4299.4546,4203.6367,4476.667,4301.0,4587.9395,4420.515,4365.394,4573.0,3831.1821,4498.3027,4280.9097,4354.5757,4219.091
3091266.906261444,4297.909,4301.515,4204.6665,4482.3335,4301.0,4590.515,4416.909,4362.303,4564.7573,3832.2124,4502.4243,4281.9395,4355.606,4219.091
3091275.327682495,4301.515,4303.061,4204.152,4488.0,4299.9697,4584.3335,4414.3335,4356.6367,4559.0913,3839.4243,4505.5156,4282.97,4356.6367,4217.5454
3091282.9127311707,4298.9395,4300.485,4202.606,4478.7275,4299.4546,4575.0605,4411.758,4348.394,4555.4854,3829.6367,4497.273,4280.394,4350.9697,4209.3027
3091289.8654937744,4297.394,4299.9697,4202.606,4475.6367,4300.485,4573.0,4407.121,4345.303,4544.152,3816.7578,4492.121,4278.3335,4346.3335,4207.758
3091297.8422641754,4302.546,4302.0303,4206.2124,4485.4243,4299.4546,4575.5757,4401.4546,4345.303,4540.546,3819.3337,4502.9395,4283.485,4347.879,4218.0605
3091310.8897209167,4302.0303,4301.515,4206.727,4483.879,4298.9395,4568.364,4397.8486,4340.667,4543.636,3816.7578,4508.0913,4286.5757,4348.394,4220.6367
3091314.8114681244,4299.4546,4302.0303,4206.727,4478.7275,4297.909,4559.0913,4397.3335,4342.7275,4541.5757,3818.3035,4501.3945,4283.485,4347.364,4215.485
3091322.8619098663,4301.515,4301.515,4206.727,4480.788,4292.758,4557.031,4403.0,4355.606,4548.788,3833.2427,4499.849,4283.485,4352.0,4217.0303
3091330.11841774,4302.0303,4301.0,4205.1816,4482.8486,4293.788,4562.697,4407.6367,4362.8184,4561.667,3834.788,4500.879,4286.5757,4356.6367,4218.576
3091337.7697467804,4301.515,4304.091,4210.8486,4485.4243,4302.546,4571.97,4408.152,4362.8184,4564.2427,3821.3943,4502.9395,4285.031,4354.5757,4216.0
3091345.8416461945,4303.061,4308.212,4215.485,4491.0913,4303.576,4575.5757,4411.2427,4364.364,4560.636,3827.576,4508.606,4282.4546,4353.5454,4217.5454
3091357.7802181244,4302.546,4306.667,4208.273,4496.758,4296.364,4573.515,4414.8486,4365.394,4564.7573,3839.9395,4510.152,4285.5454,4356.6367,4220.6367
3091361.7379665375,4299.4546,4303.576,4202.606,4493.152,4296.879,4571.97,4411.758,4358.182,4561.152,3826.5457,4499.3335,4283.485,4352.515,4213.9395
3091368.7691688538,4298.4243,4299.9697,4204.152,4482.3335,4304.091,4570.9395,4405.0605,4349.4243,4545.182,3812.6365,4491.6064,4276.273,4345.8184,4205.1816
3091376.822948456,4299.9697,4298.4243,4205.1816,4475.6367,4296.364,4575.0605,4408.667,4354.0605,4547.7573,3820.364,4500.879,4278.3335,4351.485,4210.334
3091384.8218917847,4301.515,4299.9697,4205.1816,4478.7275,4285.031,4574.031,4409.6973,4359.2124,4561.152,3825.0,4507.576,4286.0605,4357.152,4223.2124
3091392.822265625,4298.9395,4299.9697,4204.152,4479.758,4291.2124,4557.546,4401.4546,4350.9697,4551.879,3817.788,4498.8184,4279.879,4348.909,4217.5454
3091401.865720749,4296.879,4296.879,4201.0605,4476.152,4299.9697,4553.9395,4400.425,4346.8486,4534.364,3818.3035,4489.031,4271.121,4343.758,4205.1816
3091408.873319626,4299.4546,4298.4243,4203.6367,4477.182,4293.788,4576.6064,4408.152,4356.1216,4545.182,3827.0605,4497.273,4277.303,4349.4243,4210.8486
3091416.855573654,4299.9697,4304.091,4204.6665,4479.2427,4293.788,4577.121,4412.788,4360.758,4559.6064,3821.9092,4501.3945,4283.485,4350.4546,4220.121
3091424.8757362366,4298.4243,4306.667,4206.727,4487.4854,4302.546,4557.546,4412.273,4357.6665,4547.2427,3817.788,4494.1816,4282.97,4349.4243,4216.0
3091432.9268932343,4306.667,4304.091,4217.0303,4494.6973,4297.909,4567.3335,4416.394,4357.6665,4542.0913,3829.6367,4500.879,4287.0913,4354.5757,4219.091
3091439.933538437,4310.2725,4301.0,4220.6367,4485.9395,4293.273,4581.758,4420.0,4358.182,4553.425,3830.667,4511.1816,4289.152,4357.152,4229.394
3091447.9389190674,4302.546,4299.4546,4213.9395,4477.182,4297.909,4565.273,4414.3335,4357.6665,4552.9097,3818.3035,4505.5156,4285.031,4354.0605,4227.8486
3091455.844640732,4306.667,4301.515,4216.0,4480.788,4292.758,4560.636,4413.303,4361.273,4549.818,3822.4246,4502.9395,4286.0605,4352.515,4225.788
3091464.0221595764,4312.333,4302.0303,4219.091,4482.3335,4282.4546,4574.546,4416.394,4364.879,4561.667,3837.3638,4512.2124,4289.667,4356.1216,4227.8486
3091471.868276596,4301.0,4298.4243,4207.758,4477.182,4285.031,4567.3335,4411.758,4363.3335,4562.182,3833.2427,4510.152,4282.4546,4357.152,4221.1514
3091479.876279831,4293.788,4296.364,4200.031,4476.667,4295.8486,4556.0,4407.6367,4361.273,4545.182,3822.4246,4497.788,4275.758,4354.0605,4214.9697
3091487.8463745117,4302.0303,4299.9697,4203.6367,4478.7275,4296.879,4567.3335,4415.364,4360.2427,4544.667,3821.3943,4495.7275,4279.879,4353.0303,4219.606
3091496.0408210754,4303.061,4301.515,4203.121,4479.758,4290.182,4574.031,4418.4546,4355.0913,4545.697,3819.3337,4497.273,4281.9395,4352.0,4217.5454
3091502.8932094574,4296.879,4298.4243,4199.5156,4477.182,4287.0913,4564.7573,4411.2427,4347.879,4531.273,3813.1516,4494.1816,4273.1816,4347.364,4208.273
3091516.892194748,4297.909,4296.364,4200.5454,4471.0005,4288.121,4558.0605,4408.152,4344.788,4522.5156,3813.1516,4491.6064,4267.515,4342.2124,4206.2124
3091518.8477039337,4301.0,4294.8184,4200.5454,4466.364,4285.5454,4557.031,4409.182,4348.909,4527.667,3819.3337,4493.152,4268.546,4343.758,4205.1816
3091526.8635749817,4302.0303,4294.303,4199.5156,4468.94,4282.97,4557.546,4408.667,4356.6367,4536.9395,3817.788,4496.758,4270.0913,4346.8486,4209.3027
3091534.8043441772,4302.546,4297.909,4204.152,4478.2124,4293.273,4558.0605,4409.182,4355.0913,4544.152,3817.273,4499.3335,4273.1816,4348.394,4216.5156
3091542.8845882416,4301.0,4301.0,4205.1816,4476.152,4302.546,4556.515,4407.6367,4346.8486,4545.182,3829.1216,4499.849,4272.152,4348.909,4213.4243
3091551.430940628,4298.4243,4297.394,4194.879,4465.8486,4296.879,4558.0605,4407.121,4347.364,4536.9395,3824.485,4493.152,4268.031,4343.758,4204.152
3091559.7207546234,4296.879,4289.152,4186.6367,4459.1514,4291.2124,4562.697,4413.303,4355.0913,4529.2124,3801.303,4483.879,4263.394,4337.0605,4203.121
3091566.882610321,4291.7275,4284.0,4186.121,4451.4243,4296.879,4564.2427,4417.4243,4354.5757,4527.152,3796.6667,4479.758,4256.697,4337.5757,4203.6367
3091573.7578868866,4282.97,4283.485,4183.546,4447.303,4297.909,4560.636,4414.8486,4346.3335,4523.5454,3813.1516,4480.788,4248.9697,4338.6064,4198.485
3091594.8481559753,4284.515,4284.515,4182.515,4459.6665,4287.606,4558.5757,4414.8486,4347.364,4524.0605,3821.3943,4484.909,4253.0913,4335.515,4200.5454
3091594.9409008026,4295.3335,4286.0605,4186.121,4466.364,4290.182,4561.152,4415.364,4357.6665,4533.8486,3818.8184,4492.121,4263.9097,4338.091,4203.121
3091601.7661094666,4299.4546,4291.7275,4192.3027,4462.7583,4300.485,4562.182,4410.7275,4363.848,4543.1216,3817.273,4498.3027,4268.546,4345.303,4202.606
3091605.7558059692,4300.485,4299.4546,4201.576,4474.6064,4301.515,4561.152,4410.7275,4364.364,4547.2427,3819.8486,4499.3335,4270.6064,4348.909,4211.364
3091614.1357421875,4301.515,4299.9697,4202.606,4481.303,4297.394,4562.697,4412.273,4361.7876,4543.1216,3825.0,4497.788,4269.5757,4347.364,4219.091
3091621.7885017395,4298.9395,4296.879,4191.788,4466.364,4289.667,4555.4854,4404.546,4355.0913,4531.788,3828.6064,4495.7275,4268.546,4344.788,4214.455
3091629.7419071198,4296.364,4293.273,4186.6367,4460.6978,4282.4546,4547.2427,4399.909,4352.0,4520.9697,3816.7578,4487.4854,4265.4546,4343.2427,4207.242
3091637.753725052,4297.394,4288.121,4188.1816,4467.909,4284.515,4551.879,4405.5757,4355.0913,4518.3945,3793.576,4481.8184,4256.697,4340.1514,4206.727
3091644.809246063,4295.8486,4283.485,4185.0913,4463.788,4287.606,4552.9097,4410.2124,4356.1216,4513.758,3790.485,4480.788,4249.4854,4336.546,4204.152
3091652.7523994446,4292.2427,4283.485,4183.546,4459.1514,4283.485,4543.636,4408.152,4350.9697,4510.152,3809.5457,4479.2427,4251.546,4336.546,4202.606
3091665.9128665924,4294.8184,4286.0605,4188.1816,4466.8794,4285.5454,4549.303,4404.0303,4345.303,4516.8486,3813.6667,4484.909,4259.273,4339.121,4206.2124
3091668.8714027405,4296.364,4285.5454,4189.7275,4471.0005,4290.6973,4559.0913,4400.425,4344.788,4520.9697,3807.485,4495.7275,4265.4546,4340.667,4207.758
3091676.8832206726,4294.303,4286.0605,4189.7275,4469.9697,4288.636,4550.3335,4399.909,4345.8184,4515.8184,3808.5154,4497.273,4266.485,4339.636,4208.7876
3091684.84044075,4296.364,4290.6973,4190.242,4468.4243,4283.485,4541.5757,4398.3643,4341.6973,4511.6973,3806.97,4493.152,4265.97,4338.6064,4209.8184
3091692.864179611,4299.4546,4295.3335,4189.7275,4465.8486,4281.4243,4543.636,4393.727,4341.6973,4516.334,3804.3943,4493.152,4267.0,4338.6064,4206.2124
3091700.842142105,4297.394,4293.788,4189.2124,4464.303,4284.0,4542.6064,4391.1514,4346.8486,4517.879,3802.8486,4493.667,4261.8486,4339.121,4203.6367
3091708.8000774384,4295.3335,4285.031,4187.152,4463.273,4282.4546,4541.5757,4392.182,4347.879,4510.152,3801.303,4492.121,4256.697,4337.5757,4204.152
3091720.9095954895,4297.909,4281.9395,4186.121,4461.2124,4278.849,4548.273,4396.3037,4345.8184,4513.2427,3809.0305,4492.6367,4262.879,4336.546,4207.242
3091724.4033813477,4300.485,4289.152,4193.3335,4468.94,4285.031,4559.0913,4406.091,4347.879,4526.6367,3821.3943,4494.6973,4269.5757,4341.1816,4210.334
3091731.88662529,4299.4546,4295.3335,4199.0,4478.2124,4300.485,4563.7275,4411.758,4348.394,4531.273,3815.2124,4496.242,4267.0,4343.758,4206.727
3091739.888906479,4301.0,4295.8486,4199.0,4476.667,4301.515,4563.7275,4406.6064,4345.303,4525.606,3803.364,4495.2124,4267.0,4344.273,4208.7876
3091747.900247574,4308.212,4297.909,4199.5156,4476.152,4287.0913,4566.303,4402.4854,4347.364,4529.7275,3811.091,4496.242,4271.636,4345.8184,4219.091
3091755.8977603912,4307.182,4292.758,4195.909,4475.1216,4287.0913,4559.0913,4400.9395,4343.2427,4529.7275,3821.9092,4497.788,4270.0913,4343.2427,4216.0
3091767.9059505463,4299.4546,4286.0605,4188.1816,4470.485,4298.4243,4546.2124,4392.182,4331.394,4512.727,3816.2427,4494.6973,4263.9097,4337.0605,4203.6367
3091771.9395160675,4302.0303,4293.273,4188.6973,4472.0303,4292.758,4551.879,4387.0303,4333.4546,4509.6367,3804.3943,4493.667,4265.4546,4337.0605,4204.6665
3091779.928922653,4307.6973,4296.364,4194.3633,4472.5454,4278.849,4562.697,4388.061,4343.2427,4521.485,3803.364,4494.6973,4271.121,4339.121,4208.7876
3091787.886619568,4303.061,4285.5454,4190.242,4462.7583,4278.3335,4557.031,4386.0005,4339.121,4520.9697,3803.879,4484.909,4263.394,4334.4854,4204.6665
