Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4097897.940635681,4251.031,4184.576,4137.182,4402.4854,4224.2427,4561.667,4373.6367,4276.273,4490.0605,3784.8184,4422.576,4233.0,4233.515,4085.1514
4097905.947446823,4252.5757,4187.152,4136.6665,4408.667,4225.273,4572.4854,4376.212,4280.9097,4497.788,3785.3333,4423.0913,4235.0605,4233.515,4083.6064
4097914.2434597015,4256.697,4190.242,4138.2124,4409.6973,4231.9697,4581.2427,4378.2725,4284.515,4500.364,3791.5154,4427.2124,4237.636,4234.0303,4085.1514
4097921.992301941,4262.364,4190.758,4140.273,4411.758,4238.152,4573.515,4378.2725,4284.0,4510.152,3803.364,4431.8486,4236.6064,4235.5757,4091.3335
4097930.015563965,4265.97,4190.758,4141.303,4413.8184,4238.667,4564.7573,4378.7876,4288.636,4511.1816,3802.8486,4431.8486,4238.152,4237.1216,4095.4546
4097937.98160553,4263.394,4194.879,4140.7876,4408.152,4236.6064,4567.849,4383.94,4297.394,4501.9097,3788.9397,4431.3335,4238.152,4239.182,4094.9397
4097945.0278282166,4264.9395,4200.031,4141.303,4408.152,4234.5454,4574.546,4388.061,4296.879,4498.8184,3784.303,4432.364,4238.152,4238.667,4095.4546
4097959.542274475,4264.9395,4201.576,4141.303,4417.4243,4234.0303,4574.031,4387.0303,4288.636,4499.849,3789.97,4431.3335,4239.697,4237.636,4095.4546
4097961.048603058,4263.394,4199.5156,4143.879,4418.9697,4233.0,4566.303,4386.515,4284.515,4497.273,3793.576,4430.8184,4239.697,4237.636,4092.364
4097969.9301719666,4263.394,4194.3633,4145.94,4415.364,4230.4243,4560.121,4382.394,4281.9395,4495.7275,3787.9092,4429.788,4237.636,4236.091,4090.818
4097977.960586548,4265.4546,4190.758,4144.909,4414.8486,4231.9697,4556.515,4377.2427,4277.303,4494.6973,3783.788,4429.788,4241.2427,4234.5454,4092.8792
4097984.9774837494,4269.0605,4192.8184,4148.0005,4418.9697,4235.5757,4558.0605,4381.364,4278.3335,4494.6973,3787.9092,4432.364,4251.031,4239.182,4096.4854
4097993.0176734924,4265.97,4192.8184,4148.0005,4420.0,4235.5757,4559.0913,4388.061,4282.97,4496.758,3789.97,4431.8486,4250.515,4239.697,4095.4546
4098001.5127658844,4261.3335,4186.6367,4144.909,4416.394,4233.0,4552.9097,4384.9697,4282.97,4494.1816,3780.182,4430.303,4243.818,4236.091,4093.394
4098014.33467865,4265.97,4192.8184,4152.1216,4423.0913,4231.9697,4554.4546,4383.4243,4282.4546,4490.576,3768.3335,4434.4243,4248.4546,4242.273,4103.1816
4098016.9792175293,4271.121,4201.576,4159.8486,4431.3335,4232.485,4562.697,4390.1216,4285.5454,4490.0605,3769.3638,4436.485,4256.697,4254.121,4110.394
4098024.136543274,4268.546,4194.879,4156.2427,4431.8486,4235.0605,4557.546,4392.697,4286.0605,4492.121,3782.2424,4433.9097,4253.0913,4249.4854,4103.1816
4098031.997680664,4265.4546,4188.1816,4152.1216,4430.303,4236.091,4558.0605,4394.2427,4287.0913,4495.7275,3792.0305,4431.8486,4246.909,4242.273,4100.091
4098039.9458408356,4267.515,4190.758,4153.1514,4428.2427,4234.5454,4576.0913,4394.2427,4285.5454,4490.0605,3781.2122,4431.8486,4247.4243,4245.364,4102.667
4098047.94049263,4267.515,4191.273,4150.061,4428.2427,4234.0303,4582.788,4389.091,4272.667,4478.7275,3772.4546,4433.9097,4250.515,4243.818,4098.546
4098069.9384212494,4264.4243,4187.667,4144.909,4428.2427,4235.5757,4575.5757,4384.4546,4263.9097,4483.879,3785.8486,4432.879,4250.0,4239.697,4091.8486
4098071.9554424286,4262.364,4186.6367,4148.5156,4424.6367,4237.636,4575.5757,4386.0005,4271.121,4496.242,3793.576,4429.788,4246.394,4243.818,4092.364
4098072.9298591614,4265.97,4186.6367,4155.727,4425.667,4235.5757,4580.2124,4388.061,4280.9097,4498.8184,3789.4548,4434.4243,4248.4546,4251.546,4100.6064
4098080.0461769104,4270.6064,4190.758,4156.2427,4433.394,4234.5454,4576.6064,4381.8794,4274.7275,4494.1816,3791.5154,4438.031,4253.6064,4254.121,4105.2427
4098087.930202484,4267.0,4192.3027,4154.6973,4433.9097,4238.667,4568.879,4377.758,4267.515,4489.546,3794.091,4433.9097,4251.031,4251.031,4097.0
4098096.0142612457,4263.394,4188.6973,4154.6973,4426.6973,4240.2124,4573.515,4382.394,4273.1816,4489.031,3793.576,4431.3335,4248.4546,4248.4546,4091.8486
4098103.026151657,4264.9395,4186.6367,4150.061,4422.061,4235.5757,4587.9395,4390.1216,4280.9097,4494.6973,3800.2727,4431.8486,4249.4854,4250.515,4097.515
4098110.9862327576,4265.4546,4185.0913,4145.4243,4418.4546,4234.0303,4591.5454,4392.182,4282.4546,4498.3027,3802.8486,4431.3335,4242.788,4252.5757,4099.0605
4098119.053840637,4265.4546,4187.152,4147.485,4421.031,4237.1216,4584.3335,4390.1216,4286.0605,4499.849,3794.6062,4433.9097,4237.1216,4253.6064,4095.9697
4098128.017425537,4262.879,4186.6367,4146.9697,4420.0,4238.152,4578.667,4384.9697,4285.5454,4502.4243,3794.6062,4430.8184,4238.152,4251.031,4095.9697
4098135.043621063,4254.121,4175.303,4140.7876,4411.2427,4239.182,4571.4546,4375.6973,4271.121,4496.242,3793.576,4421.546,4234.5454,4238.152,4092.364
4098143.8615322113,4250.515,4174.273,4139.758,4411.758,4235.0605,4576.6064,4377.758,4270.0913,4496.758,3794.091,4424.6367,4232.485,4239.697,4091.8486
4098151.083946228,4254.636,4185.0913,4143.364,4418.9697,4234.5454,4588.97,4386.0005,4286.5757,4508.0913,3798.2122,4431.3335,4238.667,4254.121,4094.4246
4098173.105955124,4252.5757,4180.9697,4137.6973,4417.9395,4246.394,4583.8184,4383.4243,4283.485,4504.485,3791.5154,4425.152,4231.4546,4244.8486,4087.7275
4098174.4050979614,4245.879,4168.606,4124.8184,4411.2427,4250.0,4575.0605,4378.7876,4264.9395,4492.121,3784.8184,4422.576,4214.455,4228.364,4074.3333
4098174.9856472015,4247.9395,4170.667,4125.3335,4407.6367,4236.6064,4590.0,4387.0303,4270.0913,4492.6367,3794.091,4431.8486,4221.6665,4238.152,4076.3938
4098185.4150295258,4259.788,4174.788,4139.2427,4404.546,4229.909,4607.0005,4398.879,4286.0605,4503.97,3805.9395,4435.455,4238.152,4252.5757,4091.8486
4098190.0782585144,4268.031,4172.7275,4144.3945,4401.4546,4236.091,4596.182,4397.3335,4284.0,4509.121,3797.182,4430.8184,4239.697,4250.0,4100.6064
4098197.9973316193,4265.97,4171.6973,4145.94,4399.909,4239.697,4579.182,4391.1514,4284.0,4509.121,3784.303,4430.8184,4242.273,4250.0,4100.091
4098205.9915065765,4265.4546,4175.8184,4153.1514,4403.515,4238.667,4583.8184,4391.1514,4297.909,4516.334,3798.2122,4438.5454,4252.5757,4257.7275,4104.7275
4098214.5521640778,4279.879,4183.546,4159.8486,4414.3335,4236.091,4597.7275,4395.273,4305.6367,4529.2124,3820.879,4450.3945,4256.697,4269.0605,4119.152
4098222.054004669,4286.0605,4188.1816,4159.8486,4417.9395,4235.5757,4594.6367,4395.273,4304.091,4534.879,3823.9697,4456.576,4255.152,4274.2124,4124.303
4098230.0865650177,4273.1816,4186.121,4154.6973,4413.303,4240.2124,4574.546,4387.0303,4299.9697,4525.091,3818.3035,4443.6973,4252.0605,4263.9097,4111.9395
4098238.0702495575,4263.9097,4185.6064,4151.091,4415.879,4239.182,4567.3335,4381.8794,4291.2124,4514.788,3812.6365,4431.3335,4250.515,4252.0605,4105.2427
4098245.057582855,4271.121,4189.2124,4155.727,4423.0913,4233.515,4583.8184,4389.091,4281.4243,4510.152,3794.6062,4436.485,4252.5757,4254.121,4111.9395
4098253.086090088,4271.636,4186.6367,4157.273,4418.4546,4234.5454,4592.061,4392.182,4276.273,4503.455,3781.7275,4432.879,4247.9395,4247.9395,4108.3335
4098270.1313495636,4257.7275,4179.9395,4143.364,4410.2124,4237.636,4575.0605,4379.8184,4263.9097,4485.4243,3781.7275,4409.6973,4231.4546,4220.121,4087.7275
4098271.055459976,4249.4854,4180.4546,4134.606,4415.364,4236.6064,4568.879,4372.091,4248.4546,4469.4546,3763.1821,4396.3037,4220.6367,4204.6665,4074.8486
4098277.0726680756,4250.515,4182.0,4138.727,4421.546,4229.909,4576.6064,4379.8184,4250.515,4470.485,3742.576,4401.9697,4220.121,4212.909,4075.8787
4098285.028219223,4251.031,4175.303,4138.2124,4411.758,4222.6973,4577.121,4391.1514,4263.9097,4477.6973,3747.7273,4408.667,4220.6367,4221.1514,4079.4854
4098294.4388389587,4249.4854,4168.606,4135.1216,4401.4546,4221.1514,4580.2124,4395.273,4273.697,4483.364,3763.6973,4419.485,4224.2427,4229.909,4087.7275
4098301.0766506195,4250.0,4168.606,4137.6973,4399.394,4223.2124,4581.2427,4392.697,4278.849,4493.667,3781.2122,4428.758,4231.4546,4238.667,4097.0
4098309.08536911,4254.121,4169.1216,4142.3335,4394.2427,4222.1816,4579.182,4397.8486,4281.9395,4508.0913,3799.2424,4429.788,4237.1216,4245.364,4102.1514
4098317.105770111,4255.667,4169.1216,4143.879,4393.212,4220.121,4587.9395,4406.091,4285.031,4514.2734,3804.9092,4431.3335,4235.5757,4251.031,4103.1816
4098324.412584305,4250.0,4168.606,4138.727,4399.909,4222.1816,4587.4243,4397.3335,4278.3335,4506.031,3799.7576,4433.394,4228.364,4246.909,4096.4854
4098332.0751190186,4247.4243,4168.606,4133.061,4401.9697,4223.7275,4565.7886,4383.4243,4263.9097,4490.0605,3785.8486,4430.303,4223.2124,4237.1216,4088.7576
4098340.0280475616,4248.4546,4170.667,4132.5454,4403.0,4221.1514,4569.9097,4384.4546,4250.515,4477.182,3768.8486,4422.061,4222.6973,4237.1216,4087.212
4098347.9495048523,4240.7275,4168.091,4130.485,4402.4854,4219.091,4590.515,4386.515,4247.4243,4476.152,3768.3335,4415.364,4221.6665,4234.0303,4079.4854
4098356.0082912445,4231.4546,4161.394,4123.273,4394.758,4226.8184,4585.364,4387.0303,4256.697,4480.273,3776.0608,4416.394,4219.091,4225.788,4066.6064
4098369.063615799,4230.9395,4159.8486,4120.182,4394.758,4237.1216,4577.121,4392.182,4267.0,4479.2427,3773.4849,4422.061,4218.576,4230.4243,4068.667
4098372.0529079437,4237.636,4165.0005,4123.273,4399.394,4236.6064,4579.182,4392.697,4271.121,4480.273,3770.9092,4420.0,4218.576,4236.6064,4078.4548
4098380.0547122955,4246.909,4171.6973,4130.485,4399.909,4232.485,4581.758,4395.273,4277.8184,4492.6367,3780.6973,4416.394,4221.6665,4236.091,4084.1213
4098387.0408535004,4251.546,4174.273,4137.6973,4399.909,4234.0303,4577.636,4400.9395,4286.5757,4501.3945,3792.0305,4418.9697,4224.2427,4236.091,4087.7275
4098395.0328826904,4250.0,4174.788,4135.1216,4396.3037,4237.1216,4564.7573,4395.788,4277.8184,4496.242,3789.97,4418.4546,4218.0605,4233.515,4086.697
4098403.047800064,4251.031,4172.7275,4133.576,4394.2427,4233.515,4560.636,4389.606,4265.97,4487.4854,3779.1516,4415.364,4220.6367,4233.515,4087.7275
4098411.0383987427,4255.152,4174.273,4146.9697,4400.425,4223.2124,4574.546,4394.758,4267.515,4482.8486,3777.091,4418.4546,4237.636,4242.273,4098.0303
4098420.091152191,4255.152,4175.8184,4154.182,4401.9697,4217.5454,4572.4854,4392.697,4260.818,4479.758,3774.5151,4418.9697,4241.2427,4238.667,4097.0
4098427.0548820496,4252.0605,4174.273,4143.364,4397.8486,4226.8184,4543.636,4377.758,4245.879,4472.5454,3763.1821,4412.788,4223.2124,4221.6665,4082.0608
4098435.071706772,4250.0,4180.4546,4141.8184,4405.5757,4237.636,4539.515,4372.091,4248.4546,4470.485,3768.3335,4413.303,4219.091,4223.2124,4078.4548
4098443.968296051,4252.0605,4187.152,4154.182,4415.364,4234.0303,4558.0605,4379.303,4264.9395,4484.909,3784.8184,4425.152,4235.0605,4241.7573,4090.818
4098451.0867595673,4254.121,4180.4546,4154.182,4411.758,4225.273,4560.121,4383.94,4277.303,4499.849,3791.5154,4431.3335,4237.636,4253.0913,4097.515
4098459.0635299683,4250.0,4168.091,4138.727,4399.394,4226.303,4556.515,4382.909,4280.394,4497.273,3801.303,4427.7275,4222.6973,4249.4854,4089.788
4098471.1122512817,4245.879,4161.909,4131.0005,4388.061,4232.485,4556.0,4384.9697,4280.394,4498.3027,3807.485,4422.061,4216.0,4239.697,4082.0608
4098474.3933677673,4243.818,4155.727,4126.364,4383.94,4234.5454,4545.697,4390.1216,4280.9097,4508.0913,3791.0002,4417.4243,4218.576,4233.515,4076.9092
4098482.770204544,4243.818,4154.182,4122.2427,4383.94,4234.5454,4542.0913,4390.636,4281.4243,4509.6367,3782.7578,4419.485,4214.9697,4233.515,4075.3638
4098490.6980991364,4247.9395,4163.9697,4135.6367,4388.061,4231.9697,4558.5757,4393.212,4286.0605,4514.2734,3808.5154,4430.303,4220.121,4242.273,4083.6064
4098498.0025291443,4255.152,4173.758,4154.6973,4397.8486,4234.0303,4563.7275,4398.879,4288.121,4524.0605,3822.4246,4437.0005,4233.515,4250.515,4095.4546
4098506.6797733307,4260.818,4174.788,4158.303,4404.0303,4232.485,4554.4546,4400.425,4287.0913,4524.0605,3803.364,4434.4243,4238.152,4251.546,4099.0605
4098514.5139694214,4258.2427,4171.6973,4154.182,4401.4546,4222.1816,4558.0605,4405.5757,4292.2427,4522.0,3795.1213,4437.5156,4236.091,4248.4546,4099.5757
4098522.243976593,4254.121,4170.667,4155.212,4396.8184,4223.7275,4563.7275,4413.303,4300.485,4526.6367,3802.3337,4445.758,4239.182,4252.5757,4106.788
4098534.3749523163,4256.1816,4172.7275,4157.788,4402.4854,4235.0605,4561.152,4411.758,4299.9697,4526.1216,3805.4246,4446.7876,4240.7275,4261.8486,4111.4243
4098537.0161533356,4265.4546,4178.394,4157.273,4410.7275,4233.515,4562.697,4404.546,4297.909,4524.0605,3819.8486,4446.273,4238.152,4261.8486,4110.394
4098544.9845790863,4266.485,4186.121,4158.819,4412.273,4229.394,4559.6064,4398.3643,4294.303,4526.1216,3830.667,4446.7876,4242.273,4262.879,4111.9395
4098553.04145813,4256.697,4188.6973,4165.515,4412.788,4235.0605,4547.2427,4389.606,4281.4243,4514.2734,3809.5457,4445.758,4248.9697,4265.4546,4110.394
4098560.934782028,4254.636,4185.0913,4170.667,4418.4546,4236.091,4541.5757,4388.061,4280.394,4499.3335,3792.5457,4448.334,4246.909,4261.8486,4104.7275
4098578.137397766,4257.2124,4176.8486,4163.4546,4412.788,4233.0,4542.0913,4392.697,4284.0,4497.273,3799.7576,4445.758,4239.182,4253.0913,4097.515
4098579.078435898,4245.879,4169.1216,4148.0005,4398.3643,4233.0,4535.909,4391.1514,4272.152,4494.6973,3794.6062,4434.4243,4233.515,4246.909,4087.212
4098585.0327014923,4238.152,4169.1216,4141.8184,4398.879,4231.9697,4544.152,4394.2427,4268.031,4494.1816,3788.9397,4431.3335,4233.515,4248.9697,4082.0608
4098592.9160118103,4245.364,4171.6973,4143.879,4405.5757,4233.0,4564.7573,4398.3643,4278.849,4501.3945,3804.3943,4435.455,4229.909,4247.9395,4086.182
4098601.036310196,4243.818,4171.6973,4141.8184,4401.9697,4234.5454,4560.121,4390.636,4270.6064,4499.849,3804.9092,4432.364,4220.6367,4239.182,4082.576
4098607.929468155,4232.485,4171.6973,4140.273,4402.4854,4234.0303,4543.636,4378.7876,4251.031,4489.546,3780.6973,4428.758,4216.5156,4238.152,4074.8486
4098615.9727573395,4234.0303,4171.182,4141.8184,4410.2124,4235.0605,4542.6064,4375.182,4254.636,4490.576,3778.6367,4431.3335,4219.606,4248.9697,4076.3938
4098623.93450737,4244.8486,4176.8486,4144.3945,4416.394,4239.182,4545.697,4378.2725,4267.0,4498.8184,3797.182,4432.879,4221.1514,4247.4243,4080.5154
4098632.009744644,4249.4854,4186.6367,4147.485,4418.9697,4240.2124,4553.425,4385.485,4265.97,4498.8184,3793.0608,4431.3335,4219.091,4237.1216,4081.0303
4098639.9459838867,4246.909,4188.6973,4146.455,4417.9395,4229.909,4562.697,4389.091,4262.879,4495.2124,3780.182,4424.6367,4219.091,4235.5757,4077.4243
4098648.001432419,4246.394,4185.0913,4141.8184,4412.788,4221.1514,4552.394,4385.485,4264.9395,4493.667,3784.8184,4418.9697,4219.606,4233.515,4075.3638
4098655.9879779816,4251.546,4185.6064,4146.455,4408.152,4227.3335,4539.0,4382.909,4269.0605,4496.758,3787.3938,4424.1216,4221.1514,4238.152,4083.6064
4098664.3846035004,4253.6064,4187.667,4153.6665,4409.182,4234.5454,4546.7275,4383.4243,4277.303,4507.576,3786.3635,4431.8486,4223.7275,4251.031,4092.8792
4098672.066450119,4252.0605,4186.121,4151.091,4408.667,4231.4546,4560.636,4384.4546,4286.0605,4516.334,3800.7878,4433.9097,4222.1816,4253.0913,4093.9092
4098679.02636528,4253.0913,4185.0913,4144.3945,4401.9697,4228.879,4562.697,4386.0005,4287.0913,4515.303,3805.4246,4429.788,4220.6367,4250.0,4091.3335
4098687.0305538177,4249.4854,4186.121,4140.7876,4401.9697,4233.515,4558.0605,4388.061,4285.031,4512.727,3791.0002,4424.1216,4221.1514,4251.546,4086.697
4098695.0244903564,4248.9697,4188.6973,4146.455,4413.8184,4236.6064,4565.7886,4393.727,4286.5757,4512.727,3784.8184,4428.2427,4223.2124,4253.6064,4085.1514
4098703.066110611,4251.031,4188.1816,4150.576,4418.9697,4236.6064,4573.0,4395.273,4284.0,4511.1816,3786.879,4435.97,4221.6665,4253.6064,4085.667
4098711.079597473,4246.909,4188.1816,4143.364,4412.788,4236.091,4566.303,4390.636,4277.303,4510.152,3792.5457,4430.303,4219.606,4249.4854,4081.546
4098719.041109085,4242.788,4189.2124,4138.2124,4411.2427,4235.0605,4567.849,4394.2427,4277.303,4512.2124,3798.7273,4423.6064,4218.576,4242.788,4076.9092
4098727.070569992,4240.7275,4179.9395,4137.6973,4407.6367,4235.5757,4575.0605,4400.9395,4279.364,4513.2427,3793.576,4425.152,4210.334,4239.182,4073.818
4098735.020875931,4236.091,4168.091,4128.9395,4393.727,4235.5757,4571.97,4395.788,4277.8184,4511.1816,3783.788,4421.031,4200.5454,4235.5757,4068.1516
4098742.032289505,4233.515,4169.636,4121.2124,4393.212,4234.0303,4570.4243,4390.1216,4279.879,4509.6367,3783.2727,4415.879,4200.031,4237.636,4067.6365
4098749.989748001,4236.091,4175.8184,4128.9395,4404.0303,4237.1216,4577.636,4395.788,4285.031,4517.364,3793.0608,4419.485,4203.121,4247.9395,4072.2727
4098758.026599884,4237.636,4176.3335,4137.6973,4402.4854,4241.7573,4575.5757,4403.0,4286.5757,4528.182,3809.0305,4424.6367,4203.6367,4251.031,4073.3032
4098766.0517692566,4237.636,4179.9395,4138.727,4400.425,4240.2124,4572.4854,4400.9395,4286.0605,4531.273,3817.273,4430.303,4205.6973,4248.9697,4074.3333
4098788.1886959076,4238.152,4188.1816,4138.727,4413.303,4237.636,4571.97,4394.2427,4285.5454,4531.788,3802.8486,4433.9097,4208.273,4256.1816,4079.4854
4098790.214776993,4236.6064,4188.6973,4140.273,4422.061,4239.697,4571.4546,4393.212,4284.515,4540.546,3795.1213,4432.879,4205.6973,4263.394,4080.5154
4098791.026830673,4238.152,4180.9697,4140.273,4418.4546,4239.697,4578.152,4392.697,4288.636,4545.182,3816.2427,4434.4243,4207.758,4258.7573,4076.3938
4098797.9662418365,4232.485,4171.182,4131.5156,4408.667,4237.1216,4569.9097,4381.8794,4280.9097,4528.6973,3814.6973,4430.303,4205.1816,4247.9395,4067.1216
4098806.0512542725,4219.606,4160.364,4118.1216,4395.788,4237.636,4553.425,4371.576,4257.2124,4505.5156,3776.5762,4413.8184,4189.2124,4235.0605,4052.6973
4098814.32056427,4219.091,4157.788,4115.546,4391.6665,4237.636,4561.667,4378.7876,4253.0913,4502.9395,3772.9697,4410.7275,4186.6367,4232.485,4051.6672
4098822.0207691193,4232.485,4167.5757,4130.485,4397.3335,4236.091,4579.182,4395.273,4275.242,4520.455,3802.8486,4426.6973,4202.606,4247.9395,4069.1821
4098829.022169113,4240.2124,4173.758,4145.4243,4404.0303,4235.0605,4583.303,4404.546,4290.182,4532.303,3809.5457,4435.97,4211.879,4262.879,4083.0908
4098837.0213508606,4237.1216,4169.636,4143.364,4405.5757,4237.1216,4575.0605,4399.909,4286.5757,4530.2427,3804.9092,4432.364,4207.242,4256.697,4080.0002
4098845.034837723,4234.5454,4169.1216,4138.727,4407.121,4237.1216,4565.273,4394.2427,4280.394,4525.091,3802.8486,4430.303,4204.152,4250.515,4074.3333
4098853.0580997467,4242.273,4174.273,4141.8184,4411.2427,4236.091,4565.7886,4398.879,4282.97,4525.606,3801.8184,4438.5454,4210.8486,4263.9097,4085.1514
4098861.029148102,4252.5757,4174.273,4143.879,4409.6973,4235.0605,4574.031,4399.394,4286.5757,4531.273,3813.1516,4444.727,4217.0303,4273.1816,4098.0303
4098868.987560272,4252.0605,4173.758,4141.303,4401.9697,4231.4546,4573.0,4390.1216,4278.3335,4524.0605,3806.97,4442.152,4211.879,4267.515,4093.394
4098885.0317001343,4240.2124,4170.667,4137.182,4398.879,4230.4243,4564.7573,4384.9697,4266.485,4511.1816,3787.9092,4439.061,4205.1816,4265.97,4082.0608
4098886.004924774,4234.0303,4165.515,4132.5454,4399.394,4235.5757,4561.152,4382.909,4267.515,4510.152,3795.1213,4438.031,4206.2124,4265.97,4079.4854
4098892.0364379883,4240.2124,4167.061,4133.061,4401.9697,4235.5757,4560.121,4380.333,4272.152,4513.2427,3802.3337,4434.4243,4207.758,4255.667,4080.5154
4098909.035682678,4244.8486,4172.7275,4139.2427,4410.7275,4229.909,4560.121,4382.909,4269.5757,4511.6973,3791.0002,4431.3335,4206.727,4251.031,4080.5154
4098910.006046295,4238.667,4173.2427,4140.273,4414.3335,4233.515,4560.636,4386.515,4266.485,4507.0605,3791.5154,4430.8184,4205.6973,4253.6064,4077.4243
4098928.0726909637,4234.0303,4171.182,4136.6665,4412.788,4238.667,4564.7573,4388.061,4264.9395,4498.8184,3783.2727,4426.6973,4201.576,4248.9697,4070.7275
4098930.030822754,4241.7573,4172.2124,4136.6665,4415.879,4227.8486,4573.0,4391.6665,4265.4546,4494.6973,3767.8184,4425.152,4201.576,4245.879,4070.7275
4098934.210062027,4250.0,4172.7275,4140.273,4417.9395,4220.121,4569.394,4393.727,4269.0605,4504.485,3779.1516,4430.303,4206.2124,4251.546,4078.4548
4098945.029258728,4249.4854,4171.182,4138.2124,4415.364,4231.4546,4556.515,4388.061,4267.515,4510.6665,3791.0002,4431.8486,4203.121,4253.6064,4081.546
