Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2076790.7583713531,4222.6973,4181.485,4110.909,4360.758,4231.9697,4587.9395,4416.394,4285.031,4368.485,3725.061,4412.273,4172.7275,4252.5757,4087.7275
2076799.6492385864,4221.6665,4174.788,4110.394,4355.606,4231.9697,4582.273,4416.394,4286.0605,4363.3335,3718.879,4409.182,4171.6973,4253.6064,4085.667
2076800.6010055542,4220.121,4172.2124,4109.364,4350.9697,4234.0303,4571.97,4413.303,4284.0,4340.667,3711.1519,4403.515,4168.091,4250.515,4080.5154
2076807.7170848846,4220.6367,4174.273,4111.4243,4358.6973,4234.5454,4579.182,4415.879,4284.515,4347.364,3717.8486,4410.2124,4170.667,4251.031,4081.0303
2076819.6499347687,4220.121,4174.788,4109.879,4363.848,4237.636,4588.4546,4417.4243,4286.0605,4365.394,3720.9395,4415.879,4169.1216,4253.6064,4081.0303
2076824.0842819214,4218.0605,4170.667,4104.7275,4354.5757,4236.6064,4581.758,4415.879,4284.0,4349.4243,3711.667,4406.6064,4157.788,4247.9395,4075.8787
2076830.6260108948,4216.5156,4167.5757,4104.212,4354.5757,4242.273,4571.97,4415.879,4284.0,4336.546,3715.788,4404.0303,4157.273,4242.788,4076.3938
2076838.6781215668,4220.121,4179.4243,4113.485,4371.061,4251.031,4577.121,4415.364,4285.5454,4369.0005,3729.1821,4415.879,4171.6973,4252.5757,4086.697
2076846.6746807098,4233.515,4189.2124,4122.2427,4376.727,4243.303,4591.5454,4417.9395,4286.5757,4406.091,3728.1519,4422.061,4178.394,4263.9097,4092.8792
2076854.5339107513,4234.5454,4176.8486,4117.091,4362.303,4231.9697,4591.5454,4420.0,4286.0605,4395.273,3716.3032,4417.4243,4173.758,4260.303,4088.2424
2076862.6503944397,4223.2124,4168.091,4107.8184,4354.5757,4235.0605,4575.5757,4415.879,4285.031,4367.4546,3711.1519,4413.303,4170.1514,4251.546,4081.546
2076874.6223449707,4225.273,4177.364,4109.364,4363.848,4239.182,4571.97,4414.3335,4284.0,4371.061,3723.5154,4416.909,4170.1514,4250.515,4084.1213
2076878.620147705,4237.1216,4179.4243,4111.9395,4368.485,4234.0303,4588.4546,4418.9697,4288.636,4392.697,3730.7273,4421.031,4171.182,4253.6064,4088.2424
2076886.6212368011,4236.6064,4171.6973,4109.879,4359.727,4229.909,4593.6064,4421.031,4295.3335,4397.3335,3721.9697,4419.485,4173.2427,4253.6064,4085.667
2076895.7362174988,4225.788,4173.758,4109.364,4355.0913,4240.2124,4581.2427,4418.4546,4292.2427,4390.1216,3711.1519,4412.273,4167.5757,4253.6064,4081.0303
2076905.5564403534,4219.606,4176.8486,4104.212,4361.273,4256.1816,4570.4243,4415.364,4281.4243,4366.4243,3708.0605,4401.4546,4155.212,4247.9395,4074.8486
2076912.483215332,4220.121,4173.2427,4102.1514,4364.364,4246.394,4577.636,4415.879,4280.394,4353.5454,3711.667,4403.0,4154.6973,4241.7573,4073.818
2076922.5542545319,4221.1514,4171.6973,4108.8486,4359.727,4232.485,4585.879,4417.4243,4285.5454,4364.879,3714.2427,4411.758,4159.3335,4245.879,4079.4854
2076925.5576133728,4227.3335,4173.2427,4110.394,4360.758,4245.364,4578.152,4415.364,4284.515,4375.6973,3714.7578,4410.7275,4158.303,4251.546,4081.546
2076934.0722560883,4233.515,4176.8486,4108.8486,4370.0303,4248.4546,4578.667,4415.879,4286.0605,4386.515,3719.394,4407.6367,4160.8794,4248.9697,4082.0608
2076942.1029090881,4229.909,4176.3335,4110.394,4371.576,4232.485,4590.0,4418.4546,4288.121,4404.0303,3724.0308,4408.667,4166.0303,4253.0913,4085.1514
2076951.425075531,4219.091,4172.2124,4105.758,4358.182,4234.0303,4582.788,4413.8184,4285.5454,4393.212,3719.394,4405.0605,4159.3335,4254.121,4080.5154
2076957.662820816,4218.576,4169.1216,4100.6064,4349.9395,4241.7573,4568.364,4406.6064,4284.0,4366.9395,3718.3638,4399.394,4154.182,4242.788,4076.9092
2076965.6579494476,4222.6973,4169.636,4102.1514,4355.0913,4234.0303,4571.4546,4404.0303,4281.9395,4362.8184,3721.9697,4397.3335,4159.3335,4237.1216,4077.9392
2076978.6386489868,4216.0,4170.1514,4099.0605,4358.182,4233.515,4573.515,4401.4546,4275.758,4351.485,3707.5457,4390.636,4155.212,4238.667,4071.2427
2076980.5846214294,4209.8184,4170.667,4097.515,4355.0913,4238.152,4569.9097,4403.0,4276.788,4337.0605,3695.697,4390.1216,4148.0005,4237.636,4068.1516
2076988.6281490326,4217.5454,4171.6973,4106.788,4354.0605,4237.1216,4574.546,4409.6973,4284.0,4355.0913,3706.0,4401.4546,4155.212,4239.182,4075.3638
2076996.6359138489,4223.7275,4172.2124,4111.4243,4355.0913,4237.1216,4576.0913,4410.7275,4276.273,4371.576,3716.3032,4403.515,4161.394,4243.818,4073.3032
2077005.6412220001,4218.576,4170.667,4105.2427,4354.5757,4234.0303,4571.97,4407.121,4266.485,4358.182,3712.6973,4394.758,4155.212,4242.273,4066.6064
2077013.6513710022,4216.0,4169.1216,4100.091,4353.0303,4236.6064,4568.879,4405.5757,4275.242,4346.3335,3703.9395,4392.182,4153.1514,4240.7275,4069.697
2077025.6741046906,4219.091,4169.636,4100.091,4353.5454,4240.2124,4568.364,4403.515,4279.879,4343.758,3703.4246,4394.758,4156.758,4240.7275,4070.7275
2077028.589963913,4218.576,4163.9697,4099.0605,4347.879,4225.273,4571.97,4401.4546,4270.0913,4330.879,3700.8486,4392.182,4154.182,4234.5454,4066.091
2077036.6206169128,4217.0303,4155.727,4099.5757,4338.091,4216.5156,4576.0913,4404.546,4271.121,4323.1514,3701.364,4390.1216,4152.1216,4231.4546,4066.6064
2077044.6050167084,4217.5454,4160.8794,4102.667,4341.6973,4231.9697,4576.6064,4408.667,4284.515,4342.7275,3712.6973,4393.212,4155.727,4238.152,4071.7576
2077051.6381263733,4219.091,4173.758,4104.7275,4353.5454,4241.7573,4574.546,4410.2124,4283.485,4357.152,3712.1821,4393.727,4157.273,4238.667,4071.7576
2077059.705734253,4215.485,4169.636,4099.5757,4350.9697,4234.5454,4573.0,4409.6973,4271.636,4339.121,3700.3337,4389.606,4153.1514,4231.4546,4064.5454
2077067.6605701447,4209.3027,4157.273,4095.9697,4341.1816,4233.0,4576.0913,4410.2124,4272.667,4321.6064,3697.7578,4385.485,4147.485,4229.394,4060.4243
2077080.6126594543,4208.273,4155.212,4094.4246,4341.1816,4236.6064,4576.6064,4408.667,4279.364,4328.8184,3700.3337,4384.9697,4142.3335,4231.4546,4063.515
2077084.6478939056,4205.1816,4157.273,4087.7275,4342.2124,4236.091,4571.97,4408.667,4281.9395,4333.4546,3705.485,4387.0303,4138.2124,4231.4546,4061.97
2077091.715335846,4204.6665,4157.273,4088.7576,4340.667,4237.636,4576.0913,4414.8486,4287.0913,4340.667,3720.9395,4392.182,4142.848,4235.0605,4061.4543
2077099.6446609497,4214.455,4158.819,4100.6064,4344.273,4233.515,4590.515,4420.0,4295.3335,4364.364,3728.6667,4396.3037,4153.6665,4241.2427,4067.6365
2077107.6884269714,4219.606,4162.4243,4105.2427,4346.3335,4231.9697,4590.515,4418.4546,4300.485,4375.182,3715.273,4394.2427,4158.303,4242.273,4071.2427
2077115.651845932,4217.5454,4166.0303,4100.091,4347.364,4243.303,4577.121,4413.8184,4297.909,4365.394,3710.1216,4392.182,4154.6973,4240.7275,4069.1821
2077127.7089118958,4219.091,4170.667,4101.121,4353.0303,4247.4243,4575.0605,4414.8486,4290.6973,4372.091,3719.394,4393.212,4155.212,4240.7275,4070.7275
2077130.6240558624,4220.121,4170.667,4104.212,4352.515,4237.636,4578.667,4415.879,4285.031,4379.303,3720.4243,4392.182,4156.2427,4238.152,4071.7576
2077138.6749744415,4218.0605,4164.485,4100.6064,4346.3335,4230.9395,4575.0605,4408.152,4285.5454,4365.394,3716.3032,4393.212,4155.212,4236.091,4069.697
2077146.7008590698,4219.091,4160.8794,4099.0605,4344.788,4234.0303,4573.515,4403.0,4285.031,4358.182,3716.8184,4395.273,4154.182,4235.5757,4071.7576
2077154.6516418457,4219.091,4158.303,4102.667,4344.273,4237.1216,4574.031,4409.182,4287.606,4365.394,3716.3032,4393.212,4153.6665,4234.5454,4074.8486
2077162.6756191254,4219.606,4160.8794,4109.879,4346.8486,4235.0605,4575.0605,4416.909,4298.9395,4383.94,3715.273,4395.273,4162.94,4239.697,4077.9392
2077170.572757721,4222.1816,4170.1514,4114.0,4355.606,4233.0,4577.121,4416.909,4300.485,4398.3643,3717.3335,4403.0,4170.667,4247.9395,4081.0303
2077182.5911998749,4222.1816,4172.7275,4108.3335,4354.5757,4237.1216,4577.121,4412.273,4287.606,4384.4546,3718.879,4398.879,4163.4546,4242.273,4077.4243
2077186.648607254,4218.576,4162.94,4099.0605,4341.6973,4240.2124,4571.97,4407.6367,4280.394,4352.0,3714.2427,4386.0005,4150.576,4228.879,4067.6365
2077194.552898407,4220.121,4156.758,4095.4546,4335.515,4225.273,4570.9395,4407.6367,4284.0,4339.636,3706.0,4380.333,4144.3945,4228.879,4063.515
2077202.5752067566,4220.121,4156.758,4091.3335,4331.909,4210.8486,4575.0605,4410.7275,4286.0605,4336.0303,3698.788,4380.333,4142.848,4232.485,4064.0305
2077209.6140384674,4209.3027,4154.6973,4084.1213,4326.2427,4223.7275,4570.4243,4408.667,4280.9097,4313.879,3697.243,4375.182,4139.758,4225.273,4059.9094
2077218.6274528503,4204.6665,4155.727,4084.6365,4334.4854,4242.788,4568.364,4404.546,4275.758,4305.6367,3703.9395,4376.727,4137.182,4220.121,4056.3032
2077230.6189537048,4215.485,4159.3335,4099.5757,4352.0,4233.515,4602.879,4409.182,4278.3335,4345.8184,3713.7275,4391.6665,4148.5156,4231.9697,4062.4849
2077234.5819473267,4221.1514,4158.303,4106.788,4349.9395,4213.4243,4659.031,4417.4243,4288.121,4391.1514,3720.4243,4399.909,4158.819,4244.3335,4068.1516
2077241.6503429413,4215.485,4155.727,4098.0303,4335.0,4224.758,4679.6367,4414.8486,4294.303,4397.8486,3721.4546,4393.212,4149.5454,4241.7573,4066.091
2077249.683380127,4216.0,4157.273,4095.9697,4337.0605,4240.7275,4668.8184,4410.7275,4289.152,4386.0005,3725.061,4388.5757,4145.94,4238.152,4063.515
2077257.7109336853,4220.6367,4160.364,4102.1514,4347.879,4226.303,4666.2427,4414.3335,4286.5757,4384.4546,3725.576,4389.091,4156.2427,4240.2124,4065.061
2077265.635251999,4219.606,4157.273,4099.0605,4344.788,4219.606,4663.152,4414.3335,4289.152,4375.182,3713.2124,4384.4546,4150.576,4236.6064,4064.0305
2077274.333000183,4212.909,4154.6973,4091.8486,4339.636,4234.5454,4644.6064,4408.152,4288.121,4359.727,3707.5457,4380.848,4143.364,4230.4243,4060.9395
2077281.6236019135,4208.7876,4156.758,4094.9397,4344.273,4237.1216,4637.394,4406.6064,4282.97,4359.2124,3710.6367,4383.94,4151.091,4227.8486,4057.3333
2077288.65981102,4214.455,4156.2427,4103.1816,4350.4546,4230.9395,4647.6973,4410.2124,4282.97,4371.061,3712.6973,4385.485,4155.212,4232.485,4060.9395
2077296.6413497925,4221.6665,4160.8794,4108.8486,4353.5454,4235.5757,4649.758,4414.3335,4289.152,4389.091,3714.2427,4388.061,4159.3335,4239.697,4073.3032
2077304.8260211945,4219.606,4170.1514,4112.4546,4356.1216,4237.1216,4640.4854,4416.909,4292.2427,4408.152,3717.8486,4393.727,4171.6973,4242.788,4078.9697
2077312.5660419464,4220.121,4168.606,4112.4546,4355.606,4233.515,4632.243,4415.364,4291.2124,4412.788,3722.485,4395.788,4174.788,4243.303,4075.8787
2077320.6388950348,4228.364,4163.9697,4110.394,4359.2124,4237.1216,4625.546,4418.4546,4294.303,4408.667,3730.7273,4393.727,4167.5757,4244.3335,4076.9092
2077328.5825252533,4229.394,4168.606,4110.909,4363.3335,4239.697,4625.546,4424.6367,4300.485,4417.4243,3731.2427,4392.697,4162.4243,4244.8486,4076.9092
2077336.6272449493,4222.1816,4171.6973,4108.3335,4358.6973,4237.1216,4630.697,4423.0913,4301.515,4424.1216,3723.0005,4392.182,4157.788,4244.8486,4071.2427
2077343.8937664032,4219.606,4170.1514,4102.667,4356.1216,4235.0605,4627.091,4417.9395,4302.0303,4410.7275,3723.5154,4393.212,4155.212,4242.273,4068.667
2077351.6297340393,4220.6367,4166.5454,4100.6064,4356.1216,4234.0303,4620.394,4413.8184,4298.4243,4388.5757,3718.3638,4389.091,4157.788,4234.5454,4068.1516
2077359.6181869507,4217.0303,4158.819,4096.4854,4347.879,4232.485,4615.758,4406.6064,4287.606,4372.606,3705.485,4378.2725,4149.5454,4229.909,4065.061
2077367.6257133484,4215.485,4152.1216,4088.2424,4338.091,4234.5454,4609.576,4402.4854,4282.97,4364.879,3714.7578,4373.1216,4142.848,4231.9697,4060.9395
2077375.6659030914,4219.606,4154.6973,4092.364,4341.6973,4237.636,4606.4854,4409.6973,4286.0605,4373.6367,3726.6062,4380.333,4150.576,4233.515,4063.515
2077384.8595619202,4220.121,4163.4546,4106.788,4357.6665,4237.636,4608.546,4415.364,4286.0605,4392.697,3722.485,4390.1216,4158.303,4238.152,4070.7275
2077391.7269706726,4227.3335,4172.2124,4114.0,4371.576,4239.697,4607.5156,4409.182,4285.031,4411.2427,3722.485,4390.636,4165.0005,4243.303,4074.3333
2077399.6958732605,4234.0303,4173.2427,4112.4546,4370.0303,4243.303,4602.364,4400.425,4285.5454,4412.273,3725.576,4386.515,4171.182,4239.182,4072.2727
2077413.2523536682,4227.3335,4165.0005,4110.909,4354.0605,4236.6064,4604.4243,4400.9395,4285.5454,4399.394,3719.394,4386.515,4166.0303,4236.6064,4071.2427
2077419.2452430725,4218.576,4159.3335,4105.758,4345.303,4227.3335,4605.9697,4402.4854,4283.485,4382.909,3712.1821,4382.909,4154.6973,4236.091,4068.1516
2077431.5602779388,4221.1514,4158.303,4097.515,4348.909,4227.3335,4596.6973,4399.909,4282.4546,4368.485,3708.576,4374.1514,4153.6665,4228.364,4062.4849
2077432.5754642487,4223.7275,4163.4546,4099.5757,4352.0,4236.091,4590.515,4401.9697,4281.9395,4367.9697,3711.667,4375.6973,4155.212,4224.758,4061.4543
2077438.5480880737,4221.6665,4171.182,4108.8486,4357.6665,4246.394,4593.0913,4406.6064,4282.4546,4386.0005,3723.0005,4386.515,4156.758,4233.0,4067.1216
2077447.0014572144,4223.7275,4173.2427,4112.9697,4365.394,4242.788,4592.061,4406.6064,4290.182,4402.4854,3726.0913,4388.061,4161.909,4239.182,4074.3333
2077456.2437534332,4225.273,4172.2124,4110.394,4364.879,4230.9395,4589.485,4407.6367,4299.9697,4410.2124,3722.485,4388.5757,4161.909,4240.2124,4076.3938
2077463.4482860565,4223.2124,4172.2124,4109.879,4360.758,4231.4546,4592.576,4410.7275,4294.8184,4412.788,3726.6062,4391.6665,4159.3335,4240.7275,4072.2727
2077470.651626587,4222.1816,4171.6973,4107.8184,4365.9087,4240.7275,4590.515,4405.5757,4281.9395,4397.8486,3721.9697,4385.485,4158.303,4237.1216,4067.1216
2077478.6398410797,4221.6665,4172.7275,4105.2427,4368.485,4238.152,4587.4243,4404.0303,4279.879,4376.727,3704.4548,4375.182,4155.727,4230.4243,4065.576
2077491.6334152222,4221.1514,4171.6973,4106.273,4360.2427,4231.4546,4592.576,4411.758,4286.0605,4382.909,3700.8486,4377.2427,4155.212,4231.9697,4066.6064
2077507.6653957367,4222.6973,4163.9697,4103.697,4353.0303,4237.636,4593.0913,4412.788,4287.606,4397.3335,3712.6973,4383.94,4157.788,4237.636,4065.576
2077508.6178779602,4220.121,4156.2427,4095.4546,4347.879,4239.182,4588.4546,4405.5757,4283.485,4381.8794,3712.6973,4379.8184,4152.1216,4233.0,4061.4543
2077510.6432437897,4207.758,4155.212,4091.3335,4343.2427,4233.515,4587.4243,4402.4854,4282.97,4360.758,3704.4548,4370.0303,4139.2427,4225.788,4058.3638
2077517.6401138306,4206.2124,4156.758,4090.818,4345.303,4235.0605,4587.4243,4403.0,4286.5757,4357.6665,3710.6367,4369.0005,4138.2124,4225.788,4059.3938
2077525.633573532,4218.0605,4156.758,4095.4546,4350.4546,4236.091,4587.9395,4406.091,4287.0913,4369.0005,3717.8486,4377.758,4151.091,4229.909,4063.515
2077538.6686325073,4222.6973,4156.2427,4105.758,4352.515,4230.4243,4593.0913,4410.2124,4292.2427,4391.6665,3717.8486,4387.0303,4159.3335,4234.5454,4070.2122
2077541.6362285614,4221.1514,4160.364,4112.4546,4355.606,4230.4243,4587.9395,4408.667,4298.9395,4411.2427,3719.394,4388.061,4160.8794,4238.152,4073.3032
2077549.7007369995,4223.7275,4170.1514,4111.4243,4362.303,4237.636,4575.0605,4407.121,4292.758,4403.515,3718.3638,4387.0303,4169.1216,4237.1216,4073.818
2077557.7492713928,4225.273,4174.788,4112.4546,4363.3335,4237.1216,4575.0605,4409.182,4282.97,4395.273,3715.788,4387.5454,4174.788,4237.1216,4074.3333
2077565.6518936157,4221.6665,4166.5454,4111.9395,4356.1216,4226.303,4577.636,4405.5757,4284.0,4382.394,3716.3032,4381.8794,4165.515,4236.6064,4070.7275
2077572.6552009583,4220.121,4157.788,4107.8184,4353.0303,4217.0303,4574.546,4401.4546,4286.0605,4357.6665,3713.2124,4375.6973,4155.727,4234.5454,4067.6365
2077580.6579589844,4218.576,4155.727,4109.364,4355.0913,4225.788,4569.9097,4399.909,4281.9395,4349.9395,3712.1821,4382.394,4159.3335,4234.5454,4068.1516
2077588.6552333832,4217.0303,4161.909,4110.394,4354.0605,4237.1216,4562.182,4394.758,4272.667,4351.485,3713.7275,4385.485,4160.364,4231.9697,4065.576
2077601.6819477081,4217.0303,4168.091,4106.788,4357.152,4224.2427,4563.7275,4392.182,4264.4243,4335.0,3702.9092,4375.182,4154.182,4224.758,4059.9094
2077604.9888134003,4219.091,4168.606,4107.303,4361.273,4213.4243,4575.5757,4399.909,4271.636,4336.546,3698.788,4370.5454,4153.6665,4225.273,4060.4243
2077617.67745018,4221.6665,4166.0303,4109.364,4357.152,4227.8486,4577.636,4404.0303,4286.0605,4365.394,3711.1519,4377.758,4157.273,4233.515,4064.0305
2077620.6803321838,4221.1514,4165.0005,4107.8184,4352.515,4242.273,4570.9395,4399.394,4287.0913,4375.182,3715.273,4382.909,4158.819,4234.5454,4067.6365
2077628.618478775,4219.606,4167.061,4106.788,4354.5757,4234.0303,4572.4854,4399.909,4282.97,4366.4243,3711.1519,4381.364,4158.303,4230.4243,4069.697
2077636.6655826569,4219.091,4169.636,4107.8184,4358.6973,4221.1514,4573.0,4402.4854,4281.9395,4358.6973,3714.2427,4378.2725,4156.758,4231.9697,4066.6064
2077645.0238227844,4222.1816,4171.182,4110.394,4361.7876,4226.303,4571.4546,4399.909,4280.9097,4364.364,3717.3335,4377.2427,4158.819,4235.5757,4067.1216
2077651.6625881195,4224.2427,4171.182,4110.909,4360.758,4239.697,4572.4854,4401.4546,4281.9395,4382.394,3719.394,4379.8184,4159.8486,4236.091,4069.697
2077659.71326828,4219.606,4169.636,4105.2427,4357.152,4238.152,4573.0,4405.0605,4284.0,4384.4546,3717.3335,4380.333,4155.727,4234.0303,4065.576
2077667.676448822,4218.0605,4169.636,4103.697,4359.2124,4231.4546,4575.0605,4404.546,4284.0,4377.2427,3710.1216,4378.2725,4154.182,4234.0303,4063.515
2077675.686120987,4221.6665,4173.2427,4110.394,4364.364,4235.0605,4576.0913,4402.4854,4286.0605,4387.5454,3714.2427,4379.303,4158.819,4235.5757,4071.2427
2077684.5445632935,4221.6665,4170.667,4109.364,4359.2124,4230.4243,4575.0605,4403.515,4288.121,4393.727,3720.4243,4379.303,4159.8486,4236.091,4071.2427
2077691.5912628174,4217.5454,4157.273,4102.1514,4350.4546,4216.5156,4575.5757,4403.515,4286.0605,4383.94,3716.8184,4377.2427,4156.758,4234.5454,4061.97
2077699.6929645538,4216.5156,4155.727,4104.212,4350.9697,4216.5156,4575.0605,4401.9697,4286.0605,4379.8184,3715.273,4378.2725,4157.273,4233.0,4064.0305
2077707.640171051,4220.6367,4169.1216,4110.909,4356.1216,4227.3335,4575.0605,4402.4854,4287.0913,4389.606,3717.3335,4384.9697,4159.8486,4236.091,4072.788
2077715.631723404,4222.1816,4174.788,4111.4243,4362.8184,4237.1216,4573.0,4401.4546,4284.0,4399.909,3717.8486,4388.061,4160.8794,4237.636,4072.2727
2077722.624540329,4220.121,4171.6973,4108.8486,4366.9395,4238.667,4564.2427,4393.212,4279.364,4397.8486,3721.9697,4385.485,4162.94,4237.1216,4069.1821
2077730.6065559387,4225.788,4172.7275,4115.546,4371.576,4231.9697,4560.121,4391.6665,4279.879,4392.182,3727.6365,4389.606,4168.606,4235.5757,4072.2727
2077738.6481761932,4234.0303,4175.8184,4123.788,4373.1216,4222.6973,4571.97,4398.879,4282.4546,4399.909,3722.485,4393.212,4173.2427,4237.636,4075.8787
2077746.5929985046,4226.8184,4173.2427,4117.091,4367.9697,4219.091,4576.0913,4397.8486,4283.485,4398.879,3711.1519,4384.9697,4168.091,4238.667,4070.7275
2077754.6553611755,4216.5156,4171.6973,4105.2427,4364.364,4225.788,4562.697,4392.182,4279.879,4371.576,3702.3943,4374.1514,4158.303,4231.4546,4061.4543
2077762.657880783,4220.6367,4173.758,4106.273,4368.485,4234.5454,4557.031,4393.727,4273.1816,4356.1216,3699.8184,4371.576,4154.182,4225.273,4061.4543
2077784.6603393555,4224.2427,4176.3335,4110.394,4374.1514,4226.303,4562.182,4394.758,4272.667,4364.879,3705.485,4377.2427,4155.212,4228.879,4066.091
