Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3203787.998199463,4248.4546,4227.8486,4146.9697,4414.8486,4254.121,4524.0605,4393.212,4299.9697,4483.879,3761.6362,4428.2427,4218.0605,4297.909,4138.727
3203794.866323471,4254.636,4238.667,4157.788,4416.909,4249.4854,4529.7275,4403.515,4310.788,4498.3027,3772.4546,4437.5156,4225.273,4301.515,4145.94
3203802.8795719147,4252.5757,4229.394,4157.788,4409.182,4242.788,4529.2124,4405.5757,4314.3936,4501.9097,3764.7275,4431.8486,4220.121,4301.0,4145.94
3203810.873270035,4251.546,4224.2427,4152.6367,4406.6064,4240.2124,4524.0605,4396.3037,4308.212,4496.758,3753.394,4429.788,4223.7275,4299.4546,4145.4243
3203818.834543228,4254.636,4232.485,4156.758,4410.7275,4238.152,4526.1216,4395.788,4310.788,4497.788,3757.0002,4434.94,4233.0,4302.0303,4152.6367
3203826.850414276,4254.121,4226.303,4156.758,4406.091,4236.6064,4529.7275,4398.3643,4312.333,4499.849,3764.7275,4430.8184,4226.303,4303.576,4152.1216
3203834.606409073,4249.4854,4214.9697,4150.061,4399.394,4235.0605,4526.6367,4392.182,4302.546,4490.576,3758.0305,4425.667,4217.5454,4299.9697,4144.909
3203841.8872356415,4250.0,4229.394,4153.6665,4407.121,4233.515,4525.606,4391.1514,4297.909,4481.303,3753.9094,4428.758,4221.6665,4296.364,4144.3945
3203849.932193756,4251.546,4237.636,4158.303,4412.273,4239.697,4520.9697,4394.2427,4299.4546,4481.303,3759.0608,4427.2124,4226.8184,4297.394,4146.455
3203857.9185009003,4240.7275,4221.1514,4149.0303,4406.091,4244.3335,4508.606,4387.0303,4295.8486,4478.7275,3750.3032,4416.909,4220.6367,4297.909,4141.303
3203865.9687042236,4231.4546,4222.1816,4143.879,4410.7275,4239.697,4515.8184,4386.0005,4295.3335,4475.1216,3736.9094,4415.364,4215.485,4295.8486,4138.2124
3203874.881505966,4244.8486,4240.2124,4153.1514,4423.6064,4233.0,4538.485,4401.9697,4302.0303,4486.4546,3746.697,4425.152,4225.273,4297.909,4141.303
3203881.9518089294,4254.121,4240.2124,4158.819,4423.0913,4235.0605,4537.4546,4404.546,4302.546,4494.6973,3759.5757,4426.6973,4234.5454,4298.9395,4144.909
3203889.042854309,4240.2124,4230.9395,4154.6973,4415.364,4246.394,4524.0605,4390.636,4297.394,4482.8486,3753.394,4419.485,4225.788,4295.3335,4141.8184
3203896.8346118927,4235.5757,4234.0303,4153.1514,4420.0,4254.636,4525.606,4387.0303,4292.758,4473.576,3745.1516,4421.546,4217.0303,4294.303,4137.182
3203904.8426151276,4250.515,4239.697,4157.273,4432.879,4252.5757,4531.788,4394.2427,4293.273,4479.758,3743.091,4430.303,4227.8486,4297.394,4141.303
3203913.105726242,4255.667,4237.636,4159.8486,4432.879,4248.4546,4532.303,4394.758,4297.909,4491.0913,3752.3638,4433.394,4237.636,4299.9697,4148.5156
3203920.8405017853,4248.4546,4236.091,4157.273,4425.667,4253.0913,4527.152,4390.1216,4299.4546,4493.667,3769.3638,4431.3335,4235.0605,4302.0303,4148.5156
3203928.89380455,4248.4546,4238.152,4155.212,4425.667,4252.0605,4526.6367,4393.727,4294.8184,4490.576,3772.9697,4432.364,4230.9395,4301.0,4143.879
3203936.8755817413,4248.9697,4236.091,4155.727,4421.546,4240.2124,4539.0,4400.425,4297.394,4493.152,3762.667,4433.394,4227.8486,4302.0303,4142.848
3203944.879770279,4240.2124,4225.788,4149.0303,4406.091,4234.5454,4544.152,4397.3335,4301.0,4495.7275,3754.4243,4428.2427,4222.1816,4302.0303,4144.3945
3203952.9099464417,4232.485,4218.0605,4133.061,4396.8184,4239.182,4531.273,4391.1514,4291.2124,4481.303,3748.2424,4418.9697,4210.334,4294.303,4136.152
3203959.8548412323,4231.4546,4219.606,4126.364,4400.425,4240.2124,4522.0,4393.212,4285.031,4469.9697,3747.2122,4413.8184,4201.0605,4289.667,4127.909
3203967.8525924683,4235.5757,4221.6665,4135.6367,4405.0605,4235.0605,4528.6973,4395.273,4293.788,4477.6973,3758.0305,4418.9697,4207.758,4293.788,4134.606
3203975.8772850037,4236.6064,4220.121,4143.364,4401.4546,4234.0303,4539.0,4393.212,4300.485,4487.4854,3766.788,4425.667,4222.1816,4299.4546,4143.364
3203984.94720459,4236.091,4220.6367,4142.3335,4396.3037,4236.6064,4541.061,4394.2427,4296.879,4482.8486,3761.1213,4422.061,4221.1514,4298.9395,4142.3335
3203991.9419288635,4234.5454,4221.1514,4136.6665,4397.8486,4236.091,4532.8184,4394.758,4288.121,4467.909,3750.3032,4414.3335,4206.727,4290.182,4133.576
3203999.842643738,4233.0,4221.1514,4134.0913,4403.515,4235.5757,4523.5454,4390.1216,4282.97,4461.7275,3745.6667,4413.303,4202.0913,4282.4546,4126.364
3204007.882118225,4233.515,4221.1514,4137.182,4403.515,4235.0605,4526.6367,4389.606,4292.2427,4474.0913,3746.182,4416.394,4207.242,4288.636,4128.9395
3204015.8503055573,4233.0,4221.1514,4140.273,4400.425,4233.0,4539.515,4397.8486,4308.7275,4489.546,3757.5151,4419.485,4207.758,4298.4243,4138.727
3204022.9053497314,4234.0303,4221.1514,4140.273,4401.9697,4232.485,4544.152,4400.9395,4308.212,4495.7275,3773.4849,4428.758,4207.758,4297.394,4140.273
3204035.9258651733,4235.0605,4221.1514,4140.273,4407.6367,4237.1216,4534.879,4393.727,4299.9697,4497.788,3774.0,4433.9097,4214.9697,4297.909,4136.152
3204038.925409317,4227.8486,4221.6665,4140.273,4406.091,4235.0605,4529.7275,4391.6665,4301.515,4495.2124,3764.7275,4424.6367,4213.4243,4300.485,4135.1216
3204046.9810962677,4218.576,4220.6367,4137.6973,4398.3643,4231.9697,4530.2427,4393.727,4303.576,4486.4546,3760.606,4414.8486,4202.0913,4293.273,4130.485
3204054.8174381256,4223.2124,4220.6367,4138.2124,4404.0303,4237.636,4526.1216,4391.6665,4298.4243,4478.2124,3757.5151,4415.879,4206.727,4291.7275,4128.9395
3204064.3513202667,4234.5454,4224.2427,4143.364,4414.8486,4238.667,4531.788,4390.1216,4295.3335,4478.2124,3753.394,4418.9697,4219.606,4297.394,4137.6973
3204070.9161758423,4235.5757,4224.758,4142.848,4408.667,4233.0,4542.6064,4392.697,4295.8486,4479.2427,3752.8792,4418.4546,4218.0605,4293.273,4141.8184
3204078.8617134094,4232.485,4219.091,4140.7876,4397.3335,4232.485,4544.667,4393.727,4294.8184,4475.6367,3752.3638,4421.031,4214.455,4290.182,4139.2427
3204090.7707214355,4236.091,4223.2124,4145.4243,4401.4546,4233.0,4542.6064,4392.697,4298.9395,4483.364,3753.9094,4424.6367,4218.576,4298.4243,4140.273
3204094.817876816,4238.667,4230.9395,4148.0005,4412.273,4238.152,4533.3335,4388.5757,4304.6064,4496.242,3766.273,4423.0913,4221.1514,4302.546,4141.303
3204102.813720703,4237.1216,4226.303,4144.3945,4413.303,4248.4546,4526.6367,4384.9697,4302.0303,4496.758,3771.4243,4423.6064,4218.576,4297.909,4138.727
3204109.8532676697,4236.6064,4220.6367,4142.848,4406.091,4242.788,4539.515,4391.6665,4302.546,4494.6973,3763.1821,4431.8486,4216.5156,4298.4243,4138.2124
3204117.8936958313,4236.091,4221.6665,4142.3335,4405.0605,4231.4546,4550.3335,4400.9395,4310.2725,4499.3335,3766.273,4436.485,4217.0303,4301.0,4139.2427
3204130.929708481,4235.0605,4223.2124,4140.7876,4412.788,4238.152,4542.0913,4397.8486,4307.6973,4498.8184,3774.0,4432.879,4215.485,4298.4243,4138.2124
3204135.036945343,4235.5757,4222.1816,4140.7876,4414.8486,4241.7573,4536.9395,4387.5454,4297.909,4494.1816,3765.7578,4429.788,4208.7876,4296.364,4135.6367
3204141.967535019,4235.5757,4222.1816,4141.303,4404.546,4234.0303,4543.636,4384.4546,4296.879,4494.1816,3759.5757,4427.7275,4204.6665,4294.8184,4134.606
3204149.9881744385,4234.0303,4219.091,4140.7876,4398.3643,4236.091,4542.6064,4389.606,4301.0,4491.0913,3769.879,4427.2124,4208.7876,4297.394,4136.152
3204157.9530239105,4235.0605,4220.6367,4142.3335,4408.152,4240.7275,4541.5757,4393.212,4306.1514,4496.242,3777.091,4430.8184,4216.5156,4301.0,4139.2427
3204165.890455246,4239.697,4227.8486,4143.364,4418.4546,4235.5757,4552.394,4394.2427,4315.94,4510.152,3770.9092,4433.394,4218.576,4301.0,4140.273
3204172.931432724,4239.697,4226.303,4141.303,4410.2124,4235.0605,4554.4546,4396.3037,4311.8184,4508.606,3767.3032,4429.788,4210.8486,4299.9697,4135.1216
3204181.0405254364,4235.5757,4220.6367,4137.182,4401.4546,4241.7573,4542.6064,4391.6665,4298.9395,4495.7275,3774.5151,4422.576,4203.121,4296.879,4126.364
3204194.0081119537,4234.0303,4220.121,4135.6367,4405.0605,4239.182,4541.5757,4389.091,4302.0303,4495.2124,3770.9092,4423.0913,4203.6367,4295.3335,4126.879
3204197.0038414,4236.091,4221.6665,4139.2427,4407.6367,4233.515,4548.273,4392.697,4306.1514,4498.3027,3759.5757,4428.2427,4206.727,4297.394,4136.152
3204205.5847644806,4239.182,4222.1816,4142.3335,4406.091,4236.091,4546.2124,4390.636,4299.4546,4495.7275,3767.3032,4426.182,4209.3027,4298.9395,4140.7876
3204212.993621826,4239.697,4221.6665,4140.273,4407.121,4240.2124,4540.031,4380.333,4296.364,4492.6367,3771.9395,4423.0913,4210.334,4297.394,4137.6973
3204221.0233211517,4236.6064,4219.606,4138.2124,4404.546,4239.697,4529.7275,4371.576,4298.9395,4486.4546,3760.091,4424.6367,4206.727,4296.364,4133.576
3204228.8818359375,4234.5454,4218.576,4138.2124,4399.394,4237.636,4522.5156,4371.061,4299.4546,4480.273,3766.788,4425.152,4203.121,4297.909,4134.606
3204240.9121990204,4241.7573,4216.5156,4138.727,4400.425,4230.4243,4535.394,4377.2427,4301.0,4480.273,3773.4849,4426.6973,4211.879,4299.4546,4138.727
3204243.861436844,4251.031,4220.121,4148.0005,4410.7275,4230.9395,4546.2124,4384.4546,4302.0303,4486.97,3754.4243,4433.394,4221.6665,4298.9395,4140.7876
3204257.6372623444,4252.5757,4230.4243,4156.2427,4418.9697,4244.8486,4539.0,4384.9697,4299.9697,4491.6064,3754.4243,4435.455,4222.1816,4298.9395,4141.303
3204263.5464668274,4248.4546,4229.394,4146.9697,4413.303,4247.4243,4529.7275,4385.485,4298.4243,4485.4243,3769.3638,4431.8486,4218.0605,4299.9697,4140.273
3204268.057823181,4246.909,4221.1514,4138.727,4407.6367,4235.0605,4531.273,4391.1514,4299.4546,4479.2427,3759.5757,4433.394,4218.0605,4300.485,4138.2124
3204276.218891144,4250.0,4222.6973,4143.364,4415.879,4234.5454,4530.758,4391.1514,4301.0,4481.8184,3752.3638,4431.3335,4220.121,4298.4243,4138.2124
3204284.154176712,4251.031,4224.2427,4142.848,4417.4243,4241.7573,4525.091,4384.9697,4299.4546,4481.303,3762.667,4425.667,4218.576,4297.394,4140.273
3204300.3764152527,4250.0,4225.273,4142.3335,4411.2427,4238.667,4530.758,4386.515,4298.4243,4477.182,3762.1519,4428.2427,4218.576,4296.364,4138.2124
3204300.46582222,4252.5757,4235.0605,4155.727,4416.394,4232.485,4544.152,4394.2427,4302.546,4481.8184,3760.091,4434.4243,4222.6973,4298.9395,4140.273
3204307.7914714813,4254.636,4236.6064,4160.8794,4422.576,4234.0303,4542.6064,4390.1216,4301.0,4485.9395,3761.6362,4433.9097,4224.758,4301.515,4144.909
3204315.758228302,4250.0,4223.2124,4147.485,4418.9697,4241.2427,4524.576,4377.2427,4286.5757,4477.182,3743.091,4425.667,4221.1514,4292.758,4136.152
3204322.7577209473,4248.9697,4220.121,4144.3945,4414.3335,4241.7573,4523.0303,4376.212,4279.879,4465.3335,3727.6365,4420.0,4219.606,4282.97,4126.879
3204330.7769298553,4252.5757,4224.2427,4152.1216,4410.7275,4234.5454,4539.515,4384.9697,4291.7275,4467.909,3743.6062,4425.667,4221.6665,4287.606,4135.1216
3204343.887090683,4251.546,4223.2124,4148.5156,4411.758,4236.091,4535.909,4387.5454,4298.4243,4477.182,3761.6362,4433.9097,4219.091,4295.8486,4141.8184
3204346.794128418,4247.9395,4220.6367,4139.2427,4419.485,4240.2124,4523.5454,4387.0303,4292.758,4478.7275,3764.2124,4429.273,4216.0,4294.8184,4135.1216
3204354.8622131348,4247.9395,4220.121,4138.727,4416.909,4235.5757,4535.909,4389.606,4294.303,4478.2124,3763.1821,4422.061,4216.0,4291.7275,4130.485
3204362.803220749,4250.515,4220.121,4142.3335,4407.6367,4231.4546,4546.7275,4389.606,4299.4546,4480.788,3754.4243,4424.6367,4214.455,4290.182,4131.5156
3204370.8460330963,4250.0,4220.6367,4141.8184,4409.182,4235.0605,4531.788,4384.9697,4296.364,4480.788,3743.6062,4423.0913,4208.273,4286.5757,4128.4243
3204378.8652420044,4244.8486,4220.6367,4137.6973,4411.2427,4239.182,4522.0,4383.4243,4296.364,4478.2124,3744.1213,4417.4243,4203.6367,4288.121,4122.758
3204385.9038352966,4245.364,4221.1514,4140.273,4409.182,4238.667,4536.9395,4389.606,4301.0,4484.909,3755.4546,4424.1216,4209.8184,4295.8486,4125.8486
3204398.9498615265,4252.0605,4222.1816,4153.1514,4409.6973,4236.091,4544.667,4396.8184,4301.0,4496.242,3778.6367,4439.576,4220.121,4301.515,4138.2124
3204401.877641678,4251.546,4221.6665,4156.2427,4414.3335,4237.636,4531.788,4392.182,4299.9697,4499.849,3787.3938,4443.182,4221.1514,4300.485,4139.2427
3204409.9354743958,4247.4243,4220.6367,4145.94,4417.4243,4240.7275,4523.5454,4383.94,4298.9395,4493.667,3765.7578,4434.94,4217.0303,4296.364,4128.9395
3204417.8490638733,4248.9697,4220.6367,4146.455,4412.273,4237.1216,4529.7275,4387.0303,4296.879,4493.152,3749.7883,4431.3335,4218.576,4295.3335,4131.0005
3204425.8522987366,4250.0,4220.6367,4155.727,4403.515,4233.515,4532.303,4387.5454,4297.909,4495.7275,3763.6973,4433.9097,4220.6367,4297.394,4140.273
3204433.9427948,4248.4546,4220.6367,4154.6973,4407.121,4235.0605,4522.0,4376.727,4298.9395,4493.667,3777.091,4434.94,4219.091,4299.4546,4138.727
3204445.8701610565,4251.031,4220.6367,4151.606,4418.4546,4236.6064,4524.576,4375.182,4300.485,4494.1816,3771.9395,4434.94,4219.091,4298.9395,4136.152
3204449.805498123,4253.0913,4220.121,4155.212,4418.4546,4236.091,4539.515,4384.9697,4301.0,4497.273,3760.091,4436.485,4219.606,4299.4546,4138.727
3204457.849740982,4252.0605,4222.6973,4160.364,4415.879,4233.515,4541.5757,4388.061,4301.515,4499.3335,3760.606,4443.182,4226.8184,4301.515,4141.8184
3204464.8196697235,4252.5757,4223.7275,4161.394,4417.4243,4240.7275,4530.758,4381.8794,4298.9395,4497.788,3776.5762,4444.2124,4233.0,4302.0303,4144.909
3204472.858428955,4252.0605,4226.8184,4157.788,4417.4243,4250.515,4524.0605,4375.182,4290.6973,4494.1816,3779.1516,4436.485,4227.3335,4298.4243,4141.303
3204480.853319168,4251.546,4230.4243,4156.758,4424.1216,4241.2427,4534.364,4379.303,4284.515,4493.152,3765.2427,4433.9097,4220.6367,4299.4546,4137.6973
3204488.8689517975,4250.515,4225.273,4155.727,4424.6367,4230.4243,4544.152,4387.0303,4284.515,4493.667,3755.4546,4433.9097,4222.1816,4300.485,4139.758
3204501.8837451935,4243.818,4218.0605,4146.455,4410.7275,4244.8486,4539.515,4384.4546,4286.5757,4482.8486,3747.7273,4422.576,4220.6367,4289.667,4134.606
3204504.8615932465,4236.091,4218.576,4138.2124,4404.0303,4252.0605,4536.9395,4382.909,4292.2427,4472.0303,3747.2122,4416.394,4209.3027,4283.485,4124.8184
3204512.9992961884,4237.1216,4220.6367,4140.273,4410.2124,4236.6064,4546.2124,4392.182,4301.0,4482.8486,3758.5454,4421.546,4203.6367,4291.2124,4125.8486
3204520.880460739,4241.2427,4219.091,4143.364,4413.303,4230.9395,4545.697,4394.758,4302.546,4494.1816,3764.2124,4423.6064,4205.6973,4294.303,4129.9697
3204528.911590576,4238.152,4216.5156,4139.2427,4405.0605,4236.6064,4528.182,4382.909,4296.364,4485.4243,3759.0608,4420.0,4205.1816,4290.182,4126.364
3204535.8736515045,4233.515,4214.9697,4136.152,4398.3643,4237.636,4525.606,4376.727,4296.364,4476.152,3759.0608,4420.515,4201.576,4289.152,4123.273
3204544.4598197937,4235.0605,4217.5454,4138.2124,4401.9697,4237.636,4540.031,4378.2725,4297.394,4480.788,3762.667,4423.0913,4203.121,4289.667,4125.8486
3204556.8981170654,4236.091,4218.0605,4139.758,4406.091,4238.152,4544.667,4380.333,4290.6973,4483.364,3752.3638,4421.546,4204.6665,4287.606,4125.3335
3204559.8793029785,4233.515,4214.9697,4138.727,4400.425,4233.0,4541.5757,4382.909,4283.485,4472.0303,3744.1213,4417.9395,4203.121,4285.5454,4123.273
3204567.892074585,4234.0303,4215.485,4138.2124,4398.3643,4230.9395,4543.1216,4379.8184,4283.485,4466.364,3750.3032,4420.0,4202.606,4285.5454,4124.303
3204575.8481025696,4235.5757,4218.576,4139.758,4402.4854,4235.5757,4542.6064,4375.182,4283.485,4472.5454,3749.7883,4422.576,4203.6367,4286.5757,4124.8184
3204584.3393802643,4235.0605,4219.091,4140.7876,4405.0605,4237.1216,4539.515,4381.364,4281.9395,4479.758,3742.576,4418.4546,4206.2124,4286.5757,4125.3335
3204591.866493225,4243.303,4219.091,4142.3335,4408.667,4234.0303,4544.667,4388.5757,4285.5454,4478.2124,3748.758,4417.9395,4208.273,4288.636,4128.4243
3204603.869199753,4251.031,4219.606,4143.364,4410.2124,4234.5454,4543.636,4381.364,4288.121,4477.182,3758.5454,4423.6064,4208.273,4292.758,4132.031
3204606.8720817566,4243.818,4217.5454,4141.303,4403.515,4236.6064,4530.2427,4374.6665,4286.0605,4479.758,3754.4243,4422.061,4206.2124,4288.636,4131.0005
3204615.2868270874,4236.091,4216.5156,4138.2124,4398.3643,4235.5757,4529.7275,4375.182,4286.5757,4479.2427,3752.3638,4416.394,4203.6367,4284.0,4127.394
3204622.852087021,4239.697,4218.576,4138.727,4401.4546,4236.091,4543.1216,4376.727,4294.303,4484.394,3754.4243,4421.031,4204.152,4287.0913,4126.364
3204635.7684135437,4240.7275,4219.606,4139.2427,4407.6367,4238.152,4544.667,4377.758,4296.879,4485.9395,3750.3032,4424.6367,4208.7876,4288.636,4128.9395
3204638.7605667114,4236.091,4218.0605,4132.5454,4407.6367,4236.6064,4531.273,4375.6973,4288.636,4472.0303,3744.6365,4418.9697,4201.576,4286.5757,4125.3335
3204646.830558777,4234.5454,4216.5156,4122.758,4403.0,4236.091,4523.5454,4376.212,4285.5454,4462.7583,3744.1213,4412.788,4188.6973,4280.394,4116.5757
3204654.866695404,4236.091,4215.485,4125.3335,4402.4854,4237.1216,4530.758,4383.94,4294.303,4474.0913,3748.758,4414.8486,4194.3633,4280.9097,4118.1216
3204662.930250168,4237.1216,4214.9697,4139.2427,4403.0,4234.0303,4543.1216,4390.636,4304.6064,4486.4546,3754.4243,4421.546,4206.2124,4290.6973,4127.909
3204670.9117889404,4238.152,4216.5156,4142.3335,4401.4546,4232.485,4540.546,4387.5454,4310.788,4483.879,3759.5757,4426.182,4205.6973,4296.364,4131.0005
3204677.9408454895,4237.636,4217.0303,4135.6367,4403.515,4236.091,4528.182,4380.333,4308.212,4480.273,3754.9397,4421.031,4202.0913,4291.2124,4128.9395
3204685.94288826,4235.0605,4216.0,4135.1216,4406.6064,4237.1216,4530.2427,4381.364,4305.6367,4483.364,3747.2122,4417.4243,4202.606,4287.606,4129.4546
3204694.790363312,4240.2124,4216.5156,4139.758,4402.4854,4234.5454,4542.0913,4386.515,4312.333,4483.364,3752.3638,4420.515,4204.152,4292.758,4131.0005
3204706.905603409,4249.4854,4217.0303,4139.758,4399.909,4239.182,4543.636,4388.5757,4316.4546,4481.8184,3761.6362,4418.4546,4204.152,4292.758,4131.0005
3204709.8705768585,4252.0605,4223.2124,4139.758,4411.2427,4251.546,4541.5757,4389.606,4308.7275,4487.4854,3758.5454,4418.4546,4204.6665,4291.2124,4133.061
3204717.864513397,4251.546,4234.5454,4146.9697,4425.152,4252.5757,4544.667,4392.697,4308.7275,4494.6973,3753.9094,4429.788,4211.879,4295.3335,4138.2124
3204725.8718013763,4253.0913,4236.6064,4155.212,4422.061,4238.152,4545.182,4390.1216,4310.788,4490.0605,3760.091,4434.4243,4221.1514,4300.485,4141.303
3204735.2845668793,4250.515,4231.9697,4155.727,4414.3335,4232.485,4540.546,4379.303,4303.061,4482.3335,3761.1213,4428.758,4220.6367,4300.485,4142.3335
3204741.954088211,4255.152,4233.515,4154.6973,4417.9395,4246.394,4540.031,4374.1514,4305.1216,4486.4546,3752.8792,4430.303,4219.606,4298.9395,4144.3945
3204753.9386749268,4263.394,4235.0605,4157.273,4422.061,4247.4243,4544.152,4381.364,4315.425,4497.273,3752.8792,4435.455,4223.7275,4301.0,4144.909
3204756.8674087524,4259.273,4231.9697,4156.758,4415.879,4236.6064,4541.5757,4386.0005,4316.4546,4497.788,3761.1213,4432.879,4222.6973,4300.485,4141.8184
3204765.669107437,4255.667,4233.0,4153.1514,4414.8486,4241.7573,4527.152,4378.2725,4312.8486,4485.9395,3760.091,4428.2427,4219.091,4297.909,4141.303
3204773.9748954773,4265.97,4234.5454,4154.6973,4419.485,4245.879,4529.2124,4378.7876,4314.909,4481.8184,3759.0608,4430.303,4220.6367,4297.909,4144.3945
3204780.80201149,4269.5757,4234.0303,4156.2427,4413.8184,4235.5757,4542.6064,4388.061,4314.909,4485.4243,3761.6362,4431.3335,4221.6665,4298.9395,4144.909
3204789.211034775,4257.7275,4231.4546,4150.061,4409.6973,4234.5454,4534.364,4382.394,4311.303,4482.3335,3757.0002,4425.667,4220.6367,4297.909,4141.303
3204797.0430850983,4250.515,4225.788,4142.3335,4414.3335,4242.273,4524.576,4376.727,4311.8184,4476.667,3750.8186,4421.031,4216.0,4293.788,4137.182
3204809.9830150604,4248.9697,4219.606,4141.303,4410.7275,4238.152,4536.4243,4382.909,4313.879,4478.2124,3753.394,4425.152,4208.273,4291.7275,4137.6973
3204818.0475234985,4248.4546,4217.5454,4143.364,4397.3335,4231.4546,4546.2124,4385.485,4318.515,4486.4546,3761.1213,4430.8184,4210.334,4295.8486,4139.758
3204819.8873996735,4254.636,4220.6367,4144.909,4401.4546,4236.6064,4542.6064,4389.606,4319.546,4491.6064,3760.091,4430.303,4217.0303,4300.485,4141.303
3204827.874660492,4264.4243,4231.4546,4154.6973,4421.546,4247.9395,4540.031,4396.8184,4317.4854,4490.576,3757.5151,4434.4243,4222.6973,4299.9697,4143.879
3204835.7603549957,4273.1816,4247.4243,4173.2427,4434.94,4259.788,4547.2427,4397.3335,4323.1514,4501.3945,3773.4849,4452.455,4237.1216,4305.1216,4154.6973
3204843.9288139343,4282.4546,4254.121,4183.0303,4440.0913,4264.4243,4560.121,4398.879,4336.546,4530.2427,3797.697,4466.8794,4256.1816,4315.425,4170.667
