Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3359085.84690094,4236.6064,4220.6367,4158.819,4410.7275,4239.182,4551.364,4394.758,4330.879,4513.2427,3784.8184,4436.485,4236.091,4277.8184,4121.7275
3359097.883462906,4240.2124,4224.2427,4158.819,4414.8486,4238.152,4561.152,4397.3335,4330.3643,4517.364,3791.0002,4435.97,4237.1216,4282.97,4124.303
3359100.8701324463,4237.636,4222.1816,4155.727,4417.9395,4239.697,4557.031,4400.425,4326.2427,4512.727,3782.7578,4438.5454,4236.091,4281.9395,4118.6367
3359108.902454376,4235.0605,4219.091,4157.273,4412.273,4238.152,4547.2427,4399.394,4327.788,4510.152,3776.5762,4441.6367,4236.6064,4280.394,4119.667
3359121.9408512115,4245.364,4221.1514,4161.394,4407.121,4236.6064,4540.546,4395.788,4324.182,4501.9097,3775.0305,4438.5454,4235.5757,4280.394,4124.303
3359125.26679039,4251.546,4223.2124,4161.394,4410.7275,4237.636,4542.6064,4394.758,4313.364,4489.546,3770.394,4437.5156,4235.5757,4275.758,4123.273
3359132.917881012,4242.788,4220.6367,4159.8486,4411.2427,4234.5454,4542.0913,4388.5757,4303.576,4482.3335,3764.2124,4435.455,4238.152,4270.0913,4119.152
3359140.914916992,4237.1216,4219.091,4155.727,4404.0303,4227.8486,4533.3335,4378.7876,4298.4243,4473.576,3754.4243,4426.182,4231.4546,4268.546,4112.9697
3359148.9024162292,4236.6064,4219.091,4149.0303,4401.4546,4229.909,4524.0605,4375.182,4297.909,4467.909,3750.3032,4422.576,4220.6367,4268.031,4106.273
3359156.9085121155,4234.5454,4218.0605,4150.061,4412.273,4234.5454,4528.182,4378.2725,4307.182,4478.7275,3761.1213,4430.8184,4223.7275,4268.031,4111.4243
3359164.967060089,4243.303,4226.303,4165.515,4426.182,4233.515,4542.6064,4382.909,4321.091,4503.455,3777.6064,4443.6973,4240.7275,4276.788,4123.788
3359172.8508472443,4252.5757,4238.667,4174.788,4430.303,4231.4546,4546.2124,4388.5757,4327.2725,4520.9697,3789.97,4452.9697,4252.5757,4286.0605,4129.4546
3359184.9064826965,4244.3335,4232.485,4163.9697,4418.9697,4237.1216,4531.788,4382.394,4320.5757,4511.1816,3785.8486,4444.727,4242.273,4279.879,4122.758
3359187.786102295,4234.0303,4218.0605,4151.091,4402.4854,4240.7275,4519.4243,4372.091,4305.1216,4486.97,3769.3638,4429.788,4222.1816,4267.0,4112.9697
3359195.88303566,4236.6064,4216.0,4150.576,4396.3037,4232.485,4527.667,4376.727,4299.4546,4480.788,3763.1821,4430.303,4221.6665,4267.515,4112.4546
3359204.881668091,4245.364,4221.1514,4154.6973,4401.9697,4227.3335,4546.2124,4388.061,4307.6973,4493.152,3769.879,4433.9097,4234.0303,4275.758,4119.667
3359211.886882782,4249.4854,4221.1514,4161.394,4410.2124,4239.697,4543.1216,4388.061,4316.4546,4497.273,3775.546,4437.0005,4237.1216,4278.849,4124.8184
3359224.8730659485,4250.515,4219.606,4168.606,4416.394,4247.9395,4526.1216,4379.8184,4313.879,4497.788,3777.091,4445.758,4238.667,4281.4243,4125.3335
3359227.887392044,4252.0605,4225.788,4173.2427,4417.4243,4238.152,4529.2124,4378.2725,4311.303,4508.0913,3780.6973,4448.8486,4250.515,4285.5454,4128.9395
3359235.9087467194,4253.6064,4231.9697,4171.182,4414.3335,4234.0303,4545.182,4389.606,4320.061,4518.3945,3786.879,4448.334,4252.0605,4284.515,4131.5156
3359244.2734241486,4252.5757,4226.303,4162.94,4405.0605,4238.152,4544.152,4398.879,4325.212,4516.334,3787.3938,4446.7876,4240.2124,4281.4243,4126.879
3359251.790046692,4251.031,4218.0605,4157.273,4399.909,4237.636,4543.1216,4400.425,4321.091,4512.2124,3780.182,4437.5156,4234.0303,4280.9097,4123.273
3359260.344982147,4252.5757,4220.6367,4158.303,4404.546,4241.2427,4544.152,4400.425,4319.546,4510.152,3776.0608,4432.364,4237.1216,4279.879,4123.273
3359266.8125629425,4249.4854,4220.6367,4158.303,4406.091,4253.0913,4531.273,4393.212,4320.5757,4501.3945,3778.6367,4435.455,4236.6064,4275.758,4117.6064
3359274.98960495,4245.879,4216.5156,4154.182,4400.425,4253.6064,4526.6367,4385.485,4319.546,4495.7275,3778.1213,4431.3335,4230.9395,4271.636,4112.9697
3359282.8483581543,4248.9697,4216.0,4155.727,4399.394,4238.152,4545.182,4392.182,4324.697,4506.031,3781.7275,4429.788,4230.4243,4275.242,4119.667
3359295.23229599,4252.0605,4210.334,4158.303,4401.4546,4229.394,4554.4546,4394.2427,4327.788,4513.758,3787.9092,4435.97,4234.5454,4278.3335,4123.788
3359301.9630908966,4248.9697,4208.273,4154.182,4400.9395,4240.7275,4537.4546,4380.333,4315.94,4501.3945,3783.2727,4433.9097,4231.9697,4273.1816,4118.6367
3359306.9171905518,4251.031,4218.0605,4159.3335,4410.2124,4252.5757,4529.7275,4374.1514,4305.1216,4490.0605,3771.9395,4433.9097,4231.9697,4269.0605,4119.667
3359313.819885254,4255.152,4227.8486,4173.2427,4426.6973,4244.3335,4540.031,4378.7876,4308.7275,4497.273,3771.4243,4445.2427,4244.3335,4276.273,4126.879
3359321.966409683,4245.879,4235.0605,4177.879,4433.394,4241.2427,4537.4546,4379.303,4313.879,4508.0913,3779.1516,4450.3945,4255.152,4285.5454,4129.4546
3359330.0545215607,4235.5757,4233.515,4172.7275,4425.152,4251.031,4530.2427,4379.8184,4314.909,4511.6973,3785.3333,4445.758,4252.0605,4284.0,4125.8486
3359337.8026485443,4230.4243,4223.2124,4170.667,4416.394,4246.394,4537.9697,4384.9697,4317.4854,4510.6665,3788.9397,4446.273,4246.909,4279.879,4124.303
3359345.8199501038,4221.6665,4217.5454,4169.1216,4415.879,4233.0,4546.7275,4391.1514,4326.2427,4515.303,3792.0305,4450.909,4241.2427,4282.97,4124.8184
3359353.817462921,4214.9697,4214.9697,4156.2427,4408.152,4235.0605,4542.0913,4392.182,4328.8184,4516.334,3789.4548,4443.182,4227.3335,4281.4243,4118.6367
3359361.8853092194,4216.0,4204.6665,4138.727,4393.727,4241.2427,4540.546,4387.5454,4321.6064,4502.9395,3783.788,4431.8486,4214.9697,4272.152,4107.8184
3359369.905233383,4215.485,4201.0605,4139.2427,4393.212,4236.6064,4544.152,4385.485,4320.061,4495.7275,3784.8184,4430.8184,4213.4243,4269.5757,4104.7275
3359376.902580261,4214.9697,4209.8184,4152.1216,4405.5757,4234.0303,4544.667,4386.515,4322.1216,4498.8184,3786.879,4432.879,4221.1514,4273.1816,4111.4243
3359384.9539756775,4225.788,4223.7275,4161.394,4415.364,4243.303,4542.6064,4387.5454,4319.0303,4497.788,3778.6367,4439.576,4236.091,4276.273,4120.182
3359392.938375473,4240.2124,4235.0605,4177.364,4421.031,4250.515,4543.1216,4390.1216,4314.909,4501.3945,3774.0,4450.3945,4253.0913,4282.4546,4132.031
3359401.0853767395,4242.273,4236.6064,4190.242,4427.2124,4247.4243,4543.636,4391.6665,4318.0005,4510.152,3781.2122,4454.5156,4259.788,4286.0605,4141.8184
3359408.983230591,4236.6064,4234.5454,4184.0605,4431.3335,4245.364,4530.2427,4385.485,4320.061,4515.303,3786.879,4448.8486,4255.152,4282.4546,4138.727
3359416.977405548,4243.303,4237.636,4177.364,4431.8486,4249.4854,4525.606,4383.94,4323.667,4522.5156,3791.5154,4448.334,4253.6064,4280.9097,4134.606
3359424.934387207,4253.6064,4235.0605,4181.485,4427.7275,4250.515,4544.667,4398.3643,4334.4854,4535.909,3803.364,4451.4243,4255.667,4285.031,4138.727
3359432.921409607,4247.9395,4222.6973,4173.2427,4412.273,4251.031,4554.4546,4406.091,4339.636,4531.788,3805.4246,4443.182,4248.4546,4285.031,4135.6367
3359439.898967743,4236.6064,4216.5156,4160.364,4399.394,4252.0605,4543.636,4397.8486,4331.909,4513.758,3794.6062,4432.364,4236.091,4280.9097,4125.8486
3359447.8890895844,4235.0605,4219.606,4163.4546,4406.091,4252.5757,4539.0,4392.182,4320.5757,4511.1816,3793.0608,4432.364,4233.515,4281.4243,4124.8184
3359455.8985233307,4239.182,4225.273,4171.182,4418.4546,4258.7573,4542.6064,4392.697,4314.909,4514.788,3796.1516,4433.9097,4238.667,4280.9097,4126.364
3359464.7510051727,4236.6064,4226.8184,4170.1514,4420.0,4262.364,4541.5757,4391.1514,4311.8184,4505.0,3787.3938,4431.3335,4241.2427,4274.2124,4122.758
3359471.932411194,4234.0303,4224.758,4168.606,4418.9697,4248.4546,4545.182,4395.273,4311.8184,4494.6973,3781.7275,4432.364,4240.2124,4273.697,4123.273
3359480.2503585815,4242.788,4220.121,4171.182,4417.4243,4231.9697,4551.364,4400.9395,4319.0303,4503.455,3786.879,4434.94,4243.303,4278.849,4124.8184
3359487.870693207,4252.5757,4217.0303,4171.6973,4413.303,4239.182,4546.2124,4395.273,4324.697,4510.152,3785.3333,4434.4243,4247.9395,4280.9097,4128.4243
3359495.8984851837,4255.152,4223.7275,4174.788,4416.909,4249.4854,4542.6064,4391.1514,4322.1216,4506.5454,3777.091,4437.5156,4251.546,4281.9395,4138.2124
3359504.6956539154,4257.7275,4236.091,4185.0913,4430.303,4241.7573,4539.515,4394.758,4317.4854,4503.97,3774.0,4440.606,4252.5757,4283.485,4142.3335
3359510.9248161316,4260.303,4239.697,4187.152,4435.455,4233.515,4532.303,4390.1216,4312.8486,4499.3335,3774.5151,4439.061,4253.6064,4281.9395,4134.0913
3359518.885612488,4256.1816,4236.091,4184.0605,4431.8486,4232.485,4539.0,4386.515,4304.6064,4495.2124,3774.0,4442.152,4253.6064,4282.4546,4133.576
3359526.8704891205,4253.6064,4239.182,4185.0913,4432.879,4234.5454,4548.788,4387.0303,4297.909,4495.2124,3774.5151,4448.334,4252.0605,4286.0605,4140.7876
3359534.820318222,4256.697,4242.788,4189.2124,4439.061,4236.6064,4541.061,4386.0005,4299.4546,4502.4243,3774.0,4448.8486,4261.8486,4285.031,4138.2124
3359542.895793915,4256.1816,4240.2124,4192.3027,4439.061,4237.636,4537.4546,4391.1514,4307.182,4510.152,3775.546,4449.364,4269.0605,4284.0,4131.5156
3359550.8806705475,4253.6064,4240.7275,4190.242,4437.0005,4245.364,4548.788,4398.3643,4314.909,4506.5454,3780.182,4449.364,4260.818,4286.5757,4130.485
3359558.8686466217,4253.0913,4237.636,4175.8184,4434.94,4252.5757,4544.667,4394.2427,4315.425,4495.7275,3778.1213,4440.606,4247.9395,4281.9395,4126.364
3359566.8590068817,4248.9697,4225.788,4159.3335,4424.6367,4243.303,4537.4546,4387.0303,4306.667,4494.6973,3767.8184,4430.8184,4236.6064,4271.121,4116.0605
3359573.9011764526,4240.2124,4217.5454,4152.1216,4412.273,4234.0303,4545.182,4391.1514,4299.9697,4492.121,3768.8486,4426.6973,4225.273,4268.031,4110.394
3359581.868648529,4234.0303,4217.5454,4143.364,4405.0605,4238.667,4548.788,4391.1514,4300.485,4480.273,3774.5151,4417.9395,4216.0,4270.0913,4109.879
3359589.874982834,4233.515,4216.5156,4135.6367,4404.546,4242.788,4543.636,4384.4546,4300.485,4473.576,3765.7578,4406.6064,4211.364,4267.0,4104.212
3359597.880125046,4235.5757,4217.0303,4141.8184,4408.667,4243.818,4542.6064,4387.5454,4301.515,4477.182,3759.0608,4408.667,4211.364,4266.485,4106.788
3359605.878353119,4243.818,4220.121,4154.6973,4414.8486,4241.2427,4545.697,4394.758,4307.6973,4486.4546,3768.8486,4422.576,4225.273,4268.546,4119.152
3359614.880800247,4253.0913,4221.1514,4163.4546,4417.9395,4234.0303,4547.2427,4393.727,4312.8486,4493.667,3774.0,4432.364,4240.2124,4270.0913,4125.3335
3359621.931552887,4252.5757,4222.1816,4171.6973,4420.0,4240.2124,4540.031,4387.0303,4312.8486,4492.6367,3770.394,4432.879,4240.7275,4274.7275,4123.788
3359630.2354335785,4251.031,4223.7275,4171.182,4418.9697,4249.4854,4528.6973,4384.9697,4314.3936,4492.6367,3769.3638,4431.3335,4237.636,4277.8184,4125.3335
3359637.861728668,4253.6064,4219.606,4160.8794,4411.758,4242.273,4533.8486,4389.091,4315.425,4493.667,3775.546,4431.8486,4236.6064,4277.303,4123.788
3359644.936800003,4252.0605,4218.576,4156.758,4406.091,4233.515,4549.303,4398.3643,4320.5757,4495.7275,3784.8184,4433.394,4234.5454,4278.849,4121.2124
3359652.9746055603,4250.515,4219.606,4158.303,4406.091,4241.2427,4541.5757,4396.3037,4328.8184,4505.0,3789.4548,4432.364,4234.5454,4282.4546,4123.788
3359660.962820053,4252.0605,4217.0303,4159.8486,4410.2124,4252.0605,4523.5454,4384.4546,4328.303,4511.6973,3791.0002,4434.4243,4236.091,4281.9395,4123.788
3359668.949842453,4253.0913,4224.2427,4167.5757,4416.909,4244.8486,4532.8184,4389.091,4329.8486,4514.2734,3801.303,4443.6973,4239.182,4283.485,4124.303
3359676.995754242,4252.5757,4233.515,4173.2427,4419.485,4235.5757,4546.2124,4394.2427,4332.425,4515.303,3804.9092,4446.7876,4245.364,4284.515,4126.879
3359685.708761215,4252.0605,4228.879,4171.6973,4421.031,4234.0303,4542.0913,4385.485,4324.182,4506.5454,3792.5457,4441.6367,4248.9697,4280.394,4124.303
3359692.9655075073,4254.121,4226.303,4173.2427,4423.0913,4236.6064,4536.4243,4381.364,4314.3936,4495.7275,3779.667,4438.5454,4250.515,4281.9395,4122.2427
3359700.976371765,4254.636,4232.485,4173.758,4422.576,4243.303,4530.2427,4382.394,4309.758,4486.4546,3773.4849,4438.031,4247.4243,4284.0,4124.303
3359707.9429626465,4251.546,4237.1216,4171.182,4428.2427,4244.8486,4529.2124,4379.303,4305.6367,4478.7275,3773.4849,4437.0005,4240.2124,4274.7275,4122.2427
3359715.939760208,4250.515,4234.5454,4170.1514,4432.364,4236.091,4542.0913,4380.333,4304.6064,4481.8184,3774.5151,4438.5454,4237.636,4271.636,4117.091
3359724.964618683,4250.0,4225.788,4162.94,4418.9697,4234.0303,4540.546,4381.364,4302.546,4480.788,3765.7578,4435.455,4239.182,4276.273,4112.4546
3359733.026266098,4242.788,4217.0303,4154.6973,4404.546,4241.2427,4521.485,4373.6367,4294.303,4462.7583,3758.5454,4430.8184,4234.0303,4270.0913,4109.364
3359739.9430274963,4237.636,4217.0303,4156.758,4409.6973,4238.152,4533.8486,4375.182,4294.8184,4466.364,3766.273,4435.455,4233.0,4267.515,4109.879
3359747.911453247,4236.6064,4219.091,4159.3335,4417.9395,4232.485,4556.0,4382.909,4301.0,4483.364,3774.0,4435.97,4235.0605,4276.273,4110.394
3359755.9173107147,4235.0605,4216.5156,4153.6665,4412.788,4235.5757,4542.0913,4379.8184,4298.4243,4472.5454,3767.3032,4424.6367,4225.788,4272.667,4105.758
3359766.632795334,4235.5757,4217.0303,4146.9697,4403.515,4239.182,4527.152,4375.182,4295.3335,4460.182,3754.9397,4413.303,4217.5454,4263.394,4103.697
3359774.067878723,4239.182,4216.5156,4145.94,4398.3643,4237.636,4540.031,4379.8184,4298.9395,4464.819,3751.3335,4410.7275,4218.576,4264.9395,4107.303
3359780.3988456726,4239.182,4215.485,4146.9697,4397.3335,4235.0605,4548.273,4387.0303,4301.0,4463.788,3756.4849,4411.758,4219.606,4267.515,4107.303
3359786.7851257324,4237.1216,4218.0605,4146.455,4404.546,4236.6064,4543.1216,4386.515,4295.8486,4458.1216,3754.9397,4411.2427,4218.576,4266.485,4107.303
