Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239931.27965927124,4604.4243,4735.788,4653.879,4834.182,4703.3335,4879.515,4803.7886,4624.0005,4884.152,4116.0605,4853.2427,4659.5454,4704.364,4581.2427
239939.29648399353,4597.7275,4727.546,4650.273,4830.576,4697.1514,4880.0303,4801.7275,4623.4854,4883.1216,4117.6064,4851.697,4656.9697,4700.2427,4576.0913
239947.27563858032,4600.8184,4726.5156,4654.394,4821.303,4698.6973,4870.2427,4803.273,4621.94,4883.1216,4119.667,4851.697,4655.9395,4703.3335,4576.0913
239955.31511306763,4604.4243,4729.0913,4655.4243,4818.7275,4701.788,4865.6064,4802.758,4622.9697,4887.758,4116.5757,4854.2725,4657.485,4706.9395,4576.6064
239964.6830558777,4594.6367,4721.879,4646.152,4818.2124,4693.5454,4861.4854,4794.0,4627.091,4892.394,4112.9697,4850.1514,4655.4243,4699.7275,4576.0913
239971.3752269745,4588.97,4714.152,4646.152,4817.182,4683.758,4853.7573,4784.2124,4619.3643,4884.152,4108.8486,4847.5757,4652.8486,4694.5757,4576.6064
239979.31218147278,4593.6064,4717.2427,4654.909,4821.8184,4684.273,4855.303,4784.7275,4603.394,4874.879,4107.303,4852.212,4656.9697,4697.667,4575.5757
239986.3317012787,4594.6367,4719.303,4651.303,4823.364,4686.3335,4864.5757,4788.8486,4602.364,4880.0303,4108.8486,4853.7573,4661.606,4698.6973,4576.0913
240003.35884094238,4592.061,4713.121,4638.9395,4816.667,4683.758,4860.4546,4784.7275,4608.546,4881.5757,4108.8486,4850.1514,4653.879,4692.0005,4574.031
240004.29773330688,4585.364,4706.9395,4634.8184,4812.5454,4684.273,4848.091,4772.364,4598.758,4871.273,4107.8184,4848.6064,4642.546,4684.788,4563.2124
240010.5254650116,4582.273,4709.0,4639.4546,4817.6973,4686.3335,4846.546,4768.758,4590.0,4864.5757,4108.3335,4850.667,4642.0303,4681.6973,4558.5757
240018.22185516357,4587.9395,4714.667,4644.6064,4820.788,4680.1514,4852.212,4777.0005,4602.364,4867.667,4110.909,4852.212,4651.303,4686.8486,4563.7275
240026.27086639404,4585.364,4711.0605,4643.5757,4814.0913,4675.5156,4851.697,4776.4854,4607.5156,4869.7275,4107.303,4852.212,4651.303,4687.364,4563.7275
240034.47318077087,4575.5757,4701.273,4637.909,4804.303,4677.576,4850.667,4771.3335,4594.1216,4865.091,4100.091,4848.091,4641.0,4676.5454,4559.0913
240042.2167778015,4574.546,4698.182,4632.243,4800.697,4676.0303,4846.546,4769.788,4588.97,4864.0605,4098.0303,4839.333,4636.879,4665.2124,4557.031
240049.2811203003,4575.0605,4699.2124,4626.5757,4803.7886,4671.3945,4839.333,4764.6367,4592.061,4864.0605,4094.4246,4832.1216,4635.8486,4661.606,4549.303
240057.25002288818,4573.0,4695.091,4621.94,4800.697,4668.8184,4841.3936,4762.576,4590.515,4857.879,4087.212,4832.6367,4629.1514,4655.4243,4543.1216
240065.2928352356,4570.9395,4692.0005,4623.4854,4790.9097,4664.6973,4841.909,4765.667,4590.0,4852.212,4084.6365,4833.1514,4626.061,4650.273,4546.7275
240073.43935966492,4565.273,4691.485,4621.425,4786.788,4664.6973,4836.2427,4761.0303,4590.515,4850.1514,4082.0608,4826.4546,4626.5757,4652.8486,4546.2124
240086.35354042053,4558.0605,4683.758,4610.6064,4785.7573,4671.909,4831.6064,4752.2734,4588.97,4850.667,4076.3938,4816.152,4619.3643,4644.6064,4540.031
240089.3678665161,4558.5757,4680.1514,4605.455,4780.0913,4667.7876,4833.667,4756.909,4590.0,4849.1216,4075.3638,4815.121,4613.182,4634.3037,4538.485
240102.35452651978,4561.667,4683.758,4613.182,4774.9395,4655.9395,4844.4854,4769.788,4593.0913,4852.212,4084.1213,4822.8486,4617.8184,4643.5757,4541.5757
240105.31544685364,4569.9097,4686.3335,4621.94,4780.6064,4659.031,4850.1514,4772.364,4597.7275,4856.3335,4087.7275,4826.4546,4624.515,4651.303,4545.697
240114.15481567383,4574.546,4686.3335,4620.394,4788.3335,4667.273,4838.303,4762.0605,4592.576,4847.5757,4079.4854,4822.3335,4623.4854,4641.515,4545.697
240125.2796649933,4566.303,4684.788,4618.3335,4782.667,4662.6367,4830.576,4753.8184,4577.121,4833.1514,4065.576,4817.182,4621.425,4633.788,4541.061
240132.90762901306,4564.2427,4682.727,4621.94,4779.5757,4653.364,4836.2427,4756.909,4581.2427,4836.2427,4059.3938,4821.8184,4626.061,4640.4854,4542.0913
240148.02074432373,4573.0,4683.758,4625.0303,4785.7573,4652.8486,4832.6367,4758.455,4593.0913,4851.182,4070.2122,4829.0303,4630.697,4648.7275,4546.7275
240148.2698917389,4568.879,4679.1216,4621.94,4782.152,4653.364,4821.8184,4748.152,4581.2427,4848.091,4078.9697,4826.4546,4629.1514,4645.6367,4545.182
240152.1875858307,4557.031,4669.3335,4619.8794,4769.273,4642.546,4817.6973,4738.364,4566.8184,4833.1514,4071.7576,4819.758,4625.0303,4634.8184,4540.031
240160.1948738098,4556.515,4667.7876,4620.909,4768.758,4635.3335,4817.6973,4741.97,4571.97,4831.091,4061.4543,4819.2427,4621.94,4630.697,4538.485
240168.5755252838,4560.636,4670.879,4615.758,4772.364,4642.0303,4817.6973,4748.6665,4577.121,4837.2725,4067.6365,4821.8184,4621.94,4635.8486,4540.031
240179.49557304382,4559.0913,4670.364,4608.0303,4768.758,4644.6064,4817.182,4743.0,4576.6064,4838.303,4074.3333,4819.758,4622.4546,4636.879,4539.515
240188.23719024658,4557.031,4666.758,4608.0303,4766.6973,4638.425,4819.758,4738.364,4577.121,4836.758,4065.061,4818.7275,4616.2725,4630.697,4540.031
240192.21186637878,4555.4854,4662.6367,4609.576,4767.2124,4634.3037,4823.879,4742.485,4575.5757,4835.7275,4053.2122,4818.7275,4612.667,4626.061,4540.031
240200.28686523438,4556.515,4665.2124,4608.546,4768.758,4631.7275,4819.2427,4741.97,4575.0605,4834.182,4059.3938,4818.2124,4617.8184,4626.061,4538.485
240214.19739723206,4560.636,4669.848,4608.0303,4766.6973,4632.758,4807.9097,4733.7275,4570.4243,4833.1514,4075.3638,4819.758,4615.2427,4628.1216,4540.546
240215.2717113495,4555.4854,4662.6367,4606.4854,4759.485,4632.758,4807.394,4730.6367,4563.7275,4833.1514,4069.1821,4815.121,4605.455,4623.4854,4539.515
240224.6949672699,4550.3335,4652.3335,4603.909,4751.2427,4624.515,4814.0913,4731.152,4562.182,4832.6367,4052.1821,4803.273,4603.909,4613.182,4530.2427
240231.2569618225,4549.303,4652.3335,4605.455,4747.6367,4618.8486,4808.4243,4725.4854,4561.152,4824.909,4049.6062,4801.2124,4607.0005,4608.0303,4523.5454
240244.30084228516,4549.818,4656.9697,4608.546,4753.8184,4622.4546,4801.2124,4723.4243,4559.0913,4815.636,4057.8489,4815.636,4608.0303,4617.8184,4529.7275
240247.2698688507,4550.3335,4655.4243,4609.061,4755.879,4622.4546,4806.879,4726.0,4559.6064,4822.8486,4063.0,4819.758,4609.061,4627.091,4535.909
240255.59782981873,4548.788,4649.2427,4607.0005,4745.576,4619.3643,4807.9097,4724.455,4561.152,4834.182,4063.0,4806.364,4608.546,4616.2725,4531.788
240264.08100128174,4545.697,4646.667,4605.9697,4736.8184,4619.3643,4803.273,4722.909,4563.2124,4832.1216,4060.4243,4802.242,4604.9395,4611.1216,4528.6973
240271.301984787,4544.152,4648.2124,4606.4854,4737.849,4617.303,4803.7886,4724.97,4562.182,4821.303,4052.6973,4805.3335,4599.788,4616.788,4528.182
240279.29615974426,4544.667,4653.879,4605.9697,4744.5454,4614.7275,4801.2124,4719.8184,4558.0605,4817.6973,4044.4546,4804.8184,4599.788,4609.576,4527.667
240287.28699684143,4544.667,4653.879,4606.4854,4747.6367,4612.1514,4800.697,4713.6367,4557.031,4815.121,4045.485,4802.242,4601.8486,4602.364,4525.091
240294.21424865723,4544.667,4644.091,4603.909,4740.9395,4610.091,4802.758,4714.152,4554.4546,4807.394,4044.97,4795.546,4596.6973,4603.909,4520.455
240307.28483200073,4543.1216,4636.3643,4596.182,4728.576,4610.6064,4791.425,4711.0605,4544.152,4800.697,4028.485,4785.7573,4588.97,4594.6367,4512.727
240310.2114200592,4539.0,4637.909,4591.031,4726.0,4603.909,4781.1216,4707.4546,4539.515,4800.697,4018.697,4784.2124,4592.576,4584.849,4513.2427
240318.2816505432,4542.6064,4638.9395,4593.6064,4728.576,4589.485,4794.515,4713.6367,4549.303,4807.9097,4034.6667,4790.394,4600.303,4595.667,4525.606
240326.2836933136,4545.697,4636.879,4595.152,4724.97,4586.394,4799.667,4716.2124,4553.425,4808.4243,4043.9395,4783.697,4597.7275,4595.667,4524.576
240334.95163917542,4539.0,4636.3643,4591.031,4718.273,4593.0913,4784.7275,4711.576,4544.667,4800.697,4025.394,4764.1216,4589.485,4576.0913,4510.6665
240346.29487991333,4532.8184,4632.243,4588.4546,4708.485,4590.515,4783.697,4712.0913,4541.061,4798.636,4012.5154,4757.9395,4585.879,4566.303,4507.576
240350.26001930237,4537.4546,4631.7275,4586.9097,4708.485,4584.849,4790.394,4714.667,4549.818,4803.273,4018.182,4766.6973,4586.9097,4574.546,4511.1816
240357.25474357605,4543.636,4638.425,4594.6367,4723.4243,4591.5454,4787.818,4716.7275,4557.546,4803.7886,4024.8787,4770.8184,4595.152,4588.4546,4514.2734
240365.2744293213,4543.1216,4639.9697,4603.394,4729.6064,4595.152,4795.031,4720.8486,4559.0913,4806.364,4037.7573,4775.9697,4602.364,4596.6973,4523.0303
240373.3434677124,4544.152,4638.425,4597.7275,4723.4243,4593.0913,4803.273,4720.8486,4560.636,4817.182,4050.121,4785.2427,4600.303,4597.7275,4529.2124
240381.28876686096,4545.697,4644.091,4594.1216,4723.4243,4597.2124,4790.394,4714.152,4559.6064,4821.8184,4044.97,4781.1216,4597.2124,4593.0913,4524.576
240390.3226852417,4545.182,4647.6973,4599.273,4730.121,4599.273,4787.303,4716.2124,4558.0605,4813.0605,4033.1213,4778.546,4598.758,4592.061,4522.0
240397.3138332367,4545.697,4641.515,4598.758,4727.546,4589.485,4805.3335,4726.5156,4560.636,4811.0,4031.5757,4785.7573,4597.7275,4594.6367,4525.606
240410.2475643158,4544.152,4639.9697,4592.061,4724.455,4586.9097,4805.3335,4724.97,4561.152,4815.121,4036.7273,4782.152,4593.0913,4593.6064,4523.5454
240413.97213935852,4542.6064,4647.182,4591.5454,4726.5156,4599.788,4791.425,4720.3335,4558.5757,4810.485,4045.485,4774.9395,4592.061,4591.5454,4517.364
240421.30637168884,4543.636,4648.2124,4593.6064,4726.5156,4603.909,4795.031,4721.364,4554.97,4802.242,4048.5757,4774.9395,4591.5454,4590.515,4513.2427
240428.24459075928,4543.1216,4641.515,4591.5454,4726.0,4595.152,4806.879,4720.8486,4554.97,4802.242,4040.8489,4774.9395,4592.061,4589.485,4512.727
240437.29948997498,4542.6064,4639.4546,4593.0913,4725.4854,4589.485,4803.7886,4718.273,4556.515,4806.364,4033.1213,4777.515,4595.152,4592.576,4513.758
240449.25546646118,4540.031,4638.9395,4591.5454,4724.455,4593.0913,4789.364,4711.576,4552.9097,4805.849,4031.5757,4781.1216,4596.6973,4591.5454,4514.2734
240452.2523880005,4530.2427,4630.697,4582.273,4715.6973,4590.515,4782.152,4701.273,4544.667,4802.242,4036.7273,4768.758,4588.4546,4579.182,4503.455
240460.22295951843,4524.0605,4620.909,4575.0605,4703.3335,4578.152,4784.7275,4699.7275,4542.0913,4799.667,4038.273,4758.9697,4580.2124,4568.879,4491.6064
240468.30129623413,4527.667,4622.4546,4577.121,4703.8486,4575.5757,4785.2427,4709.0,4549.818,4801.7275,4025.394,4767.2124,4586.394,4573.0,4501.3945
240476.23991966248,4530.758,4624.515,4578.152,4706.9395,4582.273,4786.273,4710.0303,4557.546,4804.303,4024.3635,4770.303,4584.3335,4577.636,4510.6665
240484.25936698914,4525.091,4619.8794,4573.515,4697.667,4581.758,4789.364,4704.879,4555.4854,4801.7275,4040.8489,4761.5454,4572.4854,4574.031,4499.849
240492.24996566772,4516.334,4618.8486,4570.4243,4696.1216,4577.636,4778.546,4699.7275,4544.667,4794.0,4037.2424,4758.455,4572.4854,4567.849,4490.576
240500.32496452332,4512.727,4618.8486,4565.7886,4704.364,4578.667,4764.1216,4690.4546,4534.364,4782.667,4012.5154,4756.909,4573.515,4556.0,4483.879
240513.26966285706,4513.2427,4610.6064,4560.121,4696.636,4574.546,4777.0005,4689.4243,4528.6973,4779.5757,4002.2126,4754.8486,4568.364,4546.2124,4480.788
240515.28215408325,4512.727,4604.9395,4560.636,4682.212,4570.4243,4787.818,4695.091,4528.6973,4784.7275,4011.9998,4754.8486,4568.364,4551.879,4490.0605
240526.41773223877,4511.1816,4607.5156,4562.697,4687.364,4576.6064,4770.8184,4691.485,4536.9395,4785.7573,4020.7576,4755.879,4571.97,4559.0913,4496.242
240531.30507469177,4511.1816,4610.091,4562.182,4698.6973,4580.2124,4763.091,4685.819,4542.6064,4785.7573,4025.394,4756.909,4571.4546,4560.121,4490.576
240539.31498527527,4511.6973,4607.0005,4562.697,4694.5757,4576.6064,4773.909,4685.303,4540.031,4785.2427,4017.1519,4757.9395,4573.515,4558.0605,4490.576
240552.3166656494,4508.606,4603.909,4562.182,4684.273,4575.0605,4769.273,4684.273,4538.485,4779.061,4005.3032,4751.2427,4573.515,4548.788,4492.121
240555.26304244995,4501.9097,4603.394,4557.546,4681.6973,4577.121,4761.5454,4685.303,4540.546,4775.9697,4016.1213,4746.0913,4564.7573,4541.5757,4484.909
240563.33684921265,4496.242,4603.394,4557.546,4686.8486,4576.0913,4768.758,4689.94,4539.515,4782.152,4023.8486,4748.152,4557.546,4547.2427,4480.788
240571.36392593384,4498.3027,4601.3335,4556.515,4684.273,4571.97,4771.3335,4688.909,4539.515,4789.879,4016.1213,4749.6973,4559.6064,4555.4854,4482.3335
240579.33044433594,4499.3335,4596.182,4547.7573,4675.0005,4570.9395,4770.303,4686.3335,4546.7275,4794.0,4017.667,4748.6665,4561.152,4556.515,4483.364
240591.35556221008,4494.6973,4596.6973,4545.697,4674.485,4576.0913,4767.7275,4685.819,4546.2124,4787.303,4020.2424,4745.576,4556.0,4552.394,4480.273
240594.66528892517,4498.3027,4604.9395,4556.515,4685.303,4577.636,4761.5454,4682.727,4534.364,4774.4243,4008.9092,4744.5454,4558.5757,4543.636,4478.2124
240602.34022140503,4507.576,4609.576,4563.2124,4690.4546,4569.394,4761.0303,4677.576,4527.667,4769.788,4003.2427,4748.152,4567.849,4535.909,4479.758
240615.32044410706,4510.152,4601.3335,4559.6064,4682.727,4568.364,4762.0605,4675.5156,4527.152,4770.8184,4005.818,4745.576,4564.2427,4534.879,4480.788
240618.2894706726,4509.121,4598.2427,4558.5757,4679.6367,4573.515,4758.455,4679.6367,4526.6367,4770.303,4005.818,4741.97,4558.0605,4539.0,4485.4243
240626.28698349,4512.2124,4602.879,4559.6064,4684.273,4565.7886,4756.909,4681.182,4527.667,4767.7275,4007.3638,4749.1816,4564.7573,4546.7275,4494.6973
240634.4494819641,4511.1816,4599.788,4562.182,4685.303,4554.97,4755.879,4673.9697,4528.6973,4765.152,3999.6365,4750.213,4567.3335,4546.7275,4493.667
240642.25482940674,4508.606,4592.576,4558.5757,4680.1514,4559.6064,4744.5454,4664.6973,4528.6973,4765.152,3992.4243,4738.879,4559.0913,4534.364,4482.3335
240651.4105796814,4504.485,4591.5454,4545.182,4673.9697,4566.303,4737.334,4662.6367,4528.6973,4769.788,4002.2126,4735.273,4556.0,4523.0303,4477.182
240659.28387641907,4500.879,4593.0913,4547.2427,4678.091,4559.0913,4746.606,4665.2124,4530.758,4771.3335,4007.3638,4743.5156,4560.121,4530.2427,4481.303
240665.83633422852,4502.4243,4592.576,4556.0,4680.6665,4554.4546,4752.2734,4663.6665,4528.6973,4765.152,3996.5454,4748.152,4560.121,4542.6064,4479.758
240673.20275306702,4499.849,4589.485,4547.2427,4669.848,4558.0605,4739.9097,4658.5156,4519.4243,4758.455,3992.9395,4741.455,4557.031,4532.303,4471.515
240682.20019340515,4497.273,4588.4546,4544.152,4666.758,4558.5757,4739.3945,4661.0913,4515.303,4760.5156,4000.667,4738.879,4556.515,4520.455,4472.0303
240689.45693969727,4509.6367,4591.5454,4558.5757,4678.606,4555.4854,4756.909,4671.3945,4519.4243,4766.182,4002.2126,4750.7275,4561.667,4536.4243,4480.788
240697.57509231567,4516.334,4594.6367,4562.697,4679.6367,4558.5757,4750.7275,4667.273,4516.334,4759.485,3996.5454,4755.364,4565.273,4549.303,4482.8486
240705.41143417358,4502.4243,4589.485,4553.425,4665.727,4562.697,4730.6367,4653.364,4507.0605,4750.213,3987.2732,4741.97,4559.6064,4534.364,4476.667
240713.5534286499,4495.7275,4588.97,4556.515,4667.273,4556.515,4734.242,4650.273,4508.606,4753.8184,3987.2732,4738.364,4557.031,4523.0303,4475.1216
240721.29583358765,4502.4243,4593.0913,4558.5757,4678.606,4552.9097,4744.5454,4654.394,4515.8184,4762.576,4000.667,4745.576,4561.152,4530.2427,4478.7275
240729.28738594055,4498.3027,4588.97,4546.2124,4673.9697,4559.0913,4739.3945,4652.3335,4513.758,4760.5156,3999.6365,4739.3945,4559.0913,4528.6973,4477.6973
240737.1859550476,4493.152,4588.4546,4542.0913,4667.273,4562.697,4735.273,4652.8486,4509.6367,4753.303,3984.6973,4737.334,4556.0,4524.576,4475.6367
240744.32134628296,4503.97,4597.2124,4558.0605,4679.1216,4558.5757,4749.1816,4663.152,4511.6973,4753.8184,3992.4243,4752.788,4563.2124,4538.485,4479.758
240752.31647491455,4510.6665,4597.7275,4565.273,4684.273,4556.515,4756.909,4665.727,4515.303,4757.9395,4008.9092,4761.0303,4566.8184,4549.303,4485.4243
240760.21885871887,4499.849,4590.0,4550.8486,4673.455,4560.636,4741.97,4656.9697,4512.727,4757.9395,4000.152,4747.6367,4560.636,4537.9697,4482.3335
240768.2502269745,4495.7275,4588.4546,4542.0913,4671.3945,4558.5757,4734.242,4655.9395,4508.606,4753.8184,3988.8184,4737.849,4553.9395,4526.6367,4476.667
240776.2837409973,4497.273,4590.515,4544.667,4673.455,4555.4854,4739.9097,4659.5454,4511.1816,4751.2427,3993.97,4737.849,4553.425,4527.152,4471.0005
240784.78908538818,4494.6973,4588.4546,4544.667,4671.909,4555.4854,4736.3027,4655.4243,4510.6665,4752.788,3998.091,4733.7275,4551.879,4524.0605,4464.819
