Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1808846.5542793274,4271.636,4248.4546,4188.1816,4398.879,4207.242,4581.758,4367.4546,4357.152,4599.273,3794.6062,4484.909,4243.818,4329.8486,4145.94
1808849.5559692383,4271.636,4252.5757,4190.242,4401.4546,4207.242,4574.546,4360.758,4358.182,4605.9697,3785.3333,4477.182,4251.031,4332.425,4143.879
1808861.5481853485,4268.031,4250.515,4186.6367,4396.3037,4201.576,4575.5757,4361.273,4360.2427,4595.152,3786.3635,4466.364,4243.303,4329.3335,4141.8184
1808864.5248413086,4268.546,4246.909,4186.6367,4395.788,4200.5454,4583.8184,4370.5454,4364.879,4595.667,3800.2727,4474.0913,4236.091,4329.3335,4139.2427
1808872.5743293762,4266.485,4241.2427,4180.9697,4398.3643,4205.1816,4584.849,4374.1514,4367.9697,4604.4243,3807.485,4479.2427,4239.182,4331.394,4129.4546
1808880.5704116821,4258.2427,4237.1216,4172.2124,4390.1216,4206.727,4578.152,4370.5454,4360.2427,4584.3335,3797.182,4468.4243,4237.1216,4326.2427,4120.6973
1808888.5846138,4251.031,4236.091,4169.1216,4378.2725,4205.1816,4575.0605,4369.5156,4350.9697,4548.788,3783.2727,4458.6367,4220.6367,4313.879,4115.546
1808896.5845108032,4251.546,4235.5757,4168.091,4380.333,4208.7876,4577.121,4370.0303,4353.5454,4544.152,3785.3333,4461.2124,4217.5454,4310.788,4109.364
1808904.580116272,4259.788,4241.2427,4170.1514,4390.636,4211.879,4578.152,4369.5156,4361.273,4570.9395,3798.7273,4472.5454,4233.515,4323.1514,4112.9697
1808913.2053852081,4266.485,4249.4854,4177.879,4392.697,4206.727,4577.636,4371.061,4363.848,4596.182,3805.4246,4482.3335,4240.2124,4330.3643,4123.273
1808919.706106186,4267.515,4248.9697,4177.364,4386.515,4202.0913,4577.121,4371.061,4361.273,4588.4546,3801.303,4477.182,4236.6064,4324.182,4121.2124
1808927.7701377869,4263.9097,4247.4243,4172.7275,4384.9697,4211.879,4575.5757,4369.0005,4355.0913,4561.152,3796.1516,4464.819,4233.0,4318.0005,4109.879
1808935.5731010437,4256.697,4248.9697,4169.636,4387.5454,4217.0303,4579.182,4371.061,4351.485,4548.273,3789.4548,4463.273,4227.3335,4316.9697,4104.7275
1808948.6119747162,4250.0,4242.273,4163.9697,4381.364,4206.727,4579.6973,4367.9697,4352.0,4533.3335,3782.2424,4463.788,4218.0605,4310.788,4101.121
1808962.706565857,4253.6064,4235.5757,4163.9697,4373.1216,4200.5454,4573.0,4361.7876,4353.5454,4515.303,3779.667,4458.1216,4218.576,4306.667,4097.0
1808963.621377945,4264.4243,4242.788,4172.2124,4376.212,4203.6367,4571.97,4361.273,4356.1216,4533.8486,3788.9397,4464.303,4230.4243,4313.364,4105.758
1808967.488527298,4268.546,4254.121,4176.3335,4387.0303,4212.909,4573.515,4362.8184,4361.273,4569.9097,3804.9092,4477.182,4240.2124,4322.636,4115.0303
1808975.5873680115,4266.485,4252.5757,4172.2124,4387.5454,4216.0,4566.8184,4359.727,4361.7876,4563.7275,3802.3337,4472.5454,4236.091,4318.0005,4108.3335
1808983.775138855,4262.879,4241.7573,4169.636,4375.6973,4207.758,4560.121,4359.727,4356.1216,4526.1216,3779.1516,4454.5156,4224.2427,4305.6367,4099.0605
1808991.5192127228,4259.273,4234.0303,4170.667,4366.9395,4200.5454,4561.152,4367.9697,4353.0303,4508.606,3775.0305,4453.485,4221.6665,4303.061,4100.091
1808998.517036438,4255.667,4241.7573,4171.182,4371.576,4206.2124,4561.667,4371.061,4352.515,4523.0303,3788.4246,4463.788,4225.273,4308.7275,4102.1514
1809006.5941810608,4254.121,4251.031,4167.5757,4377.2427,4208.273,4560.121,4364.879,4347.364,4524.0605,3783.2727,4463.273,4222.1816,4307.182,4093.9092
1809015.564918518,4253.0913,4244.3335,4165.515,4375.6973,4202.606,4560.636,4360.758,4341.1816,4507.0605,3772.4546,4459.1514,4219.606,4303.061,4092.8792
1809022.5613117218,4254.636,4236.091,4171.6973,4374.1514,4203.6367,4561.667,4363.848,4344.273,4519.4243,3788.9397,4464.303,4225.788,4308.7275,4102.1514
1809031.555891037,4256.697,4237.636,4171.6973,4372.091,4205.6973,4561.152,4363.3335,4355.0913,4547.7573,3806.4548,4467.909,4228.364,4316.4546,4106.273
1809038.5715961456,4255.152,4237.636,4161.909,4368.485,4205.1816,4561.152,4361.7876,4356.6367,4537.9697,3798.2122,4463.273,4221.1514,4314.909,4101.636
1809050.6048202515,4251.031,4235.5757,4153.6665,4370.5454,4205.1816,4558.5757,4362.8184,4349.9395,4501.9097,3785.8486,4459.6665,4214.9697,4306.1514,4093.9092
1809054.5477867126,4249.4854,4236.091,4152.6367,4380.333,4202.606,4553.9395,4358.182,4345.8184,4485.9395,3786.3635,4460.6978,4216.0,4298.9395,4091.8486
1809062.533378601,4253.6064,4241.7573,4162.94,4387.5454,4205.6973,4556.0,4357.152,4346.3335,4504.485,3786.879,4463.788,4220.121,4303.576,4097.515
1809070.5907344818,4255.152,4245.364,4168.091,4388.061,4205.1816,4559.0913,4362.8184,4346.3335,4523.0303,3785.8486,4464.819,4220.6367,4310.2725,4102.1514
1809083.5258960724,4252.0605,4239.697,4162.4243,4382.394,4200.031,4550.8486,4357.6665,4344.788,4508.0913,3785.8486,4463.273,4219.091,4305.1216,4100.6064
1809085.4971408844,4251.031,4233.515,4163.4546,4377.2427,4197.455,4541.5757,4348.394,4340.1514,4484.394,3781.7275,4463.788,4219.606,4299.4546,4100.091
1809096.4794158936,4252.5757,4236.6064,4171.182,4379.303,4193.8486,4541.061,4350.4546,4336.0303,4481.8184,3775.546,4463.788,4221.6665,4303.061,4101.636
1809101.6144752502,4253.0913,4239.182,4170.1514,4384.4546,4193.3335,4541.5757,4355.0913,4338.6064,4493.152,3780.6973,4464.819,4223.7275,4306.1514,4101.121
1809109.6830368042,4253.0913,4236.091,4167.061,4386.0005,4199.5156,4543.1216,4356.6367,4344.273,4502.9395,3787.3938,4469.4546,4224.2427,4308.7275,4103.697
1809117.6331043243,4253.6064,4237.636,4171.182,4386.515,4202.0913,4546.7275,4360.758,4346.3335,4507.576,3780.182,4472.5454,4227.8486,4311.8184,4105.2427
1809125.628709793,4253.6064,4238.152,4172.2124,4387.0303,4200.031,4545.697,4361.7876,4345.303,4509.121,3769.879,4468.4243,4231.4546,4311.8184,4105.758
1809133.662223816,4253.0913,4236.091,4170.1514,4383.94,4199.0,4548.788,4360.2427,4345.8184,4515.8184,3773.4849,4467.394,4226.8184,4313.364,4107.8184
1809141.6237354279,4253.6064,4240.7275,4169.1216,4387.5454,4202.0913,4552.9097,4361.273,4347.364,4519.9395,3781.7275,4468.94,4222.6973,4312.8486,4108.3335
1809153.6169052124,4256.697,4250.0,4171.6973,4399.394,4210.8486,4551.364,4360.758,4348.909,4529.7275,3785.3333,4469.4546,4229.909,4313.364,4109.879
1809157.6082706451,4260.818,4252.5757,4175.303,4406.091,4217.0303,4554.97,4360.758,4347.879,4549.303,3785.8486,4475.1216,4237.1216,4321.6064,4114.0
1809175.6584644318,4261.3335,4251.031,4172.2124,4401.9697,4213.9395,4561.152,4365.394,4345.8184,4553.9395,3786.3635,4479.758,4233.0,4322.636,4112.4546
1809176.8431663513,4261.8486,4251.031,4173.758,4398.879,4216.5156,4560.636,4369.5156,4349.4243,4548.273,3783.788,4478.2124,4230.4243,4318.515,4110.394
1809181.6294193268,4266.485,4253.0913,4185.0913,4405.0605,4222.1816,4559.6064,4371.061,4354.5757,4566.303,3784.303,4480.273,4241.7573,4326.7573,4119.152
1809188.5631084442,4274.7275,4261.8486,4192.3027,4415.879,4220.121,4559.0913,4372.091,4360.758,4594.6367,3788.4246,4483.879,4253.6064,4333.9697,4128.9395
1809196.584701538,4280.9097,4268.031,4191.273,4418.4546,4217.0303,4557.031,4370.5454,4361.273,4597.7275,3785.8486,4481.303,4254.121,4330.879,4129.9697
1809204.562664032,4278.3335,4261.8486,4190.242,4414.3335,4217.5454,4559.0913,4363.3335,4355.0913,4580.7275,3777.091,4477.6973,4250.0,4328.8184,4126.879
1809212.5556468964,4276.788,4259.788,4192.3027,4416.394,4218.0605,4553.425,4357.6665,4352.0,4575.0605,3777.091,4479.758,4250.0,4330.879,4126.364
1809220.6001281738,4280.394,4263.9097,4193.3335,4413.8184,4218.576,4544.152,4359.2124,4351.485,4574.546,3781.2122,4479.758,4253.0913,4328.8184,4127.909
1809227.5567054749,4276.273,4258.2427,4187.667,4403.0,4218.576,4547.7573,4362.8184,4346.3335,4558.0605,3777.091,4475.6367,4250.0,4323.1514,4126.879
1809235.543012619,4267.0,4252.0605,4183.546,4401.9697,4218.0605,4554.97,4366.4243,4347.364,4546.2124,3777.091,4474.6064,4241.7573,4321.6064,4123.273
1809243.6921596527,4267.515,4253.6064,4184.0605,4409.6973,4215.485,4558.5757,4370.5454,4358.6973,4556.515,3785.8486,4479.2427,4237.1216,4324.182,4122.2427
1809256.6831111908,4269.5757,4252.5757,4179.4243,4404.546,4218.0605,4557.546,4370.5454,4359.2124,4557.031,3784.8184,4479.758,4237.636,4323.1514,4123.788
1809259.7358226776,4267.0,4248.9697,4171.6973,4395.788,4222.1816,4552.9097,4369.0005,4354.5757,4538.485,3774.0,4471.515,4235.5757,4318.0005,4118.6367
1809267.5995826721,4265.4546,4249.4854,4170.667,4398.3643,4214.9697,4553.9395,4370.5454,4352.515,4528.182,3767.8184,4468.4243,4234.0303,4315.94,4109.364
1809275.6667137146,4265.97,4250.515,4176.8486,4401.9697,4207.758,4559.0913,4370.0303,4346.8486,4531.273,3772.9697,4475.6367,4236.091,4313.364,4111.4243
1809284.5258712769,4267.515,4250.515,4184.0605,4405.5757,4206.727,4554.4546,4364.364,4344.788,4541.061,3783.788,4480.788,4241.7573,4314.3936,4122.2427
1809292.6497459412,4268.546,4250.515,4187.667,4413.8184,4206.2124,4544.667,4360.2427,4348.394,4547.7573,3787.3938,4479.758,4247.9395,4321.6064,4125.8486
1809300.622701645,4269.5757,4251.546,4186.6367,4416.394,4212.909,4541.5757,4359.2124,4353.0303,4555.4854,3785.3333,4479.758,4251.031,4325.7275,4125.3335
1809307.6329231262,4270.0913,4253.0913,4186.6367,4413.8184,4221.6665,4545.697,4360.2427,4352.515,4558.0605,3785.3333,4480.273,4248.9697,4324.182,4124.8184
1809314.5384788513,4268.546,4252.0605,4187.667,4414.8486,4220.121,4568.364,4361.273,4347.879,4553.9395,3781.2122,4480.273,4248.4546,4323.1514,4121.7275
1809327.644586563,4268.031,4251.546,4187.152,4417.4243,4216.5156,4605.455,4363.3335,4344.273,4554.97,3771.9395,4480.788,4250.0,4324.697,4121.7275
1809331.5846920013,4268.031,4250.0,4187.667,4414.8486,4218.576,4636.3643,4360.758,4341.6973,4563.2124,3768.8486,4475.6367,4247.9395,4324.182,4124.8184
1809338.612318039,4269.5757,4252.5757,4187.152,4415.364,4220.6367,4661.606,4363.3335,4341.6973,4570.4243,3770.9092,4468.94,4240.7275,4324.182,4123.788
1809346.6045856476,4268.031,4252.0605,4182.515,4417.4243,4221.6665,4677.061,4371.061,4348.394,4572.4854,3773.4849,4467.394,4236.6064,4323.1514,4117.091
1809362.609386444,4256.697,4241.2427,4173.2427,4410.7275,4214.455,4669.3335,4368.485,4354.5757,4559.6064,3776.0608,4465.3335,4236.091,4316.4546,4109.879
1809364.7859096527,4251.031,4234.0303,4167.061,4401.9697,4208.7876,4652.3335,4361.273,4350.9697,4538.485,3776.0608,4465.3335,4230.9395,4312.333,4106.273
1809370.6140518188,4254.636,4239.182,4169.1216,4404.0303,4220.121,4646.152,4362.303,4348.909,4536.9395,3772.9697,4474.6064,4223.2124,4313.364,4107.303
1809377.5625228882,4254.121,4240.2124,4171.182,4406.6064,4220.121,4641.515,4363.3335,4350.4546,4540.031,3768.3335,4479.758,4221.1514,4314.909,4107.303
1809385.5693340302,4254.121,4236.6064,4169.636,4399.394,4204.6665,4631.7275,4360.758,4350.4546,4531.788,3771.9395,4476.152,4228.364,4312.8486,4108.8486
1809393.691778183,4262.879,4237.1216,4170.667,4397.3335,4206.727,4631.212,4362.303,4347.879,4534.364,3781.7275,4477.6973,4235.0605,4315.425,4111.4243
1809401.612520218,4265.4546,4238.152,4172.7275,4401.9697,4219.091,4645.6367,4361.7876,4346.3335,4543.636,3781.7275,4478.7275,4234.5454,4318.0005,4113.485
1809409.5849990845,4262.879,4242.273,4172.2124,4405.5757,4221.1514,4662.1216,4356.1216,4345.303,4539.0,3770.9092,4473.061,4233.515,4314.3936,4114.515
1809417.632818222,4261.8486,4250.515,4172.7275,4408.667,4218.576,4668.8184,4354.0605,4344.273,4538.485,3767.3032,4469.9697,4235.0605,4315.425,4113.485
1809425.7595539093,4261.8486,4251.546,4175.303,4409.6973,4214.9697,4675.0005,4358.182,4344.788,4551.879,3771.4243,4475.6367,4237.1216,4319.546,4112.4546
1809438.533782959,4261.8486,4250.0,4176.3335,4409.6973,4215.485,4677.576,4362.303,4343.758,4555.4854,3772.9697,4480.788,4236.6064,4319.546,4116.0605
1809441.503047943,4262.879,4250.0,4178.394,4414.8486,4221.1514,4665.727,4360.2427,4341.6973,4543.1216,3767.3032,4480.273,4238.152,4317.4854,4120.182
1809448.5876560211,4263.394,4249.4854,4180.9697,4417.4243,4220.121,4655.9395,4362.8184,4342.7275,4545.697,3768.8486,4478.2124,4240.7275,4321.091,4123.788
1809461.524963379,4262.364,4248.9697,4177.879,4411.2427,4220.121,4666.2427,4372.091,4347.364,4560.636,3780.6973,4477.6973,4238.667,4323.1514,4123.273
1809469.5572853088,4262.364,4250.0,4173.758,4407.6367,4224.758,4671.909,4372.091,4354.5757,4568.879,3787.3938,4478.7275,4235.0605,4324.182,4120.182
1809476.0854244232,4263.394,4250.0,4174.788,4409.182,4223.7275,4659.031,4363.848,4361.7876,4570.4243,3782.7578,4479.758,4237.1216,4328.303,4117.091
1809481.543302536,4262.879,4250.0,4174.273,4414.8486,4219.606,4650.273,4362.303,4357.152,4566.8184,3776.0608,4477.182,4238.667,4325.212,4112.9697
1809488.5857105255,4261.8486,4250.0,4171.6973,4418.4546,4218.0605,4649.758,4364.879,4351.485,4555.4854,3779.1516,4475.6367,4235.0605,4316.9697,4110.909
1809504.4956207275,4263.394,4249.4854,4173.758,4416.394,4218.0605,4644.6064,4363.848,4353.5454,4552.9097,3784.8184,4477.6973,4234.5454,4317.4854,4115.546
1809506.5751075745,4264.9395,4248.9697,4174.788,4415.364,4220.121,4633.788,4357.6665,4349.9395,4551.879,3781.7275,4479.2427,4238.152,4321.6064,4114.515
1809516.5877342224,4264.9395,4247.9395,4171.182,4415.879,4219.091,4628.636,4354.5757,4343.2427,4541.061,3777.6064,4478.2124,4236.6064,4318.515,4110.909
1809520.5852985382,4265.4546,4248.9697,4175.8184,4417.4243,4213.9395,4629.667,4359.2124,4344.273,4538.485,3777.091,4477.182,4235.5757,4316.9697,4119.152
1809527.5452136993,4265.97,4253.0913,4185.0913,4422.061,4215.485,4628.636,4363.3335,4346.8486,4554.97,3776.0608,4479.2427,4242.788,4326.7573,4129.4546
1809535.4878902435,4269.0605,4256.1816,4189.7275,4424.1216,4223.2124,4622.9697,4361.273,4348.909,4577.121,3780.182,4481.8184,4252.5757,4332.425,4126.879
1809543.645143509,4270.0913,4254.121,4184.576,4417.9395,4222.6973,4624.0005,4360.758,4352.515,4584.3335,3787.9092,4481.303,4252.0605,4329.3335,4124.303
1809551.5899658203,4265.97,4250.0,4176.3335,4412.273,4217.5454,4628.1216,4364.879,4357.6665,4581.758,3786.3635,4477.182,4242.788,4324.697,4125.8486
1809564.5833015442,4263.394,4247.4243,4174.273,4412.788,4219.091,4627.6064,4369.5156,4363.848,4593.6064,3783.2727,4476.152,4237.1216,4328.303,4124.8184
1809568.6583518982,4263.9097,4249.4854,4177.879,4414.3335,4218.576,4622.9697,4370.5454,4361.7876,4604.4243,3786.3635,4479.2427,4238.152,4331.909,4124.303
1809576.7076015472,4264.9395,4253.0913,4179.9395,4417.9395,4220.6367,4614.212,4369.5156,4352.515,4596.182,3787.3938,4478.2124,4242.788,4329.8486,4125.3335
1809586.535692215,4267.0,4253.6064,4179.4243,4420.515,4228.364,4605.9697,4370.5454,4351.485,4595.152,3788.4246,4476.667,4246.394,4329.3335,4124.303
